M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.142,3.48558218264027e-9,-3.2207579487865076e-9
-2.141,3.5382422064889704e-9,-3.2539695854662695e-9
-2.14,3.5916688806913334e-9,-3.287477014561277e-9
-2.139,3.6458729876562075e-9,-3.3212819964277706e-9
-2.138,3.700865456075081e-9,-3.35538628304524e-9
-2.137,3.756657362825028e-9,-3.3897916174496764e-9
-2.136,3.813259934895082e-9,-3.424499733152927e-9
-2.135,3.870684551336302e-9,-3.459512353547889e-9
-2.134,3.9289427452358036e-9,-3.494831191299256e-9
-2.133,3.988046205715015e-9,-3.5304579477195487e-9
-2.132,4.0480067799524504e-9,-3.5663943121301337e-9
-2.131,4.10883647523125e-9,-3.602641961206953e-9
-2.13,4.170547461011794e-9,-3.6392025583106542e-9
-2.129,4.233152071029649e-9,-3.6760777528008386e-9
-2.128,4.296662805419143e-9,-3.713269179334106e-9
-2.127,4.361092332862852e-9,-3.750778457145596e-9
-2.126,4.42645349276729e-9,-3.78860718931371e-9
-2.125,4.492759297465085e-9,-3.8267569620076784e-9
-2.124,4.560022934443952e-9,-3.865229343717678e-9
-2.123,4.6282577686027465e-9,-3.904025884467125e-9
-2.122,4.697477344534906e-9,-3.943148115006841e-9
-2.121,4.767695388839581e-9,-3.9825975459907324e-9
-2.12,4.83892581246076e-9,-4.022375667132637e-9
-2.119,4.911182713054698e-9,-4.062483946343974e-9
-2.118,4.984480377385962e-9,-4.102923828851856e-9
-2.117,5.058833283752408e-9,-4.143696736297272e-9
-2.116,5.134256104439403e-9,-4.184804065812981e-9
-2.115,5.210763708203614e-9,-4.226247189080736e-9
-2.114,5.288371162786692e-9,-4.2680274513674414e-9
-2.113,5.367093737459169e-9,-4.310146170539866e-9
-2.112,5.4469469055949e-9,-4.352604636057494e-9
-2.111,5.52794634727639e-9,-4.395404107943123e-9
-2.11,5.61010795193132e-9,-4.438545815730784e-9
-2.109,5.693447821000639e-9,-4.482030957390572e-9
-2.108,5.777982270638534e-9,-4.525860698229949e-9
-2.107,5.8637278344446425e-9,-4.570036169771097e-9
-2.106,5.9507012662288424e-9,-4.6145584686038645e-9
-2.105,6.038919542808976e-9,-4.659428655213872e-9
-2.104,6.128399866841854e-9,-4.704647752785309e-9
-2.103,6.219159669687903e-9,-4.7502167459779575e-9
-2.102,6.31121661430981e-9,-4.796136579677977e-9
-2.101,6.404588598205522e-9,-4.842408157721971e-9
-2.1,6.499293756375984e-9,-4.889032341593823e-9
-2.099,6.595350464327953e-9,-4.936009949093851e-9
-2.098,6.692777341112289e-9,-4.983341752979726e-9
-2.097,6.791593252398078e-9,-5.0310284795786756e-9
-2.096,6.8918173135829735e-9,-5.079070807370439e-9
-2.095,6.9934688929401275e-9,-5.1274693655404375e-9
-2.094,7.0965676148021085e-9,-5.176224732502637e-9
-2.093,7.20113336278218e-9,-5.225337434391532e-9
-2.092,7.307186283033336e-9,-5.27480794352272e-9
-2.091,7.414746787545477e-9,-5.3246366768214775e-9
-2.09,7.523835557481144e-9,-5.374823994218772e-9
-2.089,7.634473546550177e-9,-5.425370197014127e-9
-2.088,7.746681984423738e-9,-5.476275526204741e-9
-2.087,7.86048238018806e-9,-5.527540160780252e-9
-2.086,7.975896525838374e-9,-5.579164215982546e-9
-2.085,8.092946499813394e-9,-5.6311477415299675e-9
-2.084,8.211654670570792e-9,-5.683490719805314e-9
-2.083,8.332043700204064e-9,-5.736193064006957e-9
-2.082,8.45413654810124e-9,-5.789254616262438e-9
-2.081,8.577956474645808e-9,-5.842675145703874e-9
-2.08,8.703527044960345e-9,-5.8964543465044964e-9
-2.079,8.83087213269322e-9,-5.95059183587563e-9
-2.078,8.960015923848868e-9,-6.005087152023414e-9
-2.077,9.090982920661999e-9,-6.05993975206456e-9
-2.076,9.223797945516252e-9,-6.115149009900414e-9
-2.075,9.358486144907685e-9,-6.170714214048597e-9
-2.074,9.495072993453575e-9,-6.2266345654314715e-9
-2.073,9.633584297946961e-9,-6.282909175120689e-9
-2.072,9.774046201457396e-9,-6.3395370620370195e-9
-2.071,9.916485187478352e-9,-6.3965171506047154e-9
-2.07,1.0060928084121734e-8,-6.4538482683595895e-9
-2.069,1.020740206835998e-8,-6.511529143510004e-9
-2.068,1.0355934670316196e-8,-6.569558402449959e-9
-2.067,1.0506553777602792e-8,-6.62793456722343e-9
-2.066,1.06592876397091e-8,-6.686656052939118e-9
-2.065,1.0814164872438444e-8,-6.745721165134746e-9
-2.064,1.0971214462395135e-8,-6.805128097090031e-9
-2.063,1.1130465771521861e-8,-6.864874927087432e-9
-2.062,1.1291948541687975e-8,-6.924959615619776e-9
-2.061,1.1455692899329148e-8,-6.985380002543855e-9
-2.06,1.1621729360138887e-8,-7.046133804179035e-9
-2.059,1.179008883381239e-8,-7.107218610349953e-9
-2.058,1.1960802628843264e-8,-7.168631881372333e-9
-2.057,1.2133902457373552e-8,-7.230370944980929e-9
-2.056,1.2309420440097628e-8,-7.292432993198624e-9
-2.055,1.2487389111220412e-8,-7.35481507914566e-9
-2.054,1.2667841423470438e-8,-7.417514113787971e-9
-2.053,1.2850810753168266e-8,-7.480526862623595e-9
-2.052,1.3036330905350753e-8,-7.543849942306083e-9
-2.051,1.3224436118951707e-8,-7.607479817203849e-9
-2.05,1.3415161072039422e-8,-7.67141279589436e-9
-2.049,1.3608540887111608e-8,-7.735645027592065e-9
-2.048,1.3804611136448263e-8,-7.800172498508908e-9
-2.047,1.4003407847522978e-8,-7.864991028146331e-9
-2.046,1.420496750847322e-8,-7.930096265517553e-9
-2.045,1.440932707363011e-8,-7.99548368529898e-9
-2.044,1.4616523969108232e-8,-8.061148583909525e-9
-2.043,1.4826596098455998e-8,-8.12708607551663e-9
-2.042,1.5039581848367103e-8,-8.193291087967753e-9
-2.041,1.525552009445362e-8,-8.259758358646058e-9
-2.04,1.5474450207081253e-8,-8.326482430249038e-9
-2.039,1.569641205726729e-8,-8.393457646488763e-9
-2.038,1.592144602264183e-8,-8.460678147712458e-9
-2.037,1.614959299347276e-8,-8.528137866442046e-9
-2.036,1.6380894378755126e-8,-8.595830522831325e-9
-2.035,1.661539211236534e-8,-8.663749620039379e-9
-2.034,1.6853128659280845e-8,-8.731888439518838e-9
-2.033,1.7094147021865773e-8,-8.800240036217552e-9
-2.032,1.7338490746223116e-8,-8.868797233692249e-9
-2.031,1.7586203928614024e-8,-8.937552619132691e-9
-2.03,1.7837331221944704e-8,-9.006498538294862e-9
-2.029,1.8091917842321572e-8,-9.07562709034166e-9
-2.028,1.8350009575675135e-8,-9.144930122589557e-9
-2.027,1.8611652784453193e-8,-9.214399225159672e-9
-2.026,1.8876894414383947e-8,-9.284025725531683e-9
-2.025,1.914578200130951e-8,-9.35380068299895e-9
-2.024,1.9418363678090465e-8,-9.423714883023237e-9
-2.023,1.969468818158193e-8,-9.493758831487353e-9
-2.022,1.9974804859681818e-8,-9.563922748844051e-9
-2.021,2.025876367845174e-8,-9.634196564159472e-9
-2.02,2.0546615229311167e-8,-9.704569909049382e-9
-2.019,2.0838410736305445e-8,-9.775032111506461e-9
-2.018,2.1134202063448152e-8,-9.845572189616839e-9
-2.017,2.143404172213843e-8,-9.916178845164085e-9
-2.016,2.1737982878653825e-8,-9.986840457118781e-9
-2.015,2.2046079361719196e-8,-1.0057545075011827e-8
-2.014,2.235838567015227e-8,-1.0128280412189562e-8
-2.013,2.26749569805864e-8,-1.0199033838948798e-8
-2.012,2.2995849155271103e-8,-1.0269792375549776e-8
-2.011,2.3321118749950893e-8,-1.0340542685105076e-8
-2.01,2.365082302182304e-8,-1.041127106634247e-8
-2.009,2.398501993757477e-8,-1.0481963446239645e-8
-2.008,2.4323768181500445e-8,-1.055260537252874e-8
-2.007,2.466712716369936e-8,-1.0623182006068576e-8
-2.006,2.5015157028354623e-8,-1.0693678113082432e-8
-2.005,2.536791866209371e-8,-1.0764078057259204e-8
-2.004,2.5725473702431287e-8,-1.0834365791715732e-8
-2.003,2.6087884546294767e-8,-1.0904524850818054e-8
-2.002,2.6455214358633227e-8,-1.0974538341859314e-8
-2.001,2.6827527081110163e-8,-1.1044388936592011e-8
-2.0,2.7204887440880703e-8,-1.1114058862612268e-8
-1.999,2.7587360959453727e-8,-1.1183529894593698e-8
-1.998,2.7975013961639534e-8,-1.1252783345368501e-8
-1.997,2.8367913584583476e-8,-1.1321800056853317e-8
-1.996,2.876612778688619e-8,-1.1390560390817347e-8
-1.995,2.916972535781091e-8,-1.1459044219490233e-8
-1.994,2.9578775926578348e-8,-1.1527230916007122e-8
-1.993,2.999334997174974e-8,-1.1595099344688326e-8
-1.992,3.0413518830698515e-8,-1.166262785115093e-8
-1.991,3.08393547091711e-8,-1.1729794252249683e-8
-1.99,3.127093069093738e-8,-1.1796575825844436e-8
-1.989,3.170832074753133e-8,-1.1862949300391406e-8
-1.988,3.2151599748082264e-8,-1.1928890844355425e-8
-1.987,3.26008434692372e-8,-1.199437605544037e-8
-1.986,3.305612860517493e-8,-1.2059379949634868e-8
-1.985,3.351753277771203e-8,-1.2123876950070381e-8
-1.984,3.398513454650158e-8,-1.2187840875688676e-8
-1.983,3.445901341932481e-8,-1.2251244929715688e-8
-1.982,3.493924986247626e-8,-1.2314061687938722e-8
-1.981,3.5425925311242834e-8,-1.2376263086783883e-8
-1.98,3.591912218047729e-8,-1.2437820411190606e-8
-1.979,3.64189238752664e-8,-1.2498704282280086e-8
-1.978,3.6925414801694484e-8,-1.2558884644814372e-8
-1.977,3.743868037770245e-8,-1.261833075444285e-8
-1.976,3.7958807044042925e-8,-1.2677011164732763e-8
-1.975,3.848588227533183e-8,-1.273489371398042e-8
-1.974,3.901999459119675e-8,-1.2791945511799634e-8
-1.973,3.956123356752252e-8,-1.2848132925483924e-8
-1.972,4.010968984779435e-8,-1.2903421566138947e-8
-1.971,4.066545515453886e-8,-1.2957776274581591e-8
-1.97,4.122862230086345e-8,-1.3011161107002085e-8
-1.969,4.17992852020941e-8,-1.306353932038543e-8
-1.968,4.237753888751222e-8,-1.3114873357688442e-8
-1.967,4.296347951219065e-8,-1.3165124832768595e-8
-1.966,4.355720436892914e-8,-1.3214254515060813e-8
-1.965,4.415881190028966e-8,-1.3262222313998326e-8
-1.964,4.476840171073169e-8,-1.3308987263173614e-8
-1.963,4.538607457884785e-8,-1.3354507504235449e-8
-1.962,4.6011932469700045e-8,-1.339874027051792e-8
-1.961,4.6646078547256345e-8,-1.3441641870397357e-8
-1.96,4.728861718692881e-8,-1.3483167670372943e-8
-1.959,4.793965398821243e-8,-1.3523272077866743e-8
-1.958,4.8599295787425434e-8,-1.3561908523738894e-8
-1.957,4.9267650670550955e-8,-1.3599029444513515e-8
-1.956,4.994482798618034e-8,-1.3634586264310971e-8
-1.955,5.063093835855814e-8,-1.3668529376481947e-8
-1.954,5.132609370072889e-8,-1.3700808124938789e-8
-1.953,5.203040722778573e-8,-1.3731370785179476e-8
-1.952,5.2743993470221023e-8,-1.3760164544999568e-8
-1.951,5.346696828737877e-8,-1.3787135484887307e-8
-1.95,5.4199448881009164e-8,-1.3812228558097125e-8
-1.949,5.494155380892496e-8,-1.3835387570396593e-8
-1.948,5.569340299875978e-8,-1.3856555159481908e-8
-1.947,5.645511776182832e-8,-1.3875672774056854e-8
-1.946,5.7226820807088265e-8,-1.389268065257015e-8
-1.945,5.800863625520389e-8,-1.3907517801605996e-8
-1.944,5.8800689652711143e-8,-1.39201219739226e-8
-1.943,5.9603107986284124e-8,-1.3930429646133336e-8
-1.942,6.041601969710272e-8,-1.3938375996025163e-8
-1.941,6.123955469532118e-8,-1.3943894879508827e-8
-1.94,6.207384437463735e-8,-1.3946918807195301e-8
-1.939,6.29190216269624e-8,-1.394737892059284e-8
-1.938,6.377522085719062e-8,-1.3945204967918975e-8
-1.937,6.4642577998069e-8,-1.3940325279521616e-8
-1.936,6.552123052516615e-8,-1.3932666742903469e-8
-1.935,6.641131747194032e-8,-1.3922154777343785e-8
-1.934,6.731297944490589e-8,-1.390871330811142e-8
-1.933,6.822635863889791e-8,-1.3892264740263132e-8
-1.932,6.915159885243431e-8,-1.3872729932020902e-8
-1.931,7.008884550317505e-8,-1.3850028167722e-8
-1.93,7.103824564347762e-8,-1.3824077130335464e-8
-1.929,7.199994797604856e-8,-1.379479287353852e-8
-1.928,7.29741028696899e-8,-1.3762089793346417e-8
-1.927,7.39608623751401e-8,-1.3725880599289066e-8
-1.926,7.496038024100871e-8,-1.3686076285127735e-8
-1.925,7.597281192980385e-8,-1.3642586099105032e-8
-1.924,7.699831463405178e-8,-1.359531751372126e-8
-1.923,7.803704729250763e-8,-1.354417619503013e-8
-1.922,7.90891706064564e-8,-1.348906597144681e-8
-1.921,8.015484705610305e-8,-1.3429888802061037e-8
-1.92,8.123424091705112e-8,-1.3366544744448097e-8
-1.919,8.232751827686824e-8,-1.329893192197023e-8
-1.918,8.343484705173778e-8,-1.3226946490561033e-8
-1.917,8.455639700319545e-8,-1.315048260498524e-8
-1.916,8.569233975494929e-8,-1.3069432384566234e-8
-1.915,8.68428488097822e-8,-1.2983685878373477e-8
-1.914,8.800809956653533e-8,-1.2893131029862e-8
-1.913,8.918826933717115e-8,-1.2797653640955938e-8
-1.912,9.038353736391456e-8,-1.2697137335568027e-8
-1.911,9.159408483647057e-8,-1.2591463522546843e-8
-1.91,9.282009490931711e-8,-1.2480511358043466e-8
-1.909,9.406175271907108e-8,-1.236415770728917e-8
-1.908,9.531924540192613e-8,-1.224227710577555e-8
-1.907,9.659276211116022e-8,-1.2114741719828495e-8
-1.906,9.788249403471126e-8,-1.1981421306567184e-8
-1.905,9.918863441281883e-8,-1.1842183173239268e-8
-1.904,1.0051137855572999e-7,-1.169689213592321e-8
-1.903,1.0185092386146709e-7,-1.1545410477588705e-8
-1.902,1.032074698336556e-7,-1.1387597905505875e-8
-1.901,1.0458121809940944e-7,-1.1223311507993972e-8
-1.9,1.0597237242727189e-7,-1.105240571050004e-8
-1.899,1.0738113874520933e-7,-1.0874732230997959e-8
-1.898,1.088077251586557e-7,-1.0690140034698155e-8
-1.897,1.1025234196860487e-7,-1.0498475288058101e-8
-1.896,1.1171520168974838e-7,-1.0299581312083635e-8
-1.895,1.1319651906865598e-7,-1.0093298534910995e-8
-1.894,1.1469651110199592e-7,-9.879464443659312e-9
-1.893,1.1621539705479222e-7,-9.657913535543207e-9
-1.892,1.17753398478716e-7,-9.428477268234954e-9
-1.891,1.193107392304077e-7,-9.190984009465617e-9
-1.89,1.2088764548982682e-7,-8.945258985854325e-9
-1.889,1.2248434577862647e-7,-8.691124230954809e-9
-1.888,1.241010709785486e-7,-8.42839853250814e-9
-1.887,1.25738054349837e-7,-8.15689737889045e-9
-1.886,1.273955315496641e-7,-7.876432904744329e-9
-1.885,1.290737406505682e-7,-7.586813835782378e-9
-1.884,1.3077292215889704e-7,-7.287845432751333e-9
-1.883,1.3249331903325376e-7,-6.979329434544941e-9
-1.882,1.3423517670294157e-7,-6.661064000453704e-9
-1.881,1.359987430864024e-7,-6.332843651539388e-9
-1.88,1.3778426860964583e-7,-5.994459211122086e-9
-1.879,1.395920062246633e-7,-5.645697744367454e-9
-1.878,1.4142221142782364e-7,-5.286342496961594e-9
-1.877,1.4327514227824477e-7,-4.91617283286087e-9
-1.876,1.4515105941613707e-7,-4.5349641711038514e-9
-1.875,1.4705022608111323e-7,-4.142487921672335e-9
-1.874,1.4897290813045989e-7,-3.738511420388299e-9
-1.873,1.509193740573653e-7,-3.32279786283347e-9
-1.872,1.5288989500909825e-7,-2.895106237277972e-9
-1.871,1.5488474480513218e-7,-2.4551912566044342e-9
-1.87,1.5690419995520937e-7,-2.0028032892137087e-9
-1.869,1.589485396773388e-7,-1.5376882888982028e-9
-1.868,1.610180459157223e-7,-1.0595877236686625e-9
-1.867,1.6311300335860249e-7,-5.682385035200599e-10
-1.866,1.6523369945602624e-7,-6.337290712207398e-11
-1.865,1.6738042443751744e-7,4.552814925805297e-10
-1.864,1.6955347132965207e-7,9.880019038724891e-10
-1.863,1.717531359735292e-7,1.5350703928926533e-9
-1.862,1.7397971704213055e-7,2.096773961393836e-9
-1.861,1.7623351605756174e-7,2.67340462565333e-9
-1.86,1.785148374081677e-7,3.265259496549677e-9
-1.859,1.8082398836551487e-7,3.872640860821471e-9
-1.858,1.8316127910123228e-7,4.4958562635241795e-9
-1.857,1.855270227037037e-7,5.135218591701121e-9
-1.856,1.8792153519460284e-7,5.791046159284969e-9
-1.855,1.9034513554526315e-7,6.463662793246318e-9
-1.854,1.927981456928736e-7,7.153397921006047e-9
-1.853,1.9528089055649187e-7,7.860586659128424e-9
-1.852,1.9779369805286605e-7,8.585569903312076e-9
-1.851,2.0033689911205542e-7,9.328694419696164e-9
-1.85,2.0291082769284107e-7,1.0090312937499284e-8
-1.849,2.0551582079791688e-7,1.0870784243008865e-8
-1.848,2.0815221848885042e-7,1.1670473274938952e-8
-1.847,2.1082036390080458e-7,1.2489751221174586e-8
-1.846,2.1352060325700868e-7,1.332899561692108e-8
-1.845,2.1625328588296898e-7,1.4188590444276802e-8
-1.844,2.190187642204077e-7,1.5068926233248227e-8
-1.843,2.2181739384091912e-7,1.5970400164226254e-8
-1.842,2.2464953345933195e-7,1.6893416171942978e-8
-1.841,2.2751554494676578e-7,1.78383850509284e-8
-1.84,2.3041579334336985e-7,1.880572456248662e-8
-1.839,2.3335064687073237e-7,1.9795859543211512e-8
-1.838,2.363204769439472e-7,2.0809222015061817e-8
-1.837,2.3932565818332576e-7,2.1846251297016103e-8
-1.836,2.4236656842574063e-7,2.2907394118328022e-8
-1.835,2.454435887355879e-7,2.3993104733402695e-8
-1.834,2.485571034153544e-7,2.5103845038315192e-8
-1.833,2.5170750001577525e-7,2.6240084688992318e-8
-1.832,2.5489516934556926e-7,2.740230122107918e-8
-1.831,2.5812050548073484e-7,2.859098017151222e-8
-1.83,2.61383905773394e-7,2.980661520182062e-8
-1.829,2.646857708601677e-7,3.104970822317827e-8
-1.828,2.680265046700671e-7,3.232076952322867e-8
-1.827,2.714065144318851e-7,3.36203178947054e-8
-1.826,2.748262106810719e-7,3.494888076587111e-8
-1.825,2.7828600726607725e-7,3.630699433279802e-8
-1.824,2.817863213541426e-7,3.769520369351346e-8
-1.823,2.853275734365261e-7,3.911406298403391e-8
-1.822,2.889101873331423e-7,4.056413551631153e-8
-1.821,2.9253459019659774e-7,4.204599391811722e-8
-1.82,2.96201212515605e-7,4.3560220274884596e-8
-1.819,2.999104881177553e-7,4.510740627353947e-8
-1.818,3.036628541716302e-7,4.668815334833975e-8
-1.817,3.074587511882331e-7,4.8303072828750895e-8
-1.816,3.112986230217197e-7,4.995278608938215e-8
-1.815,3.151829168694067e-7,5.1637924702009456e-8
-1.814,3.191120832710382e-7,5.3359130589710734e-8
-1.813,3.2308657610728703e-7,5.51170561831397e-8
-1.812,3.2710685259747024e-7,5.6912364578964804e-8
-1.811,3.3117337329645473e-7,5.874572970049976e-8
-1.81,3.3528660209073135e-7,6.061783646055275e-8
-1.809,3.39447006193633e-7,6.252938092652142e-8
-1.808,3.436550561396728e-7,6.448107048776136e-8
-1.807,3.479112257779784e-7,6.647362402525532e-8
-1.806,3.522159922647966e-7,6.850777208361185e-8
-1.805,3.5656983605504286e-7,7.058425704542101e-8
-1.804,3.6097324089287017e-7,7.270383330799615e-8
-1.803,3.654266938012299e-7,7.486726746253029e-8
-1.802,3.6993068507039747e-7,7.707533847569642e-8
-1.801,3.744857082454356e-7,7.932883787372081e-8
-1.8,3.790922601125664e-7,8.162856992895932e-8
-1.799,3.8375084068442306e-7,8.397535184900625e-8
-1.798,3.88461953184152e-7,8.637001396836624e-8
-1.797,3.932261040283358e-7,8.881339994271941e-8
-1.796,3.9804380280870435e-7,9.130636694581066e-8
-1.795,4.0291556227260565e-7,9.384978586899415e-8
-1.794,4.0784189830220127e-7,9.644454152346404e-8
-1.793,4.128233298923557e-7,9.909153284520324e-8
-1.792,4.1786037912718587e-7,1.0179167310268212e-7
-1.791,4.2295357115523625e-7,1.0454589010733889e-7
-1.79,4.281034341632456e-7,1.073551264268745e-7
-1.789,4.33310499348469e-7,1.1022033960139453e-7
-1.788,4.3857530088952017e-7,1.1314250236243087e-7
-1.787,4.4389837591569665e-7,1.1612260285487679e-7
-1.786,4.492802644747498e-7,1.1916164486186857e-7
-1.785,4.547215094990624e-7,1.2226064803264762e-7
-1.784,4.6022265677019385e-7,1.254206481134372e-7
-1.783,4.657842548817534e-7,1.2864269718136787e-7
-1.782,4.714068552005611e-7,1.319278638814865e-7
-1.781,4.770910118260541e-7,1.3527723366688376e-7
-1.78,4.828372815478978e-7,1.3869190904197485e-7
-1.779,4.886462238017559e-7,1.4217300980896948e-7
-1.778,4.945184006231788e-7,1.4572167331756622e-7
-1.777,5.00454376599563e-7,1.4933905471790783e-7
-1.776,5.064547188201365e-7,1.5302632721683313e-7
-1.775,5.125199968239247e-7,1.567846823374625e-7
-1.774,5.186507825456475e-7,1.6061533018215342e-7
-1.773,5.248476502595008e-7,1.6451949969886344e-7
-1.772,5.311111765207727e-7,1.6849843895095733e-7
-1.771,5.374419401052424e-7,1.7255341539049677e-7
-1.77,5.438405219463145e-7,1.7668571613504977e-7
-1.769,5.503075050698319e-7,1.80896648248058e-7
-1.768,5.568434745265168e-7,1.8518753902280086e-7
-1.767,5.634490173219858e-7,1.8955973626999433e-7
-1.766,5.70124722344282e-7,1.940146086090636e-7
-1.765,5.768711802888689e-7,1.98553545763129e-7
-1.764,5.836889835810291e-7,2.0317795885774379e-7
-1.763,5.905787262956085e-7,2.0788928072342424e-7
-1.762,5.97541004074046e-7,2.1268896620201134e-7
-1.761,6.0457641403863e-7,2.1757849245690416e-7
-1.76,6.116855547039174e-7,2.2255935928720556e-7
-1.759,6.188690258852536e-7,2.2763308944582043e-7
-1.758,6.261274286043288e-7,2.328012289615474e-7
-1.757,6.334613649917051e-7,2.380653474652049e-7
-1.756,6.408714381862484e-7,2.4342703851983275e-7
-1.755,6.483582522313961e-7,2.48887919955011e-7
-1.754,6.559224119681928e-7,2.544496342053371e-7
-1.753,6.635645229250222e-7,2.601138486531038e-7
-1.752,6.712851912039643e-7,2.6588225597521923e-7
-1.751,6.790850233637055e-7,2.717565744944122e-7
-1.75,6.869646262989255e-7,2.7773854853476363e-7
-1.749,6.949246071160863e-7,2.838299487816091e-7
-1.748,7.029655730055464e-7,2.900325726458525e-7
