M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.183,-5.484272684027093e-9,-6.735091459891132e-9
-2.182,-5.536752486960379e-9,-6.84264974592933e-9
-2.181,-5.589582687531279e-9,-6.9518326516891495e-9
-2.18,-5.642762315551519e-9,-7.0626634489960504e-9
-2.179,-5.69629030058084e-9,-7.1751657240123604e-9
-2.178,-5.750165469298278e-9,-7.289363381171919e-9
-2.177,-5.8043865428202826e-9,-7.405280647158457e-9
-2.176,-5.85895213396472e-9,-7.522942074928082e-9
-2.175,-5.913860744459811e-9,-7.642372547776271e-9
-2.174,-5.969110762097021e-9,-7.763597283449734e-9
-2.173,-6.024700457826916e-9,-7.886641838303541e-9
-2.172,-6.080627982796974e-9,-8.011532111503884e-9
-2.171,-6.136891365330331e-9,-8.138294349276882e-9
-2.17,-6.193488507844417e-9,-8.266955149203781e-9
-2.169,-6.250417183708433e-9,-8.397541464562955e-9
-2.168,-6.307675034038593e-9,-8.530080608719101e-9
-2.167,-6.3652595644300296e-9,-8.66460025955998e-9
-2.166,-6.423168141624273e-9,-8.80112846398114e-9
-2.165,-6.48139799011117e-9,-8.939693642418953e-9
-2.164,-6.5399461886640865e-9,-9.080324593432396e-9
-2.163,-6.5988096668072585e-9,-9.22305049833395e-9
-2.162,-6.6579852012140805e-9,-9.367900925869986e-9
-2.161,-6.7174694120351576e-9,-9.514905836951052e-9
-2.16,-6.777258759154886e-9,-9.664095589432436e-9
-2.159,-6.837349538375334e-9,-9.815500942945373e-9
-2.158,-6.897737877526159e-9,-9.969153063779327e-9
-2.157,-6.958419732499289e-9,-1.0125083529815682e-8
-2.156,-7.019390883207073e-9,-1.0283324335513262e-8
-2.155,-7.080646929462565e-9,-1.0443907896946055e-8
-2.154,-7.142183286780635e-9,-1.0606867056893512e-8
-2.153,-7.203995182098512e-9,-1.0772235089983818e-8
-2.152,-7.266077649414406e-9,-1.094004570789052e-8
-2.151,-7.328425525342791e-9,-1.1110333064582868e-8
-2.15,-7.391033444584925e-9,-1.128313176163028e-8
-2.149,-7.45389583531317e-9,-1.1458476853561272e-8
-2.148,-7.517006914467633e-9,-1.163640385327727e-8
-2.147,-7.580360682963633e-9,-1.1816948737521637e-8
-2.146,-7.643950920808494e-9,-1.2000147952404318e-8
-2.145,-7.707771182126104e-9,-1.2186038418982458e-8
-2.144,-7.771814790087698e-9,-1.2374657538897364e-8
-2.143,-7.836074831747252e-9,-1.2566043200068173e-8
-2.142,-7.900544152779898e-9,-1.2760233782442603e-8
-2.141,-7.965215352121722e-9,-1.2957268163805122e-8
-2.14,-8.030080776509262e-9,-1.315718572564292e-8
-2.139,-8.095132514917041e-9,-1.3360026359070027e-8
-2.138,-8.160362392891405e-9,-1.3565830470809917e-8
-2.137,-8.225761966778938e-9,-1.3774638989236969e-8
-2.136,-8.291322517847676e-9,-1.3986493370477104e-8
-2.135,-8.357035046299333e-9,-1.4201435604567973e-8
-2.134,-8.422890265170713e-9,-1.4419508221678992e-8
-2.133,-8.488878594122458e-9,-1.464075429839159e-8
-2.132,-8.55499015311326e-9,-1.4865217464039973e-8
-2.131,-8.621214755957621e-9,-1.509294190711277e-8
-2.13,-8.687541903765231e-9,-1.5323972381715808e-8
-2.129,-8.753960778260004e-9,-1.5558354214096418e-8
-2.128,-8.820460234976753e-9,-1.5796133309229502e-8
-2.127,-8.887028796333522e-9,-1.6037356157465722e-8
-2.126,-8.95365464457747e-9,-1.628206984124207e-8
-2.125,-9.020325614602254e-9,-1.6530322041855154e-8
-2.124,-9.087029186634776e-9,-1.6782161046297427e-8
-2.123,-9.153752478789153e-9,-1.7037635754156687e-8
-2.122,-9.220482239485715e-9,-1.7296795684579122e-8
-2.121,-9.28720483973283e-9,-1.7559690983296117e-8
-2.12,-9.353906265269287e-9,-1.7826372429715143e-8
-2.119,-9.420572108564977e-9,-1.8096891444074934e-8
-2.118,-9.487187560677535e-9,-1.8371300094665222e-8
-2.117,-9.5537374029626e-9,-1.864965110511124e-8
-2.116,-9.620205998635301e-9,-1.893199786172327e-8
-2.115,-9.686577284180563e-9,-1.9218394420911378e-8
-2.114,-9.752834760609739e-9,-1.950889551666562e-8
-2.113,-9.818961484561117e-9,-1.9803556568101875e-8
-2.112,-9.884940059241727e-9,-2.01024336870735e-8
-2.111,-9.950752625207907e-9,-2.0405583685849023e-8
-2.11,-1.0016380850982014e-8,-2.0713064084855975e-8
-2.109,-1.0081805923502615e-8,-2.1024933120491095e-8
-2.108,-1.0147008538405505e-8,-2.134124975299702e-8
-2.107,-1.0211968890132793e-8,-2.1662073674405574e-8
-2.106,-1.027666666186731e-8,-2.1987465316547842e-8
-2.105,-1.0341081015289526e-8,-2.231748585913109e-8
-2.104,-1.0405190580154148e-8,-2.265219723788264e-8
-2.103,-1.0468973443683457e-8,-2.2991662152760807e-8
-2.102,-1.0532407139774527e-8,-2.333594407623299e-8
-2.101,-1.0595468638017283e-8,-2.3685107261620874e-8
-2.1,-1.0658134332520427e-8,-2.4039216751512946e-8
-2.099,-1.0720380030542152e-8,-2.4398338386244218e-8
-2.098,-1.0782180940922524e-8,-2.476253881244325e-8
-2.097,-1.0843511662314423e-8,-2.5131885491646463e-8
-2.096,-1.0904346171209798e-8,-2.550644670897968e-8
-2.095,-1.0964657809758014e-8,-2.5886291581906937e-8
-2.094,-1.1024419273373026e-8,-2.627149006904646e-8
-2.093,-1.1083602598125979e-8,-2.6662112979053746e-8
-2.092,-1.1142179147919923e-8,-2.7058231979571684e-8
-2.091,-1.1200119601443155e-8,-2.745991960624762e-8
-2.09,-1.1257393938897723e-8,-2.7867249271817188e-8
-2.089,-1.1313971428499564e-8,-2.8280295275254838e-8
-2.088,-1.136982061274668e-8,-2.8699132810990835e-8
-2.087,-1.1424909294451735e-8,-2.9123837978194594e-8
-2.086,-1.147920452253535e-8,-2.955448779012411e-8
-2.085,-1.1532672577576412e-8,-2.999116018354127e-8
-2.084,-1.1585278957115551e-8,-3.043393402819283e-8
-2.083,-1.1636988360707961e-8,-3.088288913635667e-8
-2.082,-1.1687764674721678e-8,-3.133810627245322e-8
-2.081,-1.1737570956877327e-8,-3.179966716272158e-8
-2.08,-1.178636942052536e-8,-3.226765450495994e-8
-2.079,-1.1834121418656684e-8,-3.274215197833023e-8
-2.078,-1.1880787427642588e-8,-3.322324425322618e-8
-2.077,-1.1926327030699743e-8,-3.371101700120472e-8
-2.076,-1.1970698901076084e-8,-3.4205556904980026e-8
-2.075,-1.2013860784953219e-8,-3.4706951668479906e-8
-2.074,-1.2055769484061045e-8,-3.521529002696388e-8
-2.073,-1.2096380838000138e-8,-3.573066175720244e-8
-2.072,-1.2135649706267406e-8,-3.625315768771702e-8
-2.071,-1.2173529949980499e-8,-3.67828697090799e-8
-2.07,-1.2209974413296341e-8,-3.731989078427354e-8
-2.069,-1.2244934904519123e-8,-3.7864314959108616e-8
-2.068,-1.2278362176893008e-8,-3.841623737270003e-8
-2.067,-1.2310205909074754e-8,-3.8975754268000244e-8
-2.066,-1.2340414685281383e-8,-3.954296300238901e-8
-2.065,-1.2368935975107964e-8,-4.0117962058318844e-8
-2.064,-1.239571611301049e-8,-4.070085105401527e-8
-2.063,-1.2420700277448813e-8,-4.129173075423099e-8
-2.062,-1.2443832469684441e-8,-4.189070308105306e-8
-2.061,-1.2465055492228043e-8,-4.2497871124762067e-8
-2.06,-1.2484310926931342e-8,-4.311333915474229e-8
-2.059,-1.250153911271805e-8,-4.373721263044184e-8
-2.058,-1.2516679122948425e-8,-4.436959821238166e-8
-2.057,-1.2529668742411953e-8,-4.501060377321208e-8
-2.056,-1.254044444394256e-8,-4.5660338408816106e-8
-2.055,-1.2548941364650734e-8,-4.6318912449457736e-8
-2.054,-1.25550932817668e-8,-4.6986437470974424e-8
-2.053,-1.255883258808958e-8,-4.766302630601206e-8
-2.052,-1.2560090267034529e-8,-4.834879305530131e-8
-2.051,-1.2558795867275401e-8,-4.9043853098973605e-8
-2.05,-1.255487747697342e-8,-4.974832310791565e-8
-2.049,-1.2548261697587802e-8,-5.0462321055160505e-8
-2.048,-1.2538873617261481e-8,-5.118596622731396e-8
-2.047,-1.2526636783775696e-8,-5.191937923601433e-8
-2.046,-1.2511473177067143e-8,-5.266268202942412e-8
-2.045,-1.2493303181301177e-8,-5.3415997903751606e-8
-2.044,-1.247204555649459e-8,-5.4179451514800645e-8
-2.043,-1.244761740968129e-8,-5.495316888954676e-8
-2.042,-1.2419934165614236e-8,-5.573727743773747e-8
-2.041,-1.2388909536996783e-8,-5.653190596351498e-8
-2.04,-1.2354455494236585e-8,-5.733718467705896e-8
-2.039,-1.2316482234715079e-8,-5.815324520624743e-8
-2.038,-1.2274898151565484e-8,-5.898022060833335e-8
-2.037,-1.2229609801952173e-8,-5.981824538163475e-8
-2.036,-1.2180521874844152e-8,-6.066745547723589e-8
-2.035,-1.2127537158275335e-8,-6.152798831069714e-8
-2.034,-1.2070556506084155e-8,-6.239998277377098e-8
-2.033,-1.200947880412502e-8,-6.328357924612138e-8
-2.032,-1.1944200935943926e-8,-6.417891960704422e-8
-2.031,-1.1874617747910592e-8,-6.50861472471856e-8
-2.03,-1.1800622013799215e-8,-6.600540708025548e-8
-2.029,-1.1722104398809977e-8,-6.693684555473348e-8
-2.028,-1.1638953423023273e-8,-6.788061066556408e-8
-2.027,-1.1551055424278525e-8,-6.883685196583781e-8
-2.026,-1.1458294520469382e-8,-6.98057205784556e-8
-2.025,-1.1360552571246958e-8,-7.078736920777252e-8
-2.024,-1.12577091391227e-8,-7.178195215121805e-8
-2.023,-1.1149641449962326e-8,-7.278962531088896e-8
-2.022,-1.1036224352862219e-8,-7.38105462051115e-8
-2.021,-1.0917330279399499e-8,-7.484487397996906e-8
-2.02,-1.0792829202246938e-8,-7.589276942079158e-8
-2.019,-1.066258859314374e-8,-7.695439496360287e-8
-2.018,-1.0526473380213115e-8,-7.802991470652167e-8
-2.017,-1.0384345904617446e-8,-7.911949442111258e-8
-2.016,-1.0236065876541766e-8,-8.022330156368246e-8
-2.015,-1.0081490330496115e-8,-8.134150528651805e-8
-2.014,-9.920473579927252e-9,-8.247427644906031e-8
-2.013,-9.752867171130082e-9,-8.362178762901104e-8
-2.012,-9.578519836449026e-9,-8.478421313336682e-8
-2.011,-9.39727744675947e-9,-8.596172900937594e-8
-2.01,-9.208982963219271e-9,-8.715451305541267e-8
-2.009,-9.013476388280236e-9,-8.836274483176463e-8
-2.008,-8.810594715949288e-9,-8.958660567132735e-8
-2.007,-8.600171881289012e-9,-9.082627869020113e-8
-2.006,-8.382038709147054e-9,-9.208194879818452e-8
-2.005,-8.156022862103787e-9,-9.335380270915889e-8
-2.004,-7.921948787627502e-9,-9.464202895135839e-8
-2.003,-7.679637664426272e-9,-9.594681787751914e-8
-2.002,-7.428907347985495e-9,-9.726836167490204e-8
-2.001,-7.169572315280012e-9,-9.860685437518265e-8
-2.0,-6.9014436086495415e-9,-9.996249186420176e-8
-1.999,-6.62432877882607e-9,-1.0133547189157056e-7
-1.998,-6.3380318271016914e-9,-1.0272599408012321e-7
-1.997,-6.042353146625246e-9,-1.0413425993521033e-7
-1.996,-5.737089462816007e-9,-1.0556047285382628e-7
-1.995,-5.422033772882493e-9,-1.0700483813356305e-7
-1.994,-5.096975284434373e-9,-1.0846756298138352e-7
-1.993,-4.761699353175289e-9,-1.0994885652220632e-7
-1.992,-4.415987419664281e-9,-1.1144892980729489e-7
-1.991,-4.0596169451333515e-9,-1.1296799582244266e-7
-1.99,-3.692361346348596e-9,-1.1450626949594628e-7
-1.989,-3.3139899295021526e-9,-1.160639677063587e-7
-1.988,-2.924267823122101e-9,-1.1764130929001356e-7
-1.987,-2.522955909987298e-9,-1.192385150483123e-7
-1.986,-2.1098107580339867e-9,-1.2085580775476511e-7
-1.985,-1.6845845502408779e-9,-1.2249341216177646e-7
-1.984,-1.2470250134792539e-9,-1.2415155500716623e-7
-1.983,-7.968753463145021e-10,-1.2583046502041673e-7
-1.982,-3.3387414574533653e-10,-1.275303729286359e-7
-1.981,1.4224466713318438e-10,-1.292515114622268e-7
-1.98,6.317519225568783e-10,-1.3099411536025334e-7
-1.979,1.1349232786240874e-9,-1.3275842137549124e-7
-1.978,1.652039298946092e-9,-1.3454466827915456e-7
-1.977,2.1833855314307793e-9,-1.363530968652862e-7
-1.976,2.7292525882142077e-9,-1.3818394995480107e-7
-1.975,3.2899362267548624e-9,-1.4003747239917147e-7
-1.974,3.865737432105551e-9,-1.41913911083742e-7
-1.973,4.456962500378036e-9,-1.4381351493066274e-7
-1.972,5.063923123415673e-9,-1.4573653490142843e-7
-1.971,5.6869364746894565e-9,-1.4768322399901086e-7
-1.97,6.3263252964330576e-9,-1.4965383726957235e-7
-1.969,6.98241798803256e-9,-1.5164863180374678e-7
-1.968,7.655548695686813e-9,-1.5366786673747526e-7
-1.967,8.346057403354407e-9,-1.5571180325238258e-7
-1.966,9.054290025003517e-9,-1.5778070457568085e-7
-1.965,9.780598498180942e-9,-1.5987483597958604e-7
-1.964,1.052534087891689e-8,-1.6199446478023273e-7
-1.963,1.1288881437982181e-8,-1.6413986033607282e-7
-1.962,1.2071590758514727e-8,-1.663112940457424e-7
-1.961,1.2873845835032277e-8,-1.6850903934538195e-7
-1.96,1.3696030173848632e-8,-1.707333717053937e-7
-1.959,1.4538533894910633e-8,-1.7298456862662031e-7
-1.958,1.5401753835073443e-8,-1.7526290963592824e-7
-1.957,1.6286093652831775e-8,-1.77568676281179e-7
-1.956,1.7191963934524887e-8,-1.7990215212557143e-7
-1.955,1.8119782302033347e-8,-1.8226362274133703e-7
-1.954,1.906997352198573e-8,-1.8465337570277079e-7
-1.953,2.0042969616493528e-8,-1.870717005785793e-7
-1.952,2.1039209975432803e-8,-1.8951888892352705e-7
-1.951,2.205914147029123e-8,-1.919952342693625e-7
-1.95,2.3103218569599278e-8,-1.9450103211500395e-7
-1.949,2.4171903455964633e-8,-1.9703657991596576e-7
-1.948,2.5265666144728872e-8,-1.9960217707300444e-7
-1.947,2.6384984604265816e-8,-2.021981249199641e-7
-1.946,2.753034487794094e-8,-2.0482472671079995e-7
-1.945,2.8702241207751574e-8,-2.0748228760575862e-7
-1.944,2.990117615966762e-8,-2.1017111465669313e-7
-1.943,3.112766075069278e-8,-2.1289151679149015e-7
-1.942,3.2382214577666505e-8,-2.1564380479758674e-7
-1.941,3.36653659478268e-8,-2.1842829130455292e-7
-1.94,3.4977652011154516e-8,-2.2124529076571698e-7
-1.939,3.6319618894519634e-8,-2.2409511943880828e-7
-1.938,3.7691821837650406e-8,-2.2697809536559354e-7
-1.937,3.9094825330946235e-8,-2.2989453835048106e-7
-1.936,4.052920325515547e-8,-2.3284476993806683e-7
-1.935,4.199553902293928e-8,-2.3582911338959683e-7
-1.934,4.349442572234324e-8,-2.3884789365831785e-7
-1.933,4.502646626219786e-8,-2.4190143736369047e-7
-1.932,4.659227351947029e-8,-2.4499007276443535e-7
-1.931,4.819247048858859e-8,-2.481141297303851e-7
-1.93,4.9827690432761026e-8,-2.51273939713112e-7
-1.929,5.149857703731233e-8,-2.544698357153028e-7
-1.928,5.320578456505948e-8,-2.577021522588497e-7
-1.927,5.494997801374937e-8,-2.60971225351627e-7
-1.926,5.67318332755811e-8,-2.6427739245292244e-7
-1.925,5.855203729883574e-8,-2.6762099243749036e-7
-1.924,6.041128825163637e-8,-2.7100236555819485e-7
-1.923,6.231029568786171e-8,-2.7442185340720954e-7
-1.922,6.424978071523645e-8,-2.7787979887573964e-7
-1.921,6.623047616562162e-8,-2.813765461122323e-7
-1.92,6.825312676752872e-8,-2.8491244047903963e-7
-1.919,7.031848932088109e-8,-2.8848782850749886e-7
-1.918,7.24273328740464e-8,-2.921030578513927e-7
-1.917,7.458043890316408e-8,-2.9575847723875284e-7
-1.916,7.677860149379208e-8,-2.9945443642196883e-7
-1.915,7.902262752489658e-8,-3.0319128612616287e-7
-1.914,8.131333685520952e-8,-3.069693779957919e-7
-1.913,8.36515625119781e-8,-3.107890645394365e-7
-1.912,8.603815088213074e-8,-3.146506990727352e-7
-1.911,8.84739619058844e-8,-3.185546356594232e-7
-1.91,9.095986927281779e-8,-3.2250122905043234e-7
-1.909,9.349676062043548e-8,-3.264908346210098e-7
-1.908,9.608553773524802e-8,-3.305238083058101e-7
-1.907,9.872711675639278e-8,-3.346005065319168e-7
-1.906,1.0142242838182113e-7,-3.387212861497475e-7
-1.905,1.0417241807707695e-7,-3.4288650436179503e-7
-1.904,1.0697804628669195e-7,-3.470965186491584e-7
-1.903,1.0984028864822326e-7,-3.513516866958141e-7
-1.902,1.1276013620895873e-7,-3.5565236631057897e-7
-1.901,1.1573859564531564e-7,-3.5999891534671417e-7
-1.9,1.1877668948495855e-7,-3.6439169161911966e-7
-1.899,1.2187545633166177e-7,-3.6883105281906604e-7
-1.898,1.2503595109294256e-7,-3.7331735642641216e-7
-1.897,1.2825924521049084e-7,-3.778509596192532e-7
-1.896,1.3154642689342104e-7,-3.824322191809448e-7
-1.895,1.3489860135437246e-7,-3.870614914044476e-7
-1.894,1.3831689104848394e-7,-3.9173913199393457e-7
-1.893,1.4180243591526863e-7,-3.96465495963603e-7
-1.892,1.453563936234153e-7,-4.012409375336332e-7
-1.891,1.4897993981854203e-7,-4.060658100232321e-7
-1.89,1.5267426837392833e-7,-4.109404657407019e-7
-1.889,1.5644059164425182e-7,-4.1586525587047085e-7
-1.888,1.6028014072235558e-7,-4.2084053035702255e-7
-1.887,1.6419416569907203e-7,-4.2586663778565934e-7
-1.886,1.6818393592612973e-7,-4.3094392526003437e-7
-1.885,1.7225074028216876e-7,-4.360727382763848e-7
-1.884,1.763958874418909e-7,-4.412534205943986e-7
-1.883,1.8062070614837016e-7,-4.4648631410464535e-7
-1.882,1.8492654548855028e-7,-4.5177175869250015e-7
-1.881,1.893147751719542e-7,-4.5711009209849e-7
-1.88,1.9378678581263155e-7,-4.6250164977498784e-7
-1.879,1.9834398921437025e-7,-4.6794676473918206e-7
-1.878,2.0298781865919687e-7,-4.734457674222435e-7
-1.877,2.0771972919919227e-7,-4.789989855146151e-7
-1.876,2.1254119795164694e-7,-4.846067438073443e-7
-1.875,2.1745372439758185e-7,-4.902693640293796e-7
-1.874,2.224588306836598e-7,-4.959871646807498e-7
-1.873,2.2755806192751213e-7,-5.01760460861543e-7
-1.872,2.3275298652650535e-7,-5.075895640966017e-7
-1.871,2.3804519646997306e-7,-5.134747821558507e-7
-1.87,2.4343630765493653e-7,-5.194164188701665e-7
-1.869,2.4892796020533937e-7,-5.254147739427041e-7
-1.868,2.5452181879481893e-7,-5.314701427555905e-7
-1.867,2.602195729730399e-7,-5.375828161718904e-7
-1.866,2.6602293749561206e-7,-5.437530803327569e-7
-1.865,2.7193365265761646e-7,-5.499812164496665e-7
-1.864,2.7795348463076295e-7,-5.562675005916472e-7
-1.863,2.840842258042015e-7,-5.626122034673996e-7
-1.862,2.903276951290103e-7,-5.690155902022109e-7
-1.861,2.9668573846638194e-7,-5.754779201095637e-7
-1.86,3.031602289395306e-7,-5.819994464573339e-7
-1.859,3.0975306728934056e-7,-5.885804162284745e-7
-1.858,3.1646618223377844e-7,-5.952210698760786e-7
-1.857,3.233015308310885e-7,-6.019216410727146e-7
-1.856,3.30261098846792e-7,-6.086823564539221e-7
-1.855,3.373469011245114e-7,-6.15503435355759e-7
-1.854,3.4456098196063623e-7,-6.223850895462831e-7
-1.853,3.519054154828534e-7,-6.293275229508569e-7
-1.852,3.5938230603255654e-7,-6.363309313711548e-7
-1.851,3.669937885511556e-7,-6.433955021977555e-7
-1.85,3.7474202897030174e-7,-6.505214141161967e-7
-1.849,3.8262922460604643e-7,-6.577088368063718e-7
-1.848,3.9065760455694965e-7,-6.649579306351396e-7
-1.847,3.988294301061535e-7,-6.722688463420228e-7
-1.846,4.071469951274368e-7,-6.796417247178648e-7
-1.845,4.156126264952645e-7,-6.870766962763135e-7
-1.844,4.242286844988461e-7,-6.945738809179972e-7
-1.843,4.3299756326021585e-7,-7.021333875872607e-7
-1.842,4.419216911563482e-7,-7.097553139213187e-7
-1.841,4.5100353124531874e-7,-7.174397458916906e-7
-1.84,4.602455816965224e-7,-7.251867574377713e-7
-1.839,4.696503762249593e-7,-7.329964100923955e-7
-1.838,4.792204845295967e-7,-7.408687525992473e-7
-1.837,4.88958512735816e-7,-7.488038205219664e-7
-1.836,4.988671038419518e-7,-7.568016358447977e-7
-1.835,5.089489381699312e-7,-7.64862206564634e-7
-1.834,5.19206733820016e-7,-7.729855262742897e-7
-1.833,5.296432471296558e-7,-7.811715737368517e-7
-1.832,5.402612731364536e-7,-7.894203124509432e-7
-1.831,5.51063646045246e-7,-7.977316902067364e-7
-1.83,5.620532396993026e-7,-8.061056386325486e-7
-1.829,5.732329680556406e-7,-8.145420727318521e-7
-1.828,5.846057856644569e-7,-8.230408904105255e-7
-1.827,5.961746881526753e-7,-8.316019719941723e-7
-1.826,6.079427127116045e-7,-8.402251797353298e-7
-1.825,6.199129385887028e-7,-8.489103573103884e-7
-1.824,6.320884875834438e-7,-8.576573293060369e-7
-1.823,6.444725245472768e-7,-8.664659006950519e-7
-1.822,6.570682578876705e-7,-8.753358563012384e-7
-1.821,6.69878940076234e-7,-8.842669602533342e-7
-1.82,6.829078681608992e-7,-8.932589554276811e-7
-1.819,6.961583842821554e-7,-9.023115628794683e-7
-1.818,7.096338761933181e-7,-9.114244812623454e-7
-1.817,7.233377777848189e-7,-9.205973862362038e-7
-1.816,7.372735696124949e-7,-9.29829929862919e-7
-1.815,7.514447794298618e-7,-9.391217399898454e-7
-1.814,7.658549827243457e-7,-9.484724196208508e-7
-1.813,7.805078032574523e-7,-9.578815462746752e-7
-1.812,7.954069136088479e-7,-9.673486713303933e-7
-1.811,8.105560357243252e-7,-9.768733193597637e-7
-1.81,8.259589414676231e-7,-9.864549874462317e-7
-1.809,8.416194531760725e-7,-9.960931444903645e-7
-1.808,8.57541444220031e-7,-1.005787230501482e-6
-1.807,8.737288395660747e-7,-1.01553665587525e-6
-1.806,8.90185616343906e-7,-1.0253408006569955e-6
-1.805,9.0691580441694e-7,-1.0351990137905032e-6
-1.804,9.239234869565263e-7,-1.0451106123520454e-6
-1.803,9.412128010197597e-7,-1.055074880769399e-6
-1.802,9.587879381308362e-7,-1.065091070025592e-6
-1.801,9.766531448659006e-7,-1.075158396847127e-6
-1.8,9.948127234413356e-7,-1.085276042876419e-6
-1.799,1.0132710323054376e-6,-1.0954431538281853e-6
-1.798,1.0320324867334184e-6,-1.105658838629515e-6
-1.797,1.0511015594256758e-6,-1.1159221685433544e-6
-1.796,1.0704827811092671e-6,-1.1262321762751245e-6
-1.795,1.090180741142519e-6,-1.1365878550621967e-6
-1.794,1.1102000881227055e-6,-1.1469881577459405e-6
-1.793,1.1305455304967196e-6,-1.157431995826059e-6
-1.792,1.1512218371746633e-6,-1.1679182384969154e-6
-1.791,1.1722338381462766e-6,-1.1784457116655624e-6
