M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.108,1.1817440519413278e-8,1.06395269492709e-7
-2.107,1.1484241362292702e-8,1.0813151251477577e-7
-2.106,1.1136668174338861e-8,1.0989368553783875e-7
-2.105,1.07743447287211e-8,1.1168212655480863e-7
-2.104,1.0396886644908347e-8,1.1349717684908736e-7
-2.103,1.0003901232627853e-8,1.1533918099775676e-7
-2.102,9.59498733316836e-9,1.1720848687377892e-7
-2.101,9.169735157988948e-9,1.1910544564717237e-7
-2.1,8.727726124594441e-9,1.2103041178512757e-7
-2.099,8.26853268963778e-9,1.2298374305102387e-7
-2.098,7.791718179209402e-9,1.2496580050230978e-7
-2.097,7.296836616273215e-9,1.2697694848720672e-7
-2.096,6.783432545208374e-9,1.2901755464019578e-7
-2.095,6.251040853415603e-9,1.310879898762462e-7
-2.094,5.699186589946438e-9,1.3318862838374265e-7
-2.093,5.127384781113324e-9,1.3531984761606816e-7
-2.092,4.53514024303809e-9,1.3748202828179723e-7
-2.091,3.9219473910959194e-9,1.3967555433345414e-7
-2.09,3.2872900462115092e-9,1.4190081295478912e-7
-2.089,2.630641237963721e-9,1.441581945465241e-7
-2.088,1.9514630044545884e-9,1.4644809271051917e-7
-2.087,1.2492061888981709e-9,1.4877090423230887e-7
-2.086,5.23310232884313e-10,1.5112702906195705e-7
-2.085,-2.267970337280165e-10,1.5351687029317686e-7
-2.084,-1.0016996063335415e-9,1.5594083414066212e-7
-2.083,-1.8019935225657807e-9,1.5839932991557402e-7
-2.082,-2.6282870827909562e-9,1.608927699991268e-7
-2.081,-3.4812010741576248e-9,1.6342156981421385e-7
-2.08,-4.361368998249327e-9,1.6598614779501463e-7
-2.079,-5.2694373023879425e-9,1.685869253545217e-7
-2.078,-6.2060656146358075e-9,1.7122432684992484e-7
-2.077,-7.1719269825450344e-9,1.738987795457891e-7
-2.076,-8.167708115702827e-9,1.7661071357496044e-7
-2.075,-9.194109632121964e-9,1.7936056189713276e-7
-2.074,-1.0251846308525988e-8,1.8214876025500732e-7
-2.073,-1.1341647334578936e-8,1.8497574712797486e-7
-2.072,-1.2464256571109886e-8,1.8784196368324803e-7
-2.071,-1.3620432812382832e-8,1.9074785372437144e-7
-2.07,-1.4810950052462807e-8,1.936938636370338e-7
-2.069,-1.6036597755729453e-8,1.966804423321054e-7
-2.068,-1.7298181131589584e-8,1.9970804118582253e-7
-2.067,-1.8596521413440557e-8,2.0277711397703835e-7
-2.066,-1.993245614193661e-8,2.0588811682145792e-7
-2.065,-2.1306839452610575e-8,2.0904150810277367e-7
-2.064,-2.2720542367903683e-8,2.1223774840061502e-7
-2.063,-2.4174453093656424e-8,2.1547730041522447e-7
-2.062,-2.56694773201137e-8,2.1876062888877024e-7
-2.061,-2.7206538527497744e-8,2.2208820052320376e-7
-2.06,-2.8786578296202527e-8,2.254604838945677e-7
-2.059,-3.0410556621663583e-8,2.2887794936365908e-7
-2.058,-3.207945223395739e-8,2.3234106898294882e-7
-2.057,-3.3794262922184684e-8,2.3585031639965796e-7
-2.056,-3.5556005863692136e-8,2.394061667548877e-7
-2.055,-3.736571795818726e-8,2.4300909657869826e-7
-2.054,-3.9224456166801176e-8,2.466595836810305e-7
-2.053,-4.113329785615438e-8,2.5035810703835973e-7
-2.052,-4.3093341147480546e-8,2.5410514667597063e-7
-2.051,-4.510570527086353e-8,2.579011835457392e-7
-2.05,-4.717153092464295e-8,2.617466993993046e-7
-2.049,-4.9291980640043614e-8,2.6564217665651194e-7
-2.048,-5.1468239151084196e-8,2.695880982690047e-7
-2.047,-5.370151376982064e-8,2.735849475788417e-7
-2.046,-5.599303476697959e-8,2.77633208172012e-7
-2.045,-5.8344055758037436e-8,2.8173336372671826e-7
-2.044,-6.075585409480013e-8,2.858858978562959e-7
-2.043,-6.322973126253926e-8,2.900912939466323e-7
-2.042,-6.57670132827394e-8,2.943500349879492e-7
-2.041,-6.836905112151203e-8,2.9866260340080564e-7
-2.04,-7.10372211037309e-8,3.0302948085617884e-7
-2.039,-7.377292533294341e-8,3.074511480894757e-7
-2.038,-7.657759211711312e-8,3.1192808470832384e-7
-2.037,-7.945267640024716e-8,3.164607689939907e-7
-2.036,-8.239966019996302e-8,3.2104967769627307e-7
-2.035,-8.542005305104845e-8,3.256952858216977e-7
-2.034,-8.851539245506799e-8,3.303980664148708e-7
-2.033,-9.168724433606915e-8,3.35158490332809e-7
-2.032,-9.493720350244125e-8,3.399770260120837e-7
-2.031,-9.826689411497903e-8,3.4485413922860387e-7
-2.03,-1.01677970161203e-7,3.497902928498626e-7
-2.029,-1.0517211593598791e-7,3.5478594657946543e-7
-2.028,-1.0875104652855028e-7,3.5984155669375816e-7
-2.027,-1.1241650831584499e-7,3.649575757703653e-7
-2.026,-1.1617027946242084e-7,3.7013445240844887e-7
-2.025,-1.2001417042678397e-7,3.753726309404913e-7
-2.024,-1.2395002447431736e-7,3.8067255113540464e-7
-2.023,-1.2797971819680397e-7,3.860346478927618e-7
-2.022,-1.3210516203860025e-7,3.914593509279436e-7
-2.021,-1.3632830082950578e-7,3.9694708444798993e-7
-2.02,-1.406511143243742e-7,4.0249826681794003e-7
-2.019,-1.4507561774950918e-7,4.0811331021744215e-7
-2.018,-1.4960386235588867e-7,4.137926202874086e-7
-2.017,-1.54237935979259e-7,4.195365957664878e-7
-2.016,-1.589799636071403e-7,4.253456281171212e-7
-2.015,-1.6383210795278189e-7,4.3122010114094725e-7
-2.014,-1.68796570036107e-7,4.3716039058331026e-7
-2.013,-1.7387558977168334e-7,4.431668637266285e-7
-2.012,-1.7907144656375517e-7,4.492398789723698e-7
-2.011,-1.843864599083717e-7,4.553797854113781e-7
-2.01,-1.8982299000264384e-7,4.615869223822908e-7
-2.009,-1.953834383611612e-7,4.6786161901778034e-7
-2.008,-2.0107024843959833e-7,4.742041937783487e-7
-2.007,-2.0688590626553852e-7,4.806149539733998e-7
-2.006,-2.128329410765407e-7,4.870941952693068e-7
-2.005,-2.189139259654741e-7,4.936422011841889e-7
-2.004,-2.2513147853314246e-7,5.002592425691048e-7
-2.003,-2.314882615482182e-7,5.069455770753654e-7
-2.002,-2.3798698361450469e-7,5.137014486076634e-7
-2.001,-2.446303998455418e-7,5.20527086762709e-7
-2.0,-2.514213125465694e-7,5.274227062530607e-7
-1.999,-2.583625719038587e-7,5.343885063158263e-7
-1.998,-2.6545707668142094e-7,5.414246701059131e-7
-1.997,-2.727077749250992e-7,5.485313640734907e-7
-1.996,-2.8011766467404663e-7,5.557087373253307e-7
-1.995,-2.8768979467959137e-7,5.629569209696789e-7
-1.994,-2.95427265131487e-7,5.702760274443082e-7
-1.993,-3.033332283915413e-7,5.776661498273952e-7
-1.992,-3.114108897346168e-7,5.851273611308599e-7
-1.991,-3.1966350809698984e-7,5.926597135757941e-7
-1.99,-3.2809439683205426e-7,6.002632378496064e-7
-1.989,-3.3670692447335035e-7,6.079379423444971e-7
-1.988,-3.455045155048974e-7,6.156838123768756e-7
-1.987,-3.5449065113880395e-7,6.235008093873217e-7
-1.986,-3.636688701001257e-7,6.313888701206873e-7
-1.985,-3.730427694189378e-7,6.393479057859286e-7
-1.984,-3.8261600522958334e-7,6.473778011952482e-7
-1.983,-3.9239229357705643e-7,6.554784138821244e-7
-1.982,-4.023754112304723e-7,6.636495731977936e-7
-1.981,-4.125691965035746e-7,6.718910793857437e-7
-1.98,-4.2297755008222334e-7,6.802027026337747e-7
-1.979,-4.3360443585880285e-7,6.885841821031673e-7
-1.978,-4.444538817734841e-7,6.970352249344964e-7
-1.977,-4.555299806622705e-7,7.05555505229622e-7
-1.976,-4.6683689111175103e-7,7.141446630093718e-7
-1.975,-4.783788383204783e-7,7.228023031464357e-7
-1.974,-4.901601149668852e-7,7.315279942729696e-7
-1.973,-5.021850820836442e-7,7.403212676624102e-7
-1.972,-5.144581699383739e-7,7.49181616084985e-7
-1.971,-5.269838789205822e-7,7.581084926363991e-7
-1.97,-5.397667804347376e-7,7.671013095391684e-7
-1.969,-5.52811517799348e-7,7.761594369160615e-7
-1.968,-5.661228071519207e-7,7.852822015351032e-7
-1.967,-5.797054383596721e-7,7.944688855255854e-7
-1.966,-5.935642759358465e-7,8.037187250645182e-7
-1.965,-6.077042599614953e-7,8.130309090329499e-7
-1.964,-6.221304070125614e-7,8.224045776415717e-7
-1.963,-6.368478110921075e-7,8.318388210250148e-7
-1.962,-6.518616445675128e-7,8.41332677804238e-7
-1.961,-6.671771591124613e-7,8.50885133616396e-7
-1.96,-6.827996866535321e-7,8.604951196115653e-7
-1.959,-6.987346403211916e-7,8.701615109156993e-7
-1.958,-7.149875154049853e-7,8.798831250591704e-7
-1.957,-7.315638903127074e-7,8.896587203702494e-7
-1.956,-7.484694275333264e-7,8.994869943328636e-7
-1.955,-7.657098746034281e-7,9.093665819079593e-7
-1.954,-7.8329106507693e-7,9.192960538177921e-7
-1.953,-8.012189194978102e-7,9.292739147924502e-7
-1.952,-8.194994463755834e-7,9.392986017779133e-7
-1.951,-8.381387431632427e-7,9.493684821049312e-7
-1.95,-8.571429972373796e-7,9.594818516180018e-7
-1.949,-8.765184868801765e-7,9.696369327637157e-7
-1.948,-8.962715822629596e-7,9.798318726377204e-7
-1.947,-9.164087464309837e-7,9.900647409895526e-7
-1.946,-9.369365362891086e-7,1.000333528184571e-6
-1.945,-9.578616035880161e-7,1.010636143122212e-6
-1.944,-9.791906959105976e-7,1.0209704111097812e-6
-1.943,-1.0009306576581354e-6,1.0313340716909805e-6
-1.942,-1.02308843103588e-6,1.0417247764283621e-6
-1.941,-1.0456710570376154e-6,1.0521400866388837e-6
-1.94,-1.0686856764287888e-6,1.0625774710817335e-6
-1.939,-1.0921395307277626e-6,1.0730343035975809e-6
-1.938,-1.1160399631847345e-6,1.0835078606983935e-6
-1.937,-1.1403944197578557e-6,1.0939953191069535e-6
-1.936,-1.1652104500860531e-6,1.1044937532451922e-6
-1.935,-1.1904957084580578e-6,1.1150001326704528e-6
-1.934,-1.216257954777109e-6,1.1255113194587725e-6
-1.933,-1.2425050555207988e-6,1.1360240655342742e-6
-1.932,-1.2692449846954936e-6,1.146535009943735e-6
-1.931,-1.296485824784758e-6,1.157040676075393e-6
-1.93,-1.3242357676911783e-6,1.167537468821039e-6
-1.929,-1.3525031156709745e-6,1.1780216716804327e-6
-1.928,-1.3812962822607575e-6,1.18848944380706e-6
-1.927,-1.410623793195776e-6,1.1989368169942481e-6
-1.926,-1.4404942873189718e-6,1.2093596926006348e-6
-1.925,-1.4709165174801413e-6,1.2197538384139789e-6
-1.924,-1.501899351424481e-6,1.2301148854522842e-6
-1.923,-1.5334517726697657e-6,1.2404383247012024e-6
-1.922,-1.5655828813713928e-6,1.2507195037866597e-6
-1.921,-1.598301895174495e-6,1.260953623581648e-6
-1.92,-1.6316181500523034e-6,1.2711357347461018e-6
-1.919,-1.6655411011299134e-6,1.2812607341987755e-6
-1.918,-1.7000803234925862e-6,1.291323361520019e-6
-1.917,-1.7352455129776866e-6,1.3013181952843394e-6
-1.916,-1.7710464869493305e-6,1.3112396493216252e-6
-1.915,-1.8074931850547956e-6,1.3210819689058913e-6
-1.914,-1.8445956699617078e-6,1.3308392268704013e-6
-1.913,-1.882364128074999e-6,1.3405053196479982e-6
-1.912,-1.9208088702325924e-6,1.3500739632354744e-6
-1.911,-1.9599403323787498e-6,1.3595386890807929e-6
-1.91,-1.9997690762139736e-6,1.36889283989196e-6
-1.909,-2.0403057898203373e-6,1.3781295653663405e-6
-1.908,-2.0815612882610715e-6,1.387241817839191e-6
-1.907,-2.123546514153213e-6,1.3962223478501798e-6
-1.906,-2.1662725382120797e-6,1.4050636996266441e-6
-1.905,-2.2097505597662996e-6,1.4137582064823282e-6
-1.904,-2.2539919072420997e-6,1.4222979861303332e-6
-1.903,-2.2990080386155046e-6,1.430674935908997e-6
-1.902,-2.3448105418310727e-6,1.4388807279194123e-6
-1.901,-2.3914111351857475e-6,1.4469068040732817e-6
-1.9,-2.438821667676381e-6,1.454744371049791e-6
-1.899,-2.4870541193094165e-6,1.4623843951601807e-6
-1.898,-2.5361206013712137e-6,1.4698175971186762e-6
-1.897,-2.586033356657422e-6,1.4770344467184347e-6
-1.896,-2.6368047596597945e-6,1.4840251574111487e-6
-1.895,-2.6884473167087723e-6,1.490779680788942e-6
-1.894,-2.74097366607013e-6,1.497287700967183e-6
-1.893,-2.7943965779939365e-6,1.5035386288668283e-6
-1.892,-2.8487289547140193e-6,1.5095215963949032e-6
-1.891,-2.9039838303960972e-6,1.5152254505217157e-6
-1.89,-2.960174371032678e-6,1.5206387472533915e-6
-1.889,-3.0173138742827748e-6,1.5257497454983107e-6
-1.888,-3.0754157692544514e-6,1.5305464008260155e-6
-1.887,-3.134493616228146e-6,1.535016359117158e-6
-1.886,-3.1945611063186708e-6,1.5391469501030389e-6
-1.885,-3.2556320610737346e-6,1.5429251807932916e-6
-1.884,-3.3177204320067877e-6,1.5463377287902544e-6
-1.883,-3.38084030006191e-6,1.5493709354885685e-6
-1.882,-3.4450058750084338e-6,1.5520107991585318e-6
-1.881,-3.5102314947629103e-6,1.5542429679117395e-6
-1.88,-3.5765316246359895e-6,1.556052732547532e-6
-1.879,-3.6439208565017063e-6,1.5574250192787667e-6
-1.878,-3.7124139078866122e-6,1.558344382335433e-6
-1.877,-3.7820256209761273e-6,1.558794996444618e-6
-1.876,-3.852770961535423e-6,1.5587606491853373e-6
-1.875,-3.924665017742075e-6,1.5582247332167318e-6
-1.874,-3.997722998927672e-6,1.5571702383781468e-6
-1.873,-4.071960234225474e-6,1.5555797436595904e-6
-1.872,-4.147392171121181e-6,1.5534354090410837e-6
-1.871,-4.224034373903748e-6,1.5507189671994086e-6
-1.87,-4.301902522013178e-6,1.5474117150807615e-6
-1.869,-4.3810124082820766e-6,1.543494505337826e-6
-1.868,-4.461379937067747e-6,1.5389477376297798e-6
-1.867,-4.543021122271467e-6,1.5337513497837543e-6
-1.866,-4.625952085241555e-6,1.5278848088162695e-6
-1.865,-4.7101890525567276e-6,1.52132710181318e-6
-1.864,-4.795748353686182e-6,1.514056726666662e-6
-1.863,-4.882646418522742e-6,1.5060516826677929e-6
-1.862,-4.97089977478534e-6,1.4972894609532716e-6
-1.861,-5.060525045286996e-6,1.4877470348048493e-6
-1.86,-5.151538945064404e-6,1.4774008498000402e-6
-1.859,-5.243958278365092e-6,1.4662268138127031e-6
-1.858,-5.337799935488096e-6,1.4542002868620925e-6
-1.857,-5.433080889473942e-6,1.4412960708089955e-6
-1.856,-5.529818192639666e-6,1.427488398897583e-6
-1.855,-5.62802897295449e-6,1.4127509251416282e-6
-1.854,-5.727730430251694e-6,1.397056713553752e-6
-1.853,-5.828939832272095e-6,1.3803782272163878e-6
-1.852,-5.93167451053447e-6,1.3626873171931709e-6
-1.851,-6.035951856028151e-6,1.3439552112794828e-6
-1.85,-6.141789314722898e-6,1.3241525025909055e-6
-1.849,-6.249204382891065e-6,1.3032491379883688e-6
-1.848,-6.3582146022369835e-6,1.281214406338796e-6
-1.847,-6.468837554828315e-6,1.2580169266100882e-6
-1.846,-6.5810908578241e-6,1.233624635799314e-6
-1.845,-6.694992157994042e-6,1.2080047766930094e-6
-1.844,-6.810559126023475e-6,1.1811238854585226e-6
-1.843,-6.927809450598371e-6,1.152947779065376e-6
-1.842,-7.0467608322645795e-6,1.1234415425356592e-6
-1.841,-7.167430977055391e-6,1.0925695160225062e-6
-1.84,-7.289837589881407e-6,1.0602952817157492e-6
-1.839,-7.413998367676541e-6,1.026581650573893e-6
-1.838,-7.539930992293866e-6,9.91390648881598e-7
-1.837,-7.667653123144903e-6,9.546835046319048e-7
-1.836,-7.797182389575787e-6,9.164206337324969e-7
-1.835,-7.928536382973628e-6,8.765616260353405e-7
-1.834,-8.061732648596254e-6,8.35065231189104e-7
-1.833,-8.19678867711838e-6,7.9188934431382e-7
-1.832,-8.333721895887079e-6,7.4699099149731e-7
-1.831,-8.472549659879349e-6,7.003263151129638e-7
-1.83,-8.613289242354357e-6,6.518505589585255e-7
-1.829,-8.755957825192846e-6,6.015180532156198e-7
-1.828,-8.900572488916004e-6,5.492821992298135e-7
-1.827,-9.04715020237597e-6,4.950954541110958e-7
-1.826,-9.195707812109994e-6,4.3890931515473435e-7
-1.825,-9.346262031350085e-6,3.806743040825496e-7
-1.824,-9.49882942867986e-6,3.2033995110473753e-7
-1.823,-9.653426416330118e-6,2.5785477880246177e-7
-1.822,-9.810069238104522e-6,1.9316628583152777e-7
-1.821,-9.968773956926597e-6,1.2622093044755298e-7
-1.82,-1.0129556441999056e-5,5.696411385314628e-8
-1.819,-1.0292432355566378e-5,-1.4659836632284219e-8
-1.818,-1.0457417139271277e-5,-8.870768457936532e-8
-1.817,-1.062452600009563e-5,-1.6523730163139257e-7
-1.816,-1.0793773895876192e-5,-2.443076848618029e-7
-1.815,-1.0965175520385265e-5,-3.2597897430540323e-7
-1.814,-1.1138745287966318e-5,-4.103124706621455e-7
-1.813,-1.131449731771437e-5,-4.973706531721063e-7
-1.812,-1.1492445417190716e-5,-5.872171976601957e-7
-1.811,-1.167260306566148e-5,-6.799169947489749e-7
-1.81,-1.1854983396849196e-5,-7.755361682378212e-7
-1.809,-1.2039599181186483e-5,-8.741420936465236e-7
-1.808,-1.2226462807560656e-5,-9.75803416921239e-7
-1.807,-1.2415586264537951e-5,-1.0805900733005755e-6
-1.806,-1.260698112105579e-5,-1.1885733063394047e-6
-1.805,-1.2800658506571362e-5,-1.2998256870878273e-6
-1.804,-1.2996629090654585e-5,-1.414421133422545e-6
-1.803,-1.3194903062013255e-5,-1.5324349295276989e-6
-1.802,-1.3395490106938062e-5,-1.6539437455220517e-6
-1.801,-1.3598399387154878e-5,-1.7790256572291885e-6
-1.8,-1.3803639517071547e-5,-1.907760166087209e-6
-1.799,-1.401121854040616e-5,-2.0402282191941793e-6
-1.798,-1.4221143906183632e-5,-2.176512229485383e-6
-1.797,-1.4433422444087121e-5,-2.3166960960382025e-6
-1.796,-1.4648060339150644e-5,-2.4608652245002196e-6
-1.795,-1.4865063105779033e-5,-2.609106547635888e-6
-1.794,-1.5084435561081109e-5,-2.7615085459868956e-6
-1.793,-1.5306181797501768e-5,-2.918161268641064e-6
-1.792,-1.5530305154738415e-5,-3.079156354104387e-6
-1.791,-1.5756808190926972e-5,-3.244587051270533e-6
-1.79,-1.5985692653082457e-5,-3.4145482404818637e-6
-1.789,-1.621695944677887e-5,-3.589136454675733e-6
-1.788,-1.6450608605052927e-5,-3.768449900609536e-6
-1.787,-1.6686639256515916e-5,-3.9525884801576775e-6
-1.786,-1.6925049592657724e-5,-4.14165381167332e-6
-1.785,-1.7165836834326873e-5,-4.335749251407442e-6
-1.784,-1.7408997197370085e-5,-4.534979914977417e-6
-1.783,-1.7654525857414746e-5,-4.739452698876972e-6
-1.782,-1.7902416913777372e-5,-4.949276302019052e-6
-1.781,-1.815266335248086e-5,-5.164561247302741e-6
-1.78,-1.8405257008363194e-5,-5.385419903195018e-6
-1.779,-1.8660188526259932e-5,-5.611966505317769e-6
-1.778,-1.891744732124257e-5,-5.844317178030058e-6
-1.777,-1.9177021537894704e-5,-6.082589955995264e-6
-1.776,-1.9438898008607555e-5,-6.326904805722301e-6
-1.775,-1.9703062210876252e-5,-6.577383647069666e-6
-1.774,-1.9969498223578026e-5,-6.834150374700672e-6
-1.773,-2.0238188682213146e-5,-7.0973308794777364e-6
-1.772,-2.0509114733089274e-5,-7.367053069783164e-6
-1.771,-2.0782255986429616e-5,-7.643446892753358e-6
-1.77,-2.1057590468384987e-5,-7.926644355412926e-6
-1.769,-2.1335094571929733e-5,-8.216779545694662e-6
-1.768,-2.1614743006621113e-5,-8.513988653330826e-6
-1.767,-2.1896508747201585e-5,-8.818409990600654e-6
-1.766,-2.218036298102314e-5,-9.130184012918498e-6
-1.765,-2.2466275054272613e-5,-9.449453339246382e-6
-1.764,-2.2754212416976694e-5,-9.77636277231427e-6
-1.763,-2.3044140566764983e-5,-1.0111059318630688e-5
-1.762,-2.3336022991369427e-5,-1.0453692208265785e-5
-1.761,-2.3629821109838014e-5,-1.0804412914388284e-5
-1.76,-2.392549421244053e-5,-1.1163375172537136e-5
-1.759,-2.422299939924385e-5,-1.1530734999608065e-5
-1.758,-2.452229151733408e-5,-1.190665071253452e-5
-1.757,-2.482332309666261e-5,-1.229128294664185e-5
-1.756,-2.5126044284492905e-5,-1.2684794673652827e-5
-1.755,-2.5430402778424683e-5,-1.3087351219321974e-5
-1.754,-2.5736343757971892e-5,-1.3499120280675322e-5
-1.753,-2.604380981467071e-5,-1.3920271942831595e-5
-1.752,-2.6352740880693507e-5,-1.4350978695379921e-5
-1.751,-2.6663074155944703e-5,-1.4791415448288492e-5
-1.75,-2.6974744033613992e-5,-1.5241759547317708e-5
-1.749,-2.7287682024162476e-5,-1.5702190788910552e-5
-1.748,-2.760181667771689e-5,-1.617289143453209e-5
-1.747,-2.7917073504847022e-5,-1.6654046224429124e-5
-1.746,-2.8233374895701203e-5,-1.71458423907801e-5
-1.745,-2.8550640037474645e-5,-1.7648469670204534e-5
-1.744,-2.8868784830185194e-5,-1.816212031560022e-5
-1.743,-2.918772180073093e-5,-1.8686989107275577e-5
-1.742,-2.9507360015203976e-5,-1.9223273363343496e-5
-1.741,-2.9827604989434622e-5,-1.9771172949342023e-5
-1.74,-3.0148358597739885e-5,-2.0330890287046284e-5
-1.739,-3.046951897985044e-5,-2.0902630362434892e-5
-1.738,-3.079098044598977e-5,-2.1486600732773094e-5
-1.737,-3.111263338007931e-5,-2.2083011532773812e-5
-1.736,-3.143436414104328e-5,-2.269207547979657e-5
-1.735,-3.175605496218685e-5,-2.33140078780432e-5
-1.734,-3.207758384862121e-5,-2.3949026621708057e-5
-1.733,-3.239882447270903e-5,-2.4597352197039228e-5
-1.732,-3.2719646067503996e-5,-2.5259207683266065e-5
-1.731,-3.3039913318157736e-5,-2.5934818752347068e-5
-1.73,-3.335948625126775e-5,-2.66244136674909e-5
-1.729,-3.367822012213995e-5,-2.732822328040206e-5
-1.728,-3.399596529993925e-5,-2.804648102720125e-5
-1.727,-3.431256715070196e-5,-2.877942292296936e-5
-1.726,-3.462786591818365e-5,-2.9527287554862355e-5
-1.725,-3.494169660251631e-5,-3.029031607374313e-5
-1.724,-3.5253888836648674e-5,-3.106875218427482e-5
-1.723,-3.556426676054387e-5,-3.1862842133418685e-5
-1.722,-3.5872648893108515e-5,-3.2672834697278033e-5
-1.721,-3.617884800182766e-5,-3.3498981166228326e-5
-1.72,-3.648267097008024e-5,-3.434153532827179e-5
-1.719,-3.678391866210977e-5,-3.520075345055348e-5
