M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.818,2.6969450162727506e-7,6.22102535072373e-8
-1.817,2.7299578239421387e-7,6.389157957025532e-8
-1.816,2.7633437146472025e-7,6.560647724592777e-8
-1.815,2.797106343676652e-7,6.73555318013431e-8
-1.814,2.831249391150431e-7,6.913933783785536e-8
-1.813,2.865776561941722e-7,7.095849942900223e-8
-1.812,2.9006915855912493e-7,7.281363026029673e-8
-1.811,2.9359982162136714e-7,7.470535377091521e-8
-1.81,2.9717002323958505e-7,7.663430329730454e-8
-1.809,3.0078014370867865e-7,7.860112221873138e-8
-1.808,3.0443056574789983e-7,8.060646410479688e-8
-1.807,3.0812167448811276e-7,8.26509928649403e-8
-1.806,3.118538574581534e-7,8.473538289995515e-8
-1.805,3.156275045702654e-7,8.686031925554181e-8
-1.804,3.194430081045887e-7,8.902649777792075e-8
-1.803,3.2330076269267565e-7,9.123462527153074e-8
-1.802,3.2720116530001135e-7,9.348541965883654e-8
-1.801,3.31144615207512e-7,9.577961014227082e-8
-1.8,3.351315139919759e-7,9.811793736833561e-8
-1.799,3.391622655054608e-7,1.0050115359388812e-7
-1.798,3.432372758535611e-7,1.0293002285463656e-7
-1.797,3.473569533725571e-7,1.0540532113587186e-7
-1.796,3.5152170860540914e-7,1.0792783654546075e-7
-1.795,3.5573195427656787e-7,1.1049836948912664e-7
-1.794,3.599881052655713e-7,1.1311773284804465e-7
-1.793,3.642905785794002e-7,1.1578675215877719e-7
-1.792,3.686397933235608e-7,1.1850626579557698e-7
-1.791,3.7303617067186435e-7,1.2127712515508457e-7
-1.79,3.774801338348726e-7,1.241001948434475e-7
-1.789,3.819721080269767e-7,1.2697635286588877e-7
-1.788,3.865125204320777e-7,1.2990649081875182e-7
-1.787,3.911018001678348e-7,1.3289151408405072e-7
-1.786,3.957403782484478e-7,1.359323420265529e-7
-1.785,4.0042868754594e-7,1.390299081934232e-7
-1.784,4.0516716274990447e-7,1.4218516051645788e-7
-1.783,4.0995624032568064e-7,1.4539906151693698e-7
-1.782,4.147963584709222e-7,1.4867258851312447e-7
-1.781,4.1968795707052033e-7,1.5200673383044524e-7
-1.78,4.246314776498446e-7,1.5540250501436823e-7
-1.779,4.2962736332626167e-7,1.588609250460257e-7
-1.778,4.34676058758894e-7,1.6238303256059816e-7
-1.777,4.397780100965768e-7,1.6596988206849523e-7
-1.776,4.4493366492397367e-7,1.6962254417936293e-7
-1.775,4.5014347220580844e-7,1.7334210582894734e-7
-1.774,4.554078822291709e-7,1.7712967050884606e-7
-1.773,4.6072734654385347e-7,1.8098635849917783e-7
-1.772,4.6610231790067413e-7,1.8491330710420185e-7
-1.771,4.715332501877413e-7,1.8891167089091768e-7
-1.77,4.770205983646145e-7,1.9298262193067806e-7
-1.769,4.825648183943141e-7,1.9712735004384522e-7
-1.768,4.881663671731328e-7,2.0134706304752392e-7
-1.767,4.938257024582014e-7,2.0564298700640237e-7
-1.766,4.995432827927564e-7,2.1001636648673372e-7
-1.765,5.053195674290642e-7,2.144684648134909e-7
-1.764,5.111550162489457e-7,2.1900056433072695e-7
-1.763,5.170500896818525e-7,2.2361396666517427e-7
-1.762,5.230052486204406e-7,2.283099929931156e-7
-1.761,5.290209543335875e-7,2.330899843105599e-7
-1.76,5.35097668376797e-7,2.379553017067569e-7
-1.759,5.412358524999373e-7,2.429073266410836e-7
-1.758,5.47435968552254e-7,2.4794746122333654e-7
-1.757,5.536984783845998e-7,2.530771284974641e-7
-1.756,5.600238437488232e-7,2.582977727287722e-7
-1.755,5.664125261942529e-7,2.636108596946389e-7
-1.754,5.728649869612208e-7,2.690178769787705e-7
-1.753,5.79381686871557e-7,2.745203342690355e-7
-1.752,5.859630862159955e-7,2.8011976365891025e-7
-1.751,5.926096446384257e-7,2.8581771995257075e-7
-1.75,5.993218210169221e-7,2.916157809736665e-7
-1.749,6.061000733414876e-7,2.975155478778106e-7
-1.748,6.129448585884398e-7,3.0351864546882216e-7
-1.747,6.198566325913714e-7,3.096267225187555e-7
-1.746,6.268358499086152e-7,3.1584145209175207e-7
-1.745,6.338829636871391e-7,3.221645318717508e-7
-1.744,6.409984255227995e-7,3.2859768449409203e-7
-1.743,6.48182685316879e-7,3.3514265788105093e-7
-1.742,6.55436191128829e-7,3.4180122558133645e-7
-1.741,6.627593890251447e-7,3.485751871135913e-7
-1.74,6.701527229242892e-7,3.5546636831392936e-7
-1.739,6.776166344375895e-7,3.6247662168754625e-7
-1.738,6.851515627060213e-7,3.6960782676443907e-7
-1.737,6.927579442328012e-7,3.7686189045927146e-7
-1.736,7.004362127116985e-7,3.8424074743542074e-7
-1.735,7.08186798850986e-7,3.917463604732421e-7
-1.734,7.16010130192936e-7,3.993807208425872e-7
-1.733,7.239066309287783e-7,4.0714584867961277e-7
-1.732,7.318767217090255e-7,4.150437933679157e-7
-1.731,7.39920819449076e-7,4.230766339240304e-7
-1.73,7.480393371299992e-7,4.312464793873251e-7
-1.729,7.562326835944086e-7,4.395554692143334e-7
-1.728,7.645012633373264e-7,4.4800577367755586e-7
-1.727,7.728454762919384e-7,4.565995942687696e-7
-1.726,7.81265717610142e-7,4.6533916410688046e-7
-1.725,7.897623774377822e-7,4.7422674835035426e-7
-1.724,7.98335840684475e-7,4.832646446142624e-7
-1.723,8.069864867879079e-7,4.924551833919788e-7
-1.722,8.157146894725154e-7,5.018007284815618e-7
-1.721,8.24520816502416e-7,5.113036774168588e-7
-1.72,8.334052294285015e-7,5.209664619033663e-7
-1.719,8.423682833295649e-7,5.307915482588838e-7
-1.718,8.514103265473519e-7,5.407814378589927e-7
-1.717,8.605317004154201e-7,5.509386675873989e-7
-1.716,8.697327389816841e-7,5.612658102911704e-7
-1.715,8.790137687245293e-7,5.717654752409065e-7
-1.714,8.883751082623688e-7,5.824403085958718e-7
-1.713,8.978170680565193e-7,5.932929938741289e-7
-1.712,9.073399501072677e-7,6.043262524277033e-7
-1.711,9.169440476430014e-7,6.155428439228149e-7
-1.71,9.266296448022684e-7,6.269455668252078e-7
-1.709,9.36397016308635e-7,6.385372588906108e-7
-1.708,9.462464271382044e-7,6.503207976603638e-7
-1.707,9.561781321796588e-7,6.622991009622374e-7
-1.706,9.661923758866833e-7,6.744751274164823e-7
-1.705,9.762893919226307e-7,6.868518769471354e-7
-1.704,9.864694027972803e-7,6.994323912986164e-7
-1.703,9.967326194955435e-7,7.122197545576435e-7
-1.702,1.007079241097967e-6,7.252170936804987e-7
-1.701,1.0175094543928808e-6,7.38427579025671e-7
-1.7,1.0280234334800349e-6,7.51854424891909e-7
-1.699,1.0386213393655696e-6,7.655008900617067e-7
-1.698,1.0493033195481567e-6,7.793702783502551e-7
-1.697,1.06006950759615e-6,7.934659391598819e-7
-1.696,1.070920022715582e-6,8.077912680400107e-7
-1.695,1.081854969308833e-6,8.223497072526597e-7
-1.694,1.0928744365238096e-6,8.37144746343511e-7
-1.693,1.1039784977934509e-6,8.5217992271857e-7
-1.692,1.1151672103653935e-6,8.67458822226441e-7
-1.691,1.1264406148216112e-6,8.829850797462415e-7
-1.69,1.137798734587849e-6,8.987623797811769e-7
-1.689,1.1492415754326664e-6,9.147944570577963e-7
-1.688,1.1607691249559023e-6,9.31085097130951e-7
-1.687,1.1723813520663704e-6,9.476381369944745e-7
-1.686,1.1840782064485905e-6,9.644574656976009e-7
-1.685,1.1958596180183598e-6,9.815470249671424e-7
-1.684,1.2077254963669623e-6,9.989108098354398e-7
-1.683,1.2196757301938153e-6,1.016552869274101e-6
-1.682,1.2317101867273448e-6,1.0344773068335457e-6
-1.681,1.2438287111338783e-6,1.0526882812883635e-6
-1.68,1.2560311259143471e-6,1.0711900072885029e-6
-1.679,1.2683172302885757e-6,1.0899867560162994e-6
-1.678,1.2806867995669415e-6,1.1090828558493516e-6
-1.677,1.2931395845091818e-6,1.1284826930292551e-6
-1.676,1.3056753106701192e-6,1.148190712336201e-6
-1.675,1.3182936777320776e-6,1.168211417769443e-6
-1.674,1.3309943588237517e-6,1.1885493732336386e-6
-1.673,1.3437769998252964e-6,1.2092092032310668e-6
-1.672,1.3566412186593902e-6,1.2301955935597229e-6
-1.671,1.3695866045680333e-6,1.2515132920172896e-6
-1.67,1.3826127173748245e-6,1.273167109110983e-6
-1.669,1.3957190867324728e-6,1.29516191877327e-6
-1.668,1.4089052113552788e-6,1.3175026590834483e-6
-1.667,1.4221705582363324e-6,1.340194332995088e-6
-1.666,1.435514561849158e-6,1.3632420090693186e-6
-1.665,1.4489366233335414e-6,1.3866508222139532e-6
-1.664,1.4624361096652656e-6,1.410425974428439e-6
-1.663,1.4760123528094762e-6,1.4345727355546159e-6
-1.662,1.489664648857401e-6,1.4590964440332642e-6
-1.661,1.5033922571461342e-6,1.4840025076664292e-6
-1.66,1.5171943993611966e-6,1.5092964043854931e-6
-1.659,1.531070258621583e-6,1.5349836830249745e-6
-1.658,1.5450189785469898e-6,1.5610699641020288e-6
-1.657,1.559039662306931e-6,1.58756094060162e-6
-1.656,1.573131371651427e-6,1.6144623787673334e-6
-1.655,1.5872931259229597e-6,1.6417801188977943e-6
-1.654,1.6015239010493753e-6,1.6695200761486588e-6
-1.653,1.6158226285174173e-6,1.6976882413401342e-6
-1.652,1.6301881943265594e-6,1.72629068176999e-6
-1.651,1.6446194379228132e-6,1.755333542032013e-6
-1.65,1.6591151511121714e-6,1.7848230448398596e-6
-1.649,1.6736740769533506e-6,1.814765491856255e-6
-1.648,1.688294908629484e-6,1.8451672645274832e-6
-1.647,1.7029762882984194e-6,1.876034824923113e-6
-1.646,1.7177168059212635e-6,1.907374716580901e-6
-1.645,1.7325149980688135e-6,1.939193565356801e-6
-1.644,1.7473693467055132e-6,1.9714980802800222e-6
-1.643,1.7622782779505579e-6,2.0042950544130587e-6
-1.642,1.777240160815778e-6,2.037591365716616e-6
-1.641,1.7922533059199168e-6,2.0713939779193592e-6
-1.64,1.807315964178916e-6,2.1057099413924032e-6
-1.639,1.8224263254718175e-6,2.1405463940284476e-6
-1.638,1.8375825172818847e-6,2.175910562125481e-6
-1.637,1.852782603312539e-6,2.211809761274948e-6
-1.636,1.868024582077702e-6,2.24825139725429e-6
-1.635,1.8833063854661299e-6,2.285242966923748e-6
-1.634,1.8986258772793204e-6,2.3227920591273282e-6
-1.633,1.913980851742564e-6,2.360906355597811e-6
-1.632,1.9293690319887074e-6,2.3995936318656907e-6
-1.631,1.9447880685141947e-6,2.4388617581719266e-6
-1.63,1.960235537606935e-6,2.478718700384369e-6
-1.629,1.975708939745556e-6,2.519172520917741e-6
-1.628,1.9912056979695765e-6,2.5602313796570296e-6
-1.627,2.006723156220042e-6,2.601903534884146e-6
-1.626,2.022258577650155e-6,2.644197344207711e-6
-1.625,2.0378091429054178e-6,2.6871212654958036e-6
-1.624,2.053371948372816e-6,2.7306838578115263e-6
-1.623,2.068944004398543e-6,2.7748937823512053e-6
-1.622,2.084522233473784e-6,2.819759803385067e-6
-1.621,2.1001034683880418e-6,2.8652907892002113e-6
-1.62,2.115684450349517e-6,2.911495713045689e-6
-1.619,2.1312618270720066e-6,2.9583836540795048e-6
-1.618,2.146832150827813e-6,3.0059637983173395e-6
-1.617,2.162391876466133e-6,3.0542454395827905e-6
-1.616,2.177937359396388e-6,3.1032379804589207e-6
-1.615,2.193464853535955e-6,3.152950933240897e-6
-1.614,2.208970509221749e-6,3.2033939208894876e-6
-1.613,2.2244503710851e-6,3.254576677985194e-6
-1.612,2.2399003758893627e-6,3.3065090516827695e-6
-1.611,2.2553163503296873e-6,3.3592010026658763e-6
-1.61,2.2706940087943695e-6,3.4126626061016296e-6
-1.609,2.2860289510872002e-6,3.466904052594755e-6
-1.608,2.30131666011022e-6,3.5219356491410913e-6
-1.607,2.3165524995062743e-6,3.577767820080159e-6
-1.606,2.3317317112607693e-6,3.634411108046492e-6
-1.605,2.3468494132620027e-6,3.6918761749194453e-6
-1.604,2.361900596819458e-6,3.7501738027711622e-6
-1.603,2.3768801241394216e-6,3.8093148948123805e-6
-1.602,2.391782725757288e-6,3.869310476335754e-6
-1.601,2.406602997925912e-6,3.9301716956563485e-6
-1.6,2.4213353999593412e-6,3.9919098250489604e-6
-1.599,2.435974251531281e-6,4.054536261681904e-6
-1.598,2.450513729927611e-6,4.118062528546894e-6
-1.597,2.464947867252281e-6,4.18250027538464e-6
-1.596,2.479270547585898e-6,4.247861279605775e-6
-1.595,2.4934755040963098e-6,4.314157447206691e-6
-1.594,2.507556316100484e-6,4.3814008136798875e-6
-1.593,2.5215064060769695e-6,4.4496035449184e-6
-1.592,2.5353190366282275e-6,4.518777938113865e-6
-1.591,2.5489873073920927e-6,4.5889364226477765e-6
-1.59,2.5625041519016432e-6,4.6600915609754655e-6
-1.589,2.575862334392726e-6,4.73225604950233e-6
-1.588,2.5890544465583887e-6,4.805442719451823e-6
-1.587,2.602072904249454e-6,4.879664537724694e-6
-1.586,2.614909944120473e-6,4.954934607748966e-6
-1.585,2.627557620220271e-6,5.031266170320125e-6
-1.584,2.6400078005263095e-6,5.1086726044309645e-6
-1.583,2.6522521634220573e-6,5.187167428090525e-6
-1.582,2.6642821941165785e-6,5.266764299131569e-6
-1.581,2.6760891810055143e-6,5.347477016005976e-6
-1.58,2.687664211972648e-6,5.429319518567474e-6
-1.579,2.6989981706312105e-6,5.512305888841061e-6
-1.578,2.710081732504101e-6,5.596450351778507e-6
-1.577,2.7209053611421634e-6,5.681767275999244e-6
-1.576,2.731459304179671e-6,5.76827117451601e-6
-1.575,2.7417335893261493e-6,5.855976705444521e-6
-1.574,2.7517180202936625e-6,5.944898672696492e-6
-1.573,2.7614021726586856e-6,6.035052026655255e-6
-1.572,2.7707753896576645e-6,6.1264518648332505e-6
-1.571,2.7798267779153687e-6,6.219113432510617e-6
-1.57,2.7885452031051217e-6,6.313052123354095e-6
-1.569,2.796919285539998e-6,6.408283480015446e-6
-1.568,2.804937395694052e-6,6.504823194708563e-6
-1.567,2.812587649652648e-6,6.602687109764428e-6
-1.566,2.8198579044909455e-6,6.701891218163047e-6
-1.565,2.826735753579584e-6,6.802451664041488e-6
-1.564,2.833208521816609e-6,6.904384743177098e-6
-1.563,2.839263260784663e-6,7.007706903444984e-6
-1.562,2.844886743832469e-6,7.112434745248789e-6
-1.561,2.850065461079608e-6,7.2185850219238084e-6
-1.56,2.854785614343602e-6,7.326174640111418e-6
-1.559,2.859033111988296e-6,7.4352206601038144e-6
-1.558,2.8627935636925155e-6,7.5457402961580065e-6
-1.557,2.866052275137991e-6,7.657750916777984e-6
-1.556,2.8687942426155054e-6,7.771270044963967e-6
-1.555,2.8710041475482307e-6,7.886315358427606e-6
-1.554,2.8726663509312074e-6,8.002904689771989e-6
-1.553,2.873764887685905e-6,8.12105602663526e-6
-1.552,2.874283460928804e-6,8.240787511796651e-6
-1.551,2.874205436152923e-6,8.362117443243704e-6
-1.55,2.8735138353212135e-6,8.485064274199377e-6
-1.549,2.872191330870732e-6,8.609646613107794e-6
-1.548,2.8702202396264934e-6,8.735883223577274e-6
-1.547,2.8675825166239007e-6,8.863793024279289e-6
-1.546,2.8642597488386443e-6,8.99339508880199e-6
-1.545,2.860233148822942e-6,9.124708645456856e-6
-1.544,2.855483548247006e-6,9.25775307703702e-6
-1.543,2.849991391344589e-6,9.392547920525794e-6
-1.542,2.843736728261486e-6,9.529112866753891e-6
-1.541,2.8366992083058255e-6,9.667467760003747e-6
-1.54,2.8288580730990092e-6,9.807632597559406e-6
-1.539,2.8201921496261385e-6,9.949627529200311e-6
-1.538,2.81067984318475e-6,1.0093472856637372e-5
-1.537,2.8002991302307014e-6,1.0239189032889573e-5
-1.536,2.789027551120017e-6,1.0386796661599428e-5
-1.535,2.7768422027455137e-6,1.0536316496285496e-5
-1.534,2.7637197310670147e-6,1.0687769439530124e-5
-1.533,2.749636323533956e-6,1.0841176542100607e-5
-1.532,2.7345677013991834e-6,1.0996559002001837e-5
-1.531,2.7184891119227364e-6,1.1153938163458528e-5
-1.53,2.7013753204644044e-6,1.1313335515825026e-5
-1.529,2.6832006024638474e-6,1.1474772692420709e-5
-1.528,2.663938735307054e-6,1.1638271469288888e-5
-1.527,2.6435629900779217e-6,1.180385376387711e-5
-1.526,2.622046123193729e-6,1.1971541633636728e-5
-1.525,2.599360367923272e-6,1.214135727453951e-5
-1.524,2.5754774257864357e-6,1.2313323019509062e-5
-1.523,2.5503684578339615e-6,1.2487461336764764e-5
-1.522,2.5240040758061792e-6,1.2663794828075878e-5
-1.521,2.4963543331694644e-6,1.2842346226923425e-5
-1.52,2.467388716029179e-6,1.3023138396567412e-5
-1.519,2.4370761339178628e-6,1.3206194328016883e-5
-1.518,2.4053849104574253e-6,1.3391537137900266e-5
-1.517,2.3722827738941104e-6,1.357919006623342e-5
-1.516,2.33773684750498e-6,1.3769176474082712e-5
-1.515,2.301713639874689e-6,1.3961519841120407e-5
-1.514,2.2641790350413104e-6,1.4156243763069639e-5
-1.513,2.2250982825099723e-6,1.43533719490361e-5
-1.512,2.1844359871330795e-6,1.4552928218723588e-5
-1.511,2.1421560988558825e-6,1.475493649953045e-5
-1.51,2.0982219023261773e-6,1.495942082352396e-5
-1.509,2.0525960063669035e-6,1.5166405324289503e-5
-1.508,2.0052403333104303e-6,1.5375914233651505e-5
-1.507,1.9561161081933164e-6,1.5587971878262874e-5
-1.506,1.9051838478103356e-6,1.5802602676059715e-5
-1.505,1.8524033496265736e-6,1.6019831132577983e-5
-1.504,1.7977336805464e-6,1.623968183712873e-5
-1.503,1.7411331655381328e-6,1.646217945882842e-5
-1.502,1.6825593761132225e-6,1.6687348742480838e-5
-1.501,1.6219691186587884e-6,1.6915214504306996e-5
-1.5,1.5593184226223536e-6,1.714580162751934e-5
-1.499,1.4945625285476336e-6,1.7379135057736534e-5
-1.498,1.4276558759602502e-6,1.761523979823501e-5
-1.497,1.3585520911022487e-6,1.7854140905033388e-5
-1.496,1.2872039745143162e-6,1.8095863481805808e-5
-1.495,1.2135634884646097e-6,1.8340432674620095e-5
-1.494,1.137581744223121e-6,1.8587873666496692e-5
-1.493,1.0592089891805204e-6,1.8838211671784106e-5
-1.492,9.783945938104392e-7,1.9091471930346606e-5
-1.491,8.950870384741713e-7,1.9347679701559782e-5
-1.49,8.092339000667914e-7,1.9606860258109544e-5
-1.489,7.207818385037109e-7,1.986903887958999e-5
-1.488,6.296765830467129e-7,2.0134240845895535e-5
-1.487,5.358629184685318e-7,2.0402491430402565e-5
-1.486,4.392846710550678e-7,2.067381589293583e-5
-1.485,3.398846944443512e-7,2.0948239472514677e-5
-1.484,2.376048553013999e-7,2.1225787379874104e-5
-1.483,1.3238601882814082e-7,2.1506484789755598e-5
-1.482,2.4168034107596136e-8,2.1790356832962507e-5
-1.481,-8.711028071843328e-8,2.2077428588174752e-5
-1.48,-2.0151115343892309e-7,2.236772507351743e-5
-1.479,-3.1909787293112003e-7,2.2661271237877836e-5
-1.478,-4.399348044866418e-7,2.29580919519654e-5
-1.477,-5.640874053068102e-7,2.325821199910871e-5
-1.476,-6.916222401678073e-7,2.3561656065784005e-5
-1.475,-8.226069972562032e-7,2.3868448731869075e-5
-1.474,-9.571105041753624e-7,2.4178614460616677e-5
-1.473,-1.0952027441231911e-6,2.44921775883413e-5
-1.472,-1.2369548722416426e-6,2.4809162313813068e-5
-1.471,-1.3824392321383485e-6,2.512959268735242e-5
-1.47,-1.5317293725806977e-6,2.5453492599619117e-5
-1.469,-1.6849000643626281e-6,2.5780885770089035e-5
-1.468,-1.8420273173443458e-6,2.611179573521198e-5
-1.467,-2.0031883976651334e-6,2.644624583624379e-5
-1.466,-2.1684618451293407e-6,2.678425920674572e-5
-1.465,-2.3379274907656086e-6,2.7125858759744104e-5
-1.464,-2.5116664745592905e-6,2.747106717454306e-5
-1.463,-2.689761263357998e-6,2.7819906883182983e-5
-1.462,-2.8722956689501096e-6,2.8172400056537306e-5
-1.461,-3.059354866316018e-6,2.8528568590040026e-5
-1.46,-3.2510254120518263e-6,2.8888434089036254e-5
-1.459,-3.447395262965117e-6,2.9252017853747937e-5
-1.458,-3.64855379484235e-6,2.9619340863846804e-5
-1.457,-3.854591821387361e-6,2.9990423762626378e-5
-1.456,-4.065601613330347e-6,3.036528684076484e-5
-1.455,-4.281676917706654e-6,3.074395001967031e-5
-1.454,-4.50291297730456e-6,3.1126432834399995e-5
-1.453,-4.729406550281198e-6,3.151275441614455e-5
-1.452,-4.961255929945646e-6,3.190293347426876e-5
-1.451,-5.198560964708093e-6,3.229698827789962e-5
-1.45,-5.441423078193934e-6,3.269493663705255e-5
-1.449,-5.689945289521511e-6,3.3096795883286606e-5
-1.448,-5.944232233742112e-6,3.350258284987913e-5
-1.447,-6.204390182440731e-6,3.39123138515102e-5
-1.446,-6.470527064495992e-6,3.432600466344719e-5
-1.445,-6.742752486997488e-6,3.474367050021948e-5
-1.444,-7.0211777563186995e-6,3.51653259937732e-5
-1.443,-7.305915899343502e-6,3.559098517109569e-5
-1.442,-7.597081684844157e-6,3.602066143129941e-5
-1.441,-7.894791645008537e-6,3.645436752215445e-5
-1.44,-8.199164097114209e-6,3.6892115516059105e-5
-1.439,-8.510319165346838e-6,3.733391678543741e-5
-1.438,-8.828378802760241e-6,3.7779781977552554e-5
-1.437,-9.153466813375265e-6,3.822972098872482e-5
-1.436,-9.485708874414495e-6,3.868374293794272e-5
-1.435,-9.82523255866966e-6,3.914185613985541e-5
-1.434,-1.0172167356998399e-5,3.960406807713474e-5
-1.433,-1.0526644700946922e-5,4.007038537219479e-5
-1.432,-1.0888797985494912e-5,4.0540813758256724e-5
-1.431,-1.1258762591918774e-5,4.1015358049746454e-5
-1.43,-1.1636675910769266e-5,4.1494022112012585e-5
-1.429,-1.2022677364959222e-5,4.197680883035179e-5
-1.428,-1.2416908432957e-5,4.246372007832864e-5
-1.427,-1.2819512672080961e-5,4.295475668537665e-5
-1.426,-1.3230635741890221e-5,4.3449918403667125e-5
-1.425,-1.3650425427666524e-5,4.394920387423228e-5
-1.424,-1.4079031663982038e-5,4.4452610592328706e-5
-1.423,-1.4516606558347518e-5,4.496013487202728e-5
-1.422,-1.4963304414935109e-5,4.547177181001522e-5
-1.421,-1.541928175836979e-5,4.598751524859579e-5
-1.42,-1.5884697357583225e-5,4.650735773787123e-5
-1.419,-1.6359712249723556e-5,4.7031290497093744e-5
-1.418,-1.6844489764114315e-5,4.755930337516973e-5
-1.417,-1.733919554625549e-5,4.809138481030178e-5
-1.416,-1.7843997581859416e-5,4.8627521788753034e-5
-1.415,-1.8359066220913876e-5,4.916769980271812e-5
-1.414,-1.8884574201764557e-5,4.971190280728469e-5
-1.413,-1.9420696675208666e-5,5.0260113176469454e-5
-1.412,-1.9967611228591162e-5,5.0812311658312175e-5
