M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.553,-2.7468199132196455e-11,8.896044035126097e-11
-2.552,-2.8091036702571124e-11,9.012291817195222e-11
-2.551,-2.8725876803813673e-11,9.129983887701095e-11
-2.55,-2.937293087991044e-11,9.249136874725983e-11
-2.549,-3.003241387518144e-11,9.369767573514996e-11
-2.548,-3.070454428935024e-11,9.49189294767608e-11
-2.547,-3.138954423343948e-11,9.615530130377814e-11
-2.546,-3.208763948650381e-11,9.740696425544654e-11
-2.545,-3.279905955321224e-11,9.86740930904929e-11
-2.544,-3.352403772229176e-11,9.995686429901752e-11
-2.543,-3.4262811125844693e-11,1.0125545611434902e-10
-2.542,-3.501562079955199e-11,1.025700485248594e-10
-2.541,-3.578271174377514e-11,1.0390082328573544e-10
-2.54,-3.656433298556934e-11,1.0524796393070232e-10
-2.539,-3.73607376416208e-11,1.0661165578369552e-10
-2.538,-3.817218298212137e-11,1.0799208597047689e-10
-2.537,-3.8998930495593526e-11,1.0938944343019043e-10
-2.536,-3.9841245954679275e-11,1.1080391892685352e-10
-2.535,-4.0699399482906505e-11,1.1223570506077903e-10
-2.534,-4.157366562244652e-11,1.1368499627992373e-10
-2.533,-4.2464323402876775e-11,1.151519888911581e-10
-2.532,-4.337165641096276e-11,1.16636881071453e-10
-2.531,-4.429595286147364e-11,1.1813987287897773e-10
-2.53,-4.5237505669045824e-11,1.196611662641047e-10
-2.529,-4.6196612521109364e-11,1.2120096508031545e-10
-2.528,-4.7173575951891983e-11,1.2275947509500235e-10
-2.527,-4.8168703417515835e-11,1.2433690400016076e-10
-2.526,-4.918230737220221e-11,1.2593346142296567e-10
-2.525,-5.0214705345599694e-11,1.2754935893622744e-10
-2.524,-5.126622002125148e-11,1.2918481006872016e-10
-2.523,-5.233717931621762e-11,1.3084003031537692e-10
-2.522,-5.3427916461868337e-11,1.3251523714734564e-10
-2.521,-5.453877008586473e-11,1.3421065002189883e-10
-2.52,-5.567008429534328e-11,1.359264903921911e-10
-2.519,-5.682220876132088e-11,1.376629817168574e-10
-2.518,-5.79954988043374e-11,1.3942034946944494e-10
-2.517,-5.91903154813528e-11,1.4119882114767255e-10
-2.516,-6.040702567391622e-11,1.4299862628250895e-10
-2.515,-6.164600217762464e-11,1.4481999644706382e-10
-2.514,-6.290762379288892e-11,1.466631652652832e-10
-2.513,-6.419227541702515e-11,1.4852836842044194e-10
-2.512,-6.550034813768972e-11,1.5041584366342482e-10
-2.511,-6.683223932767657e-11,1.5232583082078893e-10
-2.51,-6.818835274109523e-11,1.54258571802598e-10
-2.509,-6.956909861094887e-11,1.562143106100211e-10
-2.508,-7.097489374813125e-11,1.5819329334268643e-10
-2.507,-7.240616164186238e-11,1.6019576820578117e-10
-2.506,-7.386333256158224e-11,1.6222198551688907e-10
-2.505,-7.534684366032285e-11,1.642721977125553e-10
-2.504,-7.685713907957858e-11,1.6634665935456987e-10
-2.503,-7.839467005569541e-11,1.684456271359596e-10
-2.502,-7.995989502779972e-11,1.7056935988667846e-10
-2.501,-8.155327974728755e-11,1.7271811857898606e-10
-2.5,-8.317529738889574e-11,1.7489216633250432e-10
-2.499,-8.482642866337627e-11,1.770917684189409e-10
-2.498,-8.650716193179565e-11,1.793171922664688e-10
-2.497,-8.821799332148144e-11,1.815687074637513e-10
-2.496,-8.99594268436381e-11,1.8384658576359995e-10
-2.495,-9.173197451265497e-11,1.861511010862547e-10
-2.494,-9.353615646712899e-11,1.884825295222738e-10
-2.493,-9.537250109262549e-11,1.9084114933502146e-10
-2.492,-9.72415451462006e-11,1.932272409627404e-10
-2.491,-9.914383388270862e-11,1.956410870201971e-10
-2.49,-1.0107992118291888e-10,1.9808297229988625e-10
-2.489,-1.03050369683466e-10,2.005531837727811e-10
-2.488,-1.0505575090865843e-10,2.0305201058861634e-10
-2.487,-1.0709664540417008e-10,2.055797440756892e-10
-2.486,-1.0917364287264023e-10,2.0813667774016494e-10
-2.485,-1.112873423112074e-10,2.1072310726487185e-10
-2.484,-1.1343835215100291e-10,2.1333933050757113e-10
-2.483,-1.156272903986303e-10,2.1598564749868615e-10
-2.482,-1.1785478477965713e-10,2.1866236043847613e-10
-2.481,-1.20121472884146e-10,2.2136977369363778e-10
-2.48,-1.2242800231425174e-10,2.2410819379331915e-10
-2.479,-1.247750308339125e-10,2.2687792942452895e-10
-2.478,-1.2716322652066213e-10,2.296792914269245e-10
-2.477,-1.2959326791959266e-10,2.3251259278696118e-10
-2.476,-1.3206584419949422e-10,2.353781486313855e-10
-2.475,-1.3458165531120243e-10,2.3827627622005426e-10
-2.474,-1.3714141214818162e-10,2.412072949380607e-10
-2.473,-1.3974583670937348e-10,2.4417152628715e-10
-2.472,-1.423956622643412e-10,2.471692938764036e-10
-2.471,-1.4509163352073914e-10,2.5020092341217425e-10
-2.47,-1.478345067941387e-10,2.532667426872504e-10
-2.469,-1.5062505018024098e-10,2.5636708156923104e-10
-2.468,-1.5346404372950797e-10,2.5950227198808865e-10
-2.467,-1.563522796242436e-10,2.626726479229006e-10
-2.466,-1.592905623581568e-10,2.658785453877257e-10
-2.465,-1.622797089184389e-10,2.691203024166055e-10
-2.464,-1.6532054897038813e-10,2.723982590476663e-10
-2.463,-1.6841392504461458e-10,2.757127573062995e-10
-2.462,-1.715606927268588e-10,2.790641411873969e-10
-2.461,-1.747617208504582e-10,2.824527566366169e-10
-2.46,-1.7801789169149588e-10,2.8587895153065655e-10
-2.459,-1.8133010116666574e-10,2.893430756565052e-10
-2.458,-1.8469925903389e-10,2.9284548068965393e-10
-2.457,-1.8812628909572403e-10,2.9638652017123477e-10
-2.456,-1.916121294055846e-10,2.9996654948406324e-10
-2.455,-1.9515773247683784e-10,3.03585925827557e-10
-2.454,-1.9876406549478398e-10,3.072450081915031e-10
-2.453,-2.024321105315755e-10,3.1094415732864563e-10
-2.452,-2.061628647641068e-10,3.1468373572606526e-10
-2.451,-2.0995734069491325e-10,3.184641075753206e-10
-2.45,-2.1381656637611798e-10,3.222856387413226e-10
-2.449,-2.177415856364654e-10,3.2614869672991035e-10
-2.448,-2.217334583114809e-10,3.300536506540982e-10
-2.447,-2.2579326047679634e-10,3.3400087119896147e-10
-2.446,-2.2992208468468152e-10,3.379907305851292e-10
-2.445,-2.341210402038225e-10,3.420236025308507e-10
-2.444,-2.3839125326238796e-10,3.460998622126016e-10
-2.443,-2.427338672944244e-10,3.5021988622419656e-10
-2.442,-2.471500431896238e-10,3.5438405253437166e-10
-2.441,-2.5164095954650434e-10,3.5859274044280287e-10
-2.44,-2.5620781292904883e-10,3.628463305345223e-10
-2.439,-2.608518181268431e-10,3.6714520463269666e-10
-2.438,-2.6557420841875904e-10,3.7148974574972914e-10
-2.437,-2.7037623584022616e-10,3.758803380366464e-10
-2.436,-2.752591714541371e-10,3.803173667307318e-10
-2.435,-2.802243056254318e-10,3.848012181013639e-10
-2.434,-2.852729482994072e-10,3.8933227939402037e-10
-2.433,-2.9040642928379694e-10,3.9391093877240445e-10
-2.432,-2.9562609853467094e-10,3.9853758525865327e-10
-2.431,-3.009333264461988e-10,4.0321260867158257e-10
-2.43,-3.0632950414432734e-10,4.079363995629255e-10
-2.429,-3.118160437844199e-10,4.127093491515199e-10
-2.428,-3.1739437885290584e-10,4.175318492553977e-10
-2.427,-3.230659644729904e-10,4.2240429222173055e-10
-2.426,-3.28832277714474e-10,4.27327070854584e-10
-2.425,-3.346948179077325e-10,4.323005783404309e-10
-2.424,-3.4065510696190837e-10,4.3732520817137554e-10
-2.423,-3.467146896873649e-10,4.42401354066038e-10
-2.422,-3.5287513412245496e-10,4.4752940988804634e-10
-2.421,-3.591380318646579e-10,4.527097695620862e-10
-2.42,-3.655049984061362e-10,4.5794282698745253e-10
-2.419,-3.7197767347376706e-10,4.632289759490505e-10
-2.418,-3.7855772137370196e-10,4.685686100257898e-10
-2.417,-3.8524683134050996e-10,4.739621224963159e-10
-2.416,-3.9204671789095887e-10,4.794099062420208e-10
-2.415,-3.9895912118249144e-10,4.849123536472745e-10
-2.414,-4.0598580737645235e-10,4.904698564968192e-10
-2.413,-4.131285690061226e-10,4.960828058702625e-10
-2.412,-4.2038922534962003e-10,5.017515920336106e-10
-2.411,-4.27769622807723e-10,5.074766043277766e-10
-2.41,-4.3527163528667664e-10,5.132582310540012e-10
-2.409,-4.428971645860404e-10,5.190968593561188e-10
-2.408,-4.506481407916378e-10,5.249928750996031e-10
-2.407,-4.585265226736673e-10,5.30946662747326e-10
-2.406,-4.665342980900369e-10,5.369586052319564e-10
-2.405,-4.746734843949834e-10,5.430290838249341e-10
-2.404,-4.829461288530381e-10,5.491584780019422e-10
-2.403,-4.913543090584026e-10,5.55347165304808e-10
-2.402,-4.999001333597978e-10,5.615955211997569e-10
-2.401,-5.085857412908505e-10,5.679039189319435e-10
-2.4,-5.174133040060812e-10,5.742727293761838e-10
-2.399,-5.263850247225591e-10,5.807023208838078e-10
-2.398,-5.355031391672909e-10,5.871930591255558e-10
-2.397,-5.447699160304083e-10,5.937453069304341e-10
-2.396,-5.54187657424222e-10,6.003594241204477e-10
-2.395,-5.637586993482101e-10,6.070357673411273e-10
-2.394,-5.734854121600096e-10,6.137746898877631e-10
-2.393,-5.833702010524782e-10,6.205765415272578e-10
-2.392,-5.934155065368983e-10,6.274416683155103e-10
-2.391,-6.036238049323913e-10,6.343704124102397e-10
-2.39,-6.139976088616142e-10,6.413631118791561e-10
-2.389,-6.245394677528103e-10,6.484201005033852e-10
-2.388,-6.352519683482838e-10,6.555417075760506e-10
-2.387,-6.461377352193745e-10,6.627282576959161e-10
-2.386,-6.571994312880026e-10,6.699800705559894e-10
-2.385,-6.68439758354859e-10,6.772974607269857e-10
-2.384,-6.798614576343168e-10,6.84680737435548e-10
-2.383,-6.914673102961366e-10,6.921302043371215e-10
-2.382,-7.032601380140438e-10,6.996461592833724e-10
-2.381,-7.152428035212531e-10,7.072288940840456e-10
-2.38,-7.274182111730178e-10,7.148786942631494e-10
-2.379,-7.397893075162816e-10,7.22595838809355e-10
-2.378,-7.523590818665109e-10,7.303805999204975e-10
-2.377,-7.65130566891788e-10,7.382332427420603e-10
-2.376,-7.781068392042418e-10,7.461540250995268e-10
-2.375,-7.912910199589012e-10,7.541431972244761e-10
-2.374,-8.046862754600464e-10,7.622010014743034e-10
-2.373,-8.18295817775145e-10,7.703276720454369e-10
-2.372,-8.321229053564504e-10,7.78523434679927e-10
-2.371,-8.461708436703498e-10,7.867885063652768e-10
-2.37,-8.604429858345414e-10,7.95123095027383e-10
-2.369,-8.749427332631275e-10,8.035273992164541e-10
-2.368,-8.896735363197065e-10,8.120016077857685e-10
-2.367,-9.046388949785512e-10,8.205458995631343e-10
-2.366,-9.198423594939568e-10,8.291604430149106e-10
-2.365,-9.35287531077847e-10,8.378453959024463e-10
-2.364,-9.50978062585726e-10,8.466009049307903e-10
-2.363,-9.66917659211061e-10,8.554271053895247e-10
-2.362,-9.831100791881877e-10,8.643241207855707e-10
-2.361,-9.99559134503826e-10,8.732920624678123e-10
-2.36,-1.0162686916172942e-9,8.823310292433828e-10
-2.359,-1.0332426721895146e-9,8.914411069854535e-10
-2.358,-1.0504850538208995e-9,9.006223682323645e-10
-2.357,-1.06799987079821e-9,9.098748717779314e-10
-2.356,-1.0857912148504796e-9,9.191986622527622e-10
-2.355,-1.1038632359140947e-9,9.28593769696412e-10
-2.354,-1.122220142907125e-9,9.380602091202044e-10
-2.353,-1.1408662045129988e-9,9.475979800605412e-10
-2.352,-1.1598057499736177e-9,9.572070661225241e-10
-2.351,-1.1790431698920037e-9,9.668874345137018e-10
-2.35,-1.198582917044574e-9,9.766390355677619e-10
-2.349,-1.2184295072031454e-9,9.864618022579753e-10
-2.348,-1.2385875199667549e-9,9.963556497002028e-10
-2.347,-1.259061599603403e-9,1.0063204746452684e-9
-2.346,-1.279856455901812e-9,1.0163561549605018e-9
-2.345,-1.3009768650332981e-9,1.0264625491002469e-9
-2.344,-1.3224276704238595e-9,1.0366394955651316e-9
-2.343,-1.3442137836365727e-9,1.0468868123498912e-9
-2.342,-1.366340185264406e-9,1.057204296379531e-9
-2.341,-1.3888119258335396e-9,1.0675917229336139e-9
-2.34,-1.411634126717305e-9,1.0780488450584553e-9
-2.339,-1.4348119810608317e-9,1.0885753929669959e-9
-2.338,-1.4583507547165153e-9,1.099171073426133e-9
-2.337,-1.4822557871903982e-9,1.1098355691312743e-9
-2.336,-1.5065324925995746e-9,1.1205685380678828e-9
-2.335,-1.5311863606407141e-9,1.1313696128597703e-9
-2.334,-1.5562229575698143e-9,1.1422384001039022e-9
-2.333,-1.5816479271932805e-9,1.1531744796914622e-9
-2.332,-1.6074669918704411e-9,1.1641774041149287e-9
-2.331,-1.633685953527599e-9,1.1752466977609075e-9
-2.33,-1.6603106946837256e-9,1.1863818561884616e-9
-2.329,-1.6873471794879037e-9,1.1975823453926729e-9
-2.328,-1.7148014547686207e-9,1.2088476010531722e-9
-2.327,-1.7426796510950222e-9,1.2201770277673595e-9
-2.326,-1.770987983850229e-9,1.2315699982680423e-9
-2.325,-1.7997327543168238e-9,1.2430258526252092e-9
-2.324,-1.828920350774615e-9,1.2545438974316494e-9
-2.323,-1.8585572496107842e-9,1.2661234049721343e-9
-2.322,-1.888650016442523e-9,1.2777636123758582e-9
-2.321,-1.919205307252266e-9,1.289463720751842e-9
-2.32,-1.950229869535631e-9,1.3012228943069928e-9
-2.319,-1.9817305434621647e-9,1.3130402594465098e-9
-2.318,-2.013714263049014e-9,1.3249149038563214e-9
-2.317,-2.046188057347617e-9,1.336845875567229e-9
-2.316,-2.079159051643532e-9,1.3488321820004379e-9
-2.315,-2.1126344686695055e-9,1.3608727889941375e-9
-2.314,-2.146621629831888e-9,1.3729666198107997e-9
-2.313,-2.1811279564505088e-9,1.3851125541248486e-9
-2.312,-2.2161609710121116e-9,1.3973094269903558e-9
-2.311,-2.251728298437461e-9,1.4095560277884097e-9
-2.31,-2.287837667362232e-9,1.4218510991537958e-9
-2.309,-2.324496911431776e-9,1.4341933358806252e-9
-2.308,-2.36171397060989e-9,1.446581383806541e-9
-2.307,-2.399496892501675e-9,1.4590138386751235e-9
-2.306,-2.4378538336906075e-9,1.4714892449761136e-9
-2.305,-2.47679306108992e-9,1.484006094763063e-9
-2.304,-2.5163229533083994e-9,1.4965628264480174e-9
-2.303,-2.55645200203071e-9,1.5091578235728292e-9
-2.302,-2.5971888134123455e-9,1.5217894135566949e-9
-2.301,-2.6385421094893148e-9,1.5344558664194959e-9
-2.3,-2.6805207296026674e-9,1.5471553934805293e-9
-2.299,-2.723133631837957e-9,1.5598861460321936e-9
-2.298,-2.7663898944797576e-9,1.5726462139881974e-9
-2.297,-2.810298717481322e-9,1.5854336245058498e-9
-2.296,-2.854869423949495e-9,1.5982463405819813e-9
-2.295,-2.900111461644975e-9,1.6110822596220392e-9
-2.294,-2.946034404498035e-9,1.623939211981896e-9
-2.293,-2.9926479541397906e-9,1.6368149594818992e-9
-2.292,-3.0399619414491227e-9,1.6497071938926803e-9
-2.291,-3.0879863281153535e-9,1.6626135353922452e-9
-2.29,-3.136731208216767e-9,1.675531530993844e-9
-2.289,-3.1862068098150767e-9,1.6884586529441235e-9
-2.288,-3.236423496565934e-9,1.7013922970910543e-9
-2.287,-3.2873917693455703e-9,1.714329781221109e-9
-2.286,-3.3391222678936676e-9,1.727268343365174e-9
-2.285,-3.3916257724725497e-9,1.740205140072655e-9
-2.284,-3.4449132055427847e-9,1.7531372446532383e-9
-2.283,-3.4989956334552883e-9,1.766061645385753e-9
-2.282,-3.5538842681600136e-9,1.7789752436935807e-9
-2.281,-3.609590468931321e-9,1.791874852286039e-9
-2.28,-3.6661257441101063e-9,1.8047571932651666e-9
-2.279,-3.723501752862771e-9,1.8176188961973203e-9
-2.278,-3.7817303069571246e-9,1.830456496148994e-9
-2.277,-3.840823372555287e-9,1.84326643168625e-9
-2.276,-3.9007930720236845e-9,1.8560450428371528e-9
-2.275,-3.961651685760197e-9,1.868788569016583e-9
-2.274,-4.023411654038554e-9,1.881493146912795e-9
-2.273,-4.086085578870027e-9,1.89415480833508e-9
-2.272,-4.14968622588251e-9,1.9067694780218796e-9
-2.271,-4.214226526217049e-9,1.91933297140869e-9
-2.27,-4.2797195784418775e-9,1.93184099235508e-9
-2.269,-4.3461786504840375e-9,1.9442891308301462e-9
-2.268,-4.413617181578635e-9,1.9566728605557065e-9
-2.267,-4.482048784235796e-9,1.9689875366065313e-9
-2.266,-4.551487246225374e-9,1.9812283929668965e-9
-2.265,-4.621946532579468e-9,1.993390540042732e-9
-2.264,-4.693440787612791e-9,2.005468962128631e-9
-2.263,-4.765984336960951e-9,2.0174585148289724e-9
-2.262,-4.839591689636681e-9,2.0293539224323923e-9
-2.261,-4.914277540104054e-9,2.04114977523884e-9
-2.26,-4.990056770370731e-9,2.052840526838435e-9
-2.259,-5.066944452098273e-9,2.064420491341324e-9
-2.258,-5.1449558487305515e-9,2.0758838405577437e-9
-2.257,-5.224106417640271e-9,2.087224601127458e-9
-2.256,-5.304411812293651e-9,2.0984366515977484e-9
-2.255,-5.385887884433267e-9,2.1095137194491102e-9
-2.254,-5.4685506862790695e-9,2.1204493780677993e-9
-2.253,-5.552416472747619e-9,2.1312370436643595e-9
-2.252,-5.637501703689497e-9,2.1418699721372526e-9
-2.251,-5.7238230461449425e-9,2.1523412558806896e-9
-2.25,-5.8113973766176845e-9,2.162643820535763e-9
-2.249,-5.900241783366981e-9,2.172770421683952e-9
-2.248,-5.990373568717839e-9,2.1827136414820635e-9
-2.247,-6.08181025138942e-9,2.192465885237671e-9
-2.246,-6.174569568841586e-9,2.2020193779240723e-9
-2.245,-6.268669479639588e-9,2.2113661606337984e-9
-2.244,-6.364128165836839e-9,2.22049808696968e-9
-2.243,-6.460964035375756e-9,2.2294068193724606e-9
-2.242,-6.559195724506622e-9,2.2380838253839398e-9
-2.241,-6.658842100224409e-9,2.2465203738446027e-9
-2.24,-6.759922262723529e-9,2.2547075310246943e-9
-2.239,-6.862455547870438e-9,2.26263615668766e-9
-2.238,-6.966461529694026e-9,2.2702969000848743e-9
-2.237,-7.071960022893729e-9,2.2776801958805624e-9
-2.236,-7.178971085365278e-9,2.28477626000579e-9
-2.235,-7.287515020743992e-9,2.291575085440403e-9
-2.234,-7.3976123809655385e-9,2.298066437921754e-9
-2.233,-7.509283968844038e-9,2.304239851579068e-9
-2.232,-7.622550840667419e-9,2.3100846244922494e-9
-2.231,-7.73743430880991e-9,2.3155898141739472e-9
-2.23,-7.853955944361524e-9,2.320744232973651e-9
-2.229,-7.972137579774423e-9,2.3255364434025922e-9
-2.228,-8.092001311526018e-9,2.3299547533781925e-9
-2.227,-8.213569502798647e-9,2.333987211386801e-9
-2.226,-8.33686478617567e-9,2.33762160156342e-9
-2.225,-8.461910066353836e-9,2.340845438687125e-9
-2.224,-8.588728522871717e-9,2.3436459630908493e-9
-2.223,-8.717343612854047e-9,2.3460101354841874e-9
-2.222,-8.847779073771747e-9,2.347924631687864e-9
-2.221,-8.980058926217442e-9,2.3493758372784783e-9
-2.22,-9.114207476696269e-9,2.3503498421421235e-9
-2.219,-9.250249320431715e-9,2.350832434935467e-9
-2.218,-9.388209344186273e-9,2.3508090974528423e-9
-2.217,-9.528112729096661e-9,2.3502649988978927e-9
-2.216,-9.66998495352334e-9,2.3491849900582902e-9
-2.215,-9.813851795914057e-9,2.3475535973820206e-9
-2.214,-9.95973933768115e-9,2.3453550169537093e-9
-2.213,-1.0107673966092274e-8,2.3425731083694513e-9
-2.212,-1.0257682377174298e-8,2.3391913885085684e-9
-2.211,-1.0409791578629997e-8,2.335193025200711e-9
-2.21,-1.0564028892767246e-8,2.3305608307866893e-9
-2.209,-1.072042195944033e-8,2.325277255571405e-9
-2.208,-1.0878998739003052e-8,2.319324381167224e-9
-2.207,-1.1039787515273213e-8,2.3126839137261084e-9
-2.206,-1.1202816898508114e-8,2.305337177058815e-9
-2.205,-1.1368115828390654e-8,2.2972651056394246e-9
-2.204,-1.1535713577025602e-8,2.2884482374934557e-9
-2.203,-1.1705639751945629e-8,2.2788667069677933e-9
-2.202,-1.1877924299126598e-8,2.2685002373806288e-9
-2.201,-1.2052597506011703e-8,2.257328133549593e-9
-2.2,-1.2229690004543934e-8,2.2453292741962306e-9
-2.199,-1.2409232774206371e-8,2.23248210422495e-9
-2.198,-1.2591257145069789e-8,2.2187646268745424e-9
-2.197,-1.2775794800847035e-8,2.2041543957403568e-9
-2.196,-1.2962877781953635e-8,2.188628506665167e-9
-2.195,-1.3152538488574014e-8,2.172163589496772e-9
-2.194,-1.3344809683732792e-8,2.1547357997103113e-9
-2.193,-1.353972449637049e-8,2.136320809893273e-9
-2.192,-1.3737316424423034e-8,2.1168938010911423e-9
-2.191,-1.3937619337904417e-8,2.096429454011593e-9
-2.19,-1.4140667481991797e-8,2.0749019400851246e-9
-2.189,-1.4346495480112393e-8,2.052284912379993e-9
-2.188,-1.4555138337031398e-8,2.0285514963692727e-9
-2.187,-1.4766631441940222e-8,2.003674280547851e-9
-2.186,-1.4981010571544253e-8,1.9776253068971276e-9
-2.185,-1.519831189314938e-8,1.9503760611951625e-9
-2.184,-1.5418571967746444e-8,1.9218974631699902e-9
-2.183,-1.56418277530928e-8,1.892159856493777e-9
-2.182,-1.5868116606790095e-8,1.8611329986154863e-9
-2.181,-1.609747628935741e-8,1.8287860504296645e-9
