M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.915,-1.4682407941835638e-6,2.2871047464723768e-8
-1.914,-1.490617436744595e-6,1.4820012488950561e-8
-1.913,-1.5132881396503356e-6,6.5085404300374705e-9
-1.912,-1.5362557818744694e-6,-2.069347543742168e-9
-1.911,-1.559523246432029e-6,-1.0919745156306122e-8
-1.91,-1.583093419595376e-6,-2.0048862915347884e-8
-1.909,-1.606969190082377e-6,-2.9463030029194096e-8
-1.908,-1.6311534482160917e-6,-3.916869634913703e-8
-1.907,-1.6556490850552777e-6,-4.9172434337442135e-8
-1.906,-1.6804589914950002e-6,-5.9480941061228094e-8
-1.905,-1.7055860573366274e-6,-7.010104021241417e-8
-1.904,-1.7310331703264671e-6,-8.103968415392695e-8
-1.903,-1.7568032151622966e-6,-9.230395599235529e-8
-1.902,-1.7828990724670139e-6,-1.039010716772394e-7
-1.901,-1.8093236177286302e-6,-1.1583838212717639e-7
-1.9,-1.8360797202058036e-6,-1.2812337538292094e-7
-1.899,-1.8631702417981004e-6,-1.4076367878765644e-7
-1.898,-1.890598035880152e-6,-1.537670611946071e-7
-1.897,-1.918365946098867e-6,-1.6714143520215838e-7
-1.896,-1.946476805132828e-6,-1.8089485941664754e-7
-1.895,-1.9749334334129993e-6,-1.9503554074298223e-7
-1.894,-2.0037386378038523e-6,-2.0957183670323998e-7
-1.893,-2.0328952102439843e-6,-2.24512257783396e-7
-1.892,-2.0624059263453125e-6,-2.3986546980832134e-7
-1.891,-2.0922735439498883e-6,-2.556402963451884e-7
-1.89,-2.122500801643365e-6,-2.718457211354141e-7
-1.889,-2.1530904172241402e-6,-2.8849089055526457e-7
-1.888,-2.1840450861271617e-6,-3.0558511610524113e-7
-1.887,-2.215367479801382e-6,-3.2313787692835594e-7
-1.886,-2.2470602440398155e-6,-3.41158822357404e-7
-1.885,-2.279125997261145e-6,-3.5965777449132665e-7
-1.884,-2.311567328741786e-6,-3.7864473080075653e-7
-1.883,-2.3443867967973213e-6,-3.9812986676282413e-7
-1.882,-2.377586926912181e-6,-4.1812353852529935e-7
-1.881,-2.411170209816419e-6,-4.386362856001324e-7
-1.88,-2.4451390995084435e-6,-4.5967883358644765e-7
-1.879,-2.4794960112224963e-6,-4.812620969230379e-7
-1.878,-2.5142433193396968e-6,-5.033971816703934e-7
-1.877,-2.549383355241413e-6,-5.260953883222923e-7
-1.876,-2.5849184051037134e-6,-5.493682146469677e-7
-1.875,-2.6208507076316348e-6,-5.73227358557855e-7
-1.874,-2.657182451731969e-6,-5.976847210139134e-7
-1.873,-2.693915774123251e-6,-6.227524089495029e-7
-1.872,-2.731052756881616e-6,-6.484427382337838e-7
-1.871,-2.768595424921158e-6,-6.747682366595989e-7
-1.87,-2.806545743407403e-6,-7.017416469617791e-7
-1.869,-2.8449056151024895e-6,-7.293759298648018e-7
-1.868,-2.8836768776406194e-6,-7.576842671597213e-7
-1.867,-2.9228613007323165e-6,-7.86680064810269e-7
-1.866,-2.9624605832960154e-6,-8.163769560880118e-7
-1.865,-3.0024763505154585e-6,-8.467888047364393e-7
-1.864,-3.042910150821376e-6,-8.779297081638339e-7
-1.863,-3.0837634527958772e-6,-9.098140006647638e-7
-1.862,-3.125037641997969e-6,-9.424562566700168e-7
-1.861,-3.166734017708585e-6,-9.758712940247834e-7
-1.86,-3.2088537895934794e-6,-1.0100741772948686e-6
-1.859,-3.251398074282319e-6,-1.0450802211007028e-6
-1.858,-3.2943678918622684e-6,-1.080904993478898e-6
-1.857,-3.3377641622843526e-6,-1.1175643192710734e-6
-1.856,-3.381587701680829e-6,-1.1550742835396597e-6
-1.855,-3.4258392185917957e-6,-1.1934512350103648e-6
-1.854,-3.470519310099215e-6,-1.232711789540963e-6
-1.853,-3.515628457866518e-6,-1.272872833616049e-6
-1.852,-3.5611670240819095e-6,-1.3139515278673703e-6
-1.851,-3.6071352473034765e-6,-1.3559653106193342e-6
-1.85,-3.653533238204166e-6,-1.39893190145925e-6
-1.849,-3.7003609752146697e-6,-1.4428693048318558e-6
-1.848,-3.7476183000622144e-6,-1.487795813657636e-6
-1.847,-3.7953049132032462e-6,-1.5337300129744255e-6
-1.846,-3.843420369147933e-6,-1.5806907836017537e-6
-1.845,-3.89196407167441e-6,-1.6286973058273617e-6
-1.844,-3.940935268930639e-6,-1.6777690631152945e-6
-1.843,-3.9903330484217235e-6,-1.7279258458349357e-6
-1.842,-4.040156331880505e-6,-1.7791877550103253e-6
-1.841,-4.090403870019199e-6,-1.8315752060890672e-6
-1.84,-4.141074237159838e-6,-1.885108932730097e-6
-1.839,-4.192165825741208e-6,-1.939809990609552e-6
-1.838,-4.243676840699986e-6,-1.9956997612439435e-6
-1.837,-4.295605293723683e-6,-2.052799955829802e-6
-1.836,-4.347948997373043e-6,-2.1111326190989206e-6
-1.835,-4.400705559071425e-6,-2.1707201331882915e-6
-1.834,-4.453872374958747e-6,-2.2315852215237887e-6
-1.833,-4.5074466236074646e-6,-2.293750952716603e-6
-1.832,-4.5614252595980556e-6,-2.3572407444714044e-6
-1.831,-4.615805006951452e-6,-2.422078367505158e-6
-1.83,-4.6705823524157985e-6,-2.4882879494754745e-6
-1.829,-4.725753538604892e-6,-2.555893978917338e-6
-1.828,-4.781314556985639e-6,-2.6249213091869954e-6
-1.827,-4.8372611407117875e-6,-2.695395162411764e-6
-1.826,-4.893588757301196e-6,-2.7673411334444375e-6
-1.825,-4.950292601153841e-6,-2.8407851938209506e-6
-1.824,-5.007367585907723e-6,-2.9157536957198877e-6
-1.823,-5.064808336629821e-6,-2.992273375922379e-6
-1.822,-5.122609181839158e-6,-3.0703713597708714e-6
-1.821,-5.1807641453590686e-6,-3.150075165125209e-6
-1.82,-5.239266937995642e-6,-3.2314127063143935e-6
-1.819,-5.298110949039355e-6,-3.31441229808234e-6
-1.818,-5.357289237586801e-6,-3.399102659525896e-6
-1.817,-5.4167945236794366e-6,-3.485512918023298e-6
-1.816,-5.476619179256186e-6,-3.5736726131512223e-6
-1.815,-5.536755218916736e-6,-3.6636117005884766e-6
-1.814,-5.59719429049229e-6,-3.755360556004345e-6
-1.813,-5.657927665420535e-6,-3.8489499789295165e-6
-1.812,-5.718946228921505e-6,-3.944411196607463e-6
-1.811,-5.780240469971013e-6,-4.0417758678240544e-6
-1.81,-5.841800471068275e-6,-4.141076086713136e-6
-1.809,-5.903615897794302e-6,-4.2423443865357076e-6
-1.808,-5.965675988157588e-6,-4.3456137434302825e-6
-1.807,-6.027969541723635e-6,-4.450917580131896e-6
-1.806,-6.090484908524725e-6,-4.558289769657196e-6
-1.805,-6.153209977746413e-6,-4.667764638952928e-6
-1.804,-6.21613216618708e-6,-4.779376972505058e-6
-1.803,-6.279238406486921e-6,-4.893162015905698e-6
-1.802,-6.342515135122657e-6,-5.009155479374887e-6
-1.801,-6.4059482801642394e-6,-5.127393541234217e-6
-1.8,-6.469523248789767e-6,-5.247912851329192e-6
-1.799,-6.533224914554818e-6,-5.370750534397092e-6
-1.798,-6.597037604412334e-6,-5.495944193377049e-6
-1.797,-6.660945085479157e-6,-5.623531912658929e-6
-1.796,-6.724930551545319e-6,-5.753552261267501e-6
-1.795,-6.78897660932209e-6,-5.886044295978295e-6
-1.794,-6.8530652644248004e-6,-6.021047564361414e-6
-1.793,-6.917177907086391e-6,-6.1586021077494996e-6
-1.792,-6.981295297597609e-6,-6.2987484641258725e-6
-1.791,-7.045397551469748e-6,-6.441527670928839e-6
-1.79,-7.10946412431578e-6,-6.58698126776797e-6
-1.789,-7.1734737964456836e-6,-6.735151299048065e-6
-1.788,-7.237404657171772e-6,-6.886080316496409e-6
-1.787,-7.301234088819752e-6,-7.039811381588771e-6
-1.786,-7.364938750441232e-6,-7.196388067869498e-6
-1.785,-7.428494561223363e-6,-7.355854463160905e-6
-1.784,-7.491876683591263e-6,-7.518255171657044e-6
-1.783,-7.5550595059988406e-6,-7.683635315896797e-6
-1.782,-7.618016625403605e-6,-7.852040538611085e-6
-1.781,-7.680720829421019e-6,-8.02351700443887e-6
-1.78,-7.74314407815394e-6,-8.198111401506455e-6
-1.779,-7.805257485692624e-6,-8.37587094286446e-6
-1.778,-7.867031301280789e-6,-8.556843367776681e-6
-1.777,-7.928434890143187e-6,-8.74107694285493e-6
-1.776,-7.989436713970096e-6,-8.928620463033697e-6
-1.775,-8.050004311054139e-6,-9.119523252378474e-6
-1.774,-8.110104276074827e-6,-9.31383516472123e-6
-1.773,-8.169702239526158e-6,-9.511606584116521e-6
-1.772,-8.228762846782621e-6,-9.712888425111444e-6
-1.771,-8.28724973679895e-6,-9.917732132822516e-6
-1.77,-8.34512552043888e-6,-1.0126189682812378e-5
-1.769,-8.402351758428265e-6,-1.0338313580759012e-5
-1.768,-8.45888893892777e-6,-1.0554156861910023e-5
-1.767,-8.514696454720436e-6,-1.0773773090314298e-5
-1.766,-8.569732580009378e-6,-1.0997216357823203e-5
-1.765,-8.62395444682084e-6,-1.1224541282853254e-5
-1.764,-8.67731802100787e-6,-1.1455803008902004e-5
-1.763,-8.729778077849843e-6,-1.1691057202808705e-5
-1.762,-8.781288177243058e-6,-1.1930360052751043e-5
-1.761,-8.831800638477676e-6,-1.2173768265969102e-5
-1.76,-8.881266514596208e-6,-1.2421339066207432e-5
-1.759,-8.929635566328798e-6,-1.2673130190865901e-5
-1.758,-8.976856235600576e-6,-1.2929199887849812e-5
-1.757,-9.022875618606331e-6,-1.318960691210947e-5
-1.756,-9.067639438447753e-6,-1.345441052185921e-5
-1.755,-9.111092017328583e-6,-1.3723670474465644e-5
-1.754,-9.15317624830294e-6,-1.3997447021994611e-5
-1.753,-9.19383356657217e-6,-1.42758009064061e-5
-1.752,-9.233003920325574e-6,-1.455879335438616e-5
-1.751,-9.270625741120384e-6,-1.4846486071804529e-5
-1.75,-9.306635913796424e-6,-1.5138941237786464e-5
-1.749,-9.340969745920884e-6,-1.5436221498387024e-5
-1.748,-9.373560936758697e-6,-1.5738389959855705e-5
-1.747,-9.404341545764054e-6,-1.6045510181479128e-5
-1.746,-9.433241960588634e-6,-1.635764616798915e-5
-1.745,-9.460190864602158e-6,-1.667486236152352e-5
-1.744,-9.485115203920964e-6,-1.6997223633125846e-5
-1.743,-9.507940153940325e-6,-1.7324795273771427e-5
-1.742,-9.528589085366324e-6,-1.7657642984905117e-5
-1.741,-9.546983529743127e-6,-1.7995832868477157e-5
-1.74,-9.563043144471634e-6,-1.8339431416462513e-5
-1.739,-9.57668567731548e-6,-1.8688505499849022e-5
-1.738,-9.587826930390511e-6,-1.9043122357079283e-5
-1.737,-9.596380723633918e-6,-1.9403349581930868e-5
-1.736,-9.602258857749284e-6,-1.9769255110819164e-5
-1.735,-9.60537107662396e-6,-2.0140907209506774e-5
-1.734,-9.605625029215203e-6,-2.051837445920302e-5
-1.733,-9.602926230901712e-6,-2.0901725742036835e-5
-1.732,-9.597178024297223e-6,-2.1291030225885888e-5
-1.731,-9.588281539523034e-6,-2.168635734854443e-5
-1.73,-9.576135653936373e-6,-2.2087776801212056e-5
-1.729,-9.560636951311752e-6,-2.2495358511285038e-5
-1.728,-9.541679680472492e-6,-2.290917262443175e-5
-1.727,-9.51915571336984e-6,-2.3329289485933024e-5
-1.726,-9.4929545026072e-6,-2.375577962126811e-5
-1.725,-9.462963038407208e-6,-2.418871371592644e-5
-1.724,-9.429065805019485e-6,-2.4628162594424915e-5
-1.723,-9.391144736567199e-6,-2.507419719851013e-5
-1.722,-9.349079172330606e-6,-2.552688856452446e-5
-1.721,-9.302745811466083e-6,-2.5986307799914562e-5
-1.72,-9.252018667159266e-6,-2.645252605886032e-5
-1.719,-9.196769020211182e-6,-2.692561451700192e-5
-1.718,-9.136865372056449e-6,-2.740564434524228e-5
-1.717,-9.072173397212904e-6,-2.7892686682601484e-5
-1.716,-9.002555895162192e-6,-2.8386812608099634e-5
-1.715,-8.927872741661183e-6,-2.8888093111643855e-5
-1.714,-8.847980839484269e-6,-2.9396599063894815e-5
-1.713,-8.762734068596948e-6,-2.991240118508767e-5
-1.712,-8.671983235761317e-6,-3.0435570012781776e-5
-1.711,-8.575576023574456e-6,-3.096617586851307e-5
-1.71,-8.473356938940937e-6,-3.150428882332253e-5
-1.709,-8.365167260981072e-6,-3.2049978662133596e-5
-1.708,-8.250844988376796e-6,-3.260331484695089e-5
-1.707,-8.13022478615748e-6,-3.316436647885217e-5
-1.706,-8.00313793192826e-6,-3.3733202258744763e-5
-1.705,-7.869412261543937e-6,-3.4309890446857314e-5
-1.704,-7.728872114231788e-6,-3.489449882093714e-5
-1.703,-7.581338277167113e-6,-3.548709463312285e-5
-1.702,-7.426627929505705e-6,-3.6087744565461405e-5
-1.701,-7.264554585877896e-6,-3.669651468403826e-5
-1.7,-7.094928039349257e-6,-3.7313470391688586e-5
-1.699,-6.9175543038535e-6,-3.793867637925705e-5
-1.698,-6.732235556103607e-6,-3.8572196575373014e-5
-1.697,-6.5387700769877245e-6,-3.921409409470756e-5
-1.696,-6.336952192456832e-6,-3.986443118467788e-5
-1.695,-6.126572213911766e-6,-4.0523269170564355e-5
-1.694,-5.907416378097714e-6,-4.1190668399004625e-5
-1.693,-5.6792667865148414e-6,-4.186668817982875e-5
-1.692,-5.441901344354332e-6,-4.255138672619859e-5
-1.691,-5.195093698969698e-6,-4.324482109301417e-5
-1.69,-4.9386131778938615e-6,-4.3947047113549056e-5
-1.689,-4.672224726413134e-6,-4.465811933427611e-5
-1.688,-4.395688844709903e-6,-4.537809094784443e-5
-1.687,-4.108761524586526e-6,-4.610701372416758e-5
-1.686,-3.8111941857836037e-6,-4.6844937939582644e-5
-1.685,-3.502733611906586e-6,-4.75919123040388e-5
-1.684,-3.183121885975394e-6,-4.8347983886273726e-5
-1.683,-2.852096325612506e-6,-4.9113198036935255e-5
-1.682,-2.509389417885784e-6,-4.988759830960507e-5
-1.681,-2.1547287538231355e-6,-5.0671226379680745e-5
-1.68,-1.7878369626169427e-6,-5.14641219610714e-5
-1.679,-1.4084316455370954e-6,-5.226632272066199e-5
-1.678,-1.0162253095723452e-6,-5.307786419050017e-5
-1.677,-6.109253008206482e-7,-5.389877967765921e-5
-1.676,-1.9223373765011308e-7,-5.472910017172974e-5
-1.675,2.4015255634683627e-7,-5.556885424989231e-5
-1.674,6.865421195824556e-7,-5.6418067979522044e-5
-1.673,1.1472489198611584e-6,-5.727676481827622e-5
-1.672,1.6225924218997252e-6,-5.814496551161443e-5
-1.671,2.1128976549533787e-6,-5.902268798770074e-5
-1.67,2.6184952805197227e-6,-5.990994724963639e-5
-1.669,3.139721660091366e-6,-6.0806755264970614e-5
-1.668,3.67691892292684e-6,-6.1713120852437e-5
-1.667,4.230435033808188e-6,-6.262904956586147e-5
-1.666,4.80062386075231e-6,-6.355454357518783e-5
-1.665,5.387845242641856e-6,-6.448960154456565e-5
-1.664,5.992465056740082e-6,-6.543421850744487e-5
-1.663,6.614855286052726e-6,-6.638838573862063e-5
-1.662,7.255394086498519e-6,-6.735209062317117e-5
-1.661,7.914465853848472e-6,-6.832531652223107e-5
-1.66,8.592461290392606e-6,-6.930804263554091e-5
-1.659,9.28977747129122e-6,-7.030024386071476e-5
-1.658,1.0006817910566197e-5,-7.130189064916474e-5
-1.657,1.0743992626686276e-5,-7.231294885862274e-5
-1.656,1.150171820769845e-5,-7.333337960219753e-5
-1.655,1.2280417875856027e-5,-7.436313909390541e-5
-1.654,1.3080521551692068e-5,-7.540217849061184e-5
-1.653,1.3902465917485135e-5,-7.64504437303205e-5
-1.652,1.4746694480062392e-5,-7.7507875366746e-5
-1.651,1.5613657632883254e-5,-7.857440840010541e-5
-1.65,1.650381271734476e-5,-7.964997210406364e-5
-1.649,1.741762408324792e-5,-8.07344898487663e-5
-1.648,1.835556314836208e-5,-8.18278789198941e-5
-1.647,1.9318108457022494e-5,-8.293005033367113e-5
-1.646,2.0305745737693846e-5,-8.404090864775967e-5
-1.645,2.1318967959430455e-5,-8.516035176797311e-5
-1.644,2.2358275387161525e-5,-8.628827075073811e-5
-1.643,2.3424175635727524e-5,-8.742454960123664e-5
-1.642,2.4517183722591325e-5,-8.856906506715797e-5
-1.641,2.5637822119145413e-5,-8.972168642799014e-5
-1.64,2.6786620800533783e-5,-9.088227527978001e-5
-1.639,2.796411729390478e-5,-9.205068531529052e-5
-1.638,2.917085672500838e-5,-9.322676209948313e-5
-1.637,3.040739186304872e-5,-9.441034284025354e-5
-1.636,3.1674283163699996e-5,-9.560125615434742e-5
-1.635,3.297209881019103e-5,-9.679932182838379e-5
-1.634,3.430141475236075e-5,-9.800435057491206e-5
-1.633,3.5662814743584134e-5,-9.921614378342925e-5
-1.632,3.7056890375464966e-5,-0.0001004344932662835
-1.631,3.8484241110188604e-5,-0.00010165918099938926
-1.63,3.994547431042504e-5,-0.00010288997885767998
-1.629,4.144120526666896e-5,-0.0001041266483452234
-1.628,4.297205722190054e-5,-0.0001053689403199247
-1.627,4.453866139344692e-5,-0.00010661659471274252
-1.626,4.6141656991921326e-5,-0.00010786934024134281
-1.625,4.77816912371127e-5,-0.00010912689411811547
-1.624,4.94594193706956e-5,-0.00011038896175247871
-1.623,5.1175504665625963e-5,-0.00011165523644739611
-1.622,5.2930618432084924e-5,-0.0001129253990900316
-1.621,5.4725440019828735e-5,-0.00011419911783646756
-1.62,5.6560656816798935e-5,-0.00011547604779041144
-1.619,5.843696424384296e-5,-0.00011675583067581695
-1.618,6.035506574539117e-5,-0.00011803809450334552
-1.617,6.231567277593199e-5,-0.00011932245323059488
-1.616,6.431950478212275e-5,-0.00012060850641602136
-1.615,6.636728918036911e-5,-0.00012189583886648357
-1.614,6.845976132970172e-5,-0.0001231840202783354
-1.613,7.059766449977397e-5,-0.00012447260487199704
-1.612,7.278174983380028e-5,-0.00012576113101993327
-1.611,7.501277630624899e-5,-0.00012704912086796961
-1.61,7.729151067509992e-5,-0.00012833607994987704
-1.609,7.961872742847086e-5,-0.00012962149679515757
-1.608,8.19952087254125e-5,-0.00013090484252996365
-1.607,8.442174433066625e-5,-0.00013218557047108606
-1.606,8.689913154317388e-5,-0.00013346311571294523
-1.605,8.942817511812253e-5,-0.00013473689470752337
-1.604,9.200968718230328e-5,-0.00013600630483717534
-1.603,9.464448714255569e-5,-0.00013727072398025866
-1.602,9.733340158706506e-5,-0.00013852951006952316
-1.601,0.00010007726417927337,-0.00013978200064320486
-1.6,0.00010287691554415882,-0.00014102751238876803
-1.599,0.00010573320314663282,-0.00014226534067924348
-1.598,0.00010864698116179732,-0.00014349475910211182
-1.597,0.00011161911033679865,-0.0001447150189806837
-1.596,0.0001146504578440081,-0.00014592534888793055
-1.595,0.0001177418971252527,-0.00014712495415272262
-1.594,0.0001208943077268128,-0.00014831301635843375
-1.593,0.00012410857512489687,-0.0001494886928338742
-1.592,0.00012738559054129654,-0.00015065111613651728
-1.591,0.00013072625074891784,-0.0001517993935279877
-1.59,0.00013413145786687818,-0.00015293260644178293
-1.589,0.00013760211914485025,-0.00015404980994320304
-1.588,0.00014113914673632763,-0.00015515003218146732
-1.587,0.00014474345746047894,-0.00015623227383400023
-1.586,0.0001484159725522496,-0.00015729550754287375
-1.585,0.00015215761740036286,-0.00015833867734339627
-1.584,0.0001559693212728634,-0.00015936069808484378
-1.583,0.0001598520170298396,-0.00016036045484333318
-1.582,0.00016380664082295133,-0.0001613368023268427
-1.581,0.0001678341317813825,-0.00016228856427238908
-1.58,0.00017193543168382956,-0.00016321453283537704
-1.579,0.00017611148461612743,-0.00016411346797114192
-1.578,0.00018036323661410681,-0.00016498409680871208
-1.577,0.00018469163529126763,-0.00016582511301682396
-1.576,0.00018909762945084395,-0.000166635176162229
-1.575,0.00019358216868182757,-0.0001674129110603379
-1.574,0.00019814620293850745,-0.00016815690711825565
-1.573,0.00020279068210307346,-0.00016886571767026613
-1.572,0.0002075165555308228,-0.0001695378593058349
-1.571,0.0002123247715774986,-0.00017017181119020436
-1.57,0.00021721627710828004,-0.00017076601437766563
-1.569,0.00022219201698793343,-0.00017131887111759793
-1.568,0.0002272529335516241,-0.00017182874415337706
-1.567,0.00023239996605587857,-0.00017229395601426234
-1.566,0.0002376340501091762,-0.00017271278830038127
-1.565,0.00024295611708163956,-0.0001730834809609413
-1.564,0.00024836709349328184,-0.00017340423156580852
-1.563,0.0002538679003802594,-0.00017367319457060263
-1.562,0.0002594594526385664,-0.0001738884805754707
-1.561,0.0002651426583445988,-0.00017404815557771122
-1.56,0.00027091841805200164,-0.00017415024021843448
-1.559,0.0002767876240642065,-0.0001741927090234554
-1.558,0.0002827511596820498,-0.00017417348963862946
-1.557,0.000288809898425856,-0.00017409046205985512
-1.556,0.000294964703231356,-0.00017394145785797933
-1.555,0.0003012164256187993,-0.00017372425939885856
-1.554,0.00030756590483460897,-0.00017343659905884096
-1.553,0.0003140139669649145,-0.0001730761584359519
-1.552,0.0003205614240202877,-0.00017264056755708054
-1.551,0.0003272090729909941,-0.00017212740408148168
-1.55,0.0003339576948720606,-0.0001715341925009239
-1.549,0.00034080805365744866,-0.00017085840333683384
-1.548,0.0003477608953026094,-0.00017009745233480304
-1.547,0.0003548169466546864,-0.0001692486996568444
-1.546,0.00036197691434961774,-0.000168309449071804
-1.545,0.0003692414836753796,-0.00016727694714435421
-1.544,0.0003766113174005986,-0.00016614838242301586
-1.543,0.00038408705456774976,-0.00016492088462767798
-1.542,0.0003916693092501446,-0.00016359152383710682
-1.541,0.00039935866927190124,-0.0001621573096769584
-1.54,0.00040715569489007514,-0.0001606151905088335
-1.539,0.0004150609174381207,-0.0001589620526209381
-1.538,0.00042307483792983615,-0.00015719471942093863
-1.537,0.0004311979256229374,-0.00015530995063162698
-1.536,0.0004394306165413911,-0.0001533044414900384
-1.535,0.00044777331195562637,-0.00015117482195069312
-1.534,0.0004562263768197327,-0.00014891765589366163
-1.533,0.0004647901381647397,-0.00014652944033818422
-1.532,0.0004734648834470622,-0.0001440066046626057
-1.531,0.0004822508588511832,-0.00014134550983141894
-1.53,0.0004911482675456357,-0.00013854244763024352
-1.529,0.0005001572678913322,-0.00013559363990960023
-1.528,0.0005092779716012812,-0.0001324952378383774
-1.527,0.0005185104418507181,-0.00012924332116792117
-1.526,0.0005278546913366659,-0.00012583389750771954
-1.525,0.000537310680285934,-0.00012226290161368908
