M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.818,6.192781093420639e-7,-3.2258147794356366e-7
-1.817,6.287985412790472e-7,-3.2438830999481586e-7
-1.816,6.38454455473391e-7,-3.261783360700789e-7
-1.815,6.482476129846885e-7,-3.2795069903311943e-7
-1.814,6.581797948600804e-7,-3.2970452113599213e-7
-1.813,6.682528023043331e-7,-3.3143890362235746e-7
-1.812,6.784684568500834e-7,-3.331529263241245e-7
-1.811,6.888286005282085e-7,-3.348456472513209e-7
-1.81,6.993350960382854e-7,-3.3651610217508853e-7
-1.809,7.099898269190965e-7,-3.3816330420370245e-7
-1.808,7.207946977191395e-7,-3.39786243351511e-7
-1.807,7.317516341670995e-7,-3.413838861006913e-7
-1.806,7.428625833422366e-7,-3.429551749557156e-7
-1.805,7.541295138446452e-7,-3.4449902799041954e-7
-1.804,7.65554415965335e-7,-3.460143383875658e-7
-1.803,7.77139301856087e-7,-3.4749997397079125e-7
-1.802,7.888862056990322e-7,-3.4895477672882857e-7
-1.801,8.007971838759023e-7,-3.503775623318873e-7
-1.8,8.128743151368991e-7,-3.517671196400824e-7
-1.799,8.251197007691261e-7,-3.531222102037941e-7
-1.798,8.375354647645272e-7,-3.544415677558423e-7
-1.797,8.50123753987274e-7,-3.557238976953572e-7
-1.796,8.628867383405413e-7,-3.569678765632271e-7
-1.795,8.758266109326095e-7,-3.581721515090018e-7
-1.794,8.889455882422302e-7,-3.5933533974912967e-7
-1.793,9.022459102831908e-7,-3.6045602801640367e-7
-1.792,9.157298407680102e-7,-3.615327720004921e-7
-1.791,9.293996672706974e-7,-3.625640957794259e-7
-1.79,9.432577013885019e-7,-3.635484912419154e-7
-1.789,9.573062789025835e-7,-3.6448441750036526e-7
-1.788,9.715477599375268e-7,-3.653703002944582e-7
-1.787,9.859845291196248e-7,-3.6620453138517247e-7
-1.786,1.0006189957338503e-6,-3.6698546793910013e-7
-1.785,1.0154535938794376e-6,-3.677114319029301e-7
-1.784,1.03049078262399e-6,-3.683807093679574e-7
-1.783,1.0457330461560265e-6,-3.6899154992448107e-7
-1.782,1.0611828939358835e-6,-3.69542166005949e-7
-1.781,1.0768428608448798e-6,-3.7003073222270814e-7
-1.78,1.092715507332653e-6,-3.704553846852157e-7
-1.779,1.1088034195625742e-6,-3.7081422031656695e-7
-1.778,1.1251092095551412e-6,-3.7110529615419147e-7
-1.777,1.1416355153292574e-6,-3.7132662864057055e-7
-1.776,1.1583850010412851e-6,-3.714761929028243e-7
-1.775,1.1753603571217784e-6,-3.715519220210176e-7
-1.774,1.1925643004097822e-6,-3.715517062850311e-7
-1.773,1.2099995742845897e-6,-3.7147339243984203e-7
-1.772,1.2276689487948476e-6,-3.713147829190584e-7
-1.771,1.2455752207848907e-6,-3.710736350665481e-7
-1.77,1.2637212140181906e-6,-3.7074766034600247e-7
-1.769,1.2821097792977947e-6,-3.703345235382733e-7
-1.768,1.3007437945836355e-6,-3.6983184192631944e-7
-1.767,1.3196261651065777e-6,-3.6923718446759797e-7
-1.766,1.3387598234790798e-6,-3.6854807095373315e-7
-1.765,1.3581477298023295e-6,-3.6776197115729493e-7
-1.764,1.3777928717697239e-6,-3.668763039655168e-7
-1.763,1.3976982647665477e-6,-3.658884365007808e-7
-1.762,1.417866951965713e-6,-3.647956832276968e-7
-1.761,1.4383020044194079e-6,-3.6359530504660006e-7
-1.76,1.4590065211465093e-6,-3.6228450837329084e-7
-1.759,1.479983629215604e-6,-3.6086044420483675e-7
-1.758,1.5012364838234586e-6,-3.5932020717125823e-7
-1.757,1.5227682683687833e-6,-3.576608345729139e-7
-1.756,1.544582194521119e-6,-3.5587930540340357e-7
-1.755,1.5666815022846842e-6,-3.5397253935780163e-7
-1.754,1.5890694600570044e-6,-3.5193739582603525e-7
-1.753,1.6117493646821534e-6,-3.4977067287121726e-7
-1.752,1.6347245414984208e-6,-3.474691061927435e-7
-1.751,1.6579983443802259e-6,-3.450293680739623e-7
-1.75,1.6815741557740855e-6,-3.4244806631422193e-7
-1.749,1.705455386728445e-6,-3.397217431451004e-7
-1.748,1.7296454769171742e-6,-3.3684687413061967e-7
-1.747,1.7541478946565282e-6,-3.3381986705124587e-7
-1.746,1.7789661369153633e-6,-3.3063706077147356e-7
-1.745,1.8041037293184002e-6,-3.272947240907929e-7
-1.744,1.8295642261423177e-6,-3.2378905457783383e-7
-1.743,1.8553512103044564e-6,-3.2011617738748304e-7
-1.742,1.8814682933439066e-6,-3.162721440607648e-7
-1.741,1.907919115394751e-6,-3.1225293130727713e-7
-1.74,1.934707345151227e-6,-3.080544397699723e-7
-1.739,1.9618366798245635e-6,-3.0367249277206916e-7
-1.738,1.989310845091257e-6,-2.99102835045883e-7
-1.737,2.017133595032521e-6,-2.943411314433575e-7
-1.736,2.0453087120646663e-6,-2.8938296562808115e-7
-1.735,2.0738400068601387e-6,-2.842238387485696e-7
-1.734,2.102731318258954e-6,-2.788591680925929e-7
-1.733,2.1319865131702513e-6,-2.7328428572232614e-7
-1.732,2.1616094864636892e-6,-2.674944370900999e-7
-1.731,2.191604160850396e-6,-2.614847796345247e-7
-1.73,2.2219744867531818e-6,-2.552503813567642e-7
-1.729,2.252724442165722e-6,-2.487862193767276e-7
-1.728,2.283858032500395e-6,-2.420871784689532e-7
-1.727,2.315379290424475e-6,-2.351480495779514e-7
-1.726,2.3472922756843586e-6,-2.2796352831277448e-7
-1.725,2.3796010749174997e-6,-2.2052821342058072e-7
-1.724,2.4123098014517244e-6,-2.1283660523895664e-7
-1.723,2.445422595091587e-6,-2.048831041267617e-7
-1.722,2.4789436218914224e-6,-1.9666200887325756e-7
-1.721,2.512877073914747e-6,-1.88167515085283e-7
-1.72,2.5472271689796417e-6,-1.7939371355223463e-7
-1.719,2.581998150389758e-6,-1.7033458858861207e-7
-1.718,2.617194286650567e-6,-1.609840163538846e-7
-1.717,2.6528198711704773e-6,-1.5133576314943677e-7
-1.716,2.688879221946423e-6,-1.4138348369234744e-7
-1.715,2.725376681233532e-6,-1.3112071936575697e-7
-1.714,2.7623166151984645e-6,-1.2054089644557603e-7
-1.713,2.7997034135560137e-6,-1.0963732430328831e-7
-1.712,2.8375414891885355e-6,-9.840319358459866e-8
-1.711,2.8758352777477933e-6,-8.683157436367744e-8
-1.71,2.9145892372387615e-6,-7.491541427275099e-8
-1.709,2.953807847584951e-6,-6.264753660678721e-8
-1.708,2.993495610174796e-6,-5.002063840302509e-8
-1.707,3.033657047388636e-6,-3.7027288495095685e-8
-1.706,3.0742967021058178e-6,-2.365992554148196e-8
-1.705,3.115419137191432e-6,-9.910856028064416e-9
-1.704,3.157028934962193e-6,4.227747755501315e-9
-1.703,3.199130696630951e-6,1.8763849765828875e-8
-1.702,3.241729041729333e-6,3.37055522825219e-8
-1.701,3.2848286075079775e-6,4.906109801182559e-8
-1.7,3.328434048313835e-6,6.483887221746393e-8
-1.699,3.372550034943991e-6,8.104740487891725e-8
-1.698,3.4171812539754467e-6,9.769537287739499e-8
-1.697,3.4623324070703056e-6,1.147916022097584e-7
-1.696,3.508008210255776e-6,1.3234507023064768e-7
-1.695,3.554213393178407e-6,1.5036490792306783e-7
-1.694,3.600952698331961e-6,1.6886040219768724e-7
-1.693,3.6482308802583047e-6,1.8784099822110253e-7
-1.692,3.6960527047207022e-6,2.073163017733225e-7
-1.691,3.744422947848874e-6,2.2729608163472372e-7
-1.69,3.793346395255171e-6,2.47790272002729e-7
-1.689,3.842827841121214e-6,2.6880897493846006e-7
-1.688,3.892872087254316e-6,2.903624628436136e-7
-1.687,3.9434839421130145e-6,3.1246118096780976e-7
-1.686,3.9946682198010036e-6,3.3511574994666073e-7
-1.685,4.046429739028775e-6,3.5833696837080496e-7
-1.684,4.098773322042221e-6,3.8213581538615276e-7
-1.683,4.15170379351749e-6,4.065234533255858e-7
-1.682,4.205225979421311e-6,4.3151123037235197e-7
-1.681,4.259344705836062e-6,4.5711068325539577e-7
-1.68,4.3140647977487644e-6,4.833335399768617e-7
-1.679,4.369391077803244e-6,5.101917225720057e-7
-1.678,4.425328365014627e-6,5.376973499017493e-7
-1.677,4.481881473445363e-6,5.658627404781051e-7
-1.676,4.539055210841936e-6,5.947004153227045e-7
-1.675,4.596854377231397e-6,6.242231008586513e-7
-1.674,4.655283763476873e-6,6.544437318359241e-7
-1.673,4.714348149791157e-6,6.853754542905477e-7
-1.672,4.774052304207465e-6,7.170316285377494e-7
-1.671,4.834400981006479e-6,7.494258321993122e-7
-1.67,4.895398919098704e-6,7.825718632653358e-7
-1.669,4.9570508403612205e-6,8.164837431906081e-7
-1.668,5.019361447927852e-6,8.511757200257916e-7
-1.667,5.082335424431764e-6,8.866622715836191e-7
-1.666,5.1459774301994975e-6,9.229581086402921e-7
-1.665,5.210292101395418e-6,9.600781781722704e-7
-1.664,5.27528404811554e-6,9.98037666628635e-7
-1.663,5.340957852429684e-6,1.0368520032392036e-6
-1.662,5.407318066370866e-6,1.0765368633585677e-6
-1.661,5.474369209870858e-6,1.1171081718462231e-6
-1.66,5.542115768640798e-6,1.1585821064829516e-6
-1.659,5.610562191995694e-6,1.200975101423609e-6
-1.658,5.679712890621719e-6,1.2443038506864682e-6
-1.657,5.7495722342850815e-6,1.2885853116792624e-6
-1.656,5.8201445494813105e-6,1.333836708762056e-6
-1.655,5.89143411702373e-6,1.3800755368470811e-6
-1.654,5.963445169569888e-6,1.4273195650356497e-6
-1.653,6.036181889084712e-6,1.4755868402922617e-6
-1.652,6.109648404239075e-6,1.52489569115601e-6
-1.651,6.183848787742515e-6,1.5752647314893784e-6
-1.65,6.258787053608774e-6,1.6267128642645209e-6
-1.649,6.334467154352806e-6,1.6792592853870993e-6
-1.648,6.410892978117914e-6,1.7329234875577495e-6
-1.647,6.4880683457316065e-6,1.7877252641712345e-6
-1.646,6.565997007688786e-6,1.8436847132533325e-6
-1.645,6.64468264106082e-6,1.9008222414355005e-6
-1.644,6.7241288463290456e-6,1.959158567967339e-6
-1.643,6.80433914414123e-6,2.0187147287668756e-6
-1.642,6.885316971989477e-6,2.079512080508671e-6
-1.641,6.967065680808041e-6,2.1415723047497435e-6
-1.64,7.0495885314895235e-6,2.204917412093284e-6
-1.639,7.132888691317831e-6,2.269569746390142e-6
-1.638,7.216969230316319e-6,2.335551988978023e-6
-1.637,7.301833117509474e-6,2.4028871629583463e-6
-1.636,7.387483217096487e-6,2.4715986375106887e-6
-1.635,7.473922284535014e-6,2.54171013224472e-6
-1.634,7.5611529625334274e-6,2.6132457215895336e-6
-1.633,7.649177776949819e-6,2.6862298392202478e-6
-1.632,7.737999132595962e-6,2.760687282521742e-6
-1.631,7.827619308944471e-6,2.836643217089385e-6
-1.63,7.918040455737303e-6,2.914123181266567e-6
-1.629,8.00926458849377e-6,2.9931530907188712e-6
-1.628,8.101293583916161e-6,3.07375924304466e-6
-1.627,8.194129175191078e-6,3.155968322421863e-6
-1.626,8.287772947184524e-6,3.2398074042907183e-6
-1.625,8.382226331528784e-6,3.325303960072206e-6
-1.624,8.477490601599097e-6,3.4124858619218855e-6
-1.623,8.57356686737808e-6,3.501381387518835e-6
-1.622,8.670456070205815e-6,3.5920192248893655e-6
-1.621,8.768158977413563e-6,3.6844284772651523e-6
-1.62,8.866676176838892e-6,3.7786386679754223e-6
-1.619,8.966008071220133e-6,3.874679745372788e-6
-1.618,9.066154872467919e-6,3.972582087792315e-6
-1.617,9.167116595811596e-6,4.072376508543373e-6
-1.616,9.268893053818252e-6,4.174094260933792e-6
-1.615,9.371483850282049e-6,4.277767043325833e-6
-1.614,9.474888373981547e-6,4.383427004223439e-6
-1.613,9.57910579230264e-6,4.49110674739021e-6
-1.612,9.684135044724712e-6,4.600839336997527e-6
-1.611,9.789974836167583e-6,4.712658302802189e-6
-1.61,9.896623630196757e-6,4.826597645352945e-6
-1.609,1.0004079642084481e-5,4.942691841225218e-6
-1.608,1.0112340831724068e-5,5.0609758482833266e-6
-1.607,1.0221404896394898e-5,5.181485110969458e-6
-1.606,1.0331269263375482e-5,5.304255565618607e-6
-1.605,1.0441931082401942e-5,5.429323645798684e-6
-1.604,1.0553387217969198e-5,5.556726287674923e-6
-1.603,1.0665634241472147e-5,5.686500935397721e-6
-1.602,1.0778668423184054e-5,5.818685546512974e-6
-1.601,1.0892485724069346e-5,5.953318597393947e-6
-1.6,1.1007081787427974e-5,6.090439088693683e-6
-1.599,1.1122451930368434e-5,6.2300865508168925e-6
-1.598,1.1238591135106542e-5,6.3723010494102475e-6
-1.597,1.1355494040086973e-5,6.517123190869942e-6
-1.596,1.147315493092457e-5,6.664594127865344e-6
-1.595,1.1591567731162376e-5,6.81475556487753e-6
-1.594,1.1710725992843284e-5,6.967649763751409e-6
-1.593,1.1830622886892176e-5,7.123319549260148e-6
-1.592,1.19512511933054e-5,7.28180831468051e-6
-1.591,1.2072603291144316e-5,7.443160027377706e-6
-1.59,1.2194671148329717e-5,7.607419234398279e-6
-1.589,1.2317446311233765e-5,7.774631068069509e-6
-1.588,1.244091989406614e-5,7.944841251603754e-6
-1.587,1.2565082568050977e-5,8.11809610470611e-6
-1.586,1.2689924550391192e-5,8.294442549183677e-6
-1.585,1.2815435593016686e-5,8.473928114554708e-6
-1.584,1.294160497111294e-5,8.656600943655818e-6
-1.583,1.3068421471426418e-5,8.842509798245386e-6
-1.582,1.3195873380343155e-5,9.031704064601227e-6
-1.581,1.3323948471736907e-5,9.224233759110517e-6
-1.58,1.3452633994583131e-5,9.420149533849922e-6
-1.579,1.3581916660335073e-5,9.619502682153805e-6
-1.578,1.3711782630058157e-5,9.822345144168286e-6
-1.577,1.3842217501318841e-5,1.0028729512388906e-5
-1.576,1.3973206294824061e-5,1.0238709037179541e-5
-1.575,1.4104733440807336e-5,1.045233763227014e-5
-1.574,1.4236782765157536e-5,1.0669669880230805e-5
-1.573,1.4369337475286325e-5,1.0890761037919621e-5
-1.572,1.4502380145730184e-5,1.1115667041901603e-5
-1.571,1.4635892703482897e-5,1.1344444513835986e-5
-1.57,1.476985641305436e-5,1.15771507658291e-5
-1.569,1.490425186125148e-5,1.1813843805749848e-5
-1.568,1.503905894167691e-5,1.2054582342504854e-5
-1.567,1.517425683894134e-5,1.2299425791270171e-5
-1.566,1.530982401258495e-5,1.2548434278676365e-5
-1.565,1.544573818070367e-5,1.2801668647943727e-5
-1.564,1.5581976303275758e-5,1.3059190463964234e-5
-1.563,1.5718514565184273e-5,1.3321062018326796e-5
-1.562,1.58553283589308e-5,1.3587346334282212e-5
-1.561,1.599239226703594e-5,1.3858107171644206e-5
-1.56,1.6129680044121863e-5,1.4133409031622715e-5
-1.559,1.6267164598672293e-5,1.4413317161585592e-5
-1.558,1.6404817974465157e-5,1.4697897559744708e-5
-1.557,1.6542611331673145e-5,1.4987216979762371e-5
-1.556,1.6680514927627365e-5,1.5281342935273815e-5
-1.555,1.68184980972392e-5,1.5580343704321446e-5
-1.554,1.6956529233075504e-5,1.588428833369639e-5
-1.553,1.7094575765082115e-5,1.6193246643182734e-5
-1.552,1.723260413995076e-5,1.650728922969981e-5
-1.551,1.73705798001242e-5,1.682648747133762e-5
-1.55,1.7508467162434648e-5,1.7150913531280506e-5
-1.549,1.7646229596370206e-5,1.7480640361613913e-5
-1.548,1.7783829401964235e-5,1.7815741707009048e-5
-1.547,1.7921227787302353e-5,1.8156292108280046e-5
-1.546,1.8058384845641854e-5,1.850236690580812e-5
-1.545,1.8195259532138227e-5,1.8854042242827047e-5
-1.544,1.8331809640173394e-5,1.9211395068564156e-5
-1.543,1.846799177728031e-5,1.9574503141230887e-5
-1.542,1.8603761340658484e-5,1.9943445030856773e-5
-1.541,1.8739072492274927e-5,2.031830012196058e-5
-1.54,1.8873878133545063e-5,2.069914861605216e-5
-1.539,1.9008129879588013e-5,2.1086071533958418e-5
-1.538,1.9141778033050663e-5,2.1479150717966616e-5
-1.537,1.9274771557494956e-5,2.187846883377806e-5
-1.536,1.9407058050342662e-5,2.2284109372265075e-5
-1.535,1.9538583715372006e-5,2.2696156651023903e-5
-1.534,1.966929333476039e-5,2.3114695815716147e-5
-1.533,1.9799130240667465e-5,2.353981284119095e-5
-1.532,1.9928036286352778e-5,2.3971594532380194e-5
-1.531,2.0055951816822147e-5,2.44101285249585e-5
-1.53,2.0182815638996933e-5,2.4855503285759946e-5
-1.529,2.0308564991400357e-5,2.530780811294289e-5
-1.528,2.043313551335492e-5,2.576713313589433e-5
-1.527,2.055646121368505e-5,2.6233569314864875e-5
-1.526,2.0678474438918972e-5,2.6707208440325242e-5
-1.525,2.0799105840983925e-5,2.7188143132035004e-5
-1.524,2.0918284344388643e-5,2.7676466837813968e-5
-1.523,2.1035937112887148e-5,2.8172273832006523e-5
-1.522,2.1151989515617863e-5,2.867565921362886e-5
-1.521,2.1266365092711938e-5,2.9186718904188917e-5
-1.52,2.1378985520364827e-5,2.9705549645168478e-5
-1.519,2.148977057536501e-5,3.023224899515679e-5
-1.518,2.1598638099073823e-5,3.076691532662465e-5
-1.517,2.1705503960850342e-5,3.13096478223278e-5
-1.516,2.1810282020915216e-5,3.1860546471328004e-5
-1.515,2.1912884092647438e-5,3.2419712064620255e-5
-1.514,2.201321990430795e-5,3.298724619035383e-5
-1.513,2.211119706018404e-5,3.356325122863508e-5
-1.512,2.220672100114849e-5,3.414783034589928e-5
-1.511,2.229969496462743e-5,3.4741087488838594e-5
-1.51,2.2390019943970833e-5,3.534312737787313e-5
-1.509,2.2477594647219783e-5,3.5954055500151494e-5
-1.508,2.256231545526433e-5,3.6573978102067056e-5
-1.507,2.2644076379386142e-5,3.720300218127593e-5
-1.506,2.2722769018179953e-5,3.784123547820222e-5
-1.505,2.2798282513847895e-5,3.848878646701572e-5
-1.504,2.2870503507860876e-5,3.914576434606718e-5
-1.503,2.2939316095981165e-5,3.981227902776559e-5
-1.502,2.3004601782640408e-5,4.048844112788189e-5
-1.501,2.306623943466734e-5,4.1174361954262877e-5
-1.5,2.3124105234359483e-5,4.187015349493904e-5
-1.499,2.3178072631893264e-5,4.257592840560946e-5
-1.498,2.322801229706692e-5,4.329179999648658e-5
-1.497,2.327379207037073e-5,4.401788221848343e-5
-1.496,2.3315276913379125e-5,4.47542896487253e-5
-1.495,2.3352328858459367e-5,4.550113747536768e-5
-1.494,2.3384806957791453e-5,4.625854148170166e-5
-1.493,2.341256723169413e-5,4.702661802952783e-5
-1.492,2.343546261625188e-5,4.7805484041779146e-5
-1.491,2.3453342910237925e-5,4.8595256984372846e-5
-1.49,2.3466054721328335e-5,4.9396054847271154e-5
-1.489,2.347344141160246e-5,5.020799612472994e-5
-1.488,2.347534304232508e-5,5.103119979471428e-5
-1.487,2.3471596318005645e-5,5.18657852974592e-5
-1.486,2.3462034529730312e-5,5.271187251315352e-5
-1.485,2.3446487497762423e-5,5.3569581738724346e-5
-1.484,2.342478151340738e-5,5.443903366369919e-5
-1.483,2.3396739280137884e-5,5.532034934512221e-5
-1.482,2.3362179853975813e-5,5.6213650181500645e-5
-1.481,2.3320918583127017e-5,5.711905788575703e-5
-1.48,2.3272767046865687e-5,5.803669445716226e-5
-1.479,2.321753299366491e-5,5.8966682152223947e-5
-1.478,2.315502027857044e-5,5.990914345450437e-5
-1.477,2.3085028799814743e-5,6.0864201043341234e-5
-1.476,2.3007354434668747e-5,6.183197776144448e-5
-1.475,2.2921788974528765e-5,6.281259658134144e-5
-1.474,2.282812005923649e-5,6.380618057064241e-5
-1.473,2.2726131110630066e-5,6.48128528560978e-5
-1.472,2.2615601265324553e-5,6.583273658641777e-5
-1.471,2.2496305306720358e-5,6.686595489382462e-5
-1.47,2.2368013596238484e-5,6.791263085430739e-5
-1.469,2.2230492003781733e-5,6.897288744654786e-5
-1.468,2.208350183742132e-5,7.004684750948639e-5
-1.467,2.192679977230863e-5,7.113463369849526e-5
-1.466,2.176013777881221e-5,7.223636844012699e-5
-1.465,2.1583263049880428e-5,7.335217388540396e-5
-1.464,2.1395917927630568e-5,7.448217186161551e-5
-1.463,2.1197839829165487e-5,7.562648382258758e-5
-1.462,2.0988761171619373e-5,7.678523079738982e-5
-1.461,2.0768409296434532e-5,7.795853333744379e-5
-1.46,2.053650639287151e-5,7.914651146199592e-5
-1.459,2.0292769420755334e-5,8.03492846019176e-5
-1.458,2.003691003246104e-5,8.156697154179439e-5
-1.457,1.9768634494142164e-5,8.279969036026561e-5
-1.456,1.948764360620638e-5,8.404755836857474e-5
-1.455,1.9193632623042795e-5,8.531069204729047e-5
-1.454,1.8886291172006175e-5,8.658920698115735e-5
-1.453,1.8565303171663666e-5,8.788321779203455e-5
-1.452,1.8230346749310312e-5,8.919283806987998e-5
-1.451,1.7881094157760097e-5,9.051818030173681e-5
-1.45,1.7517211691419916e-5,9.185935579867817e-5
-1.449,1.7138359601654454e-5,9.321647462066552e-5
-1.448,1.674419201145059e-5,9.458964549927488e-5
-1.447,1.6334356829390586e-5,9.597897575824461e-5
-1.446,1.5908495662944016e-5,9.73845712317977e-5
-1.445,1.5466243731089033e-5,9.880653618069028e-5
-1.444,1.5007229776274399e-5,0.00010024497320593771
-1.443,1.4531075975734305e-5,0.00010169998316016862
-1.442,1.403739785216891e-5,0.00010317166505655599
-1.441,1.3525804183804236e-5,0.00010466011597527432
-1.44,1.2995896913845903e-5,0.00010616543096743025
-1.439,1.2447271059342064e-5,0.0001076877029564137
-1.438,1.1879514619471725e-5,0.00010922702263661521
-1.437,1.1292208483275578e-5,0.00011078347836945487
-1.436,1.068492633684739e-5,0.00011235715607666655
-1.435,1.005723457000495e-5,0.00011394813913078091
-1.434,9.408692182460612e-6,0.00011555650824274946
-1.433,8.738850689512399e-6,0.00011718234134665072
-1.432,8.047254027277824e-6,0.00011882571348141918
-1.431,7.3334384574935585e-6,0.0001204866966695363
-1.43,6.596932471905263e-6,0.00012216535979262186
-1.429,5.8372566962730475e-6,0.0001238617684638636
-1.428,5.0539237940192e-6,0.0001255759848972209
-1.427,4.246438369546095e-6,0.00012730806777333877
-1.426,3.4142968712534185e-6,0.0001290580721021059
-1.425,2.556987494285187e-6,0.0001308260490817908
-1.424,1.6739900830383735e-6,0.0001326120459546882
-1.423,7.647760334663461e-7,0.0001344161058592071
-1.422,-1.7119180478824914e-7,0.00013623826767833095
-1.421,-1.1344592263950498e-6,0.00013807856588437931
-1.42,-2.1255807684343557e-6,0.00013993703037999924
-1.419,-3.145119808553135e-6,0.00014181368633531363
-1.418,-4.19364866313786e-6,0.00014370855402115264
-1.417,-5.271748685461715e-6,0.00014562164863829343
-1.416,-6.380010363762016e-6,0.0001475529801426322
-1.415,-7.51903341920192e-6,0.00014950255306621124
-1.414,-8.689426903668712e-6,0.00015147036633402343
-1.413,-9.891809297359082e-6,0.00015345641307651419
-1.412,-1.1126808606099874e-5,0.0001554606804377013
-1.411,-1.2395062458350902e-5,0.00015748314937883074
