M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.102,1.3649668646157732e-7,7.42482709902454e-8
-2.101,1.3844493328831984e-7,7.622025199513171e-8
-2.1,1.4041593964667225e-7,7.823721385445814e-8
-2.099,1.4240983639043894e-7,8.03000834928051e-8
-2.098,1.4442675076308194e-7,8.240980524600931e-8
-2.097,1.4646680621254e-7,8.456734115352712e-8
-2.096,1.4853012220047093e-7,8.677367125488065e-8
-2.095,1.506168140057801e-7,8.902979389022136e-8
-2.094,1.5272699252229387e-7,9.13367260050447e-8
-2.093,1.5486076405043495e-7,9.36955034590898e-8
-2.092,1.5701823008275295e-7,9.610718133945684e-8
-2.091,1.5919948708316023e-7,9.857283427797464e-8
-2.09,1.614046262597204e-7,1.010935567728503e-7
-2.089,1.6363373333083305e-7,1.0367046351463214e-7
-2.088,1.658868882846555e-7,1.0630468971651627e-7
-2.087,1.6816416513159865e-7,1.0899739144902685e-7
-2.086,1.7046563164973054e-7,1.117497459790988e-7
-2.085,1.7279134912291822e-7,1.1456295211359141e-7
-2.084,1.7514137207153436e-7,1.1743823054726003e-7
-2.083,1.77515747975552e-7,1.2037682421521245e-7
-2.082,1.7991451698984649e-7,1.2337999864987544e-7
-2.081,1.823377116515209e-7,1.264490423424959e-7
-2.08,1.847853565790661e-7,1.2958526710920025e-7
-2.079,1.8725746816316438e-7,1.3279000846163406e-7
-2.078,1.8975405424893973e-7,1.3606462598220361e-7
-2.077,1.922751138094557e-7,1.3941050370393883e-7
-2.076,1.9482063661025643e-7,1.428290504949967e-7
-2.075,1.973906028647426e-7,1.4632170044782203e-7
-2.074,1.9998498288017032e-7,1.4988991327298207e-7
-2.073,2.0260373669405594e-7,1.5353517469768886e-7
-2.072,2.0524681370076576e-7,1.5725899686902246e-7
-2.071,2.0791415226806548e-7,1.6106291876186647e-7
-2.07,2.106056793433989e-7,1.6494850659156533e-7
-2.069,2.1332131004966183e-7,1.689173542313111e-7
-2.068,2.1606094727023145e-7,1.7297108363426598e-7
-2.067,2.1882448122300744e-7,1.771113452604245e-7
-2.066,2.216117890232159e-7,1.813398185082178e-7
-2.065,2.2442273423472234e-7,1.8565821215085951e-7
-2.064,2.2725716640959514e-7,1.900682647774316e-7
-2.063,2.3011492061565538e-7,1.9457174523870548e-7
-2.062,2.3299581695174446e-7,1.991704530976921e-7
-2.061,2.358996600504351e-7,2.0386621908491106e-7
-2.06,2.388262385679063e-7,2.0866090555836824e-7
-2.059,2.417753246606974e-7,2.1355640696822634e-7
-2.058,2.447466734490508e-7,2.185546503261525e-7
-2.057,2.4774002246654717e-7,2.2365759567932224e-7
-2.056,2.507550910957323e-7,2.2886723658905725e-7
-2.055,2.5379157998942724e-7,2.3418560061407137e-7
-2.054,2.5684917047740914e-7,2.396147497982954e-7
-2.053,2.5992752395814354e-7,2.4515678116324827e-7
-2.052,2.6302628127524304e-7,2.508138272049198e-7
-2.051,2.661450620783207e-7,2.5658805639512423e-7
-2.05,2.692834641679016e-7,2.6248167368728326e-7
-2.049,2.724410628240473e-7,2.6849692102659075e-7
-2.048,2.756174101183454e-7,2.7463607786450886e-7
-2.047,2.7881203420890486e-7,2.809014616775412e-7
-2.046,2.820244386179962e-7,2.8729542849022394e-7
-2.045,2.852541014919654e-7,2.938203734022709e-7
-2.044,2.885004748430455e-7,3.00478731119807e-7
-2.043,2.9176298377268207e-7,3.072729764906147e-7
-2.042,2.9504102567598246e-7,3.1420562504331935e-7
-2.041,2.983339694268912e-7,3.212792335304293e-7
-2.04,3.016411545436869e-7,3.284964004751437e-7
-2.039,3.049618903343885e-7,3.358597667218366e-7
-2.038,3.0829545502165276e-7,3.433720159901182e-7
-2.037,3.116410948467346e-7,3.5103587543236957e-7
-2.036,3.1499802315207744e-7,3.588541161946421e-7
-2.035,3.183654194420914e-7,3.668295539808052e-7
-2.034,3.2174242842166903e-7,3.749650496198214e-7
-2.033,3.251281590119824e-7,3.832635096360191e-7
-2.032,3.285216833430946e-7,3.9172788682223006e-7
-2.031,3.3192203572291387e-7,4.0036118081564827e-7
-2.03,3.3532821158200724e-7,4.091664386762624e-7
-2.029,3.3873916639378495e-7,4.1814675546770544e-7
-2.028,3.4215381456955686e-7,4.273052748403577e-7
-2.027,3.4557102832795465e-7,4.366451896165328e-7
-2.026,3.48989636538204e-7,4.461697423775663e-7
-2.025,3.5240842353672366e-7,4.5588222605262044e-7
-2.024,3.558261279165184e-7,4.657859845090082e-7
-2.023,3.5924144128882454e-7,4.75884413143833e-7
-2.022,3.626530070164575e-7,4.861809594767294e-7
-2.021,3.660594189183025e-7,4.966791237434826e-7
-2.02,3.694592199443791e-7,5.073824594902943e-7
-2.019,3.728509008209025e-7,5.182945741684523e-7
-2.018,3.7623289866475395e-7,5.294191297291511e-7
-2.017,3.7960359556676425e-7,5.407598432182029e-7
-2.016,3.829613171432037e-7,5.523204873703623e-7
-2.015,3.86304331054863e-7,5.641048912029831e-7
-2.014,3.8963084549310025e-7,5.7611694060871e-7
-2.013,3.9293900763221784e-7,5.883605789468979e-7
-2.012,3.962269020475249e-7,6.008398076334397e-7
-2.011,3.9949254909843007e-7,6.135586867286709e-7
-2.01,4.0273390327589936e-7,6.265213355230053e-7
-2.009,4.059488515136036e-7,6.39731933119947e-7
-2.008,4.0913521146207046e-7,6.531947190161047e-7
-2.007,4.1229072972514506e-7,6.669139936778256e-7
-2.006,4.1541308005805224e-7,6.808941191140496e-7
-2.005,4.184998615263448e-7,6.951395194449698e-7
-2.004,4.2154859662501e-7,7.096546814660721e-7
-2.003,4.245567293569961e-7,7.244441552071089e-7
-2.002,4.275216232704109e-7,7.395125544855472e-7
-2.001,4.3044055945363283e-7,7.54864557454018e-7
-2.0,4.333107344875641e-7,7.705049071412698e-7
-1.999,4.3612925835424536e-7,7.86438411986122e-7
-1.998,4.3889315230103946e-7,8.026699463638858e-7
-1.997,4.415993466595819e-7,8.192044511047118e-7
-1.996,4.442446786186829e-7,8.360469340032977e-7
-1.995,4.4682588995035763e-7,8.532024703193744e-7
-1.994,4.493396246881466e-7,8.706762032683679e-7
-1.993,4.5178242675687995e-7,8.884733445016154e-7
-1.992,4.541507375530269e-7,9.065991745754904e-7
-1.991,4.5644089347475973e-7,9.250590434087764e-7
-1.99,4.5864912340085214e-7,9.438583707275991e-7
-1.989,4.607715461175192e-7,9.630026464972134e-7
-1.988,4.628041676922949e-7,9.824974313399107e-7
-1.987,4.6474287879403264e-7,1.0023483569382948e-6
-1.986,4.6658345195810264e-7,1.0225611264231482e-6
-1.985,4.6832153879584777e-7,1.0431415147450833e-6
-1.984,4.6995266714735e-7,1.0640953690291542e-6
-1.983,4.714722381765464e-7,1.085428608911574e-6
-1.982,4.7287552340772396e-7,1.1071472268576538e-6
-1.981,4.7415766170241006e-7,1.1292572884600634e-6
-1.98,4.7531365617566506e-7,1.1517649327164687e-6
-1.979,4.763383710507723e-7,1.1746763722855911e-6
-1.978,4.772265284513086e-7,1.1979978937206885e-6
-1.977,4.779727051295698e-7,1.2217358576794397e-6
-1.976,4.785713291303115e-7,1.2458966991091732e-6
-1.975,4.790166763887577e-7,1.2704869274063605e-6
-1.974,4.793028672618165e-7,1.2955131265492525e-6
-1.973,4.794238629914347e-7,1.3209819552025078e-6
-1.972,4.793734620990066e-7,1.3469001467926317e-6
-1.971,4.791452967097507e-7,1.3732745095530028e-6
-1.97,4.787328288059487e-7,1.4001119265372355e-6
-1.969,4.781293464079375e-7,1.4274193555995844e-6
-1.968,4.773279596817305e-7,1.4552038293410662e-6
-1.967,4.7632159697213986e-7,1.4834724550199262e-6
-1.966,4.7510300076025494e-7,1.5122324144250536e-6
-1.965,4.736647235441287e-7,1.5414909637108893e-6
-1.964,4.7199912364151204e-7,1.5712554331923488e-6
-1.963,4.7009836091346605e-7,1.601533227098228e-6
-1.962,4.679543924076763e-7,1.632331823281521e-6
-1.961,4.655589679202821e-7,1.663658772885038e-6
-1.96,4.629036254750263e-7,1.6955216999606596e-6
-1.959,4.599796867185245e-7,1.7279283010405283e-6
-1.958,4.567782522304426e-7,1.7608863446584196e-6
-1.957,4.5329019674736674e-7,1.7944036708194952e-6
-1.956,4.4950616429914013e-7,1.8284881904165895e-6
-1.955,4.454165632564381e-7,1.8631478845911306e-6
-1.954,4.410115612883422e-7,1.8983908040367434e-6
-1.953,4.3628108022867257e-7,1.934225068243535e-6
-1.952,4.3121479084982934e-7,1.9706588646810025e-6
-1.951,4.2580210754289066e-7,2.0077004479174556e-6
-1.95,4.200321829027096e-7,2.0453581386737862e-6
-1.949,4.1389390221674867e-7,2.0836403228093563e-6
-1.948,4.0737587785638706e-7,2.1225554502377297e-6
-1.947,4.0046644356943267e-7,2.162112033769897e-6
-1.946,3.931536486725691e-7,2.202318647882593e-6
-1.945,3.854252521424652e-7,2.243183927409247e-6
-1.944,3.772687166042751e-7,2.284716566151022e-6
-1.943,3.686712022162543e-7,2.3269253154053626e-6
-1.942,3.596195604492192e-7,2.3698189824093848e-6
-1.941,3.501003277595774e-7,2.4134064286953735e-6
-1.94,3.400997191546587e-7,2.4576965683555993e-6
-1.939,3.2960362164907795e-7,2.5026983662135772e-6
-1.938,3.1859758761086485e-7,2.54842083589883e-6
-1.937,3.070668279961004e-7,2.5948730378221415e-6
-1.936,2.949962054708038e-7,2.642064077048202e-6
-1.935,2.823702274188194e-7,2.690003101062496e-6
-1.934,2.6917303883446116e-7,2.7386992974291594e-6
-1.933,2.553884150986788e-7,2.7881618913365116e-6
-1.932,2.409997546375197e-7,2.838400143026827e-6
-1.931,2.259900714616691e-7,2.8894233451068758e-6
-1.93,2.1034198758586405e-7,2.941240819735646e-6
-1.929,1.9403772532698681e-7,2.9938619156855896e-6
-1.928,1.7705909947965876e-7,3.0472960052736427e-6
-1.927,1.593875093681684e-7,3.1015524811581736e-6
-1.926,1.410039307735851e-7,3.1566407529979327e-6
-1.925,1.218889077349257e-7,3.2125702439689728e-6
-1.924,1.0202254422326084e-7,3.2693503871354195e-6
-1.923,8.138449568766791e-8,3.3269906216698716e-6
-1.922,5.99539604719583e-8,3.3855003889191122e-6
-1.921,3.7709671101130965e-8,3.4448891283107135e-6
-1.92,1.4629885436528257e-8,3.5051662730960072e-6
-1.919,-9.307622301303428e-9,3.5663412459247966e-6
-1.918,-3.41255706430172e-8,3.6284234542470715e-6
-1.917,-5.984718011507282e-8,3.691422285536887e-6
-1.916,-8.649618261945486e-8,3.755347102333445e-6
-1.915,-1.1409683094937565e-7,3.820207237094313e-6
-1.914,-1.4267390844180117e-7,3.886011986855597e-6
-1.913,-1.7225273876760016e-7,3.9527706076937686e-6
-1.912,-2.0285919586007693e-7,4.020492308983719e-6
-1.911,-2.3451971398260658e-7,4.089186247447513e-6
-1.91,-2.672612979360466e-7,4.15886152098816e-6
-1.909,-3.011115334065523e-7,4.2295271623026245e-6
-1.908,-3.360985974543752e-7,4.3011921322681506e-6
-1.907,-3.722512691441704e-7,4.37386531309585e-6
-1.906,-4.095989403172868e-7,4.44755550124538e-6
-1.905,-4.481716265064555e-7,4.52227140009438e-6
-1.904,-4.879999779932331e-7,4.598021612356227e-6
-1.903,-5.291152910084948e-7,4.67481463223951e-6
-1.902,-5.715495190762051e-7,4.752658837342485e-6
-1.901,-6.153352845006274e-7,4.831562480275641e-6
-1.9,-6.605058899970622e-7,4.911533680005342e-6
-1.899,-7.070953304661271e-7,4.992580412911373e-6
-1.898,-7.551383049115167e-7,5.0747105035510716e-6
-1.897,-8.046702285010972e-7,5.157931615122555e-6
-1.896,-8.557272447711056e-7,5.24225123961941e-6
-1.895,-9.083462379731365e-7,5.327676687669065e-6
-1.894,-9.625648455635054e-7,5.414215078046861e-6
-1.893,-1.0184214708344823e-6,5.5018733268577376e-6
-1.892,-1.0759552956867905e-6,5.590658136377224e-6
-1.891,-1.1352062935426568e-6,5.680575983543289e-6
-1.89,-1.1962152423985984e-6,5.771633108090437e-6
-1.889,-1.2590237380170119e-6,5.863835500317239e-6
-1.888,-1.3236742072555162e-6,5.957188888478334e-6
-1.887,-1.3902099215328809e-6,6.051698725791743e-6
-1.886,-1.4586750104302393e-6,6.1473701770521776e-6
-1.885,-1.5291144754261615e-6,6.244208104840808e-6
-1.884,-1.6015742037640228e-6,6.342217055321808e-6
-1.883,-1.6761009824499567e-6,6.441401243615767e-6
-1.882,-1.7527425123795466e-6,6.541764538739916e-6
-1.881,-1.831547422591245e-6,6.643310448104858e-6
-1.88,-1.912565284644361e-6,6.7460421015573685e-6
-1.879,-1.995846627119287e-6,6.849962234958568e-6
-1.878,-2.081442950237473e-6,6.955073173286615e-6
-1.877,-2.1694067405984693e-6,7.061376813252844e-6
-1.876,-2.25979148603119e-6,7.1688746054200565e-6
-1.875,-2.352651690556357e-6,7.2775675358115025e-6
-1.874,-2.4480428894568783e-6,7.3874561069988295e-6
-1.873,-2.5460216644527345e-6,7.4985403186571055e-6
-1.872,-2.6466456589767175e-6,7.610819647574786e-6
-1.871,-2.749973593547159e-6,7.724293027106278e-6
-1.87,-2.8560652812335704e-6,7.838958826054544e-6
-1.869,-2.9649816432108684e-6,7.954814826970947e-6
-1.868,-3.076784724397633e-6,8.07185820385936e-6
-1.867,-3.1915377091736013e-6,8.19008549927125e-6
-1.866,-3.309304937171336e-6,8.309492600778335e-6
-1.865,-3.4301519191367488e-6,8.430074716809056e-6
-1.864,-3.554145352852891e-6,8.551826351834994e-6
-1.863,-3.6813531391211375e-6,8.674741280893021e-6
-1.862,-3.8118443977936073e-6,8.798812523428817e-6
-1.861,-3.945689483850353e-6,8.924032316447105e-6
-1.86,-4.082960003514562e-6,9.050392086953731e-6
-1.859,-4.223728830398678e-6,9.177882423674455e-6
-1.858,-4.368070121674025e-6,9.306493048035105e-6
-1.857,-4.516059334256194e-6,9.436212784387504e-6
-1.856,-4.6677732409980775e-6,9.567029529465267e-6
-1.855,-4.823289946882103e-6,9.698930221053414e-6
-1.854,-4.982688905202825e-6,9.831900805855438e-6
-1.853,-5.146050933730675e-6,9.965926206541219e-6
-1.852,-5.313458230847243e-6,1.0100990287958925e-5
-1.851,-5.484994391642109e-6,1.023707582249385e-5
-1.85,-5.660744423960756e-6,1.0374164454556758e-5
-1.849,-5.840794764392746e-6,1.0512236664184207e-5
-1.848,-6.025233294188825e-6,1.0651271729732924e-5
-1.847,-6.214149355095211e-6,1.0791247689650173e-5
-1.846,-6.407633765092847e-6,1.0932141303301704e-5
-1.845,-6.605778834028893e-6,1.107392801083871e-5
-1.844,-6.808678379127251e-6,1.1216581892084866e-5
-1.843,-7.016427740364425e-6,1.1360075624424367e-5
-1.842,-7.229123795696444e-6,1.1504380439671567e-5
-1.841,-7.446864976122082e-6,1.1649466079902577e-5
-1.84,-7.669751280567024e-6,1.1795300752228968e-5
-1.839,-7.897884290573076e-6,1.194185108249342e-5
-1.838,-8.131367184775893e-6,1.2089082067866961e-5
-1.837,-8.370304753154166e-6,1.223695702832714e-5
-1.836,-8.614803411032478e-6,1.2385437556996306e-5
-1.835,-8.864971212819516e-6,1.2534483469318837e-5
-1.834,-9.12091786546261e-6,1.2684052751055998e-5
-1.833,-9.382754741598865e-6,1.2834101505076814e-5
-1.832,-9.650594892382557e-6,1.298458389692316e-5
-1.831,-9.92455305996765e-6,1.3135452099126989e-5
-1.83,-1.0204745689623635e-5,1.3286656234257423e-5
-1.829,-1.0491290941462094e-5,1.3438144316675222e-5
-1.828,-1.0784308701750669e-5,1.3589862192971872e-5
-1.827,-1.108392059379027e-5,1.3741753481070374e-5
-1.826,-1.13902499883306e-5,1.38937595079646e-5
-1.825,-1.1703422013498218e-5,1.4045819246073826e-5
-1.824,-1.2023563564210501e-5,1.4197869248188941e-5
-1.823,-1.2350803311048003e-5,1.4349843580986543e-5
-1.822,-1.268527170855682e-5,1.4501673757087042e-5
-1.821,-1.302710100295162e-5,1.4653288665632639e-5
-1.82,-1.33764252391891e-5,1.4804614501360901e-5
-1.819,-1.3733380267380592e-5,1.4955574692149548e-5
-1.818,-1.4098103748511645e-5,1.5106089825007784e-5
-1.817,-1.4470735159435295e-5,1.525607757048952e-5
-1.816,-1.4851415797104772e-5,1.5405452605503565e-5
-1.815,-1.5240288782010264e-5,1.555412653449582e-5
-1.814,-1.5637499060783313e-5,1.570200780897838e-5
-1.813,-1.604319340793126e-5,1.5849001645380304e-5
-1.812,-1.645752042666306e-5,1.599500994119479e-5
-1.811,-1.6880630548766488e-5,1.613993118939738e-5
-1.81,-1.731267603349577e-5,1.6283660391109713e-5
-1.809,-1.7753810965427215e-5,1.6426088966483426e-5
-1.808,-1.820419125123927e-5,1.6567104663778603e-5
-1.807,-1.866397461537217e-5,1.6706591466611252e-5
-1.806,-1.9133320594520936e-5,1.684442949934431e-5
-1.805,-1.9612390530914195e-5,1.6980494930596594e-5
-1.804,-2.010134756432983e-5,1.711465987484422e-5
-1.803,-2.0600356622797207e-5,1.7246792292089056e-5
-1.802,-2.110958441193408e-5,1.7376755885568836e-5
-1.801,-2.162919940286495e-5,1.7504409997483626e-5
-1.8,-2.2159371818666062e-5,1.7629609502713505e-5
-1.799,-2.2700273619280722e-5,1.775220470050239e-5
-1.798,-2.325207848484698e-5,1.787204120408319e-5
-1.797,-2.381496179737814e-5,1.7988959828219513e-5
-1.796,-2.4389100620734956e-5,1.8102796474639528e-5
-1.795,-2.497467367882656e-5,1.8213382015337664e-5
-1.794,-2.557186133197556e-5,1.8320542173720234e-5
-1.793,-2.6180845551380944e-5,1.8424097403571213e-5
-1.792,-2.680180989161059e-5,1.852386276581488e-5
-1.791,-2.7434939461053437e-5,1.8619647803052258e-5
-1.79,-2.808042089025936e-5,1.8711256411848762e-5
-1.789,-2.873844229809303e-5,1.8798486712750827e-5
-1.788,-2.9409193255625962e-5,1.888113091800977e-5
-1.787,-3.0092864747689057e-5,1.8958975196991682e-5
-1.786,-3.07896491320058e-5,1.9031799539252535e-5
-1.785,-3.149974009582429e-5,1.9099377615258467e-5
-1.784,-3.222333260996424e-5,1.9161476634731624e-5
-1.783,-3.296062288019258e-5,1.9217857202602722e-5
-1.782,-3.3711808295839545e-5,1.9268273172552154e-5
-1.781,-3.44770873755647e-5,1.9312471498122196e-5
-1.78,-3.5256659710179784e-5,1.9350192081383693e-5
-1.779,-3.605072590243351e-5,1.9381167619141433e-5
-1.778,-3.685948750366054e-5,1.9405123446663327e-5
-1.777,-3.768314694719474e-5,1.942177737891942e-5
-1.776,-3.852190747844426e-5,1.9430839549317885e-5
-1.775,-3.9375973081523475e-5,1.943201224592601e-5
-1.774,-4.024554840233435e-5,1.9424989745165544e-5
-1.773,-4.113083866798699e-5,1.9409458142972788e-5
-1.772,-4.203204960244675e-5,1.938509518341511e-5
-1.771,-4.2949387338292454e-5,1.935157008475694e-5
-1.77,-4.388305832446746e-5,1.9308543362969573e-5
-1.769,-4.483326922990273e-5,1.9255666652680658e-5
-1.768,-4.5800226842887995e-5,1.9192582525560756e-5
-1.767,-4.678413796606442e-5,1.9118924306145903e-5
-1.766,-4.778520930690921e-5,1.903431588509686e-5
-1.765,-4.8803647363579463e-5,1.8938371529897454e-5
-1.764,-4.983965830597982e-5,1.8830695692996318e-5
-1.763,-5.089344785191516e-5,1.8710882817398146e-5
-1.762,-5.1965221138186675e-5,1.8578517139712764e-5
-1.761,-5.3055182586486274e-5,1.8433172490672327e-5
-1.76,-5.41635357639413e-5,1.8274412093129143e-5
-1.759,-5.529048323815813e-5,1.8101788357549037e-5
-1.758,-5.643622642660994e-5,1.791484267501749e-5
-1.757,-5.760096544021065e-5,1.7713105207778316e-5
-1.756,-5.878489892091357e-5,1.7496094677327278e-5
-1.755,-5.998822387316993e-5,1.7263318150085795e-5
-1.754,-6.121113548907893e-5,1.7014270820682693e-5
-1.753,-6.245382696705741e-5,1.6748435792874927e-5
-1.752,-6.371648932385361e-5,1.6465283858141374e-5
-1.751,-6.499931119972623e-5,1.6164273271986836e-5
-1.75,-6.630247865660571e-5,1.5844849527996956e-5
-1.749,-6.762617496905147e-5,1.550644512968804e-5
-1.748,-6.897058040781498e-5,1.5148479360199466e-5
-1.747,-7.033587201581457e-5,1.4770358049880197e-5
-1.746,-7.172222337632441e-5,1.4371473341824624e-5
-1.745,-7.312980437317568e-5,1.3951203455417245e-5
-1.744,-7.455878094276476e-5,1.3508912447949713e-5
-1.743,-7.600931481765871e-5,1.3043949974378248e-5
-1.742,-7.748156326158477e-5,1.2555651045293933e-5
-1.741,-7.897567879558617e-5,1.2043335783183064e-5
-1.74,-8.049180891512324e-5,1.1506309177059662e-5
-1.739,-8.203009579789377e-5,1.0943860835557254e-5
-1.738,-8.359067600214332e-5,1.0355264738572303e-5
-1.737,-8.517368015523163e-5,9.739778987557078e-6
-1.736,-8.677923263221727e-5,9.096645554565354e-6
-1.735,-8.840745122421845e-5,8.425090030160195e-6
-1.734,-9.005844679630386e-5,7.724321370299037e-6
-1.733,-9.173232293466299e-5,6.993531642317603e-6
-1.732,-9.342917558280137e-5,6.231895770140514e-6
-1.731,-9.514909266650193e-5,5.438571278853274e-6
-1.73,-9.689215370728936e-5,4.612698038777077e-6
-1.729,-9.865842942412997e-5,3.7533980091951096e-6
-1.728,-0.00010044798132309587,2.8597749818863466e-6
-1.727,-0.00010226086127471741,1.9309143246304867e-6
-1.726,-0.00010409711107874382,9.658827248555337e-7
-1.725,-0.0001059567620160281,-3.6272066392325236e-8
-1.724,-0.00010783983438724737,-1.0765214899684946e-6
-1.723,-0.00010974633703816633,-2.155856433442675e-6
-1.722,-0.00011167626687114682,-3.2752874849988125e-6
-1.721,-0.00011362960834260271,-4.435845186207368e-6
-1.72,-0.00011560633294609492,-5.638580283445441e-6
-1.719,-0.00011760639868075753,-6.884563977730441e-6
-1.718,-0.00011962974950474195,-8.174888172722843e-6
-1.717,-0.0001216763147733617,-9.510665720643119e-6
-1.716,-0.00012374600866161712,-1.0893030665837095e-5
-1.715,-0.00012583872957077488,-1.2323138485712915e-5
-1.714,-0.00012795435951867362,-1.3802166328761278e-5
-1.713,-0.00013009276351342336,-1.5331313249358814e-5
-1.712,-0.00013225378891016252,-1.691180043904231e-5
-1.711,-0.00013443726475053302,-1.854487145392891e-5
-1.71,-0.00013664300108453032,-2.0231792437944558e-5
-1.709,-0.00013887078827438202,-2.1973852341509554e-5
-1.708,-0.00014112039628010541,-2.3772363135316578e-5
-1.707,-0.00014339157392639118,-2.5628660018822215e-5
-1.706,-0.00014568404815045743,-2.7544101623058746e-5
-1.705,-0.0001479975232305156,-2.9520070207357826e-5
