M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.718,4.9039892324137424e-6,-4.398284706231137e-6
-1.717,4.996065892493325e-6,-4.43229009157993e-6
-1.716,5.0896386602335545e-6,-4.466228150721962e-6
-1.715,5.184728549548932e-6,-4.500088367870847e-6
-1.714,5.281356810724112e-6,-4.533859928757756e-6
-1.713,5.379544931797051e-6,-4.567531714388744e-6
-1.712,5.47931463991516e-6,-4.601092294693762e-6
-1.711,5.58068790266314e-6,-4.63452992206586e-6
-1.71,5.6836869293611204e-6,-4.667832524788995e-6
-1.709,5.788334172331716e-6,-4.700987700352911e-6
-1.708,5.8946523281345685e-6,-4.733982708653484e-6
-1.707,6.002664338766886e-6,-4.766804465076973e-6
-1.706,6.1123933928284845e-6,-4.7994395334665325e-6
-1.705,6.223862926649765e-6,-4.8318741189694036e-6
-1.704,6.337096625381054e-6,-4.864094060763117e-6
-1.703,6.452118424041643e-6,-4.896084824659081e-6
-1.702,6.568952508526899e-6,-4.927831495581885e-6
-1.701,6.687623316571672e-6,-4.959318769922633e-6
-1.7,6.8081555386682935e-6,-4.990530947764641e-6
-1.699,6.9305741189373145e-6,-5.0214519249797645e-6
-1.698,7.054904255949163e-6,-5.052065185193669e-6
-1.697,7.181171403494809e-6,-5.08235379161829e-6
-1.696,7.309401271303489e-6,-5.112300378749762e-6
-1.695,7.439619825705507e-6,-5.141887143930044e-6
-1.694,7.571853290238061e-6,-5.1710958387704864e-6
-1.693,7.706128146192e-6,-5.199907760435547e-6
-1.692,7.842471133097384e-6,-5.228303742784883e-6
-1.691,7.980909249145617e-6,-5.256264147372001e-6
-1.69,8.121469751545934e-6,-5.283768854297651e-6
-1.689,8.264180156813933e-6,-5.31079725291615e-6
-1.688,8.409068240989764e-6,-5.3373282323927874e-6
-1.687,8.556162039783591e-6,-5.363340172110469e-6
-1.686,8.70548984864584e-6,-5.388810931923742e-6
-1.685,8.857080222759693e-6,-5.413717842258336e-6
-1.684,9.010961976953241e-6,-5.438037694054341e-6
-1.683,9.167164185528643e-6,-5.461746728551133e-6
-1.682,9.325716182005564e-6,-5.484820626912157e-6
-1.681,9.486647558776131e-6,-5.507234499687668e-6
-1.68,9.64998816666853e-6,-5.528962876113513e-6
-1.679,9.815768114416375e-6,-5.5499796932440295e-6
-1.678,9.984017768030822e-6,-5.570258284917154e-6
-1.677,1.0154767750072425e-5,-5.5897713705497925e-6
-1.676,1.0328048938819587e-5,-5.608491043761516e-6
-1.675,1.0503892467330431e-5,-5.6263887608246526e-6
-1.674,1.068232972239483e-5,-5.643435328938808e-6
-1.673,1.086339234337325e-5,-5.659600894327878e-6
-1.672,1.1047112220919023e-5,-5.6748549301575865e-6
-1.671,1.123352149558053e-5,-5.689166224271602e-6
-1.67,1.142265255627975e-5,-5.702502866744256e-6
-1.669,1.1614538038663538e-5,-5.7148322372479094e-6
-1.668,1.1809210823323878e-5,-5.726120992233013e-6
-1.667,1.2006704033883341e-5,-5.73633505191887e-6
-1.666,1.2207051034941832e-5,-5.745439587093165e-6
-1.665,1.2410285429880653e-5,-5.753399005718287e-6
-1.664,1.2616441058519835e-5,-5.760176939342478e-6
-1.663,1.2825551994624558e-5,-5.7657362293138635e-6
-1.662,1.3037652543256454e-5,-5.770038912795407e-6
-1.661,1.3252777237965431e-5,-5.773046208578831e-6
-1.66,1.34709608378176e-5,-5.774718502695584e-6
-1.659,1.369223832425479e-5,-5.77501533382289e-6
-1.658,1.3916644897781024e-5,-5.773895378482976e-6
-1.657,1.414421597447125e-5,-5.771316436033546e-6
-1.656,1.4374987182297492e-5,-5.767235413447595e-6
-1.655,1.4608994357267539e-5,-5.761608309880668e-6
-1.654,1.4846273539371089e-5,-5.754390201023672e-6
-1.653,1.5086860968328304e-5,-5.7455352232393764e-6
-1.652,1.5330793079135462e-5,-5.734996557480739e-6
-1.651,1.5578106497402414e-5,-5.7227264129892175e-6
-1.65,1.5828838034476383e-5,-5.708676010771239e-6
-1.649,1.6083024682346504e-5,-5.692795566851032e-6
-1.648,1.6340703608323507e-5,-5.675034275298022e-6
-1.647,1.6601912149488627e-5,-5.65534029102704e-6
-1.646,1.6866687806905944e-5,-5.633660712369587e-6
-1.645,1.7135068239592045e-5,-5.609941563414464e-6
-1.644,1.7407091258236852e-5,-5.584127776116043e-6
-1.643,1.7682794818669395e-5,-5.556163172168558e-6
-1.642,1.7962217015062027e-5,-5.5259904446447434e-6
-1.641,1.8245396072866635e-5,-5.493551139397252e-6
-1.64,1.8532370341476122e-5,-5.4587856362212655e-6
-1.639,1.8823178286604368e-5,-5.421633129776777e-6
-1.638,1.911785848237778e-5,-5.382031610269036e-6
-1.637,1.9416449603131274e-5,-5.339917843885724e-6
-1.636,1.9718990414901584e-5,-5.29522735298942e-6
-1.635,2.002551976661044e-5,-5.247894396064e-6
-1.634,2.0336076580930226e-5,-5.197851947413643e-6
-1.633,2.0650699844824362e-5,-5.145031676613157e-6
-1.632,2.096942859975475e-5,-5.089363927708411e-6
-1.631,2.1292301931548223e-5,-5.030777698165682e-6
-1.63,2.1619358959914006e-5,-4.969200617568802e-6
-1.629,2.1950638827603858e-5,-4.904558926063054e-6
-1.628,2.2286180689206588e-5,-4.836777452544781e-6
-1.627,2.2626023699568275e-5,-4.765779592595809e-6
-1.626,2.297020700182958e-5,-4.69148728616177e-6
-1.625,2.3318769715071153e-5,-4.613820994973544e-6
-1.624,2.367175092155818e-5,-4.53269967971107e-6
-1.623,2.4029189653574776e-5,-4.448040776908861e-6
-1.622,2.439112487983887e-5,-4.359760175602661e-6
-1.621,2.4757595491487982e-5,-4.267772193716698e-6
-1.62,2.5128640287626207e-5,-4.171989554191158e-6
-1.619,2.5504297960422382e-5,-4.072323360849504e-6
-1.618,2.5884607079749445e-5,-3.9686830740054295e-6
-1.617,2.626960607735461e-5,-3.860976485809267e-6
-1.616,2.665933323054994e-5,-3.749109695333818e-6
-1.615,2.705382664541262e-5,-3.6329870833996475e-6
-1.614,2.7453124239484074e-5,-3.5125112871399872e-6
-1.613,2.7857263723956926e-5,-3.387583174305522e-6
-1.612,2.8266282585338484e-5,-3.2581018173094198e-6
-1.611,2.8680218066579368e-5,-3.1239644670131113e-6
-1.61,2.9099107147655593e-5,-2.985066526253414e-6
-1.609,2.9522986525592272e-5,-2.841301523111755e-6
-1.608,2.9951892593916892e-5,-2.6925610839263472e-6
-1.607,3.0385861421529863e-5,-2.538734906048329e-6
-1.606,3.082492873097988e-5,-2.379710730343002e-6
-1.605,3.126912987613143e-5,-2.2153743134374594e-6
-1.604,3.171849981921144e-5,-2.045609399716026e-6
-1.603,3.217307310722208e-5,-1.8702976930651168e-6
-1.602,3.2632883847706166e-5,-1.6893188283692392e-6
-1.601,3.309796568385182e-5,-1.5025503427600671e-6
-1.6,3.3568351768922315e-5,-1.309867646620658e-6
-1.599,3.4044074739997314e-5,-1.1111439943470736e-6
-1.598,3.452516669101103e-5,-9.062504548698411e-7
-1.597,3.501165914507291e-5,-6.95055881937877e-7
-1.596,3.5503583026056045e-5,-4.774268841676954e-7
-1.595,3.600096862943834e-5,-2.532277948609135e-7
-1.594,3.650384559238118e-5,-2.2320641593279465e-8
-1.593,3.701224286303015e-5,2.1543488442134513e-7
-1.592,3.752618866902198e-5,4.601814591883941e-7
-1.591,3.804571048518191e-5,7.120641570075188e-7
-1.59,3.857083500039501e-5,9.71230481760913e-7
-1.589,3.91015880836352e-5,1.237830398410691e-6
-1.588,3.9637994749134945e-5,1.5120163647007204e-6
-1.587,4.0180079120678906e-5,1.7939433630580594e-6
-1.586,4.0727864395004005e-5,2.083768932688887e-6
-1.585,4.1281372804288484e-5,2.3816532018635395e-6
-1.584,4.184062557771218e-5,2.6877589203849968e-6
-1.583,4.240564290206978e-5,3.0022514922348685e-6
-1.582,4.2976443881418834e-5,3.325299008390641e-6
-1.581,4.35530464957438e-5,3.6570722798076413e-6
-1.58,4.413546755861728e-5,3.997744870558859e-6
-1.579,4.472372267383911e-5,4.347493131125455e-6
-1.578,4.531782619103404e-5,4.706496231830445e-6
-1.577,4.591779116018794e-5,5.074936196407715e-6
-1.576,4.6523629285102856e-5,5.45299793569817e-6
-1.575,4.713535087575015e-5,5.84086928146447e-6
-1.574,4.775296479950144e-5,6.238741020315417e-6
-1.573,4.8376478431216254e-5,6.646806927730697e-6
-1.572,4.9005897602165144e-5,7.065263802176294e-6
-1.571,4.9641226547766855e-5,7.49431149930046e-6
-1.57,5.028246785411762e-5,7.934152966199754e-6
-1.569,5.092962240329058e-5,8.384994275744219e-6
-1.568,5.1582689317382805e-5,8.847044660950316e-6
-1.567,5.224166590128724e-5,9.320516549389842e-6
-1.566,5.290654758416658e-5,9.805625597622515e-6
-1.565,5.357732785960574e-5,1.0302590725639532e-5
-1.564,5.425399822441922e-5,1.0811634151304844e-5
-1.563,5.4936548116089494e-5,1.1332981424780453e-5
-1.562,5.56249648488122e-5,1.1866861462921476e-5
-1.561,5.631923354812347e-5,1.2413506583626259e-5
-1.56,5.701933708408463e-5,1.2973152540126204e-5
-1.559,5.7725256002999067e-5,1.3546038555199527e-5
-1.558,5.8436968457635756e-5,1.4132407355292496e-5
-1.557,5.91544501359337e-5,1.4732505204531172e-5
-1.556,5.987767418816113e-5,1.53465819386061e-5
-1.555,6.0606611152503085e-5,1.5974890998511737e-5
-1.554,6.134122887905062e-5,1.6617689464121785e-5
-1.553,6.20814924521647e-5,1.727523808758104e-5
-1.552,6.282736411118726e-5,1.794780132649353e-5
-1.551,6.357880316947196e-5,1.8635647376886287e-5
-1.55,6.433576593170666e-5,1.933904820592714e-5
-1.549,6.509820560949925e-5,2.0058279584374444e-5
-1.548,6.586607223519829e-5,2.0793621118735765e-5
-1.547,6.663931257391979e-5,2.154535628311188e-5
-1.546,6.74178700337507e-5,2.231377245070167e-5
-1.545,6.820168457409982e-5,2.3099160924942704e-5
-1.544,6.899069261216631e-5,2.3901816970261485e-5
-1.543,6.978482692749578e-5,2.4722039842406553e-5
-1.542,7.05840165645936e-5,2.556013281833677e-5
-1.541,7.138818673356482e-5,2.6416403225636253e-5
-1.54,7.219725870874979e-5,2.7291162471426548e-5
-1.539,7.301114972532428e-5,2.818472607074574e-5
-1.538,7.382977287383268e-5,2.9097413674363224e-5
-1.537,7.465303699262247e-5,3.0029549095998027e-5
-1.536,7.548084655814809e-5,3.098146033890743e-5
-1.535,7.631310157311179e-5,3.195347962181184e-5
-1.534,7.714969745240917e-5,3.2945943404120676e-5
-1.533,7.79905249068463e-5,3.395919241042312e-5
-1.532,7.883546982459595e-5,3.4993571654206456e-5
-1.531,7.968441315035904e-5,3.6049430460763605e-5
-1.53,8.053723076219843e-5,3.71271224892505e-5
-1.529,8.139379334601101e-5,3.8227005753852546e-5
-1.528,8.225396626760431e-5,3.934944264401856e-5
-1.527,8.31176094423435e-5,4.0494799943719096e-5
-1.526,8.398457720233453e-5,4.166344884968506e-5
-1.525,8.485471816110879e-5,4.2855764988581164e-5
-1.524,8.572787507577484e-5,4.407212843306752e-5
-1.523,8.660388470660216e-5,4.531292371670138e-5
-1.522,8.74825776740021e-5,4.657853984762965e-5
-1.521,8.836377831287076e-5,4.786937032102161e-5
-1.52,8.924730452425871e-5,4.91858131301895e-5
-1.519,9.013296762433206e-5,5.0528270776343765e-5
-1.518,9.102057219058939e-5,5.189715027692777e-5
-1.517,9.190991590529906e-5,5.3292863172475605e-5
-1.516,9.280078939612118e-5,5.471582553193502e-5
-1.515,9.369297607387854e-5,5.616645795639596e-5
-1.514,9.458625196744081e-5,5.7645185581163556e-5
-1.513,9.548038555568619e-5,5.915243807611291e-5
-1.512,9.637513759650464e-5,6.068864964426117e-5
-1.511,9.727026095280716e-5,6.2254259018491e-5
-1.51,9.816550041550506e-5,6.384970945635745e-5
-1.509,9.906059252342382e-5,6.547544873290876e-5
-1.508,9.995526538011559e-5,6.713192913144979e-5
-1.507,0.00010084923846753517,6.88196074321747e-5
-1.506,0.0001017422224565437,7.0538944898594e-5
-1.505,0.00010263391901420495,7.229040726167877e-5
-1.504,0.00010352402060783919,7.407446470164335e-5
-1.503,0.00010441221030579935,7.589159182728525e-5
-1.502,0.00010529816157493519,7.774226765279958e-5
-1.501,0.00010618153807471073,7.962697557198276e-5
-1.5,0.00010706199344794076,8.154620332973831e-5
-1.499,0.00010793917110811266,8.35004429907956e-5
-1.498,0.00010881270402325987,8.549019090554968e-5
-1.497,0.00010968221449635385,8.751594767292866e-5
-1.496,0.00011054731394218167,8.957821810019231e-5
-1.495,0.00011140760266067699,9.16775111595637e-5
-1.494,0.00011226266960667247,9.381433994159269e-5
-1.493,0.00011311209215604221,9.598922160514834e-5
-1.492,0.0001139554358682035,9.820267732393428e-5
-1.491,0.00011479225424494748,0.00010045523222941876
-1.49,0.00011562208848556931,0.00010274741535006867
-1.489,0.00011644446723826874,0.00010507975954677373
-1.488,0.00011725890634779306,0.00010745280144434503
-1.487,0.0001180649085992948,0.00010986708135896862
-1.486,0.0001188619634583777,0.00011232314322149281
-1.485,0.0001196495468073052,0.00011482153449642435
-1.484,0.00012042712067734662,0.00011736280609650621
-1.483,0.00012119413297723712,0.0001199475122927465
-1.482,0.00012195001721772868,0.00012257621061976528
-1.481,0.00012269419223221036,0.0001252494617763226
-1.48,0.00012342606189337733,0.0001279678295208886
-1.479,0.00012414501482592923,0.00013073188056211235
-1.478,0.00012485042411527976,0.00013354218444404424
-1.477,0.00012554164701226092,0.00013639931342596204
-1.476,0.00012621802463380627,0.00013930384235664856
-1.475,0.00012687888165959977,0.00014225634854296448
-1.474,0.00012752352602467764,0.00014525741161255742
-1.473,0.0001281512486079726,0.00014830761337054392
-1.472,0.0001287613229167917,0.00015140753764999781
-1.471,0.00012935300476722047,0.00015455777015607522
-1.47,0.00012992553196044835,0.0001577588983036016
-1.469,0.00013047812395501168,0.00016101151104794397
-1.468,0.00013100998153495357,0.00016431619870898608
-1.467,0.00013152028647390112,0.00016767355278802157
-1.466,0.00013200820119506338,0.00017108416577737572
-1.465,0.00013247286842715553,0.0001745486309625623
-1.464,0.00013291341085625724,0.00017806754221677803
-1.463,0.00013332893077361554,0.000181641493787533
-1.462,0.00013371850971940577,0.00018527108007521134
-1.461,0.00013408120812246623,0.00018895689540335175
-1.46,0.0001344160649360254,0.0001926995337804335
-1.459,0.00013472209726944384,0.00019649958865294872
-1.458,0.00013499830001599542,0.00020035765264953792
-1.457,0.0001352436454767165,0.0002042743173159602
-1.456,0.00013545708298035445,0.00020825017284066595
-1.455,0.00013563753849945087,0.00021228580777073403
-1.454,0.00013578391426259813,0.00021638180871793222
-1.453,0.0001358950883629125,0.00022053876005465284
-1.452,0.00013596991436276977,0.0002247572435994724
-1.451,0.00013600722089485468,0.00022903783829207806
-1.45,0.00013600581125957929,0.00023338111985729884
-1.449,0.00013596446301892927,0.00023778766045797484
-1.448,0.00013588192758680294,0.00024225802833639158
-1.447,0.00013575692981591147,0.0002467927874440026
-1.446,0.00013558816758131456,0.00025139249705915666
-1.445,0.00013537431136067033,0.0002560577113925421
-1.444,0.0001351140038112841,0.00026078897918005347
-1.443,0.0001348058593440461,0.0002655868432627823
-1.442,0.00013444846369435362,0.00027045184015382607
-1.441,0.00013404037349011943,0.0002753844995916053
-1.44,0.0001335801158169745,0.00028038534407937233
-1.439,0.00013306618778077917,0.0002854548884105891
-1.438,0.00013249705606756376,0.0002905936391798469
-1.437,0.00013187115650102653,0.00029580209427899266
-1.436,0.0001311868935977238,0.0003010807423781232
-1.435,0.00013044264012009474,0.00030643006239110016
-1.434,0.00012963673662747053,0.00031185052292523417
-1.433,0.0001287674910252262,0.0003173425817147794
-1.432,0.0001278331781122407,0.00032290668503787395
-1.431,0.00012683203912683985,0.00032854326711655505
-1.43,0.00012576228129140601,0.0003342527494994719
-1.429,0.00012462207735584584,0.0003400355404269124
-1.428,0.00012340956514011856,0.0003458920341777526
-1.427,0.00012212284707603606,0.0003518226103979339
-1.426,0.00012075998974855595,0.00035782763341006346
-1.425,0.00011931902343679974,0.0003639074515037274
-1.424,0.00011779794165503851,0.00037006239620610205
-1.423,0.00011619470069389958,0.0003762927815324384
-1.422,0.00011450721916205957,0.0003825989032159901
-1.421,0.00011273337752870037,0.00038898103791694936
-1.42,0.0001108710176670175,0.00039543944240994557
-1.419,0.00010891794239908245,0.0004019743527496577
-1.418,0.00010687191504237403,0.00040858598341408296
-1.417,0.0001047306589583068,0.0004152745264249977
-1.416,0.0001024918571030994,0.00042204015044513984
-1.415,0.00010015315158133882,0.0004288829998516351
-1.414,9.771214320261283e-5,0.000435803193785183
-1.413,9.516639104159716e-5,0.00044280082517451127
-1.412,9.251341200200039e-5,0.0004498759597355995
-1.411,8.975068038478565e-5,0.00045702863494516925
-1.41,8.687562746110542e-5,0.0004642588589879266
-1.409,8.388564105040296e-5,0.00047156660967704087
-1.408,8.077806510415193e-5,0.0004789518333473325
-1.407,7.755019929572459e-5,0.00048641444372064026
-1.406,7.419929861689785e-5,0.0004939543207428273
-1.405,7.072257298152668e-5,0.0005015713093918838
-1.404,6.71171868369345e-5,0.0005092652184565726
-1.403,6.338025878359145e-5,0.0005170358192850613
-1.402,5.950886120367319e-5,0.000524882844502978
-1.401,5.5500019899115525e-5,0.0005328059867003181
-1.4,5.135071373980303e-5,0.0005408048970866291
-1.399,4.705787432255416e-5,0.0005488791841138901
-1.398,4.2618385641589704e-5,0.0005570284120664978
-1.397,3.8029083771197164e-5,0.0005652520996177687
-1.396,3.3286756561329785e-5,0.0005735497183523561
-1.395,2.838814334690606e-5,0.0005819206912539804
-1.394,2.3329934671603606e-5,0.0005903643911578628
-1.393,1.8108772026969965e-5,0.0005988801391672517
-1.392,1.2721247607702814e-5,0.000607467203033421
-1.391,7.1639040839825385e-6,0.0006161247954985218
-1.39,1.4332343917718582e-6,0.0006248520726006594
-1.389,-4.474318457970238e-6,0.0006336481319405687
-1.388,-1.0562361550179416e-5,0.0006425120109092544
-1.387,-1.6834552215666272e-5,0.0006514426848759613
-1.386,-2.329459815913473e-5,0.0006604390653358374
-1.385,-2.9946257564150578e-5,0.0006694999980166511
-1.384,-3.67933391739341e-5,0.0006786242609439201
-1.383,-4.3839702346811804e-5,0.0006878105624638111
-1.382,-5.108925708512173e-5,0.0006970575392231681
-1.381,-5.854596403632557e-5,0.0007063637541060264
-1.38,-6.621383446503769e-5,0.0007157276941259703
-1.379,-7.409693019463737e-5,0.0007251477682736951
-1.378,-8.219936351708479e-5,0.0007346223053191338
-1.377,-9.052529706951487e-5,0.0007441495515675144
-1.376,-9.907894367613444e-5,0.0007537276685687132
-1.375,-0.00010786456615389889,0.0007633547307792782
-1.374,-0.00011688647708039288,0.0007730287231764984
-1.373,-0.00012614903852228745,0.0007827475388239036
-1.372,-0.00013565666172269132,0.0007925089763875816
-1.371,-0.0001454138067456579,0.000802310737602717
-1.37,-0.00015542498207605333,0.0008121504246897519
-1.369,-0.0001656947441729293,0.0008220255377195922
-1.368,-0.0001762276969744864,0.000831933471927285
-1.367,-0.00018702849135264767,0.0008418715149736116
-1.366,-0.00019810182451520056,0.0008518368441540512
-1.365,-0.00020945243935339652,0.0008618265235545873
-1.364,-0.00022108512373283026,0.0008718375011538472
-1.363,-0.00023300470972535036,0.0008818666058710829
-1.362,-0.0002452160727796797,0.0008919105445595198
-1.361,-0.0002577241308283506,0.0009019658989446276
-1.36,-0.0002705338433284817,0.0009120291225068885
-1.359,-0.0002836502102338468,0.0009220965373086619
-1.358,-0.00029707827089560233,0.0009321643307647806
-1.357,-0.00031082310288895913,0.0009422285523565361
-1.356,-0.00032488982076299725,0.0009522851102887514
-1.355,-0.0003392835747107346,0.0009623297680896678
-1.354,-0.0003540095491564712,0.0009723581411534188
-1.353,-0.00036907296125733574,0.000982365693224898
-1.352,-0.00038447905931586826,0.000992347732826879
-1.351,-0.0004002331211003724,0.0010022994096292844
-1.35,-0.00041634045206967294,0.0010122157107605632
-1.349,-0.0004328063834988082,0.0010220914570611777
-1.348,-0.000449636270502084,0.001031921299279268
-1.347,-0.0004668354899498048,0.001041699714208619
-1.346,-0.0004844094382748883,0.0010514210007691257
-1.345,-0.0005023635291654546,0.0010610792760300147
-1.344,-0.0005207031911393645,0.0010706684711761624
-1.343,-0.0005394338649965615,0.001080182327417928
-1.342,-0.0005585610011449502,0.0010896143918449985
-1.341,-0.0005780900567954165,0.0010989580132248422
-1.34,-0.0005980264930214699,0.0011082063377464524
-1.339,-0.0006183757716788515,0.0011173523047101727
-1.338,-0.0006391433521803235,0.0011263886421644972
-1.337,-0.0006603346881207136,0.0011353078624908566
-1.336,-0.0006819552237471485,0.001144102257937517
-1.335,-0.0007040103902692714,0.0011527638961038515
-1.334,-0.0007265056020040875,0.0011612846153763777
-1.333,-0.0007494462523499345,0.0011696560203180953
-1.332,-0.0007728377095839258,0.0011778694770128132
-1.331,-0.0007966853124770564,0.001185916108366313
-1.33,-0.000820994365721007,0.0011937867893663683
-1.329,-0.0008457701351605208,0.0012014721423038142
-1.328,-0.0008710178428250661,0.0012089625319570538
-1.327,-0.0008967426617533343,0.0012162480607425868
-1.326,-0.0009229497106039541,0.0012233185638343567
-1.325,-0.000949644048045637,0.0012301636042549352
-1.324,-0.000976830666919796,0.001236772467941797
-1.323,-0.0010045144881685078,0.0012431341587921842
-1.322,-0.0010327003545205179,0.001249237393690327
-1.321,-0.0010613930239278086,0.00125507059752105
-1.32,-0.0010905971627450772,0.0012606218981740958
-1.319,-0.0011203173386442936,0.0012658791215437947
-1.318,-0.001150558013256332,0.001270829786529032
-1.317,-0.0011813235345314928,0.001275461100038804
-1.316,-0.001212618128810553,0.001279759952009006
-1.315,-0.001244445892597815,0.0012837129104364751
-1.314,-0.0012768107840274415,0.0012873062164366934
-1.313,-0.0013097166140141991,0.0012905257793319833
-1.312,-0.0013431670370795635,0.0012933571717774499
-1.311,-0.0013771655418439678,0.0012957856249323839
-1.31,-0.0014117154411758264,0.0012977960236853236
