M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.973,-2.146067259911152e-9,-1.497543429490364e-7
-1.972,-1.6001521166877906e-9,-1.517867477396013e-7
-1.971,-1.0384757348165275e-9,-1.5384459226391163e-7
-1.97,-4.607101914989067e-10,-1.559281572303248e-7
-1.969,1.3347830610251477e-10,-1.580377257185372e-7
-1.968,7.444295154333866e-10,-1.6017358318378583e-7
-1.967,1.3724892544948722e-9,-1.6233601746060883e-7
-1.966,2.018009499186715e-9,-1.6452531876615116e-7
-1.965,2.6813484820639156e-9,-1.6674177970300054e-7
-1.964,3.362870792525046e-9,-1.68985695261539e-7
-1.963,4.0629474784504226e-9,-1.712573628217947e-7
-1.962,4.781956149308524e-9,-1.735570821547788e-7
-1.961,5.520281080749238e-9,-1.7588515542329137e-7
-1.96,6.278313320702697e-9,-1.7824188718218003e-7
-1.959,7.056450797002646e-9,-1.8062758437803514e-7
-1.958,7.855098426553475e-9,-1.830425563483042e-7
-1.957,8.674668226060238e-9,-1.854871148198085e-7
-1.956,9.51557942434114e-9,-1.879615739066443e-7
-1.955,1.0378258576242218e-8,-1.9046625010745038e-7
-1.954,1.1263139678174042e-8,-1.9300146230202376e-7
-1.953,1.2170664285290544e-8,-1.955675317472646e-7
-1.952,1.3101281630330193e-8,-1.9816478207243117e-7
-1.951,1.4055448744139975e-8,-2.007935392736851e-7
-1.95,1.5033630577902785e-8,-2.0345413170790717e-7
-1.949,1.603630012708907e-8,-2.0614689008576285e-7
-1.948,1.7063938557153695e-8,-2.0887214746399678e-7
-1.947,1.8117035330999267e-8,-2.1163023923693514e-7
-1.946,1.9196088338227244e-8,-2.1442150312717348e-7
-1.945,2.030160402619845e-8,-2.1724627917542843e-7
-1.944,2.1434097532924728e-8,-2.2010490972953014e-7
-1.943,2.2594092821813693e-8,-2.229977394325325e-7
-1.942,2.3782122818288696e-8,-2.2592511520991713e-7
-1.941,2.4998729548306358e-8,-2.2888738625586756e-7
-1.94,2.6244464278794183e-8,-2.3188490401858812e-7
-1.939,2.7519887660030924e-8,-2.3491802218464335e-7
-1.938,2.882556986999263e-8,-2.3798709666229112e-7
-1.937,3.016209076068741e-8,-2.410924855637844e-7
-1.936,3.153004000650225e-8,-2.442345491866138e-7
-1.935,3.293001725458522e-8,-2.4741364999366453e-7
-1.934,3.436263227728682e-8,-2.5063015259225934e-7
-1.933,3.582850512668424e-8,-2.538844237120591e-7
-1.932,3.7328266291212535e-8,-2.571768321817923e-7
-1.931,3.886255685442687e-8,-2.6050774890478347e-7
-1.93,4.04320286559203e-8,-2.6387754683325055e-7
-1.929,4.203734445442158e-8,-2.6728660094134076e-7
-1.928,4.367917809309766e-8,-2.7073528819687265e-7
-1.927,4.535821466708599e-8,-2.7422398753175324e-7
-1.926,4.707515069328144e-8,-2.7775307981103723e-7
-1.925,4.883069428240338e-8,-2.813229478005946e-7
-1.924,5.062556531336817e-8,-2.849339761333533e-7
-1.923,5.2460495609992706e-8,-2.8858655127408155e-7
-1.922,5.4336229120054904e-8,-2.922810614826753e-7
-1.921,5.6253522096736935e-8,-2.9601789677591433e-7
-1.92,5.8213143282477477e-8,-2.997974488876497e-7
-1.919,6.02158740952591e-8,-3.0362011122738657e-7
-1.918,6.226250881735749e-8,-3.074862788372225e-7
-1.917,6.435385478657868e-8,-3.113963483471037e-7
-1.916,6.649073259001176e-8,-3.153507179283582e-7
-1.915,6.867397626032318e-8,-3.1934978724546685e-7
-1.914,7.090443347462033e-8,-3.233939574060299e-7
-1.913,7.318296575591144e-8,-3.2748363090888737e-7
-1.912,7.551044867718899e-8,-3.316192115903506e-7
-1.911,7.788777206816455e-8,-3.3580110456850084e-7
-1.91,8.031584022468234e-8,-3.4002971618551084e-7
-1.909,8.279557212083946e-8,-3.4430545394794386e-7
-1.908,8.532790162384086e-8,-3.4862872646498356e-7
-1.907,8.791377771161686e-8,-3.5299994338454825e-7
-1.906,9.055416469323161e-8,-3.5741951532724114e-7
-1.905,9.325004243211075e-8,-3.618878538180874e-7
-1.904,9.600240657211674e-8,-3.6640537121600886e-7
-1.903,9.881226876650031e-8,-3.709724806409849e-7
-1.902,1.016806569097569e-7,-3.7558959589884834e-7
-1.901,1.0460861537241652e-7,-3.80257131403663e-7
-1.9,1.0759720523879642e-7,-3.8497550209762985e-7
-1.899,1.1064750454774496e-7,-3.897451233684669e-7
-1.898,1.1376060853640613e-7,-3.945664109642065e-7
-1.897,1.169376298870338e-7,-3.99439780905354e-7
-1.896,1.2017969897688474e-7,-4.0436564939435017e-7
-1.895,1.2348796413121994e-7,-4.093444327222773e-7
-1.894,1.2686359187944354e-7,-4.143765471727503e-7
-1.893,1.3030776721440848e-7,-4.19462408922931e-7
-1.892,1.33821693854919e-7,-4.246024339416036e-7
-1.891,1.3740659451145895e-7,-4.297970378842483e-7
-1.89,1.4106371115517547e-7,-4.350466359850476e-7
-1.889,1.4479430529014832e-7,-4.403516429457614e-7
-1.888,1.4859965822897357e-7,-4.457124728214016e-7
-1.887,1.5248107137169197e-7,-4.5112953890264067e-7
-1.886,1.564398664880914e-7,-4.566032535948827e-7
-1.885,1.60477386003413e-7,-4.62134028293928e-7
-1.884,1.6459499328749103e-7,-4.6772227325815817e-7
-1.883,1.6879407294735534e-7,-4.7336839747716925e-7
-1.882,1.7307603112332695e-7,-4.790728085367786e-7
-1.881,1.774422957886357e-7,-4.848359124803285e-7
-1.88,1.8189431705258983e-7,-4.906581136662118e-7
-1.879,1.8643356746732666e-7,-4.965398146215373e-7
-1.878,1.9106154233817436e-7,-5.024814158918596e-7
-1.877,1.9577976003765347e-7,-5.08483315886888e-7
-1.876,2.0058976232314795e-7,-5.145459107220935e-7
-1.875,2.054931146582747e-7,-5.206695940561305e-7
-1.874,2.1049140653798071e-7,-5.268547569239853e-7
-1.873,2.155862518173967e-7,-5.33101787565766e-7
-1.872,2.2077928904447615e-7,-5.394110712510441e-7
-1.871,2.2607218179644815e-7,-5.457829900986576e-7
-1.87,2.3146661902011318e-7,-5.522179228918844e-7
-1.869,2.3696431537600926e-7,-5.587162448888915e-7
-1.868,2.425670115864775e-7,-5.652783276283651e-7
-1.867,2.4827647478765426e-7,-5.719045387302251e-7
-1.866,2.540944988854184e-7,-5.785952416913261e-7
-1.865,2.600229049153204e-7,-5.853507956760433e-7
-1.864,2.6606354140652104e-7,-5.921715553016425e-7
-1.863,2.722182847497668e-7,-5.9905787041833e-7
-1.862,2.78489039569428e-7,-6.060100858838779e-7
-1.861,2.848777390996271e-7,-6.130285413327162e-7
-1.86,2.913863455644822e-7,-6.201135709393838e-7
-1.859,2.9801685056249253e-7,-6.272655031762264e-7
-1.858,3.04771275455091e-7,-6.344846605652302e-7
-1.857,3.116516717593882e-7,-6.417713594238748e-7
-1.856,3.186601215451338e-7,-6.491259096048894e-7
-1.855,3.257987378359188e-7,-6.565486142297945e-7
-1.854,3.3306966501464256e-7,-6.640397694161067e-7
-1.853,3.404750792332683e-7,-6.715996639980861e-7
-1.852,3.4801718882688985e-7,-6.792285792408994e-7
-1.851,3.556982347321322e-7,-6.869267885480733e-7
-1.85,3.635204909099074e-7,-6.9469455716211e-7
-1.849,3.714862647725481e-7,-7.025321418581304e-7
-1.848,3.795978976153385e-7,-7.104397906304165e-7
-1.847,3.8785776505246366e-7,-7.184177423717138e-7
-1.846,3.962682774573969e-7,-7.264662265451573e-7
-1.845,4.0483188040774355e-7,-7.345854628486822e-7
-1.844,4.135510551345604e-7,-7.427756608717748e-7
-1.843,4.224283189761679e-7,-7.510370197444211e-7
-1.842,4.314662258364717e-7,-7.593697277781054e-7
-1.841,4.4066736664781134e-7,-7.677739620987088e-7
-1.84,4.500343698383491e-7,-7.762498882711577e-7
-1.839,4.5956990180401584e-7,-7.847976599156651e-7
-1.838,4.6927666738502646e-7,-7.93417418315412e-7
-1.837,4.79157410346978e-7,-8.021092920155048e-7
-1.836,4.89214913866543e-7,-8.108733964130521e-7
-1.835,4.994520010217682e-7,-8.197098333381917e-7
-1.834,5.0987153528699e-7,-8.286186906259036e-7
-1.833,5.204764210323743e-7,-8.376000416784388e-7
-1.832,5.312696040280905e-7,-8.466539450181902e-7
-1.831,5.422540719531252e-7,-8.557804438308323e-7
-1.83,5.534328549087424e-7,-8.649795654985494e-7
-1.829,5.648090259365944e-7,-8.742513211231743e-7
-1.828,5.763857015414877e-7,-8.835957050390513e-7
-1.827,5.881660422188059e-7,-8.930126943154378e-7
-1.826,6.001532529865895e-7,-9.025022482482562e-7
-1.825,6.123505839222756e-7,-9.120643078410015e-7
-1.824,6.247613307040912e-7,-9.216987952746112e-7
-1.823,6.373888351571026e-7,-9.314056133660972e-7
-1.822,6.50236485803911e-7,-9.411846450157396e-7
-1.821,6.63307718419993e-7,-9.510357526426371e-7
-1.82,6.766060165936758e-7,-9.60958777608405e-7
-1.819,6.901349122907391e-7,-9.70953539628813e-7
-1.818,7.038979864236326e-7,-9.81019836173143e-7
-1.817,7.178988694252977e-7,-9.911574418510566e-7
-1.816,7.321412418275784e-7,-1.001366107786744e-6
-1.815,7.466288348442055e-7,-1.011645560980134e-6
-1.814,7.613654309583376e-7,-1.021995503654939e-6
-1.813,7.763548645146379e-7,-1.0324156125932985e-6
-1.812,7.91601022315866e-7,-1.0429055384567913e-6
-1.811,8.071078442239619e-7,-1.0534649050935764e-6
-1.81,8.228793237655944e-7,-1.0640933088314202e-6
-1.809,8.389195087421489e-7,-1.0747903177563665e-6
-1.808,8.552325018441228e-7,-1.085555470976797e-6
-1.807,8.718224612698962e-7,-1.0963882778726349e-6
-1.806,8.886936013488459e-7,-1.1072882173294284e-6
-1.805,9.058501931687624e-7,-1.11825473695706e-6
-1.804,9.232965652075329e-7,-1.129287252292814e-6
-1.803,9.410371039690483e-7,-1.1403851459885335e-6
-1.802,9.590762546232882e-7,-1.1515477669815993e-6
-1.801,9.77418521650539e-7,-1.1627744296494502e-6
-1.8,9.960684694896936e-7,-1.1740644129473665e-6
-1.799,1.0150307231905815e-6,-1.185416959529234e-6
-1.798,1.0343099690702712e-6,-1.1968312748509982e-6
-1.797,1.0539109553732908e-6,-1.208306526256519e-6
-1.796,1.073838492935701e-6,-1.2198418420455262e-6
-1.795,1.0940974558529582e-6,-1.231436310523379e-6
-1.794,1.1146927821514982e-6,-1.2430889790323217e-6
-1.793,1.135629474463973e-6,-1.2547988529639266e-6
-1.792,1.156912600708061e-6,-1.266564894752413e-6
-1.791,1.1785472947687765e-6,-1.2783860228485212e-6
-1.79,1.2005387571841956e-6,-1.2902611106736194e-6
-1.789,1.2228922558345137e-6,-1.3021889855537192e-6
-1.788,1.2456131266343446e-6,-1.3141684276330648e-6
-1.787,1.2687067742281702e-6,-1.3261981687669613e-6
-1.786,1.292178672688842e-6,-1.338276891393501e-6
-1.785,1.3160343662190365e-6,-1.3504032273838412e-6
-1.784,1.3402794698555559e-6,-1.3625757568706868e-6
-1.783,1.3649196701763682e-6,-1.3747930070546157e-6
-1.782,1.3899607260102718e-6,-1.3870534509878955e-6
-1.781,1.415408469149066e-6,-1.3993555063354185e-6
-1.78,1.4412688050621067e-6,-1.4116975341123919e-6
-1.779,1.4675477136131177e-6,-1.424077837398404e-6
-1.778,1.4942512497791283e-6,-1.43649466002749e-6
-1.777,1.5213855443713984e-6,-1.4489461852538079e-6
-1.776,1.5489568047581874e-6,-1.4614305343925404e-6
-1.775,1.576971315589226e-6,-1.4739457654356236e-6
-1.774,1.6054354395217296e-6,-1.4864898716419028e-6
-1.773,1.6343556179478045e-6,-1.499060780101311e-6
-1.772,1.6637383717230752e-6,-1.5116563502726583e-6
-1.771,1.6935903018963705e-6,-1.5242743724946162e-6
-1.77,1.7239180904402883e-6,-1.5369125664694755e-6
-1.769,1.754728500982462e-6,-1.5495685797192506e-6
-1.768,1.7860283795373398e-6,-1.5622399860136964e-6
-1.767,1.817824655238282e-6,-1.5749242837698026e-6
-1.766,1.8501243410697813e-6,-1.5876188944223198e-6
-1.765,1.8829345345995948e-6,-1.6003211607648674e-6
-1.764,1.9162624187105785e-6,-1.6130283452611715e-6
-1.763,1.9501152623320016e-6,-1.625737628325969e-6
-1.762,1.984500421170119e-6,-1.6384461065751149e-6
-1.761,2.019425338437759e-6,-1.6511507910444166e-6
-1.76,2.0548975455826976e-6,-1.6638486053767226e-6
-1.759,2.090924663014557e-6,-1.6765363839767778e-6
-1.758,2.1275144008299844e-6,-1.6892108701333566e-6
-1.757,2.1646745595358355e-6,-1.7018687141081818e-6
-1.756,2.202413030770101e-6,-1.7145064711911223e-6
-1.755,2.240737798020288e-6,-1.727120599721167e-6
-1.754,2.27965693733897e-6,-1.7397074590726597e-6
-1.753,2.3191786180562094e-6,-1.752263307606273e-6
-1.752,2.359311103488544e-6,-1.7647843005842031e-6
-1.751,2.4000627516442242e-6,-1.7772664880490437e-6
-1.75,2.4414420159243735e-6,-1.7897058126658097e-6
-1.749,2.483457445819743e-6,-1.802098107526562e-6
-1.748,2.5261176876027158e-6,-1.8144390939170853e-6
-1.747,2.5694314850142e-6,-1.8267243790450611e-6
-1.746,2.613407679945064e-6,-1.8389494537291743e-6
-1.745,2.6580552131117208e-6,-1.8511096900485834e-6
-1.744,2.7033831247254935e-6,-1.8632003389521802e-6
-1.743,2.74940055515536e-6,-1.8752165278270554e-6
-1.742,2.796116745583674e-6,-1.8871532580255846e-6
-1.741,2.843541038654444e-6,-1.8990054023505383e-6
-1.74,2.8916828791137405e-6,-1.9107677024976157e-6
-1.739,2.9405518144418032e-6,-1.922434766454795e-6
-1.738,2.99015749547638e-6,-1.934001065857889e-6
-1.737,3.0405096770268473e-6,-1.9454609333016796e-6
-1.736,3.0916182184786308e-6,-1.956808559606012e-6
-1.735,3.14349308438744e-6,-1.9680379910362135e-6
-1.734,3.196144345062811e-6,-1.979143126477192e-6
-1.733,3.249582177140451e-6,-1.990117714560577e-6
-1.732,3.303816864142847e-6,-2.000955350744245e-6
-1.731,3.3588587970276053e-6,-2.0116494743435735e-6
-1.73,3.4147184747229625e-6,-2.0221933655137537e-6
-1.729,3.4714065046498934e-6,-2.0325801421824958e-6
-1.728,3.5289336032302445e-6,-2.042802756932449e-6
-1.727,3.587310596380276e-6,-2.052853993832643e-6
-1.726,3.6465484199890144e-6,-2.06272646521827e-6
-1.725,3.7066581203807724e-6,-2.0724126084181067e-6
-1.724,3.7676508547611965e-6,-2.0819046824288686e-6
-1.723,3.8295378916461835e-6,-2.0911947645357903e-6
-1.722,3.892330611272975e-6,-2.1002747468787163e-6
-1.721,3.956040505992751e-6,-2.109136332962975e-6
-1.72,4.0206791806439904e-6,-2.117771034114312e-6
-1.719,4.086258352905893e-6,-2.12617016587714e-6
-1.718,4.152789853631086e-6,-2.134324844355377e-6
-1.717,4.220285627156875e-6,-2.142225982495107e-6
-1.716,4.28875773159424e-6,-2.1498642863083253e-6
-1.715,4.358218339093771e-6,-2.1572302510369993e-6
-1.714,4.428679736087736e-6,-2.1643141572566834e-6
-1.713,4.50015432350742e-6,-2.1711060669189135e-6
-1.712,4.572654616974881e-6,-2.1775958193316035e-6
-1.711,4.6461932469682425e-6,-2.183773027076664e-6
-1.71,4.7207829589596155e-6,-2.1896270718640463e-6
-1.709,4.796436613524716e-6,-2.1951471003214267e-6
-1.708,4.873167186423251e-6,-2.20032201971872e-6
-1.707,4.950987768649081e-6,-2.2051404936266258e-6
-1.706,5.029911566449187e-6,-2.2095909375083867e-6
-1.705,5.109951901310411e-6,-2.213661514243952e-6
-1.704,5.191122209912943e-6,-2.217340129585713e-6
-1.703,5.2734360440494905e-6,-2.220614427544995e-6
-1.702,5.356907070509039e-6,-2.223471785708463e-6
-1.701,5.441549070924095e-6,-2.225899310483613e-6
-1.7,5.527375941580285e-6,-2.2278838322724982e-6
-1.699,5.614401693187127e-6,-2.2294119005728536e-6
-1.698,5.70264045060881e-6,-2.23046977900576e-6
-1.697,5.79210645255375e-6,-2.231043440268997e-6
-1.696,5.882814051221687e-6,-2.231118561015222e-6
-1.695,5.974777711907055e-6,-2.230680516654117e-6
-1.694,6.068012012557319e-6,-2.2297143760776294e-6
-1.693,6.162531643284966e-6,-2.2282048963074426e-6
-1.692,6.258351405831777e-6,-2.226136517063795e-6
-1.691,6.355486212984011e-6,-2.223493355254779e-6
-1.69,6.453951087937067e-6,-2.220259199385228e-6
-1.689,6.553761163608202e-6,-2.2164175038843174e-6
-1.688,6.654931681895796e-6,-2.211951383350988e-6
-1.687,6.75747799288368e-6,-2.2068436067163046e-6
-1.686,6.861415553988965e-6,-2.2010765913218593e-6
-1.685,6.9667599290518144e-6,-2.1946323969133246e-6
-1.684,7.073526787365527e-6,-2.1874927195482634e-6
-1.683,7.181731902645306e-6,-2.1796388854173007e-6
-1.682,7.29139115193403e-6,-2.171051844577757e-6
-1.681,7.402520514443295e-6,-2.161712164598845e-6
-1.68,7.515136070328005e-6,-2.151600024117535e-6
-1.679,7.629253999392695e-6,-2.140695206304186e-6
-1.678,7.744890579727777e-6,-2.128977092237043e-6
-1.677,7.862062186273844e-6,-2.116424654184706e-6
-1.676,7.980785289312122e-6,-2.103016448795668e-6
-1.675,8.101076452879129e-6,-2.0887306101940255e-6
-1.674,8.222952333103568e-6,-2.073544842980472e-6
-1.673,8.346429676463418e-6,-2.0574364151376696e-6
-1.672,8.471525317961173e-6,-2.0403821508391185e-6
-1.671,8.598256179215092e-6,-2.022358423160626e-6
-1.67,8.726639266464353e-6,-2.003341146693498e-6
-1.669,8.856691668485876e-6,-1.9833057700585576e-6
-1.668,8.988430554420608e-6,-1.9622272683201296e-6
-1.667,9.121873171506956e-6,-1.940080135299096e-6
-1.666,9.25703684271906e-6,-1.916838375784173e-6
-1.665,9.393938964307536e-6,-1.8924754976405276e-6
-1.664,9.53259700324022e-6,-1.8669645038148905e-6
-1.663,9.673028494540508e-6,-1.8402778842362991e-6
-1.662,9.815251038520697e-6,-1.8123876076116368e-6
-1.661,9.95928229790782e-6,-1.7832651131151242e-6
-1.66,1.0105139994859308e-5,-1.752881301970935e-6
-1.659,1.0252841907865822e-5,-1.7212065289281142e-6
-1.658,1.0402405868538523e-5,-1.6882105936269871e-6
-1.657,1.0553849758278017e-5,-1.653862731856258e-6
-1.656,1.0707191504822099e-5,-1.6181316067000044e-6
-1.655,1.0862449078669463e-5,-1.5809852995737908e-6
-1.654,1.1019640489376378e-5,-1.5423913011491281e-6
-1.653,1.1178783781723377e-5,-1.502316502165527e-6
-1.652,1.133989703174885e-5,-1.4607271841294025e-6
-1.651,1.1502998342646458e-5,-1.4175890098990978e-6
-1.65,1.1668105840523194e-5,-1.3728670141553185e-6
-1.649,1.1835237670014809e-5,-1.3265255937562764e-6
-1.648,1.2004411989755353e-5,-1.278528497976862e-6
-1.647,1.2175646967697439e-5,-1.2288388186311827e-6
-1.646,1.2348960776279818e-5,-1.177418980077821e-6
-1.645,1.2524371587438757e-5,-1.1242307291071843e-6
-1.644,1.2701897567459694e-5,-1.069235124710343e-6
-1.643,1.288155687166552e-5,-1.0123925277287678e-6
-1.642,1.306336763893782e-5,-9.536625903844064e-7
-1.641,1.3247347986067298e-5,-8.930042456895566e-7
-1.64,1.3433516001929576e-5,-8.303756967360209e-7
-1.639,1.3621889741482468e-5,-7.657344058630506e-7
-1.638,1.3812487219580738e-5,-6.990370837036152e-7
-1.637,1.4005326404604346e-5,-6.302396781085591e-7
-1.636,1.420042521189603e-5,-5.592973629482364e-7
-1.635,1.4397801497004038e-5,-4.861645267912446e-7
-1.634,1.4597473048725787e-5,-4.107947614599092e-7
-1.633,1.479945758194805e-5,-3.3314085046220226e-7
-1.632,1.50037727302793e-5,-2.5315475729981235e-7
-1.631,1.5210436038469683e-5,-1.7078761365211826e-7
-1.63,1.5419464954614072e-5,-8.598970743585449e-8
-1.629,1.5630876822133517e-5,1.2895292597059933e-9
-1.628,1.5844688871530365e-5,9.110153236218662e-8
-1.627,1.606091821191223e-5,1.834986181302545e-7
-1.626,1.6279581822279894e-5,2.785339955925331e-7
-1.625,1.6500696542574153e-5,3.762617791112896e-7
-1.624,1.6724279064476518e-5,4.767370010708607e-7
-1.623,1.695034592195865e-5,5.800156246907346e-7
-1.622,1.7178913481575156e-5,6.861545569631583e-7
-1.621,1.7409997932494573e-5,7.952116617150883e-7
-1.62,1.7643615276262936e-5,9.072457727942524e-7
-1.619,1.7879781316294475e-5,1.0223167073790357e-6
-1.618,1.8118511647083854e-5,1.1404852794118469e-6
-1.617,1.835982164313412e-5,1.2618133131555684e-6
-1.616,1.8603726447594683e-5,1.3863636568726272e-6
-1.615,1.8850240960603288e-5,1.5142001966261671e-6
-1.614,1.9099379827326046e-5,1.6453878702027411e-6
-1.613,1.935115742568939e-5,1.7799926811558684e-6
-1.612,1.9605587853797744e-5,1.9180817129697444e-6
-1.611,1.9862684917030573e-5,2.0597231433423116e-6
-1.61,2.0122462114812424e-5,2.2049862585868363e-6
-1.609,2.0384932627049427e-5,2.353941468151053e-6
-1.608,2.0650109300225596e-5,2.5066603192528684e-6
-1.607,2.091800463315225e-5,2.663215511631532e-6
-1.606,2.1188630762363654e-5,2.8236809124131072e-6
-1.605,2.1461999447151986e-5,2.9881315710889775e-6
-1.604,2.173812205423448e-5,3.1566437346060534e-6
-1.603,2.201700954204566e-5,3.329294862567242e-6
-1.602,2.2298672444647324e-5,3.506163642540656e-6
-1.601,2.2583120855248878e-5,3.6873300054759386e-6
-1.6,2.2870364409330514e-5,3.8728751412259945e-6
-1.599,2.316041226736157e-5,4.062881514172295e-6
-1.598,2.345327309710637e-5,4.2574328789518475e-6
-1.597,2.3748955055509585e-5,4.456614296283784e-6
-1.596,2.4047465770153232e-5,4.660512148893446e-6
-1.595,2.434881232027707e-5,4.869214157531697e-6
-1.594,2.4653001217354277e-5,5.082809397087097e-6
-1.593,2.496003838521392e-5,5.3013883127884485e-6
-1.592,2.5269929139701875e-5,5.525042736495105e-6
-1.591,2.558267816787144e-5,5.753865903072293e-6
-1.59,2.5898289506694986e-5,5.987952466848574e-6
-1.589,2.6216766521287782e-5,6.227398518152452e-6
-1.588,2.6538111882634914e-5,6.472301599924972e-6
-1.587,2.6862327544812265e-5,6.722760724405022e-6
-1.586,2.7189414721692233e-5,6.9788763898839195e-6
-1.585,2.751937386312482e-5,7.240750597525678e-6
-1.584,2.785220463058453e-5,7.508486868249244e-6
-1.583,2.8187905872273477e-5,7.782190259668784e-6
-1.582,2.8526475597670825e-5,8.061967383087979e-6
-1.581,2.886791095151869e-5,8.347926420544102e-6
-1.58,2.921220818723438e-5,8.64017714189748e-6
-1.579,2.955936263973882e-5,8.938830921961751e-6
-1.578,2.9909368697690747e-5,9.244000757670206e-6
-1.577,3.0262219775116213e-5,9.555801285273226e-6
-1.576,3.061790828242278e-5,9.87434879756172e-6
-1.575,3.097642559678759e-5,1.0199761261111227e-5
-1.574,3.133776203190845e-5,1.053215833354115e-5
-1.573,3.170190680710681e-5,1.08716613807834e-5
-1.572,3.206884801577143e-5,1.121839349435451e-5
-1.571,3.24385725931315e-5,1.1572479508625032e-5
-1.57,3.2811066283347526e-5,1.193404601807987e-5
-1.569,3.318631360590851e-5,1.2303221394562919e-5
-1.568,3.3564297821323544e-5,1.268013580449916e-5
-1.567,3.39450008960959e-5,1.306492122608714e-5
-1.566,3.4328403466967586e-5,1.3457711466454493e-5
-1.565,3.4714484804422024e-5,1.3858642178768934e-5
