M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.143,-3.1847733563135686e-8,1.6301580072892378e-8
-2.142,-3.2373528890988436e-8,1.640644651515243e-8
-2.141,-3.2907413313546207e-8,1.6510553859945555e-8
-2.14,-3.344950176661457e-8,1.6613853732094294e-8
-2.139,-3.39999106491966e-8,1.6716296479444084e-8
-2.138,-3.455875783877247e-8,1.6817831146181536e-8
-2.137,-3.5126162706664565e-8,1.691840544566434e-8
-2.136,-3.570224613348686e-8,1.701796573275479e-8
-2.135,-3.6287130524676653e-8,1.7116456975648768e-8
-2.134,-3.688093982610731e-8,1.7213822727191977e-8
-2.133,-3.7483799539780076e-8,1.7310005095674965e-8
-2.132,-3.809583673959329e-8,1.7404944715098567e-8
-2.131,-3.871718008718701e-8,1.749858071490105e-8
-2.13,-3.9347959847861166e-8,1.7590850689138234e-8
-2.129,-3.998830790656516e-8,1.76816906651078e-8
-2.128,-4.0638357783956734e-8,1.777103507140867e-8
-2.127,-4.129824465252794e-8,1.785881670542648e-8
-2.126,-4.1968105352795886e-8,1.794496670023575e-8
-2.125,-4.264807840955577e-8,1.8029414490909494e-8
-2.124,-4.333830404819382e-8,1.8112087780226676e-8
-2.123,-4.403892421105744e-8,1.819291250376792e-8
-2.122,-4.4750082573879896e-8,1.8271812794389647e-8
-2.121,-4.5471924562256686e-8,1.8348710946066734e-8
-2.12,-4.6204597368170775e-8,1.8423527377093647e-8
-2.119,-4.694824996656359e-8,1.8496180592633848e-8
-2.118,-4.770303313194867e-8,1.856658714660712e-8
-2.117,-4.846909945506471e-8,1.8634661602904316e-8
-2.116,-4.924660335956468e-8,1.8700316495918958e-8
-2.115,-5.00357011187375e-8,1.8763462290384843e-8
-2.114,-5.0836550872258657e-8,1.882400734050878e-8
-2.113,-5.164931264296608e-8,1.8881857848387337e-8
-2.112,-5.247414835365739e-8,1.8936917821696454e-8
-2.111,-5.331122184390453e-8,1.898908903064244e-8
-2.11,-5.41606988868817e-8,1.9038270964162918e-8
-2.109,-5.502274720620224e-8,1.9084360785365954e-8
-2.108,-5.5897536492760245e-8,1.9127253286195586e-8
-2.107,-5.6785238421572134e-8,1.9166840841311707e-8
-2.106,-5.768602666861369e-8,1.920301336117214e-8
-2.105,-5.860007692764764e-8,1.9235658244304612e-8
-2.104,-5.952756692703676e-8,1.9264660328756094e-8
-2.103,-6.046867644653741e-8,1.9289901842706846e-8
-2.102,-6.142358733406822e-8,1.93112623542364e-8
-2.101,-6.23924835224483e-8,1.93286187202284e-8
-2.1,-6.337555104609951e-8,1.934184503440123e-8
-2.099,-6.437297805770686e-8,1.9350812574450974e-8
-2.098,-6.53849548448311e-8,1.935538974829333e-8
-2.097,-6.641167384646729e-8,1.9355442039390687e-8
-2.096,-6.745332966954306e-8,1.9350831951150533e-8
-2.095,-6.851011910534987e-8,1.934141895038119e-8
-2.094,-6.958224114590078e-8,1.932705940979056e-8
-2.093,-7.066989700020746e-8,1.93076065495136e-8
-2.092,-7.177329011046965e-8,1.9282910377653808e-8
-2.091,-7.289262616816947e-8,1.925281762982404e-8
-2.09,-7.402811313006316e-8,1.9217171707671646e-8
-2.089,-7.517996123406242e-8,1.9175812616372805e-8
-2.088,-7.634838301499742e-8,1.912857690108067e-8
-2.087,-7.753359332025316e-8,1.9075297582311857e-8
-2.086,-7.87358093252709e-8,1.901580409025548e-8
-2.085,-7.995525054890586e-8,1.8949922197988872e-8
-2.084,-8.119213886863221e-8,1.8877473953583835e-8
-2.083,-8.244669853558649e-8,1.879827761108711e-8
-2.082,-8.371915618943959e-8,1.8712147560358553e-8
-2.081,-8.500974087308808e-8,1.861889425575033e-8
-2.08,-8.631868404715463e-8,1.8518324143610126e-8
-2.079,-8.764621960428748e-8,1.8410239588591344e-8
-2.078,-8.89925838832485e-8,1.8294438798752895e-8
-2.077,-9.035801568277893e-8,1.8170715749431067e-8
-2.076,-9.17427562752321e-8,1.8038860105865727e-8
-2.075,-9.31470494199613e-8,1.7898657144562872e-8
-2.074,-9.45711413764518e-8,1.7749887673375404e-8
-2.073,-9.601528091718452e-8,1.7592327950283707e-8
-2.072,-9.747971934021951e-8,1.7425749600857445e-8
-2.071,-9.896471048148657e-8,1.724991953437977e-8
-2.07,-1.0047051072677003e-7,1.7064599858614904e-8
-2.069,-1.0199737902337473e-7,1.6869547793199847e-8
-2.068,-1.0354557689145946e-7,1.6664515581640748e-8
-2.067,-1.0511536843502402e-7,1.6449250401894225e-8
-2.066,-1.0670702035253588e-7,1.622349427551376e-8
-2.065,-1.0832080194718149e-7,1.5986983975340996e-8
-2.064,-1.0995698513672763e-7,1.573945093172159e-8
-2.063,-1.1161584446297734e-7,1.5480621137225048e-8
-2.062,-1.1329765710080473e-7,1.5210215049847685e-8
-2.061,-1.1500270286675251e-7,1.492794749467771e-8
-2.06,-1.1673126422717608e-7,1.4633527564001147e-8
-2.059,-1.1848362630591677e-7,1.4326658515827084e-8
-2.058,-1.202600768914875e-7,1.4007037670810513e-8
-2.057,-1.2206090644375267e-7,1.3674356307550809e-8
-2.056,-1.2388640810008457e-7,1.3328299556243638e-8
-2.055,-1.2573687768097726e-7,1.2968546290663853e-8
-2.054,-1.2761261369509937e-7,1.2594769018456736e-8
-2.053,-1.2951391734376596e-7,1.2206633769714629e-8
-2.052,-1.314410925248097e-7,1.1803799983815889e-8
-2.051,-1.333944458358311e-7,1.1385920394502714e-8
-2.05,-1.353742865768063e-7,1.0952640913174274e-8
-2.049,-1.3738092675203193e-7,1.0503600510371278e-8
-2.048,-1.3941468107138422e-7,1.0038431095427874e-8
-2.047,-1.4147586695087075e-7,9.556757394266586e-9
-2.046,-1.4356480451245134e-7,9.058196825311673e-9
-2.045,-1.4568181658310507e-7,8.542359373496144e-9
-2.044,-1.4782722869311893e-7,8.008847462337344e-9
-2.043,-1.5000136907357424e-7,7.457255824055859e-9
-2.042,-1.52204568653005e-7,6.8871713677121735e-9
-2.041,-1.5443716105320298e-7,6.298173045335354e-9
-2.04,-1.5669948258414324e-7,5.689831716017709e-9
-2.039,-1.5899187223800288e-7,5.061710007949215e-9
-2.038,-1.6131467168224598e-7,4.413362178365202e-9
-2.037,-1.636682252517463e-7,3.744333971380579e-9
-2.036,-1.6605287993991932e-7,3.0541624736836377e-9
-2.035,-1.6846898538883386e-7,2.342375968062234e-9
-2.034,-1.7091689387827375e-7,1.6084937847349063e-9
-2.033,-1.7339696031371839e-7,8.520261504592613e-10
-2.032,-1.759095422132112e-7,7.247403538971337e-11
-2.031,-1.7845499969308359e-7,-7.306710023435648e-10
-2.03,-1.8103369545250206e-7,-1.557926974362857e-9
-2.029,-1.8364599475680444e-7,-2.4098216221068952e-9
-2.028,-1.8629226541959153e-7,-3.2868925792594673e-9
-2.027,-1.8897287778353884e-7,-4.189687536571712e-9
-2.026,-1.9168820469989288e-7,-5.1187644091074e-9
-2.025,-1.944386215066155e-7,-6.074691505940722e-9
-2.024,-1.9722450600513869e-7,-7.058047702336332e-9
-2.023,-2.000462384356922e-7,-8.069422614441629e-9
-2.022,-2.029042014511649e-7,-9.109416776521446e-9
-2.021,-2.057987800894596e-7,-1.017864182076558e-8
-2.02,-2.0873036174430175e-7,-1.1277720659699766e-8
-2.019,-2.1169933613445973e-7,-1.240728767123095e-8
-2.018,-2.147060952713345e-7,-1.35679888863579e-8
-2.017,-2.1775103342487582e-7,-1.4760482179578409e-8
-2.016,-2.2083454708778033e-7,-1.598543746202457e-8
-2.015,-2.2395703493792677e-7,-1.7243536877357742e-8
-2.014,-2.2711889779900214e-7,-1.8535475000455124e-8
-2.013,-2.3032053859927174e-7,-1.986195903891993e-8
-2.012,-2.3356236232844547e-7,-2.122370903744745e-8
-2.011,-2.3684477599259083e-7,-2.2621458085079432e-8
-2.01,-2.4016818856704325e-7,-2.4055952525379327e-8
-2.009,-2.435330109472622e-7,-2.552795216956131e-8
-2.008,-2.4693965589758136e-7,-2.70382305126059e-8
-2.007,-2.503885379977994e-7,-2.8587574952395433e-8
-2.006,-2.538800735875576e-7,-3.017678701190258e-8
-2.005,-2.5741468070844815e-7,-3.180668256446547e-8
-2.004,-2.609927790437976e-7,-3.3478092062182886e-8
-2.003,-2.6461478985606723e-7,-3.519186076746345e-8
-2.002,-2.682811359218114e-7,-3.694884898776254e-8
-2.001,-2.7199224146413463e-7,-3.874993231354105e-8
-2.0,-2.757485320825852e-7,-4.059600185948012e-8
-1.999,-2.79550434680424e-7,-4.248796450898615e-8
-1.998,-2.8339837738920375e-7,-4.442674316202043e-8
-1.997,-2.8729278949059426e-7,-4.641327698628788e-8
-1.996,-2.9123410133538793e-7,-4.844852167181961e-8
-1.995,-2.9522274425961684e-7,-5.053344968898383e-8
-1.994,-2.992591504977131e-7,-5.266905054995999e-8
-1.993,-3.0334375309264235e-7,-5.4856331073710926e-8
-1.992,-3.0747698580293855e-7,-5.709631565448799e-8
-1.991,-3.1165928300656654e-7,-5.939004653390409e-8
-1.99,-3.1589107960153866e-7,-6.173858407660962e-8
-1.989,-3.201728109032091e-7,-6.414300704960641e-8
-1.988,-3.2450491253816795e-7,-6.660441290523469e-8
-1.987,-3.2888782033465696e-7,-6.912391806786822e-8
-1.986,-3.33321970209426e-7,-7.170265822435263e-8
-1.985,-3.3780779805094796e-7,-7.434178861822217e-8
-1.984,-3.4234573959890883e-7,-7.704248434772969e-8
-1.983,-3.469362303198876e-7,-7.980594066772526e-8
-1.982,-3.5157970527913867e-7,-8.263337329541809e-8
-1.981,-3.562765990083891e-7,-8.552601872005688e-8
-1.98,-3.610273453695593e-7,-8.848513451656334e-8
-1.979,-3.658323774143164e-7,-9.151199966315394e-8
-1.978,-3.70692127239365e-7,-9.460791486298413e-8
-1.977,-3.7560702583738177e-7,-9.777420286985e-8
-1.976,-3.805775029434948e-7,-1.0101220881798175e-7
-1.975,-3.8560398687720957e-7,-1.0432330055596306e-7
-1.974,-3.9068690437968014e-7,-1.0770886898481074e-7
-1.973,-3.958266804462226e-7,-1.1117032840024857e-7
-1.972,-4.010237381539666e-7,-1.1470911683920895e-7
-1.971,-4.062784984845368e-7,-1.1832669643059623e-7
-1.97,-4.11591380141657e-7,-1.2202455375034472e-7
-1.969,-4.1696279936356516e-7,-1.2580420018080455e-7
-1.968,-4.2239316973012664e-7,-1.296671722744885e-7
-1.967,-4.27882901964531e-7,-1.3361503212221172e-7
-1.966,-4.3343240372945495e-7,-1.3764936772565717e-7
-1.965,-4.3904207941757233e-7,-1.4177179337439814e-7
-1.964,-4.447123299362903e-7,-1.4598395002740985e-7
-1.963,-4.504435524865869e-7,-1.5028750569910077e-7
-1.962,-4.5623614033582536e-7,-1.5468415584989482e-7
-1.961,-4.6209048258441634e-7,-1.5917562378139475e-7
-1.96,-4.680069639261979e-7,-1.6376366103615602e-7
-1.959,-4.7398596440240004e-7,-1.6845004780210152e-7
-1.958,-4.800278591490592e-7,-1.7323659332160503e-7
-1.957,-4.861330181377442e-7,-1.781251363052727e-7
-1.956,-4.923018059094544e-7,-1.831175453504496e-7
-1.955,-4.985345813015471e-7,-1.8821571936447903e-7
-1.954,-5.048316971675486e-7,-1.9342158799274126e-7
-1.953,-5.111935000897019e-7,-1.987371120514971e-7
-1.952,-5.176203300840999e-7,-2.041642839655625e-7
-1.951,-5.241125202982522e-7,-2.0970512821083783e-7
-1.95,-5.30670396700929e-7,-2.1536170176171655e-7
-1.949,-5.372942777641227e-7,-2.211360945433957e-7
-1.948,-5.439844741369683e-7,-2.270304298891108e-7
-1.947,-5.507412883114569e-7,-2.3304686500231674e-7
-1.946,-5.575650142797756e-7,-2.391875914238349e-7
-1.945,-5.644559371831044e-7,-2.454548355039862e-7
-1.944,-5.714143329516967e-7,-2.518508588797293e-7
-1.943,-5.78440467936069e-7,-2.5837795895682056e-7
-1.942,-5.855345985291191e-7,-2.6503846939701377e-7
-1.941,-5.926969707789931e-7,-2.718347606103142e-7
-1.94,-5.999278199925137e-7,-2.7876924025230215e-7
-1.939,-6.072273703289855e-7,-2.8584435372653847e-7
-1.938,-6.145958343841812e-7,-2.930625846920654e-7
-1.937,-6.220334127643183e-7,-3.0042645557601253e-7
-1.936,-6.295402936498264e-7,-3.0793852809131793e-7
-1.935,-6.371166523487043e-7,-3.1560140375957246e-7
-1.934,-6.447626508392618e-7,-3.234177244389948e-7
-1.933,-6.524784373020404e-7,-3.313901728575412e-7
-1.932,-6.60264145640698e-7,-3.3952147315115526e-7
-1.931,-6.681198949916456e-7,-3.478143914071596e-7
-1.93,-6.76045789222216e-7,-3.562717362127897e-7
-1.929,-6.840419164171426e-7,-3.648963592088694e-7
-1.928,-6.921083483531222e-7,-3.7369115564862576e-7
-1.927,-7.002451399612334e-7,-3.8265906496163826e-7
-1.926,-7.084523287769746e-7,-3.918030713229165e-7
-1.925,-7.167299343776887e-7,-4.0112620422709783e-7
-1.924,-7.250779578071287e-7,-4.106315390677556e-7
-1.923,-7.334963809869229e-7,-4.20322197721805e-7
-1.922,-7.419851661146891e-7,-4.30201349138993e-7
-1.921,-7.505442550485452e-7,-4.4027220993645557e-7
-1.92,-7.591735686777597e-7,-4.505380449983236e-7
-1.919,-7.6787300627928e-7,-4.6100216808035737e-7
-1.918,-7.766424448598745e-7,-4.7166794241958496e-7
-1.917,-7.854817384836178e-7,-4.825387813489203e-7
-1.916,-7.943907175844459e-7,-4.936181489167317e-7
-1.915,-8.033691882635033e-7,-5.0490956051133e-7
-1.914,-8.124169315709998e-7,-5.164165834903446e-7
-1.913,-8.215337027722882e-7,-5.281428378149472e-7
-1.912,-8.307192305978751e-7,-5.400919966888893e-7
-1.911,-8.399732164770648e-7,-5.522677872023072e-7
-1.91,-8.492953337549389e-7,-5.646739909802515e-7
-1.909,-8.586852268923649e-7,-5.773144448358925e-7
-1.908,-8.681425106487231e-7,-5.901930414283499e-7
-1.907,-8.776667692470406e-7,-6.033137299250932e-7
-1.906,-8.872575555212077e-7,-6.16680516668853e-7
-1.905,-8.969143900449576e-7,-6.302974658489838e-7
-1.904,-9.066367602422762e-7,-6.441687001772111e-7
-1.903,-9.164241194789098e-7,-6.582984015676964e-7
-1.902,-9.262758861346311e-7,-6.726908118213448e-7
-1.901,-9.361914426559185e-7,-6.873502333142816e-7
-1.9,-9.461701345886994e-7,-7.022810296904152e-7
-1.899,-9.562112695908037e-7,-7.174876265580036e-7
-1.898,-9.663141164237663e-7,-7.329745121901334e-7
-1.897,-9.764779039236135e-7,-7.487462382290209e-7
-1.896,-9.867018199502631e-7,-7.648074203940359e-7
-1.895,-9.96985010315162e-7,-7.81162739193346e-7
-1.894,-1.0073265776867803e-6,-7.978169406390761e-7
-1.893,-1.0177255804735713e-6,-8.147748369658692e-7
-1.892,-1.0281810316840116e-6,-8.32041307352734e-7
-1.891,-1.0386918977633154e-6,-8.496212986480553e-7
-1.89,-1.0492570974064246e-6,-8.675198260976422e-7
-1.889,-1.0598755003468607e-6,-8.857419740756811e-7
-1.888,-1.0705459261210265e-6,-9.042928968184538e-7
-1.887,-1.081267142807534e-6,-9.231778191606809e-7
-1.886,-1.0920378657411307e-6,-9.424020372743375e-7
-1.885,-1.1028567562007924e-6,-9.619709194097875e-7
-1.884,-1.1137224200715434e-6,-9.818899066390752e-7
-1.883,-1.1246334064795554e-6,-1.002164513601207e-6
-1.882,-1.135588206400077e-6,-1.0228003292492469e-6
-1.881,-1.1465852512377356e-6,-1.0438030175990468e-6
-1.88,-1.1576229113787446e-6,-1.065178318479426e-6
-1.879,-1.1686994947145498e-6,-1.086932048283601e-6
-1.878,-1.1798132451364335e-6,-1.1090701007216673e-6
-1.877,-1.1909623410005997e-6,-1.1315984475739246e-6
-1.876,-1.2021448935632432e-6,-1.1545231394448286e-6
-1.875,-1.213358945385113e-6,-1.1778503065173424e-6
-1.874,-1.2246024687050642e-6,-1.2015861593074642e-6
-1.873,-1.2358733637820894e-6,-1.2257369894186803e-6
-1.872,-1.2471694572053154e-6,-1.2503091702961068e-6
-1.871,-1.2584885001714417e-6,-1.275309157980054e-6
-1.87,-1.2698281667290906e-6,-1.3007434918587563e-6
-1.869,-1.281186051989535e-6,-1.3266187954199888e-6
-1.868,-1.2925596703032615e-6,-1.35294177700129e-6
-1.867,-1.3039464534018146e-6,-1.379719230538498e-6
-1.866,-1.3153437485043728e-6,-1.406958036312299e-6
-1.865,-1.3267488163884864e-6,-1.4346651616924763e-6
-1.864,-1.338158829424411e-6,-1.4628476618795404e-6
-1.863,-1.349570869572458e-6,-1.4915126806434059e-6
-1.862,-1.3609819263427759e-6,-1.520667451058776e-6
-1.861,-1.372388894716975e-6,-1.5503192962368814e-6
-1.86,-1.3837885730309924e-6,-1.580475630053211e-6
-1.859,-1.3951776608185952e-6,-1.6111439578708587e-6
-1.858,-1.4065527566149058e-6,-1.6423318772591015e-6
-1.857,-1.417910355719333e-6,-1.6740470787068107e-6
-1.856,-1.4292468479172774e-6,-1.7062973463302899e-6
-1.855,-1.4405585151599804e-6,-1.7390905585751117e-6
-1.854,-1.451841529201872e-6,-1.7724346889115273e-6
-1.853,-1.4630919491947711e-6,-1.8063378065229949e-6
-1.852,-1.4743057192382785e-6,-1.8408080769873714e-6
-1.851,-1.4854786658857021e-6,-1.875853762950294e-6
-1.85,-1.496606495604843e-6,-1.9114832247902614e-6
-1.849,-1.5076847921929614e-6,-1.947704921274919e-6
-1.848,-1.5187090141452387e-6,-1.9845274102080274e-6
-1.847,-1.5296744919760448e-6,-2.0219593490665913e-6
-1.846,-1.5405764254923051e-6,-2.060009495627596e-6
-1.845,-1.5514098810182648e-6,-2.0986867085838e-6
-1.844,-1.5621697885709315e-6,-2.137999948148004e-6
-1.843,-1.5728509389854764e-6,-2.1779582766452036e-6
-1.842,-1.5834479809898623e-6,-2.2185708590920247e-6
-1.841,-1.5939554182279643e-6,-2.2598469637628075e-6
-1.84,-1.6043676062304347e-6,-2.3017959627417117e-6
-1.839,-1.6146787493325651e-6,-2.34442733246017e-6
-1.838,-1.6248828975383828e-6,-2.3877506542190264e-6
-1.837,-1.6349739433302192e-6,-2.4317756146946555e-6
-1.836,-1.6449456184229737e-6,-2.47651200642836e-6
-1.835,-1.6547914904622954e-6,-2.521969728298303e-6
-1.834,-1.664504959665893e-6,-2.5681587859732384e-6
-1.833,-1.6740792554071808e-6,-2.6150892923472592e-6
-1.832,-1.6835074327404564e-6,-2.662771467954775e-6
-1.831,-1.692782368866803e-6,-2.7112156413649135e-6
-1.83,-1.7018967595399036e-6,-2.7604322495545057e-6
-1.829,-1.7108431154109385e-6,-2.8104318382588133e-6
-1.828,-1.7196137583117439e-6,-2.86122506229911e-6
-1.827,-1.7282008174753919e-6,-2.9128226858862327e-6
-1.826,-1.7365962256933502e-6,-2.9652355828991726e-6
-1.825,-1.7447917154083748e-6,-3.0184747371377713e-6
-1.824,-1.752778814742277e-6,-3.0725512425485516e-6
-1.823,-1.760548843457706e-6,-3.1274763034226926e-6
-1.822,-1.7680929088530795e-6,-3.183261234565134e-6
-1.821,-1.7754019015897844e-6,-3.2399174614337734e-6
-1.82,-1.7824664914507744e-6,-3.2974565202476856e-6
-1.819,-1.789277123029672e-6,-3.3558900580632743e-6
-1.818,-1.7958240113494875e-6,-3.4152298328172387e-6
-1.817,-1.8020971374100564e-6,-3.4754877133352097e-6
-1.816,-1.8080862436632946e-6,-3.5366756793048805e-6
-1.815,-1.8137808294153597e-6,-3.5988058212124308e-6
-1.814,-1.8191701461548095e-6,-3.661890340241017e-6
-1.813,-1.824243192805836e-6,-3.7259415481300654e-6
-1.812,-1.828988710905658e-6,-3.790971866994082e-6
-1.811,-1.833395179705135e-6,-3.856993829099654e-6
-1.81,-1.8374508111916835e-6,-3.924020076599303e-6
-1.809,-1.8411435450335475e-6,-3.99206336122079e-6
-1.808,-1.8444610434444915e-6,-4.061136543910473e-6
-1.807,-1.8473906859679696e-6,-4.1312525944292665e-6
-1.806,-1.849919564179822e-6,-4.202424590899711e-6
-1.805,-1.852034476308551e-6,-4.274665719302647e-6
-1.804,-1.8537219217722219e-6,-4.347989272921945e-6
-1.803,-1.854968095631032e-6,-4.422408651735694e-6
-1.802,-1.855758882954589e-6,-4.4979373617522416e-6
-1.801,-1.8560798531029403e-6,-4.574589014289407e-6
-1.8,-1.8559162539203865e-6,-4.6523773251952e-6
-1.799,-1.8552530058411174e-6,-4.731316114008275e-6
-1.798,-1.8540746959057048e-6,-4.811419303056384e-6
-1.797,-1.852365571687483e-6,-4.89270091649098e-6
-1.796,-1.8501095351278559e-6,-4.975175079256149e-6
-1.795,-1.8472901362795546e-6,-5.05885601598995e-6
-1.794,-1.8438905669568873e-6,-5.143758049856252e-6
-1.793,-1.8398936542920091e-6,-5.229895601305062e-6
-1.792,-1.835281854196249e-6,-5.317283186759344e-6
-1.791,-1.8300372447255289e-6,-5.405935417226256e-6
-1.79,-1.8241415193489144e-6,-5.4958669968306804e-6
-1.789,-1.8175759801193341e-6,-5.5870927212689165e-6
-1.788,-1.8103215307455137e-6,-5.679627476180309e-6
-1.787,-1.8023586695641697e-6,-5.773486235434574e-6
-1.786,-1.7936674824115124e-6,-5.868684059332517e-6
-1.785,-1.7842276353931152e-6,-5.965236092717804e-6
-1.784,-1.7740183675512032e-6,-6.0631575629973676e-6
-1.783,-1.7630184834284353e-6,-6.1624637780680315e-6
-1.782,-1.7512063455272402e-6,-6.263170124146824e-6
-1.781,-1.738559866663792e-6,-6.365292063502437e-6
-1.78,-1.7250565022157041e-6,-6.468845132085235e-6
-1.779,-1.7106732422625373e-6,-6.573844937053139e-6
-1.778,-1.695386603618221e-6,-6.6803071541906744e-6
-1.777,-1.6791726217544989e-6,-6.788247525218418e-6
-1.776,-1.662006842614517e-6,-6.897681854990003e-6
-1.775,-1.6438643143156887e-6,-7.0086260085738085e-6
-1.774,-1.6247195787409723e-6,-7.121095908216371e-6
-1.773,-1.6045466630177242e-6,-7.235107530184532e-6
-1.772,-1.5833190708832843e-6,-7.350676901483238e-6
-1.771,-1.561009773936485e-6,-7.467820096445874e-6
-1.77,-1.5375912027742707e-6,-7.58655323319393e-6
-1.769,-1.5130352380126444e-6,-7.706892469962757e-6
-1.768,-1.4873132011911667e-6,-7.828854001290077e-6
-1.767,-1.4603958455602514e-6,-7.952454054063875e-6
-1.766,-1.432253346750523e-6,-8.077708883426205e-6
-1.765,-1.402855293323517e-6,-8.204634768529406e-6
-1.764,-1.3721706772030238e-6,-8.333248008141103e-6
-1.763,-1.3401678839864067e-6,-8.46356491609438e-6
-1.762,-1.3068146831352317e-6,-8.595601816579354e-6
-1.761,-1.272078218044586e-6,-8.729375039272342e-6
-1.76,-1.2359249959904774e-6,-8.864900914298783e-6
-1.759,-1.1983208779547351e-6,-9.002195767025916e-6
-1.758,-1.1592310683268597e-6,-9.1412759126812e-6
-1.757,-1.1186201044822979e-6,-9.282157650792384e-6
