M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.123,-1.4386505290079482e-8,-1.7120352717223084e-8
-2.122,-1.4522720020972061e-8,-1.740166552199153e-8
-2.121,-1.4659766877063485e-8,-1.768730764126688e-8
-2.12,-1.4797640537747701e-8,-1.7977341699831008e-8
-2.119,-1.4936335351555155e-8,-1.8271831167252425e-8
-2.118,-1.5075845327841994e-8,-1.857084036825349e-8
-2.117,-1.5216164128313644e-8,-1.8874434493185903e-8
-2.116,-1.5357285058379937e-8,-1.9182679608615173e-8
-2.115,-1.5499201058338722e-8,-1.94956426680148e-8
-2.114,-1.5641904694385068e-8,-1.9813391522570964e-8
-2.113,-1.578538814944292e-8,-2.0135994932098362e-8
-2.112,-1.5929643213816186e-8,-2.0463522576067985e-8
-2.111,-1.6074661275656058e-8,-2.079604506474753e-8
-2.11,-1.6220433311241378e-8,-2.1133633950455152e-8
-2.109,-1.636694987506883e-8,-2.147636173892727e-8
-2.108,-1.6514201089749625e-8,-2.1824301900801117e-8
-2.107,-1.666217663570937e-8,-2.2177528883212742e-8
-2.106,-1.6810865740687677e-8,-2.253611812151115e-8
-2.105,-1.6960257169034074e-8,-2.2900146051089222e-8
-2.104,-1.7110339210796733e-8,-2.3269690119332122e-8
-2.103,-1.726109967060041e-8,-2.3644828797683857e-8
-2.102,-1.7412525856310012e-8,-2.402564159383258e-8
-2.101,-1.756460456747607e-8,-2.4412209064015363e-8
-2.1,-1.7717322083558456e-8,-2.4804612825443005e-8
-2.099,-1.7870664151924472e-8,-2.520293556884553e-8
-2.098,-1.8024615975617536e-8,-2.560726107113896e-8
-2.097,-1.8179162200892484e-8,-2.6017674208214003e-8
-2.096,-1.833428690451358e-8,-2.6434260967847203e-8
-2.095,-1.848997358081117e-8,-2.685710846273513e-8
-2.094,-1.8646205128492873e-8,-2.7286304943652217e-8
-2.093,-1.8802963837205206e-8,-2.7721939812732717e-8
-2.092,-1.8960231373841366e-8,-2.8164103636877402e-8
-2.091,-1.9117988768590906e-8,-2.8612888161285433e-8
-2.09,-1.9276216400726975e-8,-2.906838632311199e-8
-2.089,-1.943489398412666e-8,-2.9530692265252082e-8
-2.088,-1.959400055251999e-8,-2.999990135025106e-8
-2.087,-1.975351444446303e-8,-3.0476110174342253e-8
-2.086,-1.9913413288030424e-8,-3.09594165816122e-8
-2.085,-2.007367398522275e-8,-3.144991967829386e-8
-2.084,-2.023427269608384e-8,-3.1947719847188195e-8
-2.083,-2.0395184822523315e-8,-3.2452918762214635e-8
-2.082,-2.055638499183939e-8,-3.296561940309051e-8
-2.081,-2.071784703993693e-8,-3.348592607014015e-8
-2.08,-2.0879543994235775e-8,-3.401394439923361e-8
-2.079,-2.1041448056264134e-8,-3.454978137685563e-8
-2.078,-2.120353058393188e-8,-3.5093545355304845e-8
-2.077,-2.136576207347843e-8,-3.5645346068023704e-8
-2.076,-2.152811214108985e-8,-3.620529464505914e-8
-2.075,-2.1690549504179773e-8,-3.6773503628654347e-8
-2.074,-2.1853041962328508e-8,-3.735008698897168e-8
-2.073,-2.201555637787485e-8,-3.793516013994703e-8
-2.072,-2.2178058656154798e-8,-3.8528839955275485e-8
-2.071,-2.2340513725381448e-8,-3.913124478452871e-8
-2.07,-2.2502885516160202e-8,-3.974249446940385e-8
-2.069,-2.2665136940633286e-8,-4.036271036010406e-8
-2.068,-2.2827229871247634e-8,-4.099201533185066e-8
-2.067,-2.29891251191399e-8,-4.1630533801526947e-8
-2.066,-2.3150782412132483e-8,-4.227839174445339e-8
-2.065,-2.3312160372334156e-8,-4.293571671129434e-8
-2.064,-2.3473216493338995e-8,-4.360263784509594e-8
-2.063,-2.363390711701703e-8,-4.4279285898455104e-8
-2.062,-2.379418740989009e-8,-4.49657932508194e-8
-2.061,-2.3954011339086093e-8,-4.5662293925917436e-8
-2.06,-2.4113331647865076e-8,-4.6368923609319664e-8
-2.059,-2.4272099830710013e-8,-4.7085819666129e-8
-2.058,-2.443026610797546e-8,-4.781312115880112e-8
-2.057,-2.458777940008698e-8,-4.855096886509384e-8
-2.056,-2.4744587301284115e-8,-4.929950529614515e-8
-2.055,-2.490063605289963e-8,-5.0058874714679415e-8
-2.054,-2.5055870516167655e-8,-5.082922315334117e-8
-2.053,-2.5210234144553217e-8,-5.1610698433155816e-8
-2.052,-2.5363668955595534e-8,-5.240345018211661e-8
-2.051,-2.5516115502257393e-8,-5.3207629853897276e-8
-2.05,-2.5667512843772746e-8,-5.402339074668934e-8
-2.049,-2.5817798515984634e-8,-5.485088802216349e-8
-2.048,-2.5966908501165344e-8,-5.5690278724553916e-8
-2.047,-2.6114777197310665e-8,-5.65417217998649e-8
-2.046,-2.6261337386899948e-8,-5.740537811519847e-8
-2.045,-2.64065202051136e-8,-5.8281410478202095e-8
-2.044,-2.6550255107499438e-8,-5.916998365663538e-8
-2.043,-2.6692469837079373e-8,-6.007126439805449e-8
-2.042,-2.683309039088754e-8,-6.098542144961303e-8
-2.041,-2.6972040985931085e-8,-6.191262557797816e-8
-2.04,-2.7109244024564627e-8,-6.28530495893604e-8
-2.039,-2.724462005926914e-8,-6.380686834965582e-8
-2.038,-2.7378087756826152e-8,-6.4774258804699e-8
-2.037,-2.7509563861877788e-8,-6.575540000062502e-8
-2.036,-2.7638963159863157e-8,-6.675047310433917e-8
-2.035,-2.7766198439321462e-8,-6.775966142409204e-8
-2.034,-2.789118045355203e-8,-6.878315043015879e-8
-2.033,-2.8013817881621362e-8,-6.982112777562009e-8
-2.032,-2.8134017288707158e-8,-7.08737833172431e-8
-2.031,-2.8251683085769122e-8,-7.194130913646018e-8
-2.03,-2.8366717488536213e-8,-7.302389956044332e-8
-2.029,-2.8479020475799903e-8,-7.412175118327173e-8
-2.028,-2.8588489747002808e-8,-7.523506288719054e-8
-2.027,-2.8695020679111947e-8,-7.63640358639579e-8
-2.026,-2.8798506282765723e-8,-7.7508873636278e-8
-2.025,-2.8898837157683614e-8,-7.866978207931732e-8
-2.024,-2.8995901447327306e-8,-7.984696944230143e-8
-2.023,-2.9089584792802008e-8,-8.104064637018922e-8
-2.022,-2.9179770285986394e-8,-8.225102592542191e-8
-2.021,-2.9266338421879534e-8,-8.347832360974344e-8
-2.02,-2.9349167050153e-8,-8.472275738608924e-8
-2.019,-2.9428131325896217e-8,-8.59845477005399e-8
-2.018,-2.9503103659542872e-8,-8.726391750433649e-8
-2.017,-2.9573953665966164e-8,-8.85610922759537e-8
-2.016,-2.9640548112730383e-8,-8.987630004322735e-8
-2.015,-2.9702750867486263e-8,-9.120977140553249e-8
-2.014,-2.9760422844497293e-8,-9.25617395560077e-8
-2.013,-2.9813421950284055e-8,-9.393244030382219e-8
-2.012,-2.986160302837348e-8,-9.532211209648095e-8
-2.011,-2.990481780313972e-8,-9.673099604216384e-8
-2.01,-2.994291482272317e-8,-9.815933593209408e-8
-2.009,-2.997573940101409e-8,-9.960737826293149e-8
-2.008,-3.000313355868685e-8,-1.010753722591857e-7
-2.007,-3.002493596327097e-8,-1.0256356989564449e-7
-2.006,-3.004098186824472e-8,-1.0407222591981193e-7
-2.005,-3.005110305113693e-8,-1.0560159787435134e-7
-2.004,-3.0055127750622464e-8,-1.0715194611952754e-7
-2.003,-3.0052880602596655e-8,-1.0872353385564268e-7
-2.002,-3.004418257521384e-8,-1.103166271454602e-7
-2.001,-3.002885090287476e-8,-1.1193149493661076e-7
-2.0,-3.000669901914773e-8,-1.1356840908397402e-7
-1.999,-2.997753648860789e-8,-1.1522764437203031e-7
-1.998,-2.994116893757909e-8,-1.1690947853717532e-7
-1.997,-2.989739798376232e-8,-1.1861419228999135e-7
-1.996,-2.984602116473471e-8,-1.2034206933746843e-7
-1.995,-2.978683186530293e-8,-1.2209339640516793e-7
-1.994,-2.9719619243694306e-8,-1.238684632593217e-7
-1.993,-2.9644168156569135e-8,-1.256675627288591e-7
-1.992,-2.9560259082837286e-8,-1.2749099072735447e-7
-1.991,-2.9467668046261948e-8,-1.29339046274887e-7
-1.99,-2.9366166536833285e-8,-1.3121203151980483e-7
-1.989,-2.9255521430894442e-8,-1.331102517603854e-7
-1.988,-2.9135494910002198e-8,-1.350340154663832e-7
-1.987,-2.9005844378504357e-8,-1.3698363430045603e-7
-1.986,-2.8866322379815634e-8,-1.389594231394615e-7
-1.985,-2.871667651137377e-8,-1.409617000956133e-7
-1.984,-2.855664933825721e-8,-1.4299078653748894e-7
-1.983,-2.8385978305445533e-8,-1.4504700711087832e-7
-1.982,-2.8204395648703613e-8,-1.4713068975946372e-7
-1.981,-2.801162830407025e-8,-1.4924216574532035e-7
-1.98,-2.7807397815931727e-8,-1.5138176966922756e-7
-1.979,-2.759142024366062e-8,-1.5354983949077917e-7
-1.978,-2.7363406066799895e-8,-1.5574671654828252e-7
-1.977,-2.7123060088772047e-8,-1.5797274557843418e-7
-1.976,-2.6870081339092952e-8,-1.6022827473576115e-7
-1.975,-2.6604162974069675e-8,-1.6251365561181527e-7
-1.974,-2.632499217596138e-8,-1.648292432541086e-7
-1.973,-2.6032250050582218e-8,-1.6717539618477721e-7
-1.972,-2.5725611523324765e-8,-1.6955247641896056e-7
-1.971,-2.5404745233582394e-8,-1.7196084948288278e-7
-1.97,-2.5069313427548736e-8,-1.74400884431623e-7
-1.969,-2.4718971849372087e-8,-1.7687295386656003e-7
-1.968,-2.4353369630642378e-8,-1.7937743395247774e-7
-1.967,-2.3972149178188136e-8,-1.8191470443431623e-7
-1.966,-2.3574946060160496e-8,-1.8448514865355393e-7
-1.965,-2.3161388890381194e-8,-1.8708915356420503e-7
-1.964,-2.2731099210931154e-8,-1.897271097484172e-7
-1.963,-2.228369137295598e-8,-1.9239941143165255e-7
-1.962,-2.1818772415664536e-8,-1.951064564974364e-7
-1.961,-2.1335941943496372e-8,-1.97848646501656e-7
-1.96,-2.0834792001433654e-8,-2.0062638668639284e-7
-1.959,-2.031490694843286e-8,-2.034400859932701e-7
-1.958,-1.9775863328951314e-8,-2.0629015707629773e-7
-1.957,-1.9217229742543386e-8,-2.091770163141962e-7
-1.956,-1.8638566711500777e-8,-2.121010838221803e-7
-1.955,-1.803942654651128e-8,-2.1506278346318324e-7
-1.954,-1.7419353210309852e-8,-2.1806254285850169e-7
-1.953,-1.677788217929586e-8,-2.211007933978409e-7
-1.952,-1.6114540303089774e-8,-2.241779702487393e-7
-1.951,-1.5428845662002636e-8,-2.2729451236535178e-7
-1.95,-1.4720307422391079e-8,-2.3045086249656884e-7
-1.949,-1.3988425689870546e-8,-2.3364746719345068e-7
-1.948,-1.323269136035908e-8,-2.3688477681595237e-7
-1.947,-1.245258596892369e-8,-2.401632455389174e-7
-1.946,-1.1647581536401109e-8,-2.4348333135731547e-7
-1.945,-1.0817140413764441e-8,-2.4684549609070085e-7
-1.944,-9.960715124206912e-9,-2.5025020538686553e-7
-1.943,-9.077748202913657e-9,-2.5369792872466205e-7
-1.942,-8.167672034492228e-9,-2.571891394159705e-7
-1.941,-7.229908688032159e-9,-2.607243146067826e-7
-1.94,-6.263869749763719e-9,-2.6430393527737527e-7
-1.939,-5.268956153285626e-9,-2.679284862415472e-7
-1.938,-4.244558007331272e-9,-2.7159845614488867e-7
-1.937,-3.190054421042678e-9,-2.7531433746205627e-7
-1.936,-2.104813326721147e-9,-2.7907662649302323e-7
-1.935,-9.881913000232687e-10,-2.8288582335827387e-7
-1.934,1.6046662242932984e-10,-2.8674243199291274e-7
-1.933,1.3418271280583961e-9,-2.906469601396555e-7
-1.932,2.556568815987819e-9,-2.945999193406702e-7
-1.931,3.805382387385219e-9,-2.9860182492823523e-7
-1.93,5.0889708385191276e-9,-3.0265319601418073e-7
-1.929,6.408049656564798e-9,-3.06754555478079e-7
-1.928,7.76334701819198e-9,-3.109064299541484e-7
-1.927,9.155603990968272e-9,-3.1510934981683483e-7
-1.926,1.0585574737611957e-8,-3.193638491650351e-7
-1.925,1.2054026723128486e-8,-3.2367046580492305e-7
-1.924,1.35617409248651e-8,-3.280297412313418e-7
-1.923,1.5109512045518314e-8,-3.32442220607722e-7
-1.922,1.669814872912931e-8,-3.369084527444865e-7
-1.921,1.8328473780102524e-8,-3.4142899007590156e-7
-1.92,2.0001324385283046e-8,-3.4600438863533166e-7
-1.919,2.1717552339128655e-8,-3.5063520802885624e-7
-1.918,2.3478024272012665e-8,-3.5532201140720566e-7
-1.917,2.528362188169396e-8,-3.600653654359709e-7
-1.916,2.7135242167990948e-8,-3.648658402640432e-7
-1.915,2.9033797670696353e-8,-3.6972400949023667e-7
-1.914,3.098021671077006e-8,-3.746404501280472e-7
-1.913,3.297544363484758e-8,-3.7961574256850063e-7
-1.912,3.5020439063101754e-8,-3.846504705410395e-7
-1.911,3.7116180140495883e-8,-3.897452210724003e-7
-1.91,3.926366079146641e-8,-3.949005844434291e-7
-1.909,4.1463891978073776e-8,-4.001171541437843e-7
-1.908,4.3717901961660175e-8,-4.053955268244735e-7
-1.907,4.602673656805335e-8,-4.1073630224816976e-7
-1.906,4.8391459456355534e-8,-4.1614008323725324e-7
-1.905,5.081315239135726e-8,-4.216074756195212e-7
-1.904,5.3292915519615646e-8,-4.2713908817150906e-7
-1.903,5.5831867649237295e-8,-4.3273553255936466e-7
-1.902,5.843114653340587e-8,-4.383974232772154e-7
-1.901,6.109190915769503e-8,-4.4412537758296773e-7
-1.9,6.381533203120715e-8,-4.4992001543147726e-7
-1.899,6.660261148157902e-8,-4.5578195940502546e-7
-1.898,6.94549639538953e-8,-4.617118346410394e-7
-1.897,7.237362631355146e-8,-4.677102687569882e-7
-1.896,7.535985615310726e-8,-4.7377789177238957e-7
-1.895,7.841493210317292e-8,-4.799153360278574e-7
-1.894,8.154015414736967e-8,-4.861232361011218e-7
-1.893,8.47368439414068e-8,-4.924022287199495e-7
-1.892,8.800634513631751e-8,-4.987529526718936e-7
-1.891,9.135002370589604e-8,-5.051760487107969e-7
-1.89,9.476926827837863e-8,-5.116721594599755e-7
-1.889,9.826549047241122e-8,-5.182419293120057e-7
-1.888,1.0184012523734647e-7,-5.248860043250345e-7
-1.887,1.0549463119791378e-7,-5.316050321155367e-7
-1.886,1.0923049100330473e-7,-5.383996617474352e-7
-1.885,1.1304921168071793e-7,-5.45270543617503e-7
-1.884,1.1695232499340646e-7,-5.522183293369628e-7
-1.883,1.2094138780327128e-7,-5.592436716091981e-7
-1.882,1.2501798243804455e-7,-5.663472241034872e-7
-1.881,1.2918371706310648e-7,-5.735296413246741e-7
-1.88,1.3344022605797952e-7,-5.807915784786824e-7
-1.879,1.3778917039754366e-7,-5.881336913337808e-7
-1.878,1.4223223803801705e-7,-5.955566360775074e-7
-1.877,1.4677114430774563e-7,-6.030610691691548e-7
-1.876,1.514076323028461e-7,-6.106476471877198e-7
-1.875,1.5614347328774593e-7,-6.183170266752172e-7
-1.874,1.6098046710066463e-7,-6.260698639752572e-7
-1.873,1.659204425640806e-7,-6.339068150667829e-7
-1.872,1.709652579002269e-7,-6.418285353928621e-7
-1.871,1.7611680115166083e-7,-6.498356796844279e-7
-1.87,1.8137699060695045e-7,-6.579289017788567e-7
-1.869,1.8674777523152238e-7,-6.661088544332761e-7
-1.868,1.9223113510371496e-7,-6.743761891324854e-7
-1.867,1.9782908185607962e-7,-6.827315558913778e-7
-1.866,2.0354365912197515e-7,-6.91175603051744e-7
-1.865,2.093769429874976e-7,-6.997089770733398e-7
-1.864,2.1533104244878948e-7,-7.083323223190953e-7
-1.863,2.2140809987477164e-7,-7.170462808343425e-7
-1.862,2.276102914753403e-7,-7.258514921199356e-7
-1.861,2.3393982777507292e-7,-7.347485928991352e-7
-1.86,2.4039895409248454e-7,-7.437382168781273e-7
-1.859,2.46989951024878e-7,-7.528209945000429e-7
-1.858,2.537151349388293e-7,-7.619975526923441e-7
-1.857,2.6057685846635067e-7,-7.712685146074395e-7
-1.856,2.675775110067722e-7,-7.806344993563879e-7
-1.855,2.747195192343841e-7,-7.900961217355489e-7
-1.854,2.8200534761187996e-7,-7.996539919460349e-7
-1.853,2.8943749890964145e-7,-8.093087153058184e-7
-1.852,2.9701851473090516e-7,-8.190608919543422e-7
-1.851,3.047509760428507e-7,-8.289111165494823e-7
-1.85,3.1263750371364995e-7,-8.388599779567075e-7
-1.849,3.2068075905551574e-7,-8.489080589302763e-7
-1.848,3.288834443737888e-7,-8.590559357863127e-7
-1.847,3.372483035221001e-7,-8.693041780675958e-7
-1.846,3.457781224636471e-7,-8.796533481998974e-7
-1.845,3.5447572983861863e-7,-8.901040011396985e-7
-1.844,3.6334399753780686e-7,-9.006566840131123e-7
-1.843,3.7238584128243955e-7,-9.113119357458388e-7
-1.842,3.8160422121026893e-7,-9.22070286683974e-7
-1.841,3.910021424679503e-7,-9.329322582054899e-7
-1.84,4.005826558097445e-7,-9.438983623222043e-7
-1.839,4.1034885820257545e-7,-9.549691012720517e-7
-1.838,4.2030389343747633e-7,-9.661449671014645e-7
-1.837,4.304509527474537e-7,-9.774264412376705e-7
-1.836,4.4079327543179997e-7,-9.88813994050713e-7
-1.835,4.5133414948688393e-7,-1.0003080844049881e-6
-1.834,4.620769122434465e-7,-1.0119091592001008e-6
-1.833,4.7302495101042957e-7,-1.0236176529008277e-6
-1.832,4.841817037253634e-7,-1.0354339870559823e-6
-1.831,4.955506596113379e-7,-1.0473585698059623e-6
-1.83,5.071353598405813e-7,-1.059391795378766e-6
-1.829,5.1893939820467e-7,-1.071534043574255e-6
-1.828,5.30966421791388e-7,-1.0837856792364397e-6
-1.827,5.432201316682614e-7,-1.096147051713556e-6
-1.826,5.5570428357278e-7,-1.1086184943057065e-6
-1.825,5.684226886093302e-7,-1.1212003236998243e-6
-1.824,5.813792139528498e-7,-1.1338928393917242e-6
-1.823,5.945777835592237e-7,-1.1466963230949957e-6
-1.822,6.080223788824292e-7,-1.1596110381364897e-6
-1.821,6.21717039598447e-7,-1.1726372288381488e-6
-1.82,6.356658643359438e-7,-1.1857751198849235e-6
-1.819,6.49873011413737e-7,-1.1990249156785174e-6
-1.818,6.643426995850475e-7,-1.2123867996766939e-6
-1.817,6.790792087885439e-7,-1.2258609337178783e-6
-1.816,6.940868809061833e-7,-1.239447457330784e-6
-1.815,7.093701205278468e-7,-1.2531464870287831e-6
-1.814,7.249333957227703e-7,-1.2669581155887407e-6
-1.813,7.407812388177675e-7,-1.280882411314031e-6
-1.812,7.569182471822375e-7,-1.2949194172814397e-6
-1.811,7.733490840199522e-7,-1.3090691505716606e-6
-1.81,7.90078479167612e-7,-1.3233316014830892e-6
-1.809,8.071112299001577e-7,-1.3377067327286042e-6
-1.808,8.244522017428246e-7,-1.3521944786150323e-6
-1.807,8.421063292899206e-7,-1.3667947442049828e-6
-1.806,8.600786170303102e-7,-1.3815074044607287e-6
-1.805,8.783741401795804e-7,-1.3963323033698187e-6
-1.804,8.969980455188646e-7,-1.4112692530520837e-6
-1.803,9.159555522402954e-7,-1.4263180328477123e-6
-1.802,9.352519527990575e-7,-1.4414783883860489e-6
-1.801,9.548926137720038e-7,-1.4567500306347785e-6
-1.8,9.748829767228016e-7,-1.4721326349291438e-6
-1.799,9.952285590735654e-7,-1.487625839980842e-6
-1.798,1.0159349549829352e-6,-1.5032292468662437e-6
-1.797,1.037007836230552e-6,-1.5189424179935675e-6
-1.796,1.0584529531078834e-6,-1.5347648760486387e-6
-1.795,1.080276135315341e-6,-1.550696102918859e-6
-1.794,1.1024832928656361e-6,-1.5667355385950044e-6
-1.793,1.1250804169933108e-6,-1.5828825800504616e-6
-1.792,1.148073581070381e-6,-1.5991365800975172e-6
-1.791,1.17146894152802e-6,-1.6154968462202915e-6
-1.79,1.195272738784211e-6,-1.63196263938392e-6
-1.789,1.2194912981772934e-6,-1.6485331728195686e-6
-1.788,1.2441310309053166e-6,-1.665207610784867e-6
-1.787,1.26919843497112e-6,-1.6819850672993369e-6
-1.786,1.2947000961330447e-6,-1.6988646048543874e-6
-1.785,1.3206426888611864e-6,-1.7158452330974435e-6
-1.784,1.3470329772990832e-6,-1.7329259074897634e-6
-1.783,1.3738778162307403e-6,-1.7501055279375005e-6
-1.782,1.401184152052876e-6,-1.7673829373955558e-6
-1.781,1.4289590237522757e-6,-1.7847569204437585e-6
-1.78,1.4572095638881357e-6,-1.8022262018349097e-6
-1.779,1.485942999579266e-6,-1.8197894450142167e-6
-1.778,1.515166653496025e-6,-1.8374452506096333e-6
-1.777,1.5448879448568453e-6,-1.855192154892628e-6
-1.776,1.5751143904292095e-6,-1.873028628208876e-6
-1.775,1.6058536055349258e-6,-1.8909530733783826e-6
-1.774,1.6371133050595463e-6,-1.9089638240645294e-6
-1.773,1.6689013044657691e-6,-1.927059143111523e-6
-1.772,1.7012255208106526e-6,-1.945237220849736e-6
-1.771,1.7340939737664684e-6,-1.9634961733684e-6
-1.77,1.7675147866450093e-6,-1.9818340407551215e-6
-1.769,1.801496187425165e-6,-2.00024878530168e-6
-1.768,1.8360465097835683e-6,-2.0187382896755513e-6
-1.767,1.8711741941281046e-6,-2.037300355056603e-6
-1.766,1.9068877886340803e-6,-2.0559326992383964e-6
-1.765,1.9431959502828237e-6,-2.074632954693523e-6
-1.764,1.980107445902495e-6,-2.093398666602392e-6
-1.763,2.01763115321087e-6,-2.112227290844887e-6
-1.762,2.0557760618598496e-6,-2.1311161919542912e-6
-1.761,2.0945512744814513e-6,-2.15006264103288e-6
-1.76,2.13396600773501e-6,-2.1690638136285696e-6
-1.759,2.1740295933553307e-6,-2.188116787572006e-6
-1.758,2.214751479201499e-6,-2.2072185407734607e-6
-1.757,2.2561412303060776e-6,-2.226365948978905e-6
-1.756,2.2982085299243753e-6,-2.2455557834846176e-6
-1.755,2.340963180583488e-6,-2.2647847088096715e-6
-1.754,2.3844151051307946e-6,-2.284049280325648e-6
-1.753,2.428574347781572e-6,-2.3033459418429025e-6
-1.752,2.4734510751653965e-6,-2.3226710231527144e-6
-1.751,2.519055577370978e-6,-2.3420207375246297e-6
-1.75,2.565398268989069e-6,-2.361391179158308e-6
-1.749,2.6124896901530695e-6,-2.3807783205891765e-6
-1.748,2.660340507576951e-6,-2.4001780100471695e-6
-1.747,2.708961515590098e-6,-2.4195859687678544e-6
-1.746,2.7583636371686636e-6,-2.4389977882551978e-6
-1.745,2.808557924963011e-6,-2.4584089274952516e-6
-1.744,2.859555562320819e-6,-2.4778147101200098e-6
-1.743,2.9113678643053906e-6,-2.4972103215206814e-6
-1.742,2.96400627870872e-6,-2.5165908059096225e-6
-1.741,3.017482387058835e-6,-2.5359510633301552e-6
-1.74,3.0718079056209282e-6,-2.555285846613496e-6
-1.739,3.1269946863917823e-6,-2.5745897582820046e-6
-1.738,3.183054718086966e-6,-2.593857247397957e-6
-1.737,3.2400001271202758e-6,-2.61308260635704e-6
-1.736,3.297843178574872e-6,-2.6322599676257447e-6
-1.735,3.3565962771655565e-6,-2.6513833004218496e-6
-1.734,3.4162719681916024e-6,-2.670446407337146e-6
-1.733,3.4768829384795573e-6,-2.6894429209015724e-6
-1.732,3.5384420173153954e-6,-2.7083663000879075e-6
-1.731,3.600962177365406e-6,-2.7272098267561605e-6
-1.73,3.6644565355851628e-6,-2.745966602036787e-6
