M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.395,5.792944862529796e-11,-1.716391083929355e-10
-2.394,5.900188718433268e-11,-1.7373022717015236e-10
-2.393,6.009236738371726e-11,-1.7584606732493038e-10
-2.392,6.120117524151013e-11,-1.779869089909901e-10
-2.391,6.232860112014464e-11,-1.8015303527608036e-10
-2.39,6.347493979016331e-11,-1.8234473229010755e-10
-2.389,6.464049049485826e-11,-1.8456228917346836e-10
-2.388,6.582555701583023e-11,-1.8680599812558561e-10
-2.387,6.703044773947869e-11,-1.8907615443364762e-10
-2.386,6.825547572443621e-11,-1.9137305650155097e-10
-2.385,6.950095876995963e-11,-1.9369700587904715e-10
-2.384,7.076721948529162e-11,-1.9604830729109248e-10
-2.383,7.20545853600056e-11,-1.984272686674021e-10
-2.382,7.336338883534778e-11,-2.0083420117220722e-10
-2.381,7.469396737658996e-11,-2.0326941923421616e-10
-2.38,7.604666354640677e-11,-2.0573324057677862e-10
-2.379,7.742182507929175e-11,-2.0822598624825335e-10
-2.378,7.881980495702612e-11,-2.1074798065257873e-10
-2.377,8.024096148521508e-11,-2.132995515800462e-10
-2.376,8.168565837090584e-11,-2.1588103023827627e-10
-2.375,8.315426480130251e-11,-2.1849275128339645e-10
-2.374,8.46471555235928e-11,-2.2113505285142113e-10
-2.373,8.616471092590151e-11,-2.2380827658983268e-10
-2.372,8.770731711938656e-11,-2.2651276768936338e-10
-2.371,8.92753660214929e-11,-2.2924887491597764e-10
-2.37,9.086925544038026e-11,-2.3201695064305375e-10
-2.369,9.248938916054074e-11,-2.348173508837649e-10
-2.368,9.413617702962233e-11,-2.3765043532365807e-10
-2.367,9.581003504647511e-11,-2.40516567353431e-10
-2.366,9.75113854504365e-11,-2.4341611410190533e-10
-2.365,9.924065681187256e-11,-2.463494464691958e-10
-2.364,1.0099828412399256e-10,-2.493169391600744e-10
-2.363,1.0278470889595378e-10,-2.523189707175278e-10
-2.362,1.0460037924727468e-10,-2.553559235565085e-10
-2.361,1.0644575000357366e-10,-2.584281839978765e-10
-2.36,1.0832128279365168e-10,-2.615361423025322e-10
-2.359,1.1022744614793713e-10,-2.646801927057377e-10
-2.358,1.1216471559831112e-10,-2.6786073345162647e-10
-2.357,1.1413357377933213e-10,-2.710781668278988e-10
-2.356,1.1613451053087915e-10,-2.743328992007024e-10
-2.355,1.1816802300223206e-10,-2.7762534104969595e-10
-2.354,1.2023461575760926e-10,-2.809559070032941e-10
-2.353,1.223348008831819e-10,-2.843250158740927e-10
-2.352,1.2446909809558493e-10,-2.8773309069447133e-10
-2.351,1.2663803485194516e-10,-2.911805587523726e-10
-2.35,1.2884214646144666e-10,-2.9466785162725484e-10
-2.349,1.3108197619845462e-10,-2.9819540522621685e-10
-2.348,1.333580754172184e-10,-3.017636598202929e-10
-2.347,1.356710036681753e-10,-3.053730600809144e-10
-2.346,1.380213288158767e-10,-3.090240551165374e-10
-2.345,1.4040962715855792e-10,-3.127170985094323e-10
-2.344,1.42836483549375e-10,-3.164526483526338e-10
-2.343,1.453024915193295e-10,-3.2023116728704816e-10
-2.342,1.4780825340190552e-10,-3.2405312253871504e-10
-2.341,1.503543804594407e-10,-3.2791898595622127e-10
-2.34,1.529414930112552e-10,-3.318292340482633e-10
-2.339,1.555702205635624e-10,-3.3578434802135507e-10
-2.338,1.5824120194118477e-10,-3.397848138176787e-10
-2.337,1.6095508542109946e-10,-3.4383112215307386e-10
-2.336,1.6371252886783825e-10,-3.479237685551633e-10
-2.335,1.665141998707666e-10,-3.520632534016098e-10
-2.334,1.6936077588326675e-10,-3.562500819585023e-10
-2.333,1.722529443638511e-10,-3.6048476441886577e-10
-2.332,1.7519140291923086e-10,-3.647678159412924e-10
-2.331,1.7817685944936688e-10,-3.690997566886887e-10
-2.33,1.8121003229452865e-10,-3.7348111186713547e-10
-2.329,1.8429165038438866e-10,-3.7791241176485516e-10
-2.328,1.8742245338917922e-10,-3.8239419179128315e-10
-2.327,1.906031918729392e-10,-3.869269925162375e-10
-2.326,1.938346274488787e-10,-3.9151135970918303e-10
-2.325,1.9711753293688995e-10,-3.961478443785838e-10
-2.324,2.0045269252323299e-10,-4.008370028113404e-10
-2.323,2.03840901922425e-10,-4.055793966123055e-10
-2.322,2.0728296854136284e-10,-4.1037559274387243e-10
-2.321,2.1077971164570863e-10,-4.152261635656322e-10
-2.32,2.1433196252856798e-10,-4.2013168687409176e-10
-2.319,2.1794056468149194e-10,-4.250927459424487e-10
-2.318,2.2160637396783326e-10,-4.3010992956041593e-10
-2.317,2.253302587984882e-10,-4.351838320740898e-10
-2.316,2.291131003100557e-10,-4.403150534258558e-10
-2.315,2.3295579254544604e-10,-4.4550419919432433e-10
-2.314,2.3685924263697117e-10,-4.507518806342911e-10
-2.313,2.4082437099194985e-10,-4.560587147167134e-10
-2.312,2.448521114808611e-10,-4.6142532416869624e-10
-2.311,2.48943411628079e-10,-4.668523375134811e-10
-2.31,2.53099232805224e-10,-4.723403891104284e-10
-2.309,2.573205504271643e-10,-4.77890119194987e-10
-2.308,2.61608354150703e-10,-4.835021739186426e-10
-2.307,2.659636480759867e-10,-4.89177205388836e-10
-2.306,2.7038745095067015e-10,-4.949158717088434e-10
-2.305,2.7488079637687523e-10,-5.007188370176101e-10
-2.304,2.7944473302097955e-10,-5.065867715295282e-10
-2.303,2.8408032482627265e-10,-5.125203515741492e-10
-2.302,2.8878865122851745e-10,-5.185202596358225e-10
-2.301,2.93570807374455e-10,-5.245871843932496e-10
-2.3,2.984279043432919e-10,-5.307218207589446e-10
-2.299,3.0336106937120835e-10,-5.369248699185897e-10
-2.298,3.083714460789281e-10,-5.43197039370278e-10
-2.297,3.134601947023888e-10,-5.495390429636283e-10
-2.296,3.186284923265552e-10,-5.55951600938766e-10
-2.295,3.238775331224147e-10,-5.624354399651547e-10
-2.294,3.292085285871984e-10,-5.689912931802707e-10
-2.293,3.3462270778786867e-10,-5.756199002281039e-10
-2.292,3.4012131760791733e-10,-5.823220072974789e-10
-2.291,3.457056229975163e-10,-5.890983671601771e-10
-2.29,3.513769072270654e-10,-5.959497392088542e-10
-2.289,3.571364721441821e-10,-6.028768894947339e-10
-2.288,3.6298563843417643e-10,-6.098805907650676e-10
-2.287,3.689257458840592e-10,-6.169616225003476e-10
-2.286,3.749581536501266e-10,-6.241207709512554e-10
-2.285,3.810842405291702e-10,-6.31358829175335e-10
-2.284,3.873054052333583e-10,-6.386765970733756e-10
-2.283,3.936230666688367e-10,-6.460748814254859e-10
-2.282,4.0003866421809765e-10,-6.535544959268484e-10
-2.281,4.0655365802616495e-10,-6.611162612231362e-10
-2.28,4.13169529290646e-10,-6.68761004945575e-10
-2.279,4.198877805557003e-10,-6.764895617456367e-10
-2.278,4.267099360099752e-10,-6.843027733293446e-10
-2.277,4.336375417885604e-10,-6.922014884911753e-10
-2.276,4.4067216627901356e-10,-7.001865631475384e-10
-2.275,4.4781540043150925e-10,-7.082588603698161e-10
-2.274,4.55068858073165e-10,-7.164192504169448e-10
-2.273,4.624341762265981e-10,-7.246686107675183e-10
-2.272,4.699130154327682e-10,-7.330078261513956e-10
-2.271,4.775070600781604e-10,-7.414377885807911e-10
-2.27,4.852180187263658e-10,-7.499593973808282e-10
-2.269,4.930476244541153e-10,-7.585735592195364e-10
-2.268,5.00997635191825e-10,-7.672811881372679e-10
-2.267,5.090698340687092e-10,-7.760832055755161e-10
-2.266,5.172660297625233e-10,-7.849805404051098e-10
-2.265,5.255880568539923e-10,-7.939741289537641e-10
-2.264,5.340377761859886e-10,-8.030649150329617e-10
-2.263,5.426170752275162e-10,-8.122538499641443e-10
-2.262,5.513278684425677e-10,-8.215418926041859e-10
-2.261,5.601720976639118e-10,-8.309300093701284e-10
-2.26,5.69151732471878e-10,-8.404191742631491e-10
-2.259,5.782687705782009e-10,-8.500103688917378e-10
-2.258,5.875252382149892e-10,-8.59704582494057e-10
-2.257,5.969231905288841e-10,-8.695028119594564e-10
-2.256,6.064647119804752e-10,-8.794060618491154e-10
-2.255,6.161519167490394e-10,-8.894153444157868e-10
-2.254,6.259869491426716e-10,-8.995316796226104e-10
-2.253,6.359719840138749e-10,-9.097560951609692e-10
-2.252,6.461092271806811e-10,-9.200896264673586e-10
-2.251,6.564009158533714e-10,-9.305333167392359e-10
-2.25,6.668493190668684e-10,-9.410882169498218e-10
-2.249,6.774567381188711e-10,-9.51755385861819e-10
-2.248,6.882255070138071e-10,-9.625358900400194e-10
-2.247,6.991579929126739e-10,-9.734308038627615e-10
-2.246,7.102565965888464e-10,-9.844412095322097e-10
-2.245,7.215237528899238e-10,-9.955681970834174e-10
-2.244,7.329619312056938e-10,-1.0068128643921385e-9
-2.243,7.445736359422918e-10,-1.0181763171813542e-9
-2.242,7.563614070026314e-10,-1.0296596690264751e-9
-2.241,7.683278202731878e-10,-1.0412640413591828e-9
-2.24,7.804754881172132e-10,-1.052990563469873e-9
-2.239,7.928070598744653e-10,-1.0648403725086593e-9
-2.238,8.053252223675304e-10,-1.0768146134849001e-9
-2.237,8.180327004148254e-10,-1.0889144392652058e-9
-2.236,8.309322573503627e-10,-1.1011410105698868e-9
-2.235,8.44026695550361e-10,-1.1134954959677976e-9
-2.234,8.573188569667907e-10,-1.1259790718695362e-9
-2.233,8.70811623667939e-10,-1.1385929225189524e-9
-2.232,8.845079183860834e-10,-1.151338239982923e-9
-2.231,8.984107050723637e-10,-1.164216224139344e-9
-2.23,9.125229894589395e-10,-1.177228082663297e-9
-2.229,9.268478196285287e-10,-1.190375031011339e-9
-2.228,9.413882865914156e-10,-1.2036582924038687e-9
-2.227,9.561475248700235e-10,-1.2170790978055196e-9
-2.226,9.711287130911466e-10,-1.2306386859035265e-9
-2.225,9.863350745859353e-10,-1.2443383030840194e-9
-2.224,1.0017698779977318e-9,-1.2581792034061848e-9
-2.223,1.017436437897856e-9,-1.2721626485742476e-9
-2.222,1.0333381154094369e-9,-1.2862899079072135e-9
-2.221,1.0494783188393917e-9,-1.3005622583063196e-9
-2.22,1.065860504318654e-9,-1.3149809842201338e-9
-2.219,1.082488176450751e-9,-1.3295473776072464e-9
-2.218,1.0993648889688376e-9,-1.3442627378964945e-9
-2.217,1.1164942454012863e-9,-1.359128371944657e-9
-2.216,1.1338798997459439e-9,-1.374145593991562e-9
-2.215,1.1515255571531592e-9,-1.3893157256125409e-9
-2.214,1.1694349746176902e-9,-1.4046400956681664e-9
-2.213,1.1876119616796027e-9,-1.4201200402512086e-9
-2.212,1.2060603811342666e-9,-1.4357569026307438e-9
-2.211,1.2247841497515673e-9,-1.4515520331933475e-9
-2.21,1.2437872390044418e-9,-1.4675067893813022e-9
-2.209,1.2630736758068535e-9,-1.48362253562775e-9
-2.208,1.2826475432613266e-9,-1.4999006432887184e-9
-2.207,1.302512981416151e-9,-1.5163424905719467e-9
-2.206,1.3226741880323813e-9,-1.5329494624624357e-9
-2.205,1.3431354193607464e-9,-1.5497229506446492e-9
-2.204,1.3639009909285926e-9,-1.5666643534212866e-9
-2.203,1.3849752783369827e-9,-1.5837750756285478e-9
-2.202,1.406362718068075e-9,-1.601056528547812e-9
-2.201,1.4280678083029062e-9,-1.6185101298136472e-9
-2.2,1.4500951097497083e-9,-1.6361373033180668e-9
-2.199,1.4724492464828828e-9,-1.6539394791109493e-9
-2.198,1.495134906792767e-9,-1.6719180932965332e-9
-2.197,1.5181568440463194e-9,-1.6900745879258997e-9
-2.196,1.5415198775588593e-9,-1.7084104108853536e-9
-2.195,1.565228893476992e-9,-1.7269270157806095e-9
-2.194,1.58928884567286e-9,-1.7456258618166922e-9
-2.193,1.613704756649849e-9,-1.764508413673453e-9
-2.192,1.638481718459897e-9,-1.783576141376609e-9
-2.191,1.6636248936325367e-9,-1.8028305201642035e-9
-2.19,1.6891395161158226e-9,-1.8222730303483893e-9
-2.189,1.715030892229276e-9,-1.8419051571724297e-9
-2.188,1.7413044016290006e-9,-1.8617283906628188e-9
-2.187,1.767965498285111e-9,-1.8817442254764067e-9
-2.186,1.7950197114716217e-9,-1.901954160742429e-9
-2.185,1.8224726467689488e-9,-1.922359699899326e-9
-2.184,1.8503299870791718e-9,-1.9429623505262432e-9
-2.183,1.878597493654212e-9,-1.963763624169092e-9
-2.182,1.9072810071370797e-9,-1.984765036161064e-9
-2.181,1.936386448616344e-9,-2.0059681054374747e-9
-2.18,1.96591982069399e-9,-2.0273743543448133e-9
-2.179,1.9958872085668153e-9,-2.0489853084438834e-9
-2.178,2.026294781121531e-9,-2.070802496306905e-9
-2.177,2.0571487920437286e-9,-2.0928274493084486e-9
-2.176,2.088455580940878e-9,-2.1150617014100783e-9
-2.175,2.1202215744795248e-9,-2.1375067889385655e-9
-2.174,2.1524532875368488e-9,-2.1601642503575416e-9
-2.173,2.1851573243667646e-9,-2.1830356260324535e-9
-2.172,2.2183403797807215e-9,-2.2061224579886835e-9
-2.171,2.252009240343392e-9,-2.229426289662686e-9
-2.17,2.28617078558341e-9,-2.252948665646007e-9
-2.169,2.320831989219348e-9,-2.2766911314220275e-9
-2.168,2.3559999204011026e-9,-2.3006552330952923e-9
-2.167,2.3916817449668764e-9,-2.3248425171132646e-9
-2.166,2.4278847267159344e-9,-2.3492545299803553e-9
-2.165,2.464616228697324e-9,-2.373892817964066e-9
-2.164,2.5018837145147413e-9,-2.398758926793088e-9
-2.163,2.5396947496477338e-9,-2.4238544013471954e-9
-2.162,2.5780570027894325e-9,-2.44918078533876e-9
-2.161,2.6169782472010024e-9,-2.4747396209857255e-9
-2.16,2.6564663620830082e-9,-2.5005324486758623e-9
-2.159,2.6965293339638906e-9,-2.526560806622135e-9
-2.158,2.7371752581057533e-9,-2.552826230508997e-9
-2.157,2.7784123399276604e-9,-2.5793302531294357e-9
-2.156,2.8202488964466452e-9,-2.6060744040125804e-9
-2.155,2.86269335773664e-9,-2.6330602090416864e-9
-2.154,2.9057542684055296e-9,-2.6602891900623045e-9
-2.153,2.9494402890905355e-9,-2.6877628644804392e-9
-2.152,2.9937601979721517e-9,-2.7154827448504995e-9
-2.151,3.0387228923068304e-9,-2.7434503384528384e-9
-2.15,3.0843373899786495e-9,-2.771667146860679e-9
-2.149,3.130612831070164e-9,-2.8001346654962165e-9
-2.148,3.1775584794526713e-9,-2.8288543831756827e-9
-2.147,3.2251837243961116e-9,-2.8578277816431602e-9
-2.146,3.2734980821988186e-9,-2.8870563350929222e-9
-2.145,3.322511197837358e-9,-2.916541509680079e-9
-2.144,3.3722328466366767e-9,-2.946284763019299e-9
-2.143,3.4226729359607935e-9,-2.9762875436713755e-9
-2.142,3.473841506924265e-9,-3.0065512906174046e-9
-2.141,3.5257487361246616e-9,-3.0370774327203306e-9
-2.14,3.5784049373962965e-9,-3.0678673881736177e-9
-2.139,3.6318205635854346e-9,-3.0989225639368033e-9
-2.138,3.686006208347241e-9,-3.130244355157672e-9
-2.137,3.7409726079646985e-9,-3.161834144580804e-9
-2.136,3.796730643189751e-9,-3.193693301942227e-9
-2.135,3.853291341106914e-9,-3.225823183349915e-9
-2.134,3.910665877019616e-9,-3.258225130649858e-9
-2.133,3.968865576359511e-9,-3.2909004707774287e-9
-2.132,4.027901916619025e-9,-3.3238505150937694e-9
-2.131,4.087786529307405e-9,-3.3570765587069125e-9
-2.13,4.148531201930507e-9,-3.3905798797773474e-9
-2.129,4.210147879994618e-9,-3.4243617388077352e-9
-2.128,4.272648669034553e-9,-3.4584233779164812e-9
-2.127,4.336045836666308e-9,-3.492766020094852e-9
-2.126,4.400351814664547e-9,-3.527390868447331e-9
-2.125,4.465579201065168e-9,-3.5622991054148998e-9
-2.124,4.531740762293269e-9,-3.597491891980927e-9
-2.123,4.59884943531675e-9,-3.6329703668593283e-9
-2.122,4.666918329825861e-9,-3.6687356456646854e-9
-2.121,4.735960730438964e-9,-3.7047888200639672e-9
-2.12,4.8059900989348076e-9,-3.741130956909529e-9
-2.119,4.877020076511595e-9,-3.7777630973530276e-9
-2.118,4.949064486073137e-9,-3.814686255939911e-9
-2.117,5.022137334542396e-9,-3.851901419684112e-9
-2.116,5.0962528152027e-9,-3.889409547122587e-9
-2.115,5.171425310066939e-9,-3.927211567349326e-9
-2.114,5.247669392275052e-9,-3.9653083790284545e-9
-2.113,5.324999828520084e-9,-4.0037008493860504e-9
-2.112,5.403431581503153e-9,-4.042389813180268e-9
-2.111,5.482979812417616e-9,-4.081376071649391e-9
-2.11,5.563659883462749e-9,-4.120660391437404e-9
-2.109,5.645487360387272e-9,-4.160243503496656e-9
-2.108,5.728478015063014e-9,-4.200126101967231e-9
-2.107,5.812647828089061e-9,-4.240308843032568e-9
-2.106,5.898012991426698e-9,-4.28079234375092e-9
-2.105,5.98458991106548e-9,-4.321577180862202e-9
-2.104,6.0723952097207444e-9,-4.3626638895697905e-9
-2.103,6.16144572956293e-9,-4.404052962296814e-9
-2.102,6.2517585349789984e-9,-4.4457448474164745e-9
-2.101,6.343350915366327e-9,-4.487739947955941e-9
-2.1,6.436240387959393e-9,-4.530038620273319e-9
-2.099,6.5304447006896104e-9,-4.572641172707234e-9
-2.098,6.625981835078645e-9,-4.615547864198522e-9
-2.097,6.722870009165577e-9,-4.658758902883529e-9
-2.096,6.821127680468246e-9,-4.702274444658519e-9
-2.095,6.920773548979148e-9,-4.746094591714663e-9
-2.094,7.0218265601962245e-9,-4.790219391043091e-9
-2.093,7.124305908188927e-9,-4.83464883290947e-9
-2.092,7.22823103869989e-9,-4.879382849297563e-9
-2.091,7.333621652282608e-9,-4.924421312321226e-9
-2.09,7.440497707475466e-9,-4.969764032604273e-9
-2.089,7.5488794240125e-9,-5.0154107576276425e-9
-2.088,7.658787286071264e-9,-5.061361170043289e-9
-2.087,7.770242045558182e-9,-5.107614885954208e-9
-2.086,7.883264725431751e-9,-5.154171453159997e-9
-2.085,7.997876623064006e-9,-5.2010303493673444e-9
-2.084,8.114099313640595e-9,-5.2481909803648355e-9
-2.083,8.231954653599887e-9,-5.295652678161431e-9
-2.082,8.351464784111487e-9,-5.343414699088001e-9
-2.081,8.472652134594549e-9,-5.391476221861255e-9
-2.08,8.595539426276286e-9,-5.4398363456094024e-9
-2.079,8.720149675791096e-9,-5.488494087858894e-9
-2.078,8.846506198820677e-9,-5.537448382481546e-9
-2.077,8.974632613775541e-9,-5.586698077601365e-9
-2.076,9.10455284551837e-9,-5.6362419334603675e-9
-2.075,9.236291129129563e-9,-5.686078620242685e-9
-2.074,9.369872013715453e-9,-5.736206715856228e-9
-2.073,9.505320366259554e-9,-5.786624703671164e-9
-2.072,9.6426613755173e-9,-5.83733097021448e-9
-2.071,9.781920555954671e-9,-5.888323802819849e-9
-2.07,9.92312375173113e-9,-5.939601387232037e-9
-2.069,1.0066297140727329e-8,-5.991161805165077e-9
-2.068,1.0211467238617967e-8,-6.043003031813383e-9
-2.067,1.0358660902990271e-8,-6.095122933315027e-9
-2.066,1.050790533750851e-8,-6.147519264166335e-9
-2.065,1.0659228096125006e-8,-6.2001896645869704e-9
-2.064,1.081265708733804e-8,-6.25313165783466e-9
-2.063,1.0968220578497149e-8,-6.3063426474686945e-9
-2.062,1.1125947200156204e-8,-6.359819914561332e-9
-2.061,1.1285865950474776e-8,-6.413560614856208e-9
-2.06,1.1448006199668168e-8,-6.467561775872847e-9
-2.059,1.1612397694506653e-8,-6.52182029395637e-9
-2.058,1.1779070562864284e-8,-6.576332931271446e-9
-2.057,1.19480553183178e-8,-6.6310963127395485e-9
-2.056,1.2119382864796059e-8,-6.686106922918557e-9
-2.055,1.2293084501280457e-8,-6.74136110282372e-9
-2.054,1.2469191926556824e-8,-6.796855046688983e-9
-2.053,1.2647737244019218e-8,-6.852584798667681e-9
-2.052,1.282875296652614e-8,-6.908546249471568e-9
-2.051,1.3012272021309607e-8,-6.9647351329471305e-9
-2.05,1.3198327754937545e-8,-7.021147022588144e-9
-2.049,1.3386953938330032e-8,-7.077777327983391e-9
-2.048,1.3578184771829809e-8,-7.134621291198444e-9
-2.047,1.3772054890327564e-8,-7.19167398309042e-9
-2.046,1.3968599368442488e-8,-7.248930299554561e-9
-2.045,1.4167853725758548e-8,-7.306384957701518e-9
-2.044,1.4369853932116998e-8,-7.3640324919641656e-9
-2.043,1.4574636412965596e-8,-7.421867250132768e-9
-2.042,1.4782238054765016e-8,-7.479883389317312e-9
-2.041,1.4992696210452965e-8,-7.538074871835766e-9
-2.04,1.520604870496647e-8,-7.596435461027068e-9
-2.039,1.542233384082284e-8,-7.654958716987548e-9
-2.038,1.5641590403759828e-8,-7.713637992229544e-9
-2.037,1.586385766843542e-8,-7.772466427260897e-9
-2.036,1.6089175404187846e-8,-7.83143694608403e-9
-2.035,1.63175838808562e-8,-7.890542251613258e-9
-2.034,1.6549123874662293e-8,-7.949774821009007e-9
-2.033,1.6783836674154126e-8,-8.009126900927519e-9
-2.032,1.7021764086211562e-8,-8.0685905026847e-9
-2.031,1.7262948442114697e-8,-8.128157397332657e-9
-2.03,1.7507432603675373e-8,-8.187819110647497e-9
-2.029,1.7755259969432423e-8,-8.247566918026945e-9
-2.028,1.8006474480911093e-8,-8.307391839296253e-9
-2.027,1.826112062894718e-8,-8.367284633420942e-9
-2.026,1.8519243460076394e-8,-8.427235793124828e-9
-2.025,1.8780888582989407e-8,-8.487235539411766e-9
-2.024,1.9046102175053192e-8,-8.547273815989562e-9
-2.023,1.9314930988899063e-8,-8.607340283594432e-9
-2.022,1.9587422359077976e-8,-8.6674243142144e-9
-2.021,1.986362420878361e-8,-8.727514985209964e-9
-2.02,2.0143585056643695e-8,-8.787601073330393e-9
-2.019,2.042735402358014e-8,-8.8476710486239e-9
-2.018,2.071498083973844e-8,-8.907713068240027e-9
-2.017,2.100651585148691e-8,-8.967714970122448e-9
-2.016,2.1302010028486182e-8,-9.027664266590415e-9
-2.015,2.1601514970829553e-8,-9.087548137807074e-9
-2.014,2.1905082916254653e-8,-9.147353425132775e-9
-2.013,2.221276674742693e-8,-9.207066624361555e-9
-2.012,2.252461999929547e-8,-9.266673878838877e-9
-2.011,2.2840696866521678e-8,-9.326160972458722e-9
