M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.836,2.7049447195795085e-7,4.3376350943345705e-9
-1.835,2.7400421486946135e-7,5.295339222694315e-9
-1.834,2.7755658831368575e-7,6.2782417666379036e-9
-1.833,2.811520594577016e-7,7.286842522223858e-9
-1.832,2.8479109963882877e-7,8.3216499572262e-9
-1.831,2.8847418438214556e-7,9.383181348279288e-9
-1.83,2.9220179341757795e-7,1.0471962920014159e-8
-1.829,2.9597441069654625e-7,1.1588529986212479e-8
-1.828,2.9979252440815194e-7,1.2733427093004457e-8
-1.827,3.036566269948874e-7,1.3907208164137423e-8
-1.826,3.0756721516785123e-7,1.5110436648341985e-8
-1.825,3.115247899214503e-7,1.6343685668823058e-8
-1.824,3.1552985654757104e-7,1.7607538174903303e-8
-1.823,3.1958292464920043e-7,1.8902587095846835e-8
-1.822,3.236845081534772e-7,2.022943549689133e-8
-1.821,3.278351253241538e-7,2.1588696737517015e-8
-1.82,3.3203529877344907e-7,2.2980994631981295e-8
-1.819,3.3628555547327015e-7,2.4406963612148064e-8
-1.818,3.4058642676578323e-7,2.5867248892641118e-8
-1.817,3.449384483733111e-7,2.736250663835131e-8
-1.816,3.493421604075354e-7,2.8893404134327473e-8
-1.815,3.5379810737798117e-7,3.046061995808146e-8
-1.814,3.5830683819976e-7,3.2064844154337807e-8
-1.813,3.6286890620054894e-7,3.370677841225918e-8
-1.812,3.674848691267801e-7,3.538713624517863e-8
-1.811,3.721552891490173e-7,3.710664317287044e-8
-1.81,3.7688073286649335e-7,3.886603690639138e-8
-1.809,3.816617713107829e-7,4.066606753552461e-8
-1.808,3.864989799485846e-7,4.250749771885885e-8
-1.807,3.9139293868358505e-7,4.4391102876535664e-8
-1.806,3.963442318573773e-7,4.6317671385698057e-8
-1.805,4.0135344824940593e-7,4.828800477867399e-8
-1.804,4.064211810759099e-7,5.03029179439287e-8
-1.803,4.115480279878336e-7,5.236323932981993e-8
-1.802,4.1673459106767643e-7,5.4469811151190815e-8
-1.801,4.2198147682525004e-7,5.662348959883511e-8
-1.8,4.2728929619231226e-7,5.8825145051870136e-8
-1.799,4.3265866451604533e-7,6.107566229305289e-8
-1.798,4.3809020155134636e-7,6.337594072707533e-8
-1.797,4.435845314518964e-7,6.572689460187504e-8
-1.796,4.49142282759974e-7,6.812945323299776e-8
-1.795,4.547640883949787e-7,7.058456123104887e-8
-1.794,4.6045058564062947e-7,7.3093178732271e-8
-1.793,4.6620241613080085e-7,7.565628163228539e-8
-1.792,4.7202022583396083e-7,7.8274861823035e-8
-1.791,4.779046650361721e-7,8.094992743296757e-8
-1.79,4.83856388322619e-7,8.368250307049746e-8
-1.789,4.898760545576194e-7,8.647363007078505e-8
-1.788,4.959643268630833e-7,8.93243667458732e-8
-1.787,5.02121872595376e-7,9.22357886382204e-8
-1.786,5.08349363320544e-7,9.520898877767069e-8
-1.785,5.146474747878615e-7,9.824507794190052e-8
-1.784,5.210168869016543e-7,1.0134518492038377e-7
-1.783,5.274582836913557e-7,1.0451045678191532e-7
-1.782,5.339723532797503e-7,1.0774205914573522e-7
-1.781,5.405597878493581e-7,1.1104117645629495e-7
-1.78,5.47221283606914e-7,1.1440901226170768e-7
-1.779,5.539575407458914e-7,1.1784678949592552e-7
-1.778,5.607692634070244e-7,1.2135575076468603e-7
-1.777,5.676571596367756e-7,1.249371586352715e-7
-1.776,5.746219413437006e-7,1.2859229593012431e-7
-1.775,5.816643242526558e-7,1.323224660243622e-7
-1.774,5.887850278567968e-7,1.3612899314723785e-7
-1.773,5.95984775367314e-7,1.400132226875868e-7
-1.772,6.032642936608486e-7,1.4397652150330936e-7
-1.771,6.106243132245349e-7,1.4802027823493068e-7
-1.77,6.180655680986089e-7,1.5214590362328542e-7
-1.769,6.255887958165268e-7,1.563548308313724e-7
-1.768,6.33194737342533e-7,1.606485157704254e-7
-1.767,6.40884137006616e-7,1.6502843743024677e-7
-1.766,6.486577424367914e-7,1.69496098213851e-7
-1.765,6.56516304488648e-7,1.7405302427646447e-7
-1.764,6.644605771720921e-7,1.7870076586893002e-7
-1.763,6.72491317575226e-7,1.8344089768556335e-7
-1.762,6.806092857852912e-7,1.8827501921650964e-7
-1.761,6.888152448066103e-7,1.932047551046489e-7
-1.76,6.97109960475456e-7,1.9823175550709862e-7
-1.759,7.054942013717784e-7,2.0335769646136283e-7
-1.758,7.139687387277159e-7,2.0858428025617704e-7
-1.757,7.225343463328178e-7,2.139132358070985e-7
-1.756,7.311918004359032e-7,2.1934631903689184e-7
-1.755,7.399418796434781e-7,2.2488531326076027e-7
-1.754,7.487853648146352e-7,2.3053202957647298e-7
-1.753,7.577230389523551e-7,2.362883072594391e-7
-1.752,7.667556870911281e-7,2.4215601416278e-7
-1.751,7.758840961808149e-7,2.481370471224505e-7
-1.75,7.851090549666613e-7,2.54233332367461e-7
-1.749,7.944313538653822e-7,2.6044682593525244e-7
-1.748,8.03851784837226e-7,2.6677951409227587e-7
-1.747,8.133711412539321e-7,2.7323341375982906e-7
-1.746,8.229902177624909e-7,2.798105729452028e-7
-1.745,8.327098101446124e-7,2.8651307117819e-7
-1.744,8.425307151718113e-7,2.933430199530097e-7
-1.743,8.52453730456012e-7,3.0030256317570003e-7
-1.742,8.624796542955756e-7,3.073938776170337e-7
-1.741,8.726092855166514e-7,3.1461917337100833e-7
-1.74,8.828434233097492e-7,3.219806943189676e-7
-1.739,8.931828670614316e-7,3.294807185994048e-7
-1.738,9.036284161810203e-7,3.371215590835047e-7
-1.737,9.141808699222102e-7,3.44905563856478e-7
-1.736,9.248410271994816e-7,3.5283511670474083e-7
-1.735,9.356096863992014e-7,3.6091263760899726e-7
-1.734,9.464876451852982e-7,3.691405832432764e-7
-1.733,9.574757002993998e-7,3.7752144747998066e-7
-1.732,9.685746473553119e-7,3.860577619009998e-7
-1.731,9.797852806277241e-7,3.9475209631494574e-7
-1.73,9.911083928350168e-7,4.0360705928056333e-7
-1.729,1.0025447749160498e-6,4.126252986363718e-7
-1.728,1.0140952158008045e-6,4.2180950203659313e-7
-1.727,1.0257605021747542e-6,4.3116239749342196e-7
-1.726,1.0375414182368293e-6,4.4068675392569185e-7
-1.725,1.0494387454508482e-6,4.503853817139947e-7
-1.724,1.0614532622902765e-6,4.6026113326230705e-7
-1.723,1.0735857439761797e-6,4.703169035661798e-7
-1.722,1.0858369622082266e-6,4.805556307875455e-7
-1.721,1.0982076848886058e-6,4.909802968361996e-7
-1.72,1.110698675838706e-6,5.015939279580098e-7
-1.719,1.123310694508416e-6,5.123995953299087e-7
-1.718,1.1360444956778933e-6,5.234004156617254e-7
-1.717,1.1489008291516497e-6,5.345995518049099e-7
-1.716,1.1618804394447985e-6,5.460002133682058e-7
-1.715,1.1749840654613042e-6,5.576056573403247e-7
-1.714,1.1882124401640778e-6,5.694191887196776e-7
-1.713,1.201566290236749e-6,5.814441611512172e-7
-1.712,1.2150463357369547e-6,5.936839775704446e-7
-1.711,1.228653289740971e-6,6.061420908546334e-7
-1.71,1.2423878579795166e-6,6.188220044813263e-7
-1.709,1.2562507384645569e-6,6.317272731941557e-7
-1.708,1.2702426211069248e-6,6.448615036760408e-7
-1.707,1.2843641873245808e-6,6.58228355229815e-7
-1.706,1.2986161096413296e-6,6.718315404663337e-7
-1.705,1.3129990512758003e-6,6.856748260001153e-7
-1.704,1.3275136657205058e-6,6.997620331525661e-7
-1.703,1.3421605963107847e-6,7.140970386628393e-7
-1.702,1.3569404757834274e-6,7.286837754063787e-7
-1.701,1.3718539258247888e-6,7.435262331211967e-7
-1.7,1.3869015566081825e-6,7.586284591419347e-7
-1.699,1.4020839663203474e-6,7.739945591417556e-7
-1.698,1.41740174067678e-6,7.896286978821156e-7
-1.697,1.4328554524257148e-6,8.055350999704617e-7
-1.696,1.4484456608405337e-6,8.217180506259028e-7
-1.695,1.4641729112003883e-6,8.381818964528982e-7
-1.694,1.4800377342588042e-6,8.549310462230113e-7
-1.693,1.49604064570004e-6,8.719699716647685e-7
-1.692,1.5121821455829696e-6,8.893032082616709e-7
-1.691,1.5284627177722495e-6,9.069353560583976e-7
-1.69,1.54488282935653e-6,9.248710804752444e-7
-1.689,1.5614429300534667e-6,9.431151131308375e-7
-1.688,1.5781434516012839e-6,9.61672252673161e-7
-1.687,1.5949848071366347e-6,9.805473656189377e-7
-1.686,1.611967390558504e-6,9.99745387201401e-7
-1.685,1.6290915758778898e-6,1.0192713222264903e-6
-1.684,1.646357716553002e-6,1.0391302459375112e-6
-1.683,1.663766144809701e-6,1.0593273048882867e-6
-1.682,1.6813171709469127e-6,1.07986771782484e-6
-1.681,1.6990110826267298e-6,1.1007567765756303e-6
-1.68,1.7168481441489249e-6,1.1219998469503819e-6
-1.679,1.7348285957095828e-6,1.1436023696475249e-6
-1.678,1.752952652643562e-6,1.1655698611702805e-6
-1.677,1.7712205046504859e-6,1.1879079147514142e-6
-1.676,1.789632315003963e-6,1.2106222012866786e-6
-1.675,1.8081882197437316e-6,1.2337184702769705e-6
-1.674,1.8268883268504112e-6,1.2572025507792199e-6
-1.673,1.84573271540255e-6,1.2810803523660288e-6
-1.672,1.8647214347156447e-6,1.3053578660940802e-6
-1.671,1.8838545034628032e-6,1.3300411654813247e-6
-1.67,1.9031319087767224e-6,1.3551364074929624e-6
-1.669,1.9225536053326398e-6,1.38064983353623e-6
-1.668,1.9421195144119204e-6,1.4065877704639971e-6
-1.667,1.961829522945926e-6,1.4329566315871806e-6
-1.666,1.981683482539818e-6,1.4597629176959824e-6
-1.665,2.001681208475931e-6,1.4870132180899456e-6
-1.664,2.021822478696358e-6,1.5147142116168345e-6
-1.663,2.0421070327643655e-6,1.5428726677203282e-6
-1.662,2.062534570804279e-6,1.571495447496528e-6
-1.661,2.083104752419441e-6,1.6005895047592613e-6
-1.66,2.1038171955878645e-6,1.6301618871141777e-6
-1.659,2.1246714755351835e-6,1.6602197370416163e-6
-1.658,2.1456671235845e-6,1.6907702929882308e-6
-1.657,2.166803625982725e-6,1.7218208904673457e-6
-1.656,2.1880804227029973e-6,1.753378963168027e-6
-1.655,2.2094969062227665e-6,1.7854520440728321e-6
-1.654,2.2310524202771076e-6,1.818047766584214e-6
-1.653,2.252746258586846e-6,1.8511738656595402e-6
-1.652,2.2745776635610464e-6,1.8848381789546948e-6
-1.651,2.296545824973424e-6,1.919048647976215e-6
-1.65,2.3186498786122286e-6,1.9538133192419215e-6
-1.649,2.3408889049031437e-6,1.9891403454499937e-6
-1.648,2.3632619275047295e-6,2.02503798665643e-6
-1.647,2.3857679118759484e-6,2.061514611460846e-6
-1.646,2.408405763815285e-6,2.0985786982005394e-6
-1.645,2.43117432797098e-6,2.136238836152761e-6
-1.644,2.4540723863218835e-6,2.174503726745118e-6
-1.643,2.477098656628426e-6,2.2133821847740378e-6
-1.642,2.5002517908532034e-6,2.25288313963121e-6
-1.641,2.523530373550654e-6,2.293015636537919e-6
-1.64,2.5469329202253126e-6,2.3337888377871863e-6
-1.639,2.570457875658106e-6,2.375212023993615e-6
-1.638,2.5941036122001533e-6,2.4172945953508467e-6
-1.637,2.617868428033527e-6,2.4600460728965183e-6
-1.636,2.6417505453984184e-6,2.503476099784613e-6
-1.635,2.665748108786148e-6,2.5475944425650797e-6
-1.634,2.6898591830974475e-6,2.5924109924706086e-6
-1.633,2.7140817517654425e-6,2.6379357667104223e-6
-1.632,2.738413714842742e-6,2.6841789097709585e-6
-1.631,2.762852887052045e-6,2.731150694723291e-6
-1.63,2.7873969957996584e-6,2.7788615245371514e-6
-1.629,2.812043679151321e-6,2.8273219334013863e-6
-1.628,2.8367904837697026e-6,2.876542588050696e-6
-1.627,2.8616348628129626e-6,2.9265342890984816e-6
-1.626,2.8865741737937184e-6,2.977307972375623e-6
-1.625,2.9116056763977883e-6,3.028874710275007e-6
-1.624,2.9367265302620433e-6,3.081245713101613e-6
-1.623,2.9619337927107133e-6,3.1344323304279534e-6
-1.622,2.987224416449466e-6,3.188446052454668e-6
-1.621,3.012595247216582e-6,3.243298511376047e-6
-1.62,3.038043021390529e-6,3.299001482750271e-6
-1.619,3.0635643635532372e-6,3.355566886874121e-6
-1.618,3.0891557840083675e-6,3.4130067901619273e-6
-1.617,3.1148136762538395e-6,3.471333406528501e-6
-1.616,3.1405343144079078e-6,3.5305590987757917e-6
-1.615,3.1663138505880316e-6,3.590696379982993e-6
-1.614,3.1921483122417926e-6,3.6517579148998297e-6
-1.613,3.2180335994291047e-6,3.7137565213427215e-6
-1.612,3.243965482054939e-6,3.7767051715935363e-6
-1.611,3.2699395970517933e-6,3.840616993800614e-6
-1.61,3.2959514455111037e-6,3.905505273381743e-6
-1.609,3.3219963897628087e-6,3.971383454428752e-6
-1.608,3.348069650402252e-6,4.038265141113386e-6
-1.607,3.374166303263596e-6,4.10616409909409e-6
-1.606,3.4002812763389247e-6,4.175094256923354e-6
-1.605,3.4264093466421854e-6,4.2450697074552266e-6
-1.604,3.452545137017118e-6,4.3161047092526065e-6
-1.603,3.4786831128883097e-6,4.388213687993916e-6
-1.602,3.5048175789544985e-6,4.461411237878724e-6
-1.601,3.530942675823237e-6,4.535712123031902e-6
-1.6,3.5570523765860264e-6,4.611131278905854e-6
-1.599,3.5831404833330005e-6,4.687683813680376e-6
-1.598,3.6092006236062553e-6,4.765385009659656e-6
-1.597,3.6352262467908815e-6,4.8442503246659425e-6
-1.596,3.6612106204427604e-6,4.924295393429363e-6
-1.595,3.6871468265521732e-6,5.005536028973388e-6
-1.594,3.7130277577422567e-6,5.087988223995394e-6
-1.593,3.738846113401324e-6,5.171668152241785e-6
-1.592,3.764594395748072e-6,5.256592169877106e-6
-1.591,3.790264905828662e-6,5.342776816846546e-6
-1.59,3.815849739444675e-6,5.430238818231271e-6
-1.589,3.841340783010907e-6,5.518995085595911e-6
-1.588,3.866729709341974e-6,5.6090627183276305e-6
-1.587,3.892007973366683e-6,5.7004590049660655e-6
-1.586,3.917166807769093e-6,5.793201424523502e-6
-1.585,3.942197218555216e-6,5.887307647794578e-6
-1.584,3.967089980544255e-6,5.982795538654801e-6
-1.583,3.991835632783298e-6,6.0796831553471535e-6
-1.582,4.016424473884344e-6,6.177988751756035e-6
-1.581,4.040846557282553e-6,6.277730778667756e-6
-1.58,4.065091686414581e-6,6.378927885016806e-6
-1.579,4.0891494098158566e-6,6.481598919117059e-6
-1.578,4.113009016135637e-6,6.585762929877097e-6
-1.577,4.136659529068675e-6,6.691439167998774e-6
-1.576,4.160089702202321e-6,6.798647087158146e-6
-1.575,4.1832880137778505e-6,6.907406345167846e-6
-1.574,4.206242661364825e-6,7.0177368051199875e-6
-1.573,4.228941556447247e-6,7.129658536508615e-6
-1.572,4.251372318920299e-6,7.243191816330749e-6
-1.571,4.273522271496401e-6,7.358357130164974e-6
-1.57,4.295378434019334e-6,7.4751751732265776e-6
-1.569,4.31692751768517e-6,7.593666851398148e-6
-1.568,4.3381559191687045e-6,7.71385328223454e-6
-1.567,4.359049714654112e-6,7.835755795941115e-6
-1.566,4.3795946537685125e-6,7.959395936324072e-6
-1.565,4.399776153417126e-6,8.084795461711716e-6
-1.564,4.41957929151867e-6,8.211976345845458e-6
-1.563,4.438988800639688e-6,8.340960778739285e-6
-1.562,4.457989061526405e-6,8.47177116750646e-6
-1.561,4.4765640965327785e-6,8.604430137152131e-6
-1.56,4.494697562943336e-6,8.738960531330513e-6
-1.559,4.51237274618942e-6,8.875385413065297e-6
-1.558,4.529572552957421e-6,9.013728065431858e-6
-1.557,4.546279504187587e-6,9.154011992199857e-6
-1.556,4.56247572796197e-6,9.296260918434716e-6
-1.555,4.5781429522800784e-6,9.44049879105653e-6
-1.554,4.593262497720757e-6,9.586749779354794e-6
-1.553,4.607815269988856e-6,9.735038275457438e-6
-1.552,4.621781752345182e-6,9.885388894752472e-6
-1.551,4.635141997918261e-6,1.0037826476260658e-5
-1.55,4.6478756218963984e-6,1.0192376082957462e-5
-1.549,4.659961793598524e-6,1.0349063002042548e-5
-1.548,4.671379228422306e-6,1.050791274515506e-5
-1.547,4.682106179667988e-6,1.066895104853284e-5
-1.546,4.692120430236404e-6,1.083220387311374e-5
-1.545,4.701399284199616e-6,1.0997697404577083e-5
-1.544,4.70991955824261e-6,1.1165458053323353e-5
-1.543,4.7176575729744635e-6,1.1335512454390106e-5
-1.542,4.724589144107401e-6,1.1507887467302017e-5
-1.541,4.730689573502142e-6,1.1682610175853023e-5
-1.54,4.735933640077921e-6,1.1859707887818375e-5
-1.539,4.7402955905855865e-6,1.2039208134594423e-5
-1.538,4.74374913024212e-6,1.2221138670763891e-5
-1.537,4.74626741322497e-6,1.2405527473584338e-5
-1.536,4.747823033024537e-6,1.2592402742397458e-5
-1.535,4.748388012653165e-6,1.2781792897956832e-5
-1.534,4.7479337947089745e-6,1.2973726581671645e-5
-1.533,4.746431231292882e-6,1.3168232654763903e-5
-1.532,4.743850573777109e-6,1.3365340197336522e-5
-1.531,4.740161462423518e-6,1.3565078507349728e-5
-1.53,4.7353329158500715e-6,1.3767477099503038e-5
-1.529,4.729333320343733e-6,1.3972565704020079e-5
-1.528,4.722130419018098e-6,1.4180374265333487e-5
-1.527,4.713691300814048e-6,1.4390932940666946e-5
-1.526,4.703982389341728e-6,1.4604272098511506e-5
-1.525,4.692969431562117e-6,1.4820422316993136e-5
-1.524,4.680617486306479e-6,1.5039414382128488e-5
-1.523,4.666890912631976e-6,1.52612792859657e-5
-1.522,4.651753358011704e-6,1.548604822460711e-5
-1.521,4.635167746357432e-6,1.571375259611052e-5
-1.52,4.617096265873312e-6,1.59444239982658e-5
-1.519,4.597500356738828e-6,1.6178094226243293e-5
-1.518,4.576340698619246e-6,1.641479527011064e-5
-1.517,4.55357719800184e-6,1.6654559312214416e-5
-1.516,4.5291689753561574e-6,1.6897418724422978e-5
-1.515,4.503074352116591e-6,1.714340606522679e-5
-1.514,4.475250837485535e-6,1.7392554076692458e-5
-1.513,4.445655115055388e-6,1.764489568126658e-5
-1.512,4.414243029247696e-6,1.7900463978425523e-5
-1.511,4.380969571567698e-6,1.8159292241167016e-5
-1.51,4.345788866672573e-6,1.84214139123395e-5
-1.509,4.30865415825168e-6,1.868686260080502e-5
-1.508,4.269517794717085e-6,1.8955672077431356e-5
-1.507,4.228331214702686e-6,1.9227876270909018e-5
-1.506,4.185044932370244e-6,1.9503509263388668e-5
-1.505,4.139608522520656e-6,1.9782605285934348e-5
-1.504,4.0919706055088025e-6,2.0065198713787916e-5
-1.503,4.0420788319603005e-6,2.0351324061439916e-5
-1.502,3.989879867288551e-6,2.0641015977502014e-5
-1.501,3.935319376010423e-6,2.0934309239376104e-5
-1.5,3.878342005858993e-6,2.1231238747714988e-5
-1.499,3.8188913716917135e-6,2.1531839520669516e-5
-1.498,3.7569100391924595e-6,2.1836146687916902e-5
-1.497,3.6923395083658737e-6,2.2144195484464892e-5
-1.496,3.6251201968224836e-6,2.2456021244226298e-5
-1.495,3.5551914228530616e-6,2.2771659393358318e-5
-1.494,3.4824913882907396e-6,2.3091145443360978e-5
-1.493,3.4069571611594036e-6,2.341451498392887e-5
-1.492,3.328524658106918e-6,2.3741803675550306e-5
-1.491,3.247128626621765e-6,2.407304724184781e-5
-1.49,3.1627026270317063e-6,2.4408281461653864e-5
-1.489,3.0751790142831048e-6,2.4747542160815552e-5
-1.488,2.984488919499577e-6,2.5090865203721817e-5
-1.487,2.8905622313186858e-6,2.543828648454671e-5
-1.486,2.793327577005402e-6,2.5789841918202052e-5
-1.485,2.6927123033411246e-6,2.6145567430992724e-5
-1.484,2.5886424572870673e-6,2.650549895096766e-5
-1.483,2.4810427664208686e-6,2.686967239795955e-5
-1.482,2.3698366191453294e-6,2.7238123673306024e-5
-1.481,2.254946044668215e-6,2.7610888649245076e-5
-1.48,2.136291692752124e-6,2.798800315797722e-5
-1.479,2.0137928132334547e-6,2.8369502980386835e-5
-1.478,1.887367235309567e-6,2.8755423834414944e-5
-1.477,1.7569313465932833e-6,2.9145801363075544e-5
-1.476,1.6224000719339337e-6,2.9540671122107498e-5
-1.475,1.4836868520042034e-6,2.9940068567253747e-5
-1.474,1.340703621652106e-6,3.0344029041159596e-5
-1.473,1.193360788017466e-6,3.075258775988151e-5
-1.472,1.041567208412367e-6,3.1165779798997826e-5
-1.471,8.85230167965081e-7,3.15836400793126e-5
-1.47,7.24255357027076e-7,3.200620335214351e-5
-1.469,5.585468483427667e-7,3.24335041841849e-5
-1.468,3.880070739817556e-7,3.286557694193638e-5
-1.467,2.1253680203338828e-7,3.330245577568783e-5
-1.466,3.203511306353526e-8,3.374417460305092e-5
-1.465,-1.5360062366640482e-7,3.4190767092027475e-5
-1.464,-3.4447477421819195e-7,3.464226664360465e-5
-1.463,-5.406934642329409e-7,3.509870637386673e-5
-1.462,-7.423646034245477e-7,3.5560119095613286e-5
-1.461,-9.495979103099679e-7,3.602653729947302e-5
-1.46,-1.1625049371758615e-6,3.649799313450268e-5
-1.459,-1.3811990952810134e-6,3.697451838826018e-5
-1.458,-1.605795680293823e-6,3.745614446634061e-5
-1.457,-1.8364118979640452e-6,3.7942902371364056e-5
-1.456,-2.0731668900278384e-6,3.843482268140365e-5
-1.455,-2.3161817603450527e-6,3.893193552784213e-5
-1.454,-2.5655796012675714e-6,3.9434270572645014e-5
-1.453,-2.8214855202373645e-6,3.994185698503835e-5
-1.452,-3.0840266666128033e-6,4.0454723417578577e-5
-1.451,-3.3533322587216137e-6,4.09728979816022e-5
-1.45,-3.629533611138722e-6,4.1496408222042226e-5
-1.449,-3.912764162187081e-6,4.202528109159877e-5
-1.448,-4.20315950165941e-6,4.255954292425027e-5
-1.447,-4.500857398758623e-6,4.309921940809228e-5
-1.446,-4.805997830254546e-6,4.364433555748985e-5
-1.445,-5.118723008854355e-6,4.4194915684529975e-5
-1.444,-5.4391774117839915e-6,4.475098336975978e-5
-1.443,-5.767507809577611e-6,4.531256143219624e-5
-1.442,-6.1038632950719525e-6,4.587967189859288e-5
-1.441,-6.448395312602297e-6,4.645233597194857e-5
-1.44,-6.801257687396509e-6,4.7030573999243476e-5
-1.439,-7.162606655163401e-6,4.761440543838687e-5
-1.438,-7.532600891871508e-6,4.8203848824361174e-5
-1.437,-7.911401543714064e-6,4.879892173454658e-5
-1.436,-8.299172257255814e-6,4.939964075321014e-5
-1.435,-8.696079209756998e-6,5.000602143514304e-5
-1.434,-9.10229113966965e-6,5.0618078268429493e-5
-1.433,-9.517979377301055e-6,5.123582463633054e-5
-1.432,-9.943317875639008e-6,5.185927277826552e-5
-1.431,-1.0378483241333186e-5,5.248843374987393e-5
-1.43,-1.0823654765826721e-5,5.312331738214021e-5
-1.429,-1.1279014456631769e-5,5.376393223956322e-5
-1.428,-1.1744747068742544e-5,5.441028557735266e-5
-1.427,-1.2221040136179054e-5,5.506238329763362e-5
