M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.668,-5.400140806357326e-12,-7.28489487802611e-12
-2.667,-5.478018672856362e-12,-7.413378296787562e-12
-2.666,-5.556978082776482e-12,-7.544139604042964e-12
-2.665,-5.63703304878809e-12,-7.677219353876156e-12
-2.664,-5.718197740051127e-12,-7.812658824469678e-12
-2.663,-5.800486483298836e-12,-7.95050003104973e-12
-2.662,-5.8839137639087074e-12,-8.090785739062313e-12
-2.661,-5.968494226959745e-12,-8.233559477584683e-12
-2.66,-6.054242678275177e-12,-8.378865552976303e-12
-2.659,-6.141174085449701e-12,-8.526749062773526e-12
-2.658,-6.229303578860331e-12,-8.677255909832368e-12
-2.657,-6.3186464526598836e-12,-8.830432816723779e-12
-2.656,-6.409218165752099e-12,-8.986327340385876e-12
-2.655,-6.501034342747373e-12,-9.144987887037744e-12
-2.654,-6.594110774898048e-12,-9.306463727359408e-12
-2.653,-6.688463421012155e-12,-9.47080501194274e-12
-2.652,-6.784108408344489e-12,-9.638062787018096e-12
-2.651,-6.881062033463863e-12,-9.808289010461585e-12
-2.65,-6.979340763095323e-12,-9.981536568087945e-12
-2.649,-7.078961234936113e-12,-1.0157859290234103e-11
-2.648,-7.1799402584440995e-12,-1.0337311968638593e-11
-2.647,-7.282294815597356e-12,-1.0519950373622042e-11
-2.646,-7.386042061623554e-12,-1.0705831271574113e-11
-2.645,-7.491199325697772e-12,-1.0895012442752306e-11
-2.644,-7.597784111607281e-12,-1.1087552699398168e-11
-2.643,-7.705814098381848e-12,-1.1283511904176535e-11
-2.642,-7.815307140888015e-12,-1.1482950988943532e-11
-2.641,-7.926281270385814e-12,-1.1685931973849155e-11
-2.64,-8.038754695046287e-12,-1.1892517986780382e-11
-2.639,-8.15274580042817e-12,-1.2102773283150826e-11
-2.638,-8.268273149912008e-12,-1.2316763266043077e-11
-2.637,-8.385355485089976e-12,-1.2534554506709989e-11
-2.636,-8.504011726109578e-12,-1.2756214765441256e-11
-2.635,-8.62426097196937e-12,-1.2981813012801757e-11
-2.634,-8.746122500764778e-12,-1.3211419451248236e-11
-2.633,-8.869615769882073e-12,-1.344510553713102e-11
-2.632,-8.994760416138437e-12,-1.3682944003087606e-11
-2.631,-9.12157625586607e-12,-1.3925008880835015e-11
-2.63,-9.250083284938165e-12,-1.4171375524367987e-11
-2.629,-9.38030167873457e-12,-1.44221206335702e-11
-2.628,-9.51225179204485e-12,-1.46773222782458e-11
-2.627,-9.645954158906421e-12,-1.4937059922578665e-11
-2.626,-9.781429492375376e-12,-1.5201414450027e-11
-2.625,-9.918698684227494e-12,-1.5470468188660903e-11
-2.624,-1.0057782804586948e-11,-1.5744304936950758e-11
-2.623,-1.0198703101480062e-11,-1.6023009990014414e-11
-2.622,-1.0341481000311479e-11,-1.630667016633124e-11
-2.621,-1.0486138103259931e-11,-1.6595373834931292e-11
-2.62,-1.0632696188590842e-11,-1.6889210943068017e-11
-2.619,-1.0781177209882811e-11,-1.7188273044382947e-11
-2.618,-1.0931603295164996e-11,-1.7492653327571144e-11
-2.617,-1.1083996745962348e-11,-1.7802446645556167e-11
-2.616,-1.1238380036245492e-11,-1.811774954518357e-11
-2.615,-1.1394775811282076e-11,-1.8438660297442072e-11
-2.614,-1.155320688638619e-11,-1.8765278928221666e-11
-2.613,-1.171369624556248e-11,-1.909770724961818e-11
-2.612,-1.1876267040041415e-11,-1.9436048891793838e-11
-2.611,-1.2040942586702108e-11,-1.9780409335403697e-11
-2.61,-1.220774636637897e-11,-2.0130895944597836e-11
-2.609,-1.2376702022048402e-11,-2.0487618000609496e-11
-2.608,-1.2547833356891592e-11,-2.0850686735939418e-11
-2.607,-1.2721164332229415e-11,-2.1220215369146926e-11
-2.606,-1.2896719065325304e-11,-2.1596319140258373e-11
-2.605,-1.307452182705185e-11,-2.1979115346803806e-11
-2.604,-1.3254597039416787e-11,-2.236872338049294e-11
-2.603,-1.3436969272943878e-11,-2.276526476454158e-11
-2.602,-1.3621663243904163e-11,-2.316886319166e-11
-2.601,-1.3808703811392785e-11,-2.357964456271485e-11
-2.6,-1.3998115974246638e-11,-2.3997737026076433e-11
-2.599,-1.4189924867797815e-11,-2.4423271017663346e-11
-2.598,-1.4384155760457815e-11,-2.485637930169677e-11
-2.597,-1.458083405012723e-11,-2.5297197012176787e-11
-2.596,-1.4779985260425583e-11,-2.574586169509344e-11
-2.595,-1.4981635036735837e-11,-2.6202513351385346e-11
-2.594,-1.5185809142057816e-11,-2.6667294480659033e-11
-2.593,-1.539253345266489e-11,-2.7140350125682253e-11
-2.592,-1.5601833953557856e-11,-2.7621827917664842e-11
-2.591,-1.5813736733709956e-11,-2.811187812234094e-11
-2.59,-1.6028267981096794e-11,-2.8610653686866522e-11
-2.589,-1.624545397750464e-11,-2.9118310287546585e-11
-2.588,-1.6465321093110658e-11,-2.9635006378406386e-11
-2.587,-1.668789578082813e-11,-3.01609032406216e-11
-2.586,-1.6913204570409915e-11,-3.069616503282229e-11
-2.585,-1.7141274062302863e-11,-3.124095884228604e-11
-2.584,-1.737213092124598e-11,-3.1795454737035673e-11
-2.583,-1.7605801869604833e-11,-3.235982581885749e-11
-2.582,-1.784231368043449e-11,-3.2934248277255864e-11
-2.581,-1.8081693170263137e-11,-3.351890144436078e-11
-2.58,-1.8323967191588262e-11,-3.411396785080467e-11
-2.579,-1.8569162625077174e-11,-3.471963328258566e-11
-2.578,-1.8817306371463285e-11,-3.533608683893419e-11
-2.577,-1.9068425343129485e-11,-3.5963520991200706e-11
-2.576,-1.9322546455369652e-11,-3.660213164278198e-11
-2.575,-1.9579696617319144e-11,-3.725211819010426e-11
-2.574,-1.9839902722544864e-11,-3.7913683584681606e-11
-2.573,-2.0103191639285235e-11,-3.858703439626799e-11
-2.572,-2.0369590200330274e-11,-3.927238087712238e-11
-2.571,-2.0639125192531546e-11,-3.9969937027405904e-11
-2.57,-2.0911823345931683e-11,-4.067992066173088e-11
-2.569,-2.118771132250276e-11,-4.140255347688169e-11
-2.568,-2.146681570448268e-11,-4.213806112072778e-11
-2.567,-2.1749162982298294e-11,-4.288667326234949e-11
-2.566,-2.203477954206385e-11,-4.364862366339766e-11
-2.565,-2.232369165264298e-11,-4.442415025070854e-11
-2.564,-2.2615925452262178e-11,-4.5213495190195525e-11
-2.563,-2.2911506934663406e-11,-4.6016904962039993e-11
-2.562,-2.3210461934783185e-11,-4.683463043720362e-11
-2.561,-2.3512816113945142e-11,-4.766692695528503e-11
-2.56,-2.3818594944552793e-11,-4.8514054403744036e-11
-2.559,-2.4127823694268817e-11,-4.93762772985171e-11
-2.558,-2.444052740966696e-11,-5.0253864866047964e-11
-2.557,-2.4756730899342162e-11,-5.114709112675798e-11
-2.556,-2.5076458716464297e-11,-5.2056234979980856e-11
-2.555,-2.539973514076041e-11,-5.298158029038716e-11
-2.554,-2.5726584159910146e-11,-5.392341597592416e-11
-2.553,-2.605702945033849e-11,-5.48820360972972e-11
-2.552,-2.639109435738967e-11,-5.585773994901902e-11
-2.551,-2.6728801874865666e-11,-5.6850832152054135e-11
-2.55,-2.7070174623912312e-11,-5.786162274808556e-11
-2.549,-2.741523483123559e-11,-5.889042729543186e-11
-2.548,-2.7764004306630303e-11,-5.993756696664282e-11
-2.547,-2.8116504419802824e-11,-6.10033686478026e-11
-2.546,-2.847275607646927e-11,-6.208816503956956e-11
-2.545,-2.8832779693709845e-11,-6.319229475998274e-11
-2.544,-2.9196595174559775e-11,-6.431610244906498e-11
-2.543,-2.956422188181669e-11,-6.545993887525374e-11
-2.542,-2.993567861104384e-11,-6.662416104369073e-11
-2.541,-3.031098356274803e-11,-6.780913230640216e-11
-2.54,-3.069015431371066e-11,-6.901522247440212e-11
-2.539,-3.107320778744972e-11,-7.02428079317516e-11
-2.538,-3.146016022378997e-11,-7.149227175160694e-11
-2.537,-3.1851027147518244e-11,-7.27640038142913e-11
-2.536,-3.224582333609986e-11,-7.405840092742401e-11
-2.535,-3.264456278643191e-11,-7.537586694814265e-11
-2.534,-3.304725868060839e-11,-7.671681290745339e-11
-2.533,-3.345392335067159e-11,-7.808165713674621e-11
-2.532,-3.386456824232364e-11,-7.947082539651155e-11
-2.531,-3.4279203877571256e-11,-8.08847510072958e-11
-2.53,-3.469783981627634e-11,-8.232387498293383e-11
-2.529,-3.512048461658423e-11,-8.378864616609711e-11
-2.528,-3.554714579420081e-11,-8.527952136619672e-11
-2.527,-3.597782978048903e-11,-8.67969654996813e-11
-2.526,-3.641254187935458e-11,-8.834145173277026e-11
-2.525,-3.685128622288978e-11,-8.991346162666382e-11
-2.524,-3.72940657257441e-11,-9.151348528527146e-11
-2.523,-3.774088203818876e-11,-9.314202150550169e-11
-2.522,-3.819173549784235e-11,-9.47995779301561e-11
-2.521,-3.864662508002333e-11,-9.648667120347186e-11
-2.52,-3.9105548346694746e-11,-9.820382712935733e-11
-2.519,-3.956850139396543e-11,-9.995158083236619e-11
-2.518,-4.003547879811122e-11,-1.0173047692145601e-10
-2.517,-4.0506473560078885e-11,-1.035410696565786e-10
-2.516,-4.098147704843447e-11,-1.0538392311814918e-10
-2.515,-4.146047894071698e-11,-1.0725961137944328e-10
-2.514,-4.194346716315722e-11,-1.0916871868197025e-10
-2.513,-4.2430427828720904e-11,-1.1111183961387334e-10
-2.512,-4.292134517343389e-11,-1.1308957929140722e-10
-2.511,-4.3416201490946675e-11,-1.1510255354354436e-10
-2.51,-4.3914977065294055e-11,-1.171513890997629e-10
-2.509,-4.441765010180495e-11,-1.1923672378106862e-10
-2.508,-4.492419665611627e-11,-1.2135920669430607e-10
-2.507,-4.543459056124362e-11,-1.235194984298126e-10
-2.506,-4.5948803352660493e-11,-1.2571827126247193e-10
-2.505,-4.646680419133662e-11,-1.2795620935622364e-10
-2.504,-4.6988559784684725e-11,-1.3023400897208602e-10
-2.503,-4.751403430536396e-11,-1.3255237867975083e-10
-2.502,-4.8043189307887e-11,-1.3491203957280936e-10
-2.501,-4.857598364297649e-11,-1.3731372548767016e-10
-2.5,-4.9112373369615374e-11,-1.3975818322622946e-10
-2.499,-4.9652311664734206e-11,-1.4224617278235677e-10
-2.498,-5.019574873047731e-11,-1.447784675722586e-10
-2.497,-5.074263169898825e-11,-1.4735585466878467e-10
-2.496,-5.1292904534653676e-11,-1.4997913503974149e-10
-2.495,-5.1846507933743254e-11,-1.5264912379027996e-10
-2.494,-5.2403379221381786e-11,-1.553666504094235e-10
-2.493,-5.296345224578832e-11,-1.5813255902080565e-10
-2.492,-5.3526657269715426e-11,-1.6094770863768588e-10
-2.491,-5.409292085902023e-11,-1.6381297342231443e-10
-2.49,-5.466216576829726e-11,-1.6672924294971705e-10
-2.489,-5.523431082350159e-11,-1.6969742247597285e-10
-2.488,-5.580927080148895e-11,-1.7271843321105828e-10
-2.487,-5.6386956306397896e-11,-1.757932125963325e-10
-2.486,-5.6967273642797344e-11,-1.789227145867397e-10
-2.485,-5.755012468552104e-11,-1.8210790993780553e-10
-2.484,-5.8135406746108624e-11,-1.853497864975061e-10
-2.483,-5.87230124357712e-11,-1.8864934950308874e-10
-2.482,-5.93128295247974e-11,-1.9200762188292492e-10
-2.481,-5.990474079831376e-11,-1.9542564456347787e-10
-2.48,-6.049862390831182e-11,-1.9890447678146723e-10
-2.479,-6.109435122185159e-11,-2.0244519640131541e-10
-2.478,-6.169178966534946e-11,-2.0604890023796134e-10
-2.477,-6.229080056485637e-11,-2.0971670438512804e-10
-2.476,-6.289123948222984e-11,-2.1344974454913275e-10
-2.475,-6.349295604710135e-11,-2.172491763883285e-10
-2.474,-6.409579378453799e-11,-2.2111617585826842e-10
-2.473,-6.469958993829564e-11,-2.2505193956268442e-10
-2.472,-6.530417528955761e-11,-2.290576851103743e-10
-2.471,-6.590937397105129e-11,-2.331346514780917e-10
-2.47,-6.651500327643195e-11,-2.3728409937953544e-10
-2.469,-6.712087346482106e-11,-2.4150731164053556e-10
-2.468,-6.772678756038334e-11,-2.4580559358053566e-10
-2.467,-6.83325411468245e-11,-2.501802734004718e-10
-2.466,-6.893792215668862e-11,-2.5463270257715007e-10
-2.465,-6.954271065533164e-11,-2.591642562642259e-10
-2.464,-7.014667861944442e-11,-2.637763336998906e-10
-2.463,-7.074958970999598e-11,-2.684703586213719e-10
-2.462,-7.135119903946461e-11,-2.7324777968635503e-10
-2.461,-7.195125293322149e-11,-2.78110070901436e-10
-2.46,-7.25494886849284e-11,-2.8305873205771624e-10
-2.459,-7.314563430580798e-11,-2.880952891736526e-10
-2.458,-7.373940826764171e-11,-2.9322129494527655e-10
-2.457,-7.433051923934748e-11,-2.984383292038982e-10
-2.456,-7.491866581698538e-11,-3.037479993814132e-10
-2.455,-7.55035362470368e-11,-3.0915194098333155e-10
-2.454,-7.608480814279838e-11,-3.1465181806964886e-10
-2.453,-7.666214819372882e-11,-3.202493237436829e-10
-2.452,-7.723521186758305e-11,-3.259461806489996e-10
-2.451,-7.780364310516403e-11,-3.3174414147455446e-10
-2.45,-7.836707400751921e-11,-3.376449894681769e-10
-2.449,-7.892512451540443e-11,-3.4365053895852737e-10
-2.448,-7.947740208083393e-11,-3.497626358856576e-10
-2.447,-8.002350133053135e-11,-3.5598315834030823e-10
-2.446,-8.056300372109233e-11,-3.623140171120771e-10
-2.445,-8.10954771856648e-11,-3.687571562465962e-10
-2.444,-8.162047577194906e-11,-3.753145536118548e-10
-2.443,-8.213753927131503e-11,-3.819882214738092e-10
-2.442,-8.264619283882954e-11,-3.8878020708142156e-10
-2.441,-8.314594660398203e-11,-3.9569259326127166e-10
-2.44,-8.363629527189197e-11,-4.0272749902188735e-10
-2.439,-8.411671771477671e-11,-4.098870801679416e-10
-2.438,-8.458667655345345e-11,-4.171735299244663e-10
-2.437,-8.504561772864382e-11,-4.2458907957123384e-10
-2.436,-8.549297006184442e-11,-4.3213599908746105e-10
-2.435,-8.592814480552158e-11,-4.3981659780698997e-10
-2.434,-8.635053518238276e-11,-4.4763322508410414e-10
-2.433,-8.67595159134719e-11,-4.555882709701396e-10
-2.432,-8.715444273483015e-11,-4.6368416690105253e-10
-2.431,-8.753465190245755e-11,-4.719233863961064e-10
-2.43,-8.789945968530568e-11,-4.803084457678456e-10
-2.429,-8.824816184602484e-11,-4.888419048435225e-10
-2.428,-8.85800331091835e-11,-4.975263676981482e-10
-2.427,-8.889432661667117e-11,-5.063644833993381e-10
-2.426,-8.919027336998972e-11,-5.153589467641283e-10
-2.425,-8.946708165913142e-11,-5.245124991279363e-10
-2.424,-8.972393647773516e-11,-5.338279291258466e-10
-2.423,-8.995999892420583e-11,-5.433080734864003e-10
-2.422,-9.017440558847424e-11,-5.529558178380713e-10
-2.421,-9.036626792406863e-11,-5.627740975286152e-10
-2.42,-9.053467160516054e-11,-5.727658984574753e-10
-2.419,-9.06786758682411e-11,-5.829342579214365e-10
-2.418,-9.079731283807605e-11,-5.932822654737187e-10
-2.417,-9.08895868375794e-11,-6.038130637967003e-10
-2.416,-9.09544736812387e-11,-6.145298495884713e-10
-2.415,-9.099091995171578e-11,-6.254358744634101e-10
-2.414,-9.099784225923909e-11,-6.365344458669862e-10
-2.413,-9.097412648339533e-11,-6.4782892800499e-10
-2.412,-9.091862699691881e-11,-6.59322742787394e-10
-2.411,-9.083016587106886e-11,-6.710193707870529e-10
-2.41,-9.070753206217606e-11,-6.829223522134493e-10
-2.409,-9.054948057892909e-11,-6.950352879016986e-10
-2.408,-9.035473162996439e-11,-7.07361840317024e-10
-2.407,-9.012196975131141e-11,-7.199057345749175e-10
-2.406,-8.984984291323609e-11,-7.326707594772062e-10
-2.405,-8.953696160601548e-11,-7.456607685642403e-10
-2.404,-8.918189790416588e-11,-7.588796811834278e-10
-2.403,-8.878318450863675e-11,-7.723314835743385e-10
-2.402,-8.833931376647137e-11,-7.86020229970604e-10
-2.401,-8.784873666742491e-11,-7.999500437188416e-10
-2.4,-8.730986181701907e-11,-8.141251184148337e-10
-2.399,-8.672105438550105e-11,-8.285497190571944e-10
-2.398,-8.608063503216316e-11,-8.432281832187589e-10
-2.397,-8.538687880446725e-11,-8.58164922235932e-10
-2.396,-8.46380140114062e-11,-8.733644224162367e-10
-2.395,-8.383222107052217e-11,-8.888312462643e-10
-2.394,-8.296763132798888e-11,-9.045700337265244e-10
-2.393,-8.204232585115185e-11,-9.205855034546857e-10
-2.392,-8.10543341929078e-11,-9.368824540887076e-10
-2.391,-8.000163312729052e-11,-9.5346576555886e-10
-2.39,-7.888214535561727e-11,-9.70340400407634e-10
-2.389,-7.769373818253497e-11,-9.875114051315467e-10
-2.388,-7.643422216129188e-11,-1.0049839115431278e-9
-2.387,-7.510134970754534e-11,-1.0227631381533503e-9
-2.386,-7.369281368100124e-11,-1.0408543915747586e-9
-2.385,-7.22062459341658e-11,-1.0592630679455585e-9
-2.384,-7.063921582747453e-11,-1.0779946543749284e-9
-2.383,-6.898922871004722e-11,-1.097054730409818e-9
-2.382,-6.725372436530178e-11,-1.1164489695234986e-9
-2.381,-6.543007542064305e-11,-1.1361831406261327e-9
-2.38,-6.351558572042561e-11,-1.1562631095976322e-9
-2.379,-6.15074886613727e-11,-1.1766948408430735e-9
-2.378,-5.940294548961535e-11,-1.1974843988709436e-9
-2.377,-5.7199043558497826e-11,-1.2186379498944896e-9
-2.376,-5.489279454627753e-11,-1.2401617634564432e-9
-2.375,-5.248113263282799e-11,-1.2620622140774007e-9
-2.374,-4.9960912634435146e-11,-1.284345782928131e-9
-2.373,-4.7328908095756996e-11,-1.3070190595260911e-9
-2.372,-4.4581809337997036e-11,-1.330088743456428e-9
-2.371,-4.171622146232138e-11,-1.3535616461177468e-9
-2.37,-3.8728662307528686e-11,-1.3774446924929238e-9
-2.369,-3.561556036096077e-11,-1.4017449229452497e-9
-2.368,-3.237325262162004e-11,-1.4264694950401804e-9
-2.367,-2.8997982414437926e-11,-1.4516256853929805e-9
-2.366,-2.5485897154615602e-11,-1.4772208915425422e-9
-2.365,-2.18330460609356e-11,-1.5032626338516627e-9
-2.364,-1.8035377816919017e-11,-1.5297585574340623e-9
-2.363,-1.4088738178679352e-11,-1.556716434108428e-9
-2.362,-9.988867528299181e-12,-1.584144164379767e-9
-2.361,-5.731398371531138e-12,-1.61204977944835e-9
-2.36,-1.311852778598931e-12,-1.6404414432465306e-9
-2.359,3.274360233151774e-12,-1.669327454503723e-9
-2.358,8.031947376029453e-12,-1.698716248839817e-9
-2.357,1.2965733829503735e-11,-1.728616400887315e-9
-2.356,1.8080666039774945e-11,-1.7590366264424693e-9
-2.355,2.3381814582766062e-11,-1.7899857846456988e-9
-2.354,2.8874377091925796e-11,-1.8214728801915636e-9
-2.353,3.4563681252260864e-11,-1.8535070655685746e-9
-2.352,4.045518786204563e-11,-1.8860976433291097e-9
-2.351,4.655449396368785e-11,-1.9192540683897144e-9
-2.35,5.2867336045260435e-11,-1.952985950362052e-9
-2.349,5.939959331424125e-11,-1.9873030559147786e-9
-2.348,6.615729104503524e-11,-2.0222153111666014e-9
-2.347,7.314660400188642e-11,-2.0577328041107917e-9
-2.346,8.037385993882133e-11,-2.0938657870714047e-9
-2.345,8.784554317829983e-11,-2.130624679191472e-9
-2.344,9.556829827028439e-11,-2.1680200689534137e-9
-2.343,1.0354893373347521e-10,-2.206062716731924e-9
-2.342,1.1179442588049488e-10,-2.2447635573795726e-9
-2.341,1.203119227288439e-10,-2.2841337028453714e-9
-2.34,1.2910874799948633e-10,-2.324184444826533e-9
-2.339,1.3819240520496432e-10,-2.3649272574536637e-9
-2.338,1.4757058182897906e-10,-2.4063738000096067e-9
-2.337,1.5725115359941693e-10,-2.4485359196821736e-9
-2.336,1.67242188856841e-10,-2.49142565435096e-9
-2.335,1.7755195302050933e-10,-2.53505523540847e-9
-2.334,1.881889131540258e-10,-2.579437090615747e-9
-2.333,1.9916174263277145e-10,-2.6245838469927047e-9
-2.332,2.104793259153108e-10,-2.670508333743348e-9
-2.331,2.2215076342101152e-10,-2.7172235852160695e-9
-2.33,2.341853765161636e-10,-2.764742843899186e-9
-2.329,2.46592712610931e-10,-2.8130795634518835e-9
-2.328,2.59382550369517e-10,-2.8622474117707265e-9
-2.327,2.725649050359747e-10,-2.9122602740918704e-9
-2.326,2.8615003387814264e-10,-2.9631322561291236e-9
-2.325,3.00148441752239e-10,-3.0148776872479706e-9
-2.324,3.1457088679069847e-10,-3.06751112367568e-9
-2.323,3.2942838621589006e-10,-3.1210473517475932e-9
-2.322,3.4473222228240795e-10,-3.1755013911896886e-9
-2.321,3.604939483506833e-10,-3.230888498437494e-9
-2.32,3.767253950947216e-10,-3.287224169991412e-9
-2.319,3.934386768468273e-10,-3.3445241458085137e-9
-2.318,4.1064619808223655e-10,-3.4028044127308262e-9
-2.317,4.283606600466384e-10,-3.4620812079501463e-9
-2.316,4.4659506752962696e-10,-3.5223710225093708e-9
-2.315,4.6536273578718774e-10,-3.5836906048403485e-9
-2.314,4.846772976163856e-10,-3.6460569643382077e-9
-2.313,5.045527105854874e-10,-3.7094873749721234e-9
-2.312,5.250032644228159e-10,-3.773999378932455e-9
-2.311,5.460435885677024e-10,-3.839610790314167e-9
-2.31,5.676886598869691e-10,-3.90633969883643e-9
-2.309,5.899538105604477e-10,-3.974204473598277e-9
-2.308,6.128547361391071e-10,-4.043223766870156e-9
-2.307,6.364075037794389e-10,-4.113416517921223e-9
-2.306,6.606285606578213e-10,-4.184801956882168e-9
-2.305,6.855347425686579e-10,-4.257399608643358e-9
-2.304,7.11143282710166e-10,-4.331229296788049e-9
-2.303,7.374718206617651e-10,-4.4063111475604035e-9
-2.302,7.645384115570975e-10,-4.482665593867995e-9
-2.301,7.923615354567936e-10,-4.560313379318496e-9
-2.3,8.209601069251782e-10,-4.639275562290161e-9
-2.299,8.503534848151964e-10,-4.719573520035749e-9
-2.298,8.805614822659257e-10,-4.801228952819423e-9
-2.297,9.116043769171289e-10,-4.8842638880862134e-9
-2.296,9.435029213453878e-10,-4.968700684663524e-9
-2.295,9.76278353726454e-10,-5.0545620369941695e-9
-2.294,1.0099524087285417e-9,-5.1418709794003755e-9
-2.293,1.0445473286413833e-9,-5.2306508903781485e-9
