M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.766,-4.858407241768208e-7,-7.249966464437516e-6
-1.765,-4.4884550224071045e-7,-7.357907218453893e-6
-1.764,-4.106012569944795e-7,-7.4671941476359535e-6
-1.763,-3.7107981828625715e-7,-7.577838693817179e-6
-1.762,-3.3025249735715e-7,-7.689852263515454e-6
-1.761,-2.8809007892468183e-7,-7.803246223237669e-6
-1.76,-2.4456281317658435e-7,-7.918031894640818e-6
-1.759,-1.9964040767469467e-7,-8.0342205495464e-6
-1.758,-1.5329201916873943e-7,-8.151823404804825e-6
-1.757,-1.054862453198122e-7,-8.270851617006468e-6
-1.756,-5.619111633337896e-8,-8.391316277036007e-6
-1.755,-5.374086501674397e-9,-8.51322840446654e-6
-1.754,4.6997974344617995e-8,-8.636598941789975e-6
-1.753,1.0095878947547828e-7,-8.76143874848011e-6
-1.752,1.56542683991499e-7,-8.887758594884713e-6
-1.751,2.1378459364468158e-7,-9.015569155942947e-6
-1.75,2.727200737500562e-7,-9.144881004724275e-6
-1.749,3.333853081880661e-7,-9.275704605785064e-6
-1.748,3.9581711849761876e-7,-9.408050308338931e-6
-1.747,4.6005297305967e-7,-9.54192833923684e-6
-1.746,5.261309963711648e-7,-9.677348795752933e-6
-1.745,5.940899784091192e-7,-9.814321638171908e-6
-1.744,6.639693840845845e-7,-9.952856682173807e-6
-1.743,7.358093627861908e-7,-1.0092963591011893e-5
-1.742,8.096507580129193e-7,-1.0234651867479306e-5
-1.741,8.855351170957105e-7,-1.0377930845660068e-5
-1.74,9.635047010074606e-7,-1.0522809682459941e-5
-1.739,1.0436024942609116e-6,-1.0669297348912588e-5
-1.738,1.1258722148938884e-6,-1.0817402621256366e-5
-1.737,1.210358324541281e-6,-1.0967134071777054e-5
-1.736,1.2971060385931134e-6,-1.1118500059411713e-5
-1.735,1.386161336437987e-6,-1.1271508720108778e-5
-1.734,1.4775709717911234e-6,-1.1426167956939445e-5
-1.733,1.5713824831061718e-6,-1.1582485429955313e-5
-1.732,1.6676442040698832e-6,-1.1740468545787134e-5
-1.731,1.7664052741786875e-6,-1.19001244469795e-5
-1.73,1.8677156493961457e-6,-1.2061460001056144e-5
-1.729,1.971626112890172e-6,-1.2224481789310512e-5
-1.728,2.0781882858488643e-6,-1.238919609531613e-5
-1.727,2.1874546383736866e-6,-1.2555608893151209e-5
-1.726,2.2994785004486946e-6,-1.272372583533188e-5
-1.725,2.4143140729844002e-6,-1.2893552240448329e-5
-1.724,2.5320164389347955e-6,-1.3065093080498007e-5
-1.723,2.6526415744859784e-6,-1.3238352967910035e-5
-1.722,2.7762463603147327e-6,-1.341333614225479e-5
-1.721,2.902888592915323e-6,-1.3590046456632615e-5
-1.72,3.0326269959926893e-6,-1.3768487363735463e-5
-1.719,3.1655212319201137e-6,-1.394866190157519e-5
-1.718,3.301631913259353e-6,-1.4130572678872172e-5
-1.717,3.4410206143411215e-6,-1.4314221860097751e-5
-1.716,3.583749882903715e-6,-1.449961115016398e-5
-1.715,3.7298832517874543e-6,-1.4686741778753994e-5
-1.714,3.8794852506825285e-6,-1.4875614484286289e-5
-1.713,4.032621417927701e-6,-1.5066229497506027e-5
-1.712,4.189358312357239e-6,-1.5258586524696463e-5
-1.711,4.349763525193288e-6,-1.5452684730503397e-5
-1.71,4.5139056919808266e-6,-1.5648522720365565e-5
-1.709,4.681854504562185e-6,-1.584609852254366e-5
-1.708,4.853680723088001e-6,-1.604540956974072e-5
-1.707,5.029456188061349e-6,-1.6246452680306312e-5
-1.706,5.209253832411655e-6,-1.64492240390171e-5
-1.705,5.393147693594859e-6,-1.665371917742601e-5
-1.704,5.5812129257161615e-6,-1.6859932953772338e-5
-1.703,5.773525811671542e-6,-1.7067859532444844e-5
-1.702,5.970163775304073e-6,-1.7277492362989952e-5
-1.701,6.171205393570941e-6,-1.74888241586569e-5
-1.7,6.376730408716877e-6,-1.7701846874471712e-5
-1.699,6.586819740449592e-6,-1.7916551684831664e-5
-1.698,6.801555498112618e-6,-1.8132928960611907e-5
-1.697,7.021020992850777e-6,-1.8350968245775653e-5
-1.696,7.245300749763384e-6,-1.857065823347942e-5
-1.695,7.474480520040029e-6,-1.8791986741664523e-5
-1.694,7.708647293073682e-6,-1.901494068812606e-5
-1.693,7.947889308545634e-6,-1.9239506065050393e-5
-1.692,8.1922960684766e-6,-1.9465667913012147e-5
-1.691,8.441958349238133e-6,-1.9693410294421525e-5
-1.69,8.696968213518282e-6,-1.9922716266412684e-5
-1.689,8.957419022235227e-6,-2.0153567853163856e-5
-1.688,9.223405446392408e-6,-2.0385946017639644e-5
-1.687,9.495023478868484e-6,-2.0619830632746016e-5
-1.686,9.77237044613515e-6,-2.0855200451888194e-5
-1.685,1.0055545019895742e-5,-2.1092033078921744e-5
-1.684,1.0344647228637218e-5,-2.133030493748686e-5
-1.683,1.0639778469087899e-5,-2.156999123971589e-5
-1.682,1.094104151757316e-5,-2.1811065954303964e-5
-1.681,1.1248540541260935e-5,-2.2053501773932467e-5
-1.68,1.1562381109288698e-5,-2.229727008203507e-5
-1.679,1.1882670203763298e-5,-2.254234091889582e-5
-1.678,1.2209516230624784e-5,-2.2788682947068807e-5
-1.677,1.2543029030365038e-5,-2.3036263416108683e-5
-1.676,1.2883319888591815e-5,-2.3285048126601366e-5
-1.675,1.3230501546428436e-5,-2.3535001393483972e-5
-1.674,1.3584688210739149e-5,-2.3786086008643135e-5
-1.673,1.3945995564169835e-5,-2.4038263202780557e-5
-1.672,1.4314540774993447e-5,-2.429149260653468e-5
-1.671,1.4690442506749232e-5,-2.4545732210847248e-5
-1.67,1.5073820927664522e-5,-2.4800938326563367e-5
-1.669,1.5464797719847464e-5,-2.5057065543253632e-5
-1.668,1.586349608823883e-5,-2.531406668724683e-5
-1.667,1.6270040769310604e-5,-2.5571892778861523e-5
-1.666,1.6684558039498757e-5,-2.5830492988824864e-5
-1.665,1.710717572335726e-5,-2.6089814593866784e-5
-1.664,1.753802320141996e-5,-2.634980293147773e-5
-1.663,1.7977231417756683e-5,-2.6610401353817918e-5
-1.662,1.8424932887209375e-5,-2.6871551180766112e-5
-1.661,1.888126170229392e-5,-2.713319165209575e-5
-1.66,1.934635353975265e-5,-2.7395259878766267e-5
-1.659,1.9820345666742327e-5,-2.7657690793317306e-5
-1.658,2.030337694664187e-5,-2.7920417099353476e-5
-1.657,2.0795587844463702e-5,-2.818336922010729e-5
-1.656,2.1297120431852133e-5,-2.8446475246067738e-5
-1.655,2.1808118391651817e-5,-2.8709660881662068e-5
-1.654,2.2328727022028765e-5,-2.8972849390978074e-5
-1.653,2.285909324012602e-5,-2.9235961542514353e-5
-1.652,2.3399365585235605e-5,-2.9498915552945782e-5
-1.651,2.394969422146781e-5,-2.976162702989154e-5
-1.65,2.4510230939898526e-5,-3.0024008913672852e-5
-1.649,2.508112916017465e-5,-3.02859714180477e-5
-1.648,2.5662543931557272e-5,-3.054742196990966e-5
-1.647,2.625463193338162e-5,-3.0808265147938e-5
-1.646,2.6857551474912415e-5,-3.1068402620186154e-5
-1.645,2.7471462494572565e-5,-3.132773308059573e-5
-1.644,2.809652655852268e-5,-3.158615218442312e-5
-1.643,2.8732906858568273e-5,-3.1843552482565813e-5
-1.642,2.9380768209370946e-5,-3.209982335477555e-5
-1.641,3.004027704493928e-5,-3.235485094174538e-5
-1.64,3.071160141437454e-5,-3.260851807605783e-5
-1.639,3.13949109768456e-5,-3.286070421198132e-5
-1.638,3.2090376995767136e-5,-3.3111285354101915e-5
-1.637,3.279817233215412e-5,-3.336013398477786e-5
-1.636,3.3518471437125245e-5,-3.3607118990403975e-5
-1.635,3.425145034352729e-5,-3.38521055864733e-5
-1.634,3.49972866566515e-5,-3.40949552414235e-5
-1.633,3.575615954401266e-5,-3.433552559925531e-5
-1.632,3.652824972416059e-5,-3.4573670400910725e-5
-1.631,3.731373945449326e-5,-3.480923940439855e-5
-1.63,3.811281251803993e-5,-3.504207830365497e-5
-1.629,3.8925654209181833e-5,-3.527202864612711e-5
-1.628,3.975245131827748e-5,-3.5498927749067495e-5
-1.627,4.0593392115158576e-5,-3.572260861452759e-5
-1.626,4.144866633146196e-5,-3.5942899843038565e-5
-1.625,4.231846514176197e-5,-3.615962554596782e-5
-1.624,4.3202981143467216e-5,-3.6372605256539796e-5
-1.623,4.410240833544432e-5,-3.658165383950983e-5
-1.622,4.5016942095330984e-5,-3.678658139948005e-5
-1.621,4.594677915549933e-5,-3.698719318784643e-5
-1.62,4.689211757763001e-5,-3.718328950836644e-5
-1.619,4.785315672585639e-5,-3.737466562133689e-5
-1.618,4.883009723843737e-5,-3.756111164637186e-5
-1.617,4.9823140997916515e-5,-3.774241246377081e-5
-1.616,5.0832491099723954e-5,-3.791834761446744e-5
-1.615,5.1858351819177046e-5,-3.808869119854978e-5
-1.614,5.290092857683428e-5,-3.8253211772342834e-5
-1.613,5.396042790215637e-5,-3.841167224404492e-5
-1.612,5.503705739542713e-5,-3.856382976790959e-5
-1.611,5.6131025687886045e-5,-3.8709435636965166e-5
-1.61,5.7242542400023074e-5,-3.884823517426433e-5
-1.609,5.83718180979854e-5,-3.897996762265683e-5
-1.608,5.951906424804475e-5,-3.910436603307842e-5
-1.607,6.068449316907269e-5,-3.922115715134996e-5
-1.606,6.186831798297033e-5,-3.9330061303480986e-5
-1.605,6.307075256299772e-5,-3.943079227947225e-5
-1.604,6.429201147994703e-5,-3.952305721561282e-5
-1.603,6.553230994610242e-5,-3.960655647526729e-5
-1.602,6.679186375692863e-5,-3.96809835281497e-5
-1.601,6.807088923042855e-5,-3.974602482808098e-5
-1.6,6.936960314410941e-5,-3.9801359689227595e-5
-1.599,7.068822266949574e-5,-3.9846660160819684e-5
-1.598,7.202696530412582e-5,-3.988159090034748e-5
-1.597,7.33860488009675e-5,-3.990580904523579e-5
-1.596,7.476569109518762e-5,-3.991896408299682e-5
-1.595,7.616611022820803e-5,-3.9920697719862426e-5
-1.594,7.758752426898025e-5,-3.991064374789786e-5
-1.593,7.903015123240872e-5,-3.988842791059958e-5
-1.592,8.049420899485207e-5,-3.98536677669809e-5
-1.591,8.197991520662985e-5,-3.9805972554149826e-5
-1.59,8.348748720146112e-5,-3.9744943048384694e-5
-1.589,8.501714190275958e-5,-3.9670171424713825e-5
-1.588,8.656909572670893e-5,-3.958124111500678e-5
-1.587,8.81435644820401e-5,-3.947772666458549e-5
-1.586,8.974076326643117e-5,-3.935919358736496e-5
-1.585,9.136090635944868e-5,-3.92251982195341e-5
-1.584,9.300420711194815e-5,-3.907528757178848e-5
-1.583,9.467087783184945e-5,-3.890899918012809e-5
-1.582,9.636112966620175e-5,-3.872586095523439e-5
-1.581,9.807517247945074e-5,-3.8525391030442124e-5
-1.58,9.98132147278194e-5,-3.83070976083229e-5
-1.579,0.00010157546332971215,-3.8070478805898785e-5
-1.578,0.00010336212353205029,-3.781502249850567e-5
-1.577,0.00010517339877244529,-3.754020616232761e-5
-1.576,0.00010700949053711454,-3.7245496715624923e-5
-1.575,0.000108870598214443,-3.6930350358680375e-5
-1.574,0.0001107569189440917,-3.659421241248952e-5
-1.573,0.00011266864746155336,-3.623651715622284e-5
-1.572,0.00011460597593805263,-3.585668766348913e-5
-1.571,0.00011656909381568752,-3.545413563743154e-5
-1.57,0.00011855818763770655,-3.502826124468934e-5
-1.569,0.00012057344087381409,-3.457845294826049e-5
-1.568,0.00012261503374039523,-3.4104087339302285e-5
-1.567,0.000124683143015549,-3.360452896790908e-5
-1.566,0.0001267779418488176,-3.3079130172908585e-5
-1.565,0.0001288995995654968,-3.252723091072016e-5
-1.564,0.00013104828146541172,-3.194815858332095e-5
-1.563,0.00013322414861603916,-3.134122786536804e-5
-1.562,0.00013542735763985727,-3.070574053052727e-5
-1.561,0.00013765806049579962,-3.0040985277061646e-5
-1.56,0.00013991640425469105,-2.9346237552735187e-5
-1.559,0.00014220253086853863,-2.8620759379090443e-5
-1.558,0.00014451657693355065,-2.786379917516077e-5
-1.557,0.00014685867344675394,-2.707459158068127e-5
-1.556,0.00014922894555607826,-2.6252357278865203e-5
-1.555,0.00015162751230377413,-2.5396302818815642e-5
-1.554,0.0001540544863630289,-2.4505620437645328e-5
-1.553,0.00015650997376764414,-2.357948788238074e-5
-1.552,0.0001589940736346343,-2.2617068231729817e-5
-1.551,0.00016150687787960658,-2.161750971779596e-5
-1.55,0.0001640484709247779,-2.0579945547824636e-5
-1.549,0.00016661892939948478,-1.9503493726072307e-5
-1.548,0.0001692183218330382,-1.838725687589115e-5
-1.547,0.0001718467083397754,-1.7230322062126848e-5
-1.546,0.00017450414029615693,-1.603176061393066e-5
-1.545,0.0001771906600097566,-1.4790627948090821e-5
-1.544,0.00017990630037998916,-1.350596339299268e-5
-1.543,0.00018265108455041925,-1.2176790013321093e-5
-1.542,0.00018542502555249254,-1.0802114435622942e-5
-1.541,0.00018822812594052917,-9.380926674852228e-6
-1.54,0.00019106037741781602,-7.91219996202473e-6
-1.539,0.00019392176045363445,-6.394890573113985e-6
-1.538,0.00019681224389105632,-4.827937659325245e-6
-1.537,0.00019973178454534086,-3.210263078889041e-6
-1.536,0.00020268032679276213,-1.5407712305211687e-6
-1.535,0.00020565780214969523,1.8165111129880993e-7
-1.534,0.00020866412884178778,1.9581349590730284e-6
-1.533,0.00021169921136304155,3.789829272891607e-6
-1.532,0.00021476294002462676,5.6779011187309245e-6
-1.531,0.00021785519049325052,7.623535824269119e-6
-1.53,0.00022097582331889905,9.627937132038009e-6
-1.529,0.0002241246834517714,1.1692327349724432e-5
-1.528,0.00022730159974822104,1.3817947497427583e-5
-1.527,0.0002305063844655203,1.6006057451672426e-5
-1.526,0.00023373883274526068,1.82579360859725e-5
-1.525,0.00023699872208520105,2.0574881407728555e-5
-1.524,0.00024028581179937387,2.2958210691242345e-5
-1.523,0.00024359984246625905,2.5409260606617717e-5
-1.522,0.0002469405353648326,2.7929387344313565e-5
-1.521,0.0002503075918982971,3.051996673510565e-5
-1.52,0.00025370069300529924,3.3182394365206454e-5
-1.519,0.0002571194985584387,3.59180856862841e-5
-1.518,0.0002605636467498721,3.8728476120113244e-5
-1.517,0.0002640327534638134,4.161502115758222e-5
-1.516,0.00026752641163573404,4.4579196451772216e-5
-1.515,0.0002710441905980618,4.7622497904815284e-5
-1.514,0.0002745856354121799,5.074644174822877e-5
-1.513,0.0002781502661865252,5.395256461641457e-5
-1.512,0.0002817375773805852,5.7242423613001995e-5
-1.511,0.0002853470370945922,6.061759636970303e-5
-1.51,0.0002889780863447137,6.407968109733902e-5
-1.509,0.0002926301383235375,6.763029662868722e-5
-1.508,0.0002963025776456495,7.127108245278519e-5
-1.507,0.0002999947595781039,7.500369874032035e-5
-1.506,0.0003037060092555844,7.882982635972057e-5
-1.505,0.00030743562088005586,8.275116688355063e-5
-1.504,0.0003111828569047069,8.676944258480767e-5
-1.503,0.00031494694720198376,9.088639642269674e-5
-1.502,0.0003187270882155192,9.510379201745555e-5
-1.501,0.0003225224420957564,9.94234136137848e-5
-1.5,0.00032633213581907607,0.00010384706603242791
-1.499,0.0003301552602902293,0.0001083765746094309
-1.498,0.00033399086942788683,0.00011301378512259936
-1.497,0.00033783797923311176,0.00011776056370465655
-1.496,0.0003416955668405704,0.00012261879674259173
-1.495,0.00034556256955229297,0.0001275903907626741
-1.494,0.00034943788385380327,0.00013267727230059317
-1.493,0.0003533203644124362,0.00013788138775617026
-1.492,0.00035720882305766643,0.00014320470323207226
-1.491,0.0003611020277432757,0.0001486492043559415
-1.49,0.00036499870149118795,0.00015421689608533995
-1.489,0.0003688975213168086,0.00015990980249489046
-1.488,0.0003727971171357053,0.0001657299665449793
-1.487,0.0003766960706514753,0.00017167944983136865
-1.486,0.000380592914224648,0.00017776033231504918
-1.485,0.00038448612972247627,0.0001839747120316452
-1.484,0.0003883741473494785,0.0001903247047796666
-1.483,0.00039225534445859673,0.00019681244378688328
-1.482,0.00039612804434284384,0.0002034400793540776
-1.481,0.0003999905150073216,0.00021020977847541262
-1.48,0.00040384096792149576,0.00021712372443463189
-1.479,0.0004076775567516255,0.00022418411637628783
-1.478,0.00041149837607325066,0.0002313931688511738
-1.477,0.0004153014600636507,0.0002387531113351144
-1.476,0.0004190847811741983,0.0002462661877202461
-1.475,0.0004228462487825404,0.00025393465577789904
-1.474,0.000426583707824551,0.00026176078659216693
-1.473,0.00043029493740600976,0.00026974686396323067
-1.472,0.0004339776493939742,0.0002778951837794757
-1.471,0.00043762948698782396,0.00028620805335742013
-1.47,0.0004412480232699705,0.00029468779074844705
-1.469,0.00044483075973623807,0.00030333672401130677
-1.468,0.0004483751248059367,0.0003121571904493323
-1.467,0.0004518784723116645,0.0003211515358112824
-1.466,0.0004553380799688908,0.0003303221134547032
-1.465,0.00045875114782538976,0.0003396712834706685
-1.464,0.000462114796690612,0.00034920141176873504
-1.463,0.0004654260665450994,0.0003589148691209182
-1.462,0.0004686819149300693,0.0003688140301634666
-1.461,0.000471879215317313,0.0003789012723551833
-1.46,0.000475014755459577,0.00038917897489101417
-1.459,0.00047808523572161595,0.00039964951756959024
-1.458,0.00048108726739213176,0.0004103152796133834
-1.457,0.00048401737097683584,0.0004211786384401012
-1.456,0.0004868719744729001,0.00043224196838391574
-1.455,0.000489647411625086,0.0004435076393650886
-1.454,0.0004923399201638722,0.0004549780155065213
-1.453,0.0004949456400259298,0.00046665545369572667
-1.452,0.000497460611557323,0.0004785423020906826
-1.451,0.0004998807736998504,0.0004906408985679952
-1.45,0.0005022019621609689,0.0005029535691117622
-1.449,0.0005044199075677852,0.000515482626141494
-1.448,0.0005065302336056286,0.0005282303667774094
-1.447,0.000508528455141764,0.0005411990710413912
-1.446,0.0005104099763348405,0.0005543909999918432
-1.445,0.000512170088730713,0.0005678083937906606
-1.444,0.0005138039693453186,0.0005814534697004767
-1.443,0.0005153066787353352,0.0005953284200103201
-1.442,0.0005166731590573964,0.00060943540988777
-1.441,0.0005178982321166873,0.0006237765751556588
-1.44,0.0005189765974057953,0.0006383540199913344
-1.439,0.0005199028301347465,0.0006531698145464458
-1.438,0.0005206713792532127,0.0006682259924851838
-1.437,0.0005212765654659322,0.0006835245484388574
-1.436,0.0005217125792424491,0.0006990674353746499
-1.435,0.0005219734788223392,0.0007148565618763554
-1.434,0.0005220531882171561,0.0007308937893348491
-1.433,0.0005219454952103997,0.0007471809290460078
-1.432,0.0005216440493568819,0.0007637197392137458
-1.431,0.0005211423599829374,0.000780511921855794
-1.43,0.0005204337941890065,0.0007975591196098005
-1.429,0.0005195115748561966,0.0008148629124372899
-1.428,0.0005183687786585123,0.0008324248142229699
-1.427,0.0005169983340825352,0.0008502462692668334
-1.426,0.0005153930194564199,0.0008683286486664551
-1.425,0.0005135454609901713,0.0008866732465868383
-1.424,0.000511448130829268,0.000905281276415124
-1.423,0.0005090933451237934,0.0009241538667974244
-1.422,0.0005064732621153495,0.0009432920575550052
-1.421,0.0005035798802441329,0.0009626967954769903
-1.42,0.0005004050362786744,0.0009823689299867202
-1.419,0.0004969404034708573,0.0010023092086788538
-1.418,0.0004931774897389581,0.0010225182727242553
-1.417,0.0004891076358815811,0.00104299665213967
-1.416,0.0004847220138254947,0.0010637447609191458
-1.415,0.00048001162491051485,0.0010847628920241192
-1.414,0.0004749672982147291,0.0011060512122290451
-1.413,0.00046957968892350437,0.0011276097568194022
-1.412,0.00046383927674587943,0.0011494384241388827
-1.411,0.00045773636438210574,0.0011715369699825205
-1.41,0.00045126107604627095,0.001193905001832491
-1.409,0.00044440335604811434,0.0012165419729332756
-1.408,0.00043715296743832764,0.0012394471762028508
-1.407,0.000429499490721824,0.001262619737976537
-1.406,0.0004214323226436554,0.0012860586115801132
-1.405,0.00041294067505246454,0.001309762570728775
-1.404,0.00040401357384656797,0.0013337302027484972
-1.403,0.00039463985800799117,0.0013579599016163414
-1.402,0.0003848081787300026,0.0013824498608162308
-1.401,0.0003745069986439328,0.0014071980660067048
-1.4,0.00036372459115131264,0.0014322022874971609
-1.399,0.00035244903986761855,0.0014574600725290809
-1.398,0.0003406682381841796,0.0014829687373587464
-1.397,0.00032836988895507715,0.0015087253591379488
-1.396,0.00031554150431615255,0.001534726767589216
-1.395,0.0003021704056435343,0.0015609695364720935
-1.394,0.0002882437236594046,0.0015874499748370367
-1.393,0.00027374839869304135,0.001614164118063513
-1.392,0.00025867118110550356,0.0016411077186789394
-1.391,0.00024299863188666674,0.0016682762369551348
-1.39,0.00022671712343367174,0.0016956648312790176
-1.389,0.00020981284052021393,0.0017232683482943474
-1.388,0.00019227178146648065,0.0017510813128113786
-1.387,0.0001740797595199359,0.0017790979174813829
-1.386,0.0001552224044575576,0.0018073120122330932
-1.385,0.00013568516442055275,0.0018357170934682294
-1.384,0.00011545330799300967,0.0018643062930133877
-1.383,9.451192653639473e-5,0.001893072366825716
-1.382,7.284593679226549e-5,0.0019220076834499408
-1.381,5.044008376605024e-5,0.0019511042122244862
-1.38,2.727894390523861e-5,0.001980353511234607
-1.379,3.346928585838224e-6,0.0020097467150106576
-1.378,-2.137171207852132e-5,0.002039274521969851
-1.377,-4.689288508991307e-5,0.0020689271816000856
-1.376,-7.323265006638236e-5,0.0020986944813847167
-1.375,-0.00010040721437310179,0.0021285657334673964
-1.374,-0.0001284329278677583,0.0021585297610564593
-1.373,-0.00015732627724290884,0.002188574884568654
-1.372,-0.00018710387994741367,0.0022186889075123855
-1.371,-0.00021778247766841003,0.0022488591021110546
-1.37,-0.0002493789293546284,0.002279072194667496
-1.369,-0.00028191020376117174,0.00230931435067099
-1.368,-0.00031539337149518343,0.0023395711596488327
-1.367,-0.00034984559654111224,0.0023698276197649856
-1.366,-0.0003852841272435566,0.002400068122168908
-1.365,-0.0004217262867249185,0.002430276435098316
-1.364,-0.0004591894627143371,0.00246043568774027
-1.363,-0.0004976910967635932,0.0024905283538557243
-1.362,-0.0005372486728248801,0.002520536235173445
-1.361,-0.0005778797051645325,0.002550440444560033
-1.36,-0.0006196017255859807,0.0025802213889736716
