M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.29,-2.7726772949449247e-9,-1.246369201891283e-10
-2.289,-2.8101643273740103e-9,-1.3497523893471385e-10
-2.288,-2.8481317279086287e-9,-1.4557877726783484e-10
-2.287,-2.886585200871252e-9,-1.5645286519674145e-10
-2.286,-2.9255305101749528e-9,-1.676029277187684e-10
-2.285,-2.9649734797874983e-9,-1.7903448638109275e-10
-2.284,-3.0049199941955806e-9,-1.907531608654325e-10
-2.283,-3.0453759988690733e-9,-2.0276467059702823e-10
-2.282,-3.086347500725213e-9,-2.1507483637825433e-10
-2.281,-3.1278405685925986e-9,-2.276895820472107e-10
-2.28,-3.169861333674894e-9,-2.4061493616165086e-10
-2.279,-3.21241599001412e-9,-2.5385703370860673e-10
-2.278,-3.2555107949534206e-9,-2.6742211784007465e-10
-2.277,-3.2991520695991764e-9,-2.8131654163513327e-10
-2.276,-3.3433461992823485e-9,-2.9554676988886654e-10
-2.275,-3.388099634018915e-9,-3.101193809284723e-10
-2.274,-3.4334188889692748e-9,-3.250410684569397e-10
-2.273,-3.4793105448964824e-9,-3.403186434246857e-10
-2.272,-3.525781248623171e-9,-3.559590359295435e-10
-2.271,-3.5728377134870222e-9,-3.719692971455033e-10
-2.27,-3.620486719794638e-9,-3.88356601280609e-10
-2.269,-3.6687351152736584e-9,-4.051282475644205e-10
-2.268,-3.717589815522975e-9,-4.222916622654565e-10
-2.267,-3.767057804460874e-9,-4.398544007390376e-10
-2.266,-3.817146134770958e-9,-4.5782414950595486e-10
-2.265,-3.867861928345655e-9,-4.76208728362395e-10
-2.264,-3.9192123767271735e-9,-4.950160925215579e-10
-2.263,-3.9712047415456975e-9,-5.142543347874088e-10
-2.262,-4.023846354954661e-9,-5.339316877610111e-10
-2.261,-4.077144620062897e-9,-5.540565260798944e-10
-2.26,-4.13110701136349e-9,-5.746373686909146e-10
-2.259,-4.1857410751591165e-9,-5.956828811570721e-10
-2.258,-4.241054429983687e-9,-6.172018779987564e-10
-2.257,-4.297054767020079e-9,-6.392033250698948e-10
-2.256,-4.353749850513736e-9,-6.616963419694854e-10
-2.255,-4.4111475181819465e-9,-6.846902044890036e-10
-2.254,-4.469255681618543e-9,-7.081943470961761e-10
-2.253,-4.528082326693826e-9,-7.322183654556211e-10
-2.252,-4.587635513949457e-9,-7.567720189868622e-10
-2.251,-4.647923378988096e-9,-7.818652334602283e-10
-2.25,-4.708954132857526e-9,-8.075081036311573e-10
-2.249,-4.7707360624290236e-9,-8.337108959134304e-10
-2.248,-4.833277530769715e-9,-8.60484051091867e-10
-2.247,-4.896586977508649e-9,-8.87838187075019e-10
-2.246,-4.960672919196324e-9,-9.15784101688409e-10
-2.245,-5.025543949657393e-9,-9.443327755088638e-10
-2.244,-5.0912087403362535e-9,-9.734953747405008e-10
-2.243,-5.157676040635243e-9,-1.0032832541329321e-9
-2.242,-5.224954678245142e-9,-1.0337079599422578e-9
-2.241,-5.293053559467672e-9,-1.064781232935427e-9
-2.24,-5.361981669529697e-9,-1.0965150114385518e-9
-2.239,-5.431748072888781e-9,-1.1289214344297658e-9
-2.238,-5.5023619135298e-9,-1.162012844677229e-9
-2.237,-5.573832415252276e-9,-1.1958017919228813e-9
-2.236,-5.646168881948068e-9,-1.2303010361125637e-9
-2.235,-5.719380697869097e-9,-1.265523550673124e-9
-2.234,-5.793477327884734e-9,-1.3014825258371377e-9
-2.233,-5.868468317728492e-9,-1.3381913720158785e-9
-2.232,-5.944363294233642e-9,-1.375663723221183e-9
-2.231,-6.021171965557381e-9,-1.4139134405368615e-9
-2.23,-6.098904121393147e-9,-1.4529546156403085e-9
-2.229,-6.177569633170698e-9,-1.492801574374986e-9
-2.228,-6.257178454243532e-9,-1.5334688803744473e-9
-2.227,-6.33774062006324e-9,-1.5749713387385884e-9
-2.226,-6.419266248340361e-9,-1.6173239997628122e-9
-2.225,-6.501765539191296e-9,-1.6605421627208066e-9
-2.224,-6.585248775270849e-9,-1.704641379701639e-9
-2.223,-6.669726321889925e-9,-1.7496374595018855e-9
-2.222,-6.7552086271179305e-9,-1.7955464715735114e-9
-2.221,-6.84170622186938e-9,-1.842384750028237e-9
-2.22,-6.929229719974249e-9,-1.8901688976991268e-9
-2.219,-7.017789818231549e-9,-1.9389157902601477e-9
-2.218,-7.107397296445638e-9,-1.988642580404452e-9
-2.217,-7.198063017444725e-9,-2.0393667020821496e-9
-2.216,-7.289797927081056e-9,-2.091105874798344e-9
-2.215,-7.382613054212224e-9,-2.1438781079722047e-9
-2.214,-7.476519510663063e-9,-2.1977017053578818e-9
-2.213,-7.571528491167546e-9,-2.252595269528041e-9
-2.212,-7.66765127329011e-9,-2.3085777064208472e-9
-2.211,-7.764899217325837e-9,-2.3656682299511963e-9
-2.21,-7.863283766178846e-9,-2.423886366687032e-9
-2.209,-7.962816445218332e-9,-2.4832519605915765e-9
-2.208,-8.063508862111572e-9,-2.5437851778323186e-9
-2.207,-8.16537270663329e-9,-2.6055065116576187e-9
-2.206,-8.26841975045071e-9,-2.668436787341782e-9
-2.205,-8.372661846883629e-9,-2.732597167199482e-9
-2.204,-8.478110930638818e-9,-2.7980091556704084e-9
-2.203,-8.584779017518075e-9,-2.8646946044750345e-9
-2.202,-8.692678204099187e-9,-2.9326757178423964e-9
-2.201,-8.801820667389083e-9,-3.0019750578108065e-9
-2.2,-8.912218664448463e-9,-3.072615549602406e-9
-2.199,-9.023884531987084e-9,-3.1446204870724975e-9
-2.198,-9.136830685928991e-9,-3.2180135382345867e-9
-2.197,-9.25106962094686e-9,-3.2928187508620895e-9
-2.196,-9.36661390996467e-9,-3.3690605581676613e-9
-2.195,-9.483476203627861e-9,-3.44676378456111e-9
-2.194,-9.601669229740153e-9,-3.525953651486883e-9
-2.193,-9.721205792666171e-9,-3.6066557833421085e-9
-2.192,-9.842098772698973e-9,-3.688896213476192e-9
-2.191,-9.964361125391634e-9,-3.772701390272979e-9
-2.19,-1.008800588085193e-8,-3.858098183316501e-9
-2.189,-1.0213046142999212e-8,-3.945113889641334e-9
-2.188,-1.0339495088782546e-8,-4.033776240068615e-9
-2.187,-1.0467365967359092e-8,-4.124113405628762e-9
-2.186,-1.05966720992318e-8,-4.216154004071955e-9
-2.185,-1.072742687534537e-8,-4.309927106467461e-9
-2.184,-1.085964375613948e-8,-4.405462243892876e-9
-2.183,-1.0993336270558214e-8,-4.5027894142143806e-9
-2.182,-1.1128518015014622e-8,-4.6019390889591125e-9
-2.181,-1.1265202652309354e-8,-4.702942220280768e-9
-2.18,-1.1403403910502207e-8,-4.8058302480195615e-9
-2.179,-1.1543135581735503e-8,-4.910635106857679e-9
-2.178,-1.1684411521008096e-8,-5.017389233571368e-9
-2.177,-1.1827245644898875e-8,-5.126125574380829e-9
-2.176,-1.1971651930238521e-8,-5.236877592399065e-9
-2.175,-1.2117644412728332e-8,-5.349679275180897e-9
-2.174,-1.2265237185504827e-8,-5.464565142373289e-9
-2.173,-1.241444439764889e-8,-5.581570253468238e-9
-2.172,-1.2565280252638148e-8,-5.7007302156594075e-9
-2.171,-1.2717759006741237e-8,-5.822081191803735e-9
-2.17,-1.2871894967352648e-8,-5.945659908489263e-9
-2.169,-1.3027702491266732e-8,-6.071503664210419e-9
-2.168,-1.3185195982889516e-8,-6.199650337652029e-9
-2.167,-1.3344389892386837e-8,-6.3301383960833045e-9
-2.166,-1.3505298713767412e-8,-6.463006903863109e-9
-2.165,-1.3667936982899287e-8,-6.598295531057784e-9
-2.164,-1.3832319275458207e-8,-6.736044562172836e-9
-2.163,-1.399846020480635e-8,-6.8762949049998125e-9
-2.162,-1.416637441979983e-8,-7.019088099579675e-9
-2.161,-1.4336076602523415e-8,-7.164466327284017e-9
-2.16,-1.450758146595078e-8,-7.312472420015487e-9
-2.159,-1.4680903751528677e-8,-7.463149869528751e-9
-2.158,-1.4856058226683293e-8,-7.616542836873385e-9
-2.157,-1.503305968224709e-8,-7.772696161960082e-9
-2.156,-1.5211922929804377e-8,-7.931655373251555e-9
-2.155,-1.5392662798953785e-8,-8.093466697579557e-9
-2.154,-1.5575294134485876e-8,-8.25817707008942e-9
-2.153,-1.575983179347398e-8,-8.42583414431356e-9
-2.152,-1.5946290642276386e-8,-8.596486302375369e-9
-2.151,-1.6134685553447957e-8,-8.770182665324961e-9
-2.15,-1.6325031402559207e-8,-8.946973103608233e-9
-2.149,-1.651734306492083e-8,-9.126908247670695e-9
-2.148,-1.671163541221164e-8,-9.310039498697589e-9
-2.147,-1.6907923309007883e-8,-9.496419039491767e-9
-2.146,-1.7106221609211724e-8,-9.686099845490843e-9
-2.145,-1.7306545152376844e-8,-9.879135695925137e-9
-2.144,-1.7508908759928925e-8,-1.0075581185117955e-8
-2.143,-1.771332723127872e-8,-1.0275491733929718e-8
-2.142,-1.7919815339825567e-8,-1.0478923601347525e-8
-2.141,-1.812838782884891e-8,-1.0685933896221675e-8
-2.14,-1.83390594072855e-8,-1.0896580589150765e-8
-2.139,-1.8551844745389953e-8,-1.1110922524516918e-8
-2.138,-1.876675847027606e-8,-1.1329019432672736e-8
-2.137,-1.898381516133654e-8,-1.1550931942281605e-8
-2.136,-1.9203029345538534e-8,-1.1776721592812956e-8
-2.135,-1.942441549259239e-8,-1.2006450847194102e-8
-2.134,-1.9647988009991036e-8,-1.2240183104620295e-8
-2.133,-1.987376123791727e-8,-1.2477982713524663e-8
-2.132,-2.0101749444016275e-8,-1.2719914984709657e-8
-2.131,-2.033196681803055e-8,-1.2966046204641702e-8
-2.13,-2.0564427466294475e-8,-1.3216443648910713e-8
-2.129,-2.079914540608558e-8,-1.347117559585617e-8
-2.128,-2.103613455982965e-8,-1.3730311340361445e-8
-2.127,-2.1275408749156644e-8,-1.39939212078181e-8
-2.126,-2.1516981688804414e-8,-1.4262076568261844e-8
-2.125,-2.176086698036716e-8,-1.4534849850681908e-8
-2.124,-2.2007078105885433e-8,-1.4812314557505537e-8
-2.123,-2.225562842127455e-8,-1.509454527925938e-8
-2.122,-2.2506531149588103e-8,-1.5381617709409494e-8
-2.121,-2.2759799374113296e-8,-1.5673608659381737e-8
-2.12,-2.301544603129476e-8,-1.5970596073764322e-8
-2.119,-2.3273483903483347e-8,-1.6272659045694297e-8
-2.118,-2.3533925611506486e-8,-1.6579877832429753e-8
-2.117,-2.379678360705652e-8,-1.689233387110951e-8
-2.116,-2.4062070164893412e-8,-1.7210109794702165e-8
-2.115,-2.4329797374858145e-8,-1.7533289448146172e-8
-2.114,-2.4599977133693088e-8,-1.7861957904682917e-8
-2.113,-2.4872621136665532e-8,-1.81962014823845e-8
-2.112,-2.5147740868990484e-8,-1.85361077608781e-8
-2.111,-2.5425347597048824e-8,-1.888176559826873e-8
-2.11,-2.5705452359396804e-8,-1.9233265148262238e-8
-2.109,-2.598806595756281e-8,-1.9590697877490395e-8
-2.108,-2.6273198946627257e-8,-1.9954156583039897e-8
-2.107,-2.6560861625581352e-8,-2.0323735410187168e-8
-2.106,-2.6851064027460518e-8,-2.069952987034078e-8
-2.105,-2.7143815909248025e-8,-2.108163685919341e-8
-2.104,-2.7439126741544455e-8,-2.1470154675085116e-8
-2.103,-2.773700569799846e-8,-2.18651830375799e-8
-2.102,-2.8037461644494204e-8,-2.2266823106257345e-8
-2.101,-2.8340503128090856e-8,-2.267517749972124e-8
-2.1,-2.8646138365709362e-8,-2.309035031482707e-8
-2.099,-2.895437523256165e-8,-2.3512447146130252e-8
-2.098,-2.9265221250317385e-8,-2.394157510555696e-8
-2.097,-2.9578683575003275e-8,-2.4377842842299473e-8
-2.096,-2.9894768984629786e-8,-2.4821360562937895e-8
-2.095,-3.0213483866540214e-8,-2.5272240051790135e-8
-2.094,-3.0534834204476727e-8,-2.5730594691492026e-8
-2.093,-3.085882556535815e-8,-2.6196539483809448e-8
-2.092,-3.1185463085763975e-8,-2.667019107068439e-8
-2.091,-3.15147514581191e-8,-2.7151667755516742e-8
-2.09,-3.1846694916573726e-8,-2.7641089524683754e-8
-2.089,-3.218129722257261e-8,-2.8138578069299007e-8
-2.088,-3.2518561650107935e-8,-2.8644256807212764e-8
-2.087,-3.285849097064989e-8,-2.915825090525556e-8
-2.086,-3.3201087437748896e-8,-2.9680687301726906e-8
-2.085,-3.354635277130349e-8,-3.021169472913092e-8
-2.084,-3.3894288141487535e-8,-3.0751403737160745e-8
-2.083,-3.424489415233053e-8,-3.1299946715933646e-8
-2.082,-3.4598170824944615e-8,-3.18574579194785e-8
-2.081,-3.4954117580391704e-8,-3.2424073489477596e-8
-2.08,-3.531273322218416e-8,-3.299993147926453e-8
-2.079,-3.567401591841225e-8,-3.358517187807994e-8
-2.078,-3.60379631834916e-8,-3.417993663558702e-8
-2.077,-3.6404571859523626e-8,-3.4784369686648355e-8
-2.076,-3.6773838097261885e-8,-3.53986169763661e-8
-2.075,-3.714575733667719e-8,-3.6022826485387024e-8
-2.074,-3.752032428711419e-8,-3.665714825547438e-8
-2.073,-3.789753290703192e-8,-3.730173441534807e-8
-2.072,-3.827737638332092e-8,-3.79567392067951e-8
-2.071,-3.86598471101891e-8,-3.86223190110517e-8
-2.07,-3.9044936667608674e-8,-3.9298632375459075e-8
-2.069,-3.9432635799316226e-8,-3.998584004039424e-8
-2.068,-3.982293439035782e-8,-4.068410496647761e-8
-2.067,-4.021582144417107e-8,-4.139359236205906e-8
-2.066,-4.061128505919576e-8,-4.211446971098386e-8
-2.065,-4.1009312405004695e-8,-4.284690680064025e-8
-2.064,-4.14098896979461e-8,-4.3591075750289976e-8
-2.063,-4.181300217628897e-8,-4.434715103968355e-8
-2.062,-4.2218634074862405e-8,-4.511530953796149e-8
-2.061,-4.262676859918006e-8,-4.5895730532843105e-8
-2.06,-4.303738789904052e-8,-4.6688595760104294e-8
-2.059,-4.345047304159428e-8,-4.749408943334567e-8
-2.058,-4.3866003983868005e-8,-4.831239827405238e-8
-2.057,-4.428395954473646e-8,-4.914371154194706e-8
-2.056,-4.470431737633236e-8,-4.9988221065637064e-8
-2.055,-4.512705393488423e-8,-5.0846121273557343e-8
-2.054,-4.555214445097244e-8,-5.171760922521016e-8
-2.053,-4.5979562899192903e-8,-5.260288464270277e-8
-2.052,-4.640928196721842e-8,-5.350214994258439e-8
-2.051,-4.6841273024246934e-8,-5.4415610267983216e-8
-2.05,-4.727550608882609e-8,-5.534347352104494e-8
-2.049,-4.7711949796043315e-8,-5.6285950395673484e-8
-2.048,-4.8150571364070316e-8,-5.724325441057503e-8
-2.047,-4.859133656005087e-8,-5.821560194260623e-8
-2.046,-4.9034209665320535e-8,-5.920321226042749e-8
-2.045,-4.9479153439946784e-8,-6.020630755846209e-8
-2.044,-4.9926129086577796e-8,-6.122511299116188e-8
-2.043,-5.0375096213588096e-8,-6.225985670758032e-8
-2.042,-5.082601279750884e-8,-6.331076988625343e-8
-2.041,-5.1278835144730716e-8,-6.437808677038924e-8
-2.04,-5.173351785246671e-8,-6.546204470336625e-8
-2.039,-5.219001376896245e-8,-6.656288416454146e-8
-2.038,-5.264827395294098e-8,-6.768084880536803e-8
-2.037,-5.3108247632269144e-8,-6.881618548582329e-8
-2.036,-5.3569882161832346e-8,-6.996914431114707e-8
-2.035,-5.403312298060415e-8,-7.113997866889055e-8
-2.034,-5.44979135678972e-8,-7.232894526627582e-8
-2.033,-5.496419539878164e-8,-7.353630416786595e-8
-2.032,-5.543190789865686e-8,-7.476231883354589e-8
-2.031,-5.5900988396962575e-8,-7.600725615681344e-8
-2.03,-5.6371372080014446e-8,-7.727138650338071e-8
-2.029,-5.684299194294986e-8,-7.85549837500852e-8
-2.028,-5.731577874076879e-8,-7.985832532411043e-8
-2.027,-5.778966093845471e-8,-8.118169224251533e-8
-2.026,-5.826456466016013e-8,-8.252536915207202e-8
-2.025,-5.874041363744128e-8,-8.388964436941106e-8
-2.024,-5.921712915652606e-8,-8.527480992147351e-8
-2.023,-5.969463000459926e-8,-8.668116158626866e-8
-2.022,-6.017283241508873e-8,-8.81089989339367e-8
-2.021,-6.065165001193602e-8,-8.955862536811482e-8
-2.02,-6.113099375283486e-8,-9.103034816760579e-8
-2.019,-6.161077187142007e-8,-9.252447852834742e-8
-2.018,-6.209088981839018e-8,-9.404133160568147e-8
-2.017,-6.257125020154588e-8,-9.558122655692042e-8
-2.016,-6.305175272472675e-8,-9.714448658421022e-8
-2.015,-6.353229412562795e-8,-9.873143897768721e-8
-2.014,-6.401276811247913e-8,-1.0034241515892719e-7
-2.013,-6.44930652995664e-8,-1.0197775072468429e-7
-2.012,-6.497307314157904e-8,-1.0363778549091759e-7
-2.011,-6.545267586676155e-8,-1.0532286353710283e-7
-2.01,-6.59317544088519e-8,-1.0703333325082655e-7
-2.009,-6.641018633778621e-8,-1.0876954737266008e-7
-2.008,-6.688784578915003e-8,-1.1053186304131023e-7
-2.007,-6.736460339235585e-8,-1.1232064183904366e-7
-2.006,-6.784032619752678e-8,-1.1413624983738183e-7
-2.005,-6.831487760106499e-8,-1.1597905764306253e-7
-2.004,-6.87881172698845e-8,-1.1784944044426516e-7
-2.003,-6.925990106428641e-8,-1.1974777805709522e-7
-2.002,-6.973008095945528e-8,-1.216744549723244e-7
-2.001,-7.019850496555448e-8,-1.236298604023821e-7
-2.0,-7.066501704639825e-8,-1.2561438832859355e-7
-1.999,-7.112945703667808e-8,-1.2762843754866067e-7
-1.998,-7.159166055772016e-8,-1.296724117243802e-7
-1.997,-7.20514589317509e-8,-1.317467194295943e-7
-1.996,-7.250867909464707e-8,-1.3385177419836853e-7
-1.995,-7.296314350714633e-8,-1.3598799457339172e-7
-1.994,-7.341467006449434e-8,-1.3815580415459173e-7
-1.993,-7.38630720045036e-8,-1.4035563164796162e-7
-1.992,-7.430815781399942e-8,-1.4258791091458962e-7
-1.991,-7.474973113362756e-8,-1.4485308101988697e-7
-1.99,-7.518759066099808e-8,-1.4715158628300657e-7
-1.989,-7.562153005213966e-8,-1.4948387632644561e-7
-1.988,-7.605133782123778e-8,-1.5185040612582512e-7
-1.987,-7.647679723863045e-8,-1.542516360598388e-7
-1.986,-7.689768622703444e-8,-1.5668803196036353e-7
-1.985,-7.731377725597455e-8,-1.5916006516272345e-7
-1.984,-7.772483723438841e-8,-1.616682125560992e-7
-1.983,-7.81306274013786e-8,-1.6421295663407403e-7
-1.982,-7.853090321508364e-8,-1.667947855453074e-7
-1.981,-7.892541423963919e-8,-1.6941419314432705e-7
-1.98,-7.931390403020002e-8,-1.7207167904243032e-7
-1.979,-7.969611001599332e-8,-1.7476774865868395e-7
-1.978,-8.007176338137328e-8,-1.7750291327101311e-7
-1.977,-8.044058894484667e-8,-1.8027769006736838e-7
-1.976,-8.080230503603849e-8,-1.8309260219696025e-7
-1.975,-8.115662337056666e-8,-1.8594817882154933e-7
-1.974,-8.150324892279401e-8,-1.8884495516678123e-7
-1.973,-8.184187979642582e-8,-1.9178347257355355e-7
-1.972,-8.217220709292022e-8,-1.9476427854940284e-7
-1.971,-8.249391477767877e-8,-1.9778792681989858e-7
-1.97,-8.280667954398408e-8,-2.0085497738003131e-7
-1.969,-8.311017067465055e-8,-2.0396599654558062e-7
-1.968,-8.340404990135442e-8,-2.0712155700444962e-7
-1.967,-8.36879712616082e-8,-2.1032223786795115e-7
-1.966,-8.39615809533451e-8,-2.135686247220306e-7
-1.965,-8.422451718707737e-8,-2.1686130967841027e-7
-1.964,-8.447641003559328e-8,-2.2020089142563948e-7
-1.963,-8.471688128115599e-8,-2.2358797528003377e-7
-1.962,-8.494554426016794e-8,-2.2702317323648665e-7
-1.961,-8.516200370526325e-8,-2.305071040191367e-7
-1.96,-8.536585558479052e-8,-2.34040393131872e-7
-1.959,-8.555668693964801e-8,-2.3762367290865397e-7
-1.958,-8.573407571743255e-8,-2.4125758256364113e-7
-1.957,-8.589759060386292e-8,-2.4494276824109433e-7
-1.956,-8.604679085143844e-8,-2.486798830650428e-7
-1.955,-8.61812261052925e-8,-2.524695871886907e-7
-1.954,-8.630043622620063e-8,-2.5631254784354383e-7
-1.953,-8.640395111070205e-8,-2.602094393882336e-7
-1.952,-8.64912905082932e-8,-2.641609433570172e-7
-1.951,-8.656196383565138e-8,-2.681677485079308e-7
-1.95,-8.661546998784571e-8,-2.722305508705718e-7
-1.949,-8.665129714649286e-8,-2.7635005379348674e-7
-1.948,-8.666892258481357e-8,-2.8052696799114003e-7
-1.947,-8.666781246954636e-8,-2.847620115904378e-7
-1.946,-8.664742165967357e-8,-2.8905591017678076e-7
-1.945,-8.660719350191504e-8,-2.934093968396199e-7
-1.944,-8.654655962294346e-8,-2.978232122174868e-7
-1.943,-8.646493971827572e-8,-3.02298104542471e-7
-1.942,-8.636174133779338e-8,-3.068348296841151e-7
-1.941,-8.623635966784514e-8,-3.1143415119269793e-7
-1.94,-8.608817730988379e-8,-3.160968403418757e-7
-1.939,-8.591656405558936e-8,-3.208236761706495e-7
-1.938,-8.572087665842951e-8,-3.2561544552462745e-7
-1.937,-8.550045860160829e-8,-3.304729430965482e-7
-1.936,-8.525463986235299e-8,-3.3539697146603284e-7
-1.935,-8.498273667248906e-8,-3.403883411385301e-7
-1.934,-8.46840512752519e-8,-3.454478705834194e-7
-1.933,-8.435787167828411e-8,-3.5057638627123644e-7
-1.932,-8.400347140276626e-8,-3.557747227099826e-7
-1.931,-8.362010922862834e-8,-3.6104372248048157e-7
-1.93,-8.320702893578896e-8,-3.663842362707436e-7
-1.929,-8.276345904136838e-8,-3.717971229092966e-7
-1.928,-8.228861253282116e-8,-3.7728324939744515e-7
-1.927,-8.17816865969335e-8,-3.828434909404129e-7
-1.926,-8.124186234462986e-8,-3.8847873097732773e-7
-1.925,-8.066830453153285e-8,-3.9418986121000423e-7
-1.924,-8.006016127421976e-8,-3.9997778163047903e-7
-1.923,-7.94165637621185e-8,-4.058434005472527e-7
-1.922,-7.873662596498537e-8,-4.1178763461019126e-7
-1.921,-7.801944433590614e-8,-4.1781140883403806e-7
-1.92,-7.726409750976161e-8,-4.2391565662048813e-7
-1.919,-7.64696459970982e-8,-4.301013197787731e-7
-1.918,-7.56351318733433e-8,-4.3636934854470476e-7
-1.917,-7.475957846330494e-8,-4.427207015981256e-7
-1.916,-7.384199002089442e-8,-4.4915634607871023e-7
-1.915,-7.288135140400995e-8,-4.55677257600064e-7
-1.914,-7.187662774451901e-8,-4.622844202620602e-7
-1.913,-7.08267641132765e-8,-4.689788266613594e-7
-1.912,-6.973068518011465e-8,-4.7576147790005025e-7
-1.911,-6.858729486874106e-8,-4.826333835923517e-7
-1.91,-6.739547600647961e-8,-4.895955618693139e-7
