t/M,Re(Psi_4),Im(Psi_4)
-45.14,1.7765919734821312e-7,5.859734074352591e-9
-45.13,1.7786037466360435e-7,5.867628718907793e-9
-45.12,1.7806181828494164e-7,5.8755354815449545e-9
-45.11,1.782635286132357e-7,5.8834543830351904e-9
-45.1,1.7846550605007837e-7,5.8913854442430075e-9
-45.09,1.786677509980077e-7,5.899328686072646e-9
-45.08,1.7887026385994246e-7,5.9072841291512625e-9
-45.07,1.7907304503954665e-7,5.915251794650733e-9
-45.06,1.7927609494112652e-7,5.923231703446659e-9
-45.05,1.7947941396984193e-7,5.931223876572287e-9
-45.04,1.7968300253142812e-7,5.939228334987647e-9
-45.03,1.7988686103219252e-7,5.947245099879926e-9
-45.02,1.8009098987932018e-7,5.955274192298709e-9
-45.01,1.8029538948054582e-7,5.9633156334333225e-9
-45.0,1.8050006024435502e-7,5.971369444493761e-9
-44.99,1.807050025798073e-7,5.979435646698926e-9
-44.98,1.8091021689688405e-7,5.987514261297482e-9
-44.97,1.8111570360594815e-7,5.995605309696761e-9
-44.96,1.813214631182612e-7,6.003708813181078e-9
-44.95,1.815274958460431e-7,6.011824793261939e-9
-44.94,1.8173380220113287e-7,6.019953271166403e-9
-44.93,1.8194038259754925e-7,6.028094268614044e-9
-44.92,1.8214723744894544e-7,6.036247806978597e-9
-44.91,1.8235436717020465e-7,6.044413907808455e-9
-44.9,1.825617721765476e-7,6.052592592943689e-9
-44.89,1.8276945288408139e-7,6.0607838837037795e-9
-44.88,1.829774097095963e-7,6.068987801926933e-9
-44.87,1.8318564307055227e-7,6.0772043694169955e-9
-44.86,1.833941533852089e-7,6.085433607788781e-9
-44.85,1.8360294107239003e-7,6.0936755389716035e-9
-44.84,1.8381200655166822e-7,6.101930184739078e-9
-44.83,1.8402135024341665e-7,6.110197567054339e-9
-44.82,1.8423097256870028e-7,6.118477707766618e-9
-44.81,1.8444087394910663e-7,6.1267706288760295e-9
-44.8,1.8465105480717146e-7,6.135076352507269e-9
-44.79,1.8486151556589847e-7,6.143394900563339e-9
-44.78,1.8507225664929605e-7,6.151726295222412e-9
-44.77,1.8528327848190424e-7,6.160070558572674e-9
-44.76,1.8549458148897856e-7,6.168427712836387e-9
-44.75,1.8570616609649018e-7,6.176797780228826e-9
-44.74,1.8591803273120479e-7,6.185180783053976e-9
-44.73,1.861301818205915e-7,6.193576743649709e-9
-44.72,1.8634261379283715e-7,6.201985684188007e-9
-44.71,1.8655532907665957e-7,6.210407627197936e-9
-44.7,1.867683281018711e-7,6.218842595128325e-9
-44.69,1.8698161129882207e-7,6.227290610444016e-9
-44.68,1.871951790983976e-7,6.235751695666757e-9
-44.67,1.8740903193248464e-7,6.244225873256906e-9
-44.66,1.8762317023368505e-7,6.252713166005281e-9
-44.65,1.8783759443505738e-7,6.261213596460168e-9
-44.64,1.8805230497083535e-7,6.269727187294793e-9
-44.63,1.8826730227561643e-7,6.2782539612142595e-9
-44.62,1.8848258678475584e-7,6.286793941160547e-9
-44.61,1.886981589345313e-7,6.2953471497979364e-9
-44.6,1.8891401916196213e-7,6.303913609973136e-9
-44.59,1.891301679045534e-7,6.312493344807806e-9
-44.58,1.8934660560086543e-7,6.321086377028296e-9
-44.57,1.8956333269001586e-7,6.329692729676115e-9
-44.56,1.8978034961179325e-7,6.338312425880754e-9
-44.55,1.8999765680687218e-7,6.346945488705825e-9
-44.54,1.9021525471671143e-7,6.355591941113391e-9
-44.53,1.9043314378336655e-7,6.364251806471417e-9
-44.52,1.9065132444972194e-7,6.372925107956263e-9
-44.51,1.9086979715944058e-7,6.3816118688127416e-9
-44.5,1.910885623569196e-7,6.390312112286735e-9
-44.49,1.9130762048724335e-7,6.399025861734166e-9
-44.48,1.9152697199612599e-7,6.407753140621976e-9
-44.47,1.9174661733076604e-7,6.41649397231551e-9
-44.46,1.9196655693806423e-7,6.425248380339952e-9
-44.45,1.921867912661392e-7,6.434016388253317e-9
-44.44,1.9240732076427153e-7,6.442798019524725e-9
-44.43,1.9262814588191566e-7,6.451593297830346e-9
-44.42,1.9284926706949474e-7,6.460402246838633e-9
-44.41,1.9307068477831564e-7,6.469224890172592e-9
-44.4,1.9329239946037223e-7,6.478061251685932e-9
-44.39,1.9351441156817324e-7,6.486911355186777e-9
-44.38,1.937367215554823e-7,6.495775224395003e-9
-44.37,1.939593298764412e-7,6.504652883296726e-9
-44.36,1.9418223698620458e-7,6.51354435581811e-9
-44.35,1.9440544334045435e-7,6.522449665808883e-9
-44.34,1.9462894939593816e-7,6.5313688375521444e-9
-44.33,1.9485275560985143e-7,6.540301894820763e-9
-44.32,1.950768624405141e-7,6.549248861851198e-9
-44.31,1.9530127034666545e-7,6.558209762868259e-9
-44.3,1.9552597978823079e-7,6.5671846220108926e-9
-44.29,1.9575099122544273e-7,6.5761734635595775e-9
-44.28,1.9597630511983616e-7,6.5851763118581005e-9
-44.27,1.9620192193326776e-7,6.5941931910545195e-9
-44.26,1.9642784212864387e-7,6.603224125797927e-9
-44.25,1.9665406616956457e-7,6.612269140379463e-9
-44.24,1.9688059452046187e-7,6.621328259312904e-9
-44.23,1.9710742764659529e-7,6.630401507095694e-9
-44.22,1.9733456601385513e-7,6.6394889083672655e-9
-44.21,1.9756201008916095e-7,6.648590487682752e-9
-44.2,1.9778976033979685e-7,6.6577062698731025e-9
-44.19,1.980178172347005e-7,6.6668362793844135e-9
-44.18,1.982461812425916e-7,6.675980541232131e-9
-44.17,1.9847485283353476e-7,6.6851390801109886e-9
-44.16,1.987038324783019e-7,6.69431192083968e-9
-44.15,1.9893312064853484e-7,6.703499088480021e-9
-44.14,1.99162717816516e-7,6.712700607933223e-9
-44.13,1.9939262445555635e-7,6.721916504053529e-9
-44.12,1.9962284103954995e-7,6.731146802140759e-9
-44.11,1.998533680433866e-7,6.7403915270625275e-9
-44.1,2.000842059426228e-7,6.7496507041195526e-9
-44.09,2.0031535521368386e-7,6.758924358384705e-9
-44.08,2.0054681633377502e-7,6.768212515324354e-9
-44.07,2.0077858978089857e-7,6.777515199971805e-9
-44.06,2.0101067603406175e-7,6.7868324377534986e-9
-44.05,2.0124307557284855e-7,6.796164254057911e-9
-44.04,2.0147578887771576e-7,6.805510674435534e-9
-44.03,2.0170881643011223e-7,6.814871724236761e-9
-44.02,2.0194215871206948e-7,6.824247429009116e-9
-44.01,2.0217581620664546e-7,6.83363781442303e-9
-44.0,2.0240978939744133e-7,6.84304290604318e-9
-43.99,2.026440787692318e-7,6.852462729528145e-9
-43.98,2.0287868480736128e-7,6.861897310683369e-9
-43.97,2.0311360799820422e-7,6.871346675233051e-9
-43.96,2.0334884882881216e-7,6.880810849004293e-9
-43.95,2.0358440778709536e-7,6.8902898579610085e-9
-43.94,2.0382028536180757e-7,6.899783727946537e-9
-43.93,2.0405648204261477e-7,6.909292484912007e-9
-43.92,2.0429299831982922e-7,6.918816155025455e-9
-43.91,2.0452983468496884e-7,6.928354764150109e-9
-43.9,2.0476699162993212e-7,6.9379083386097035e-9
-43.89,2.0500446964767607e-7,6.9474769044803005e-9
-43.88,2.0524226923211694e-7,6.957060488026064e-9
-43.87,2.0548039087785576e-7,6.96665911553492e-9
-43.86,2.057188350803963e-7,6.976272813298472e-9
-43.85,2.0595760233605625e-7,6.985901607786848e-9
-43.84,2.06196693141969e-7,6.995545525344917e-9
-43.83,2.0643610799630337e-7,7.0052045924124364e-9
-43.82,2.0667584739788893e-7,7.0148788356469e-9
-43.81,2.0691591184646718e-7,7.0245682815433834e-9
-43.8,2.0715630184267818e-7,7.034272956788334e-9
-43.79,2.0739701788796004e-7,7.0439928879793645e-9
-43.78,2.076380604846276e-7,7.0537281019660355e-9
-43.77,2.0787943013594111e-7,7.063478625463782e-9
-43.76,2.081211273457411e-7,7.073244485315197e-9
-43.75,2.0836315261922404e-7,7.083025708418758e-9
-43.74,2.086055064618349e-7,7.092822321782591e-9
-43.73,2.088481893805513e-7,7.102634352341846e-9
-43.72,2.0909120188262606e-7,7.112461827068531e-9
-43.71,2.0933454447656154e-7,7.122304773109677e-9
-43.7,2.0957821767164688e-7,7.132163217779989e-9
-43.69,2.0982222197787076e-7,7.142037188008646e-9
-43.68,2.1006655790635234e-7,7.151926711317576e-9
-43.67,2.1031122596893955e-7,7.161831814829134e-9
-43.66,2.105562266783109e-7,7.171752525946235e-9
-43.65,2.1080156054838057e-7,7.181688872128738e-9
-43.64,2.110472280933003e-7,7.191640880801076e-9
-43.63,2.112932298286625e-7,7.201608579507297e-9
-43.62,2.1153956627079878e-7,7.211591995768345e-9
-43.61,2.1178623793677866e-7,7.2215911572677805e-9
-43.6,2.1203324534480545e-7,7.2316060916031275e-9
-43.59,2.1228058901362313e-7,7.241636826580409e-9
-43.58,2.125282694632452e-7,7.251683390071461e-9
-43.57,2.1277628721440445e-7,7.261745809713117e-9
-43.56,2.130246427886405e-7,7.271824113511875e-9
-43.55,2.1327333670850995e-7,7.281918329410355e-9
-43.54,2.1352236949763597e-7,7.292028485302738e-9
-43.53,2.1377174168003847e-7,7.302154609403816e-9
-43.52,2.1402145378118017e-7,7.3122967297953756e-9
-43.51,2.1427150632713933e-7,7.322454874567847e-9
-43.5,2.145218998449582e-7,7.332629071946978e-9
-43.49,2.14772634862535e-7,7.34281935020152e-9
-43.48,2.1502371190883606e-7,7.3530257376500715e-9
-43.47,2.152751315134918e-7,7.363248262855302e-9
-43.46,2.155268942073314e-7,7.373486953917939e-9
-43.45,2.157790005218355e-7,7.383741839586908e-9
-43.44,2.160314509896226e-7,7.394012948297147e-9
-43.43,2.1628424614409473e-7,7.4043003087470175e-9
-43.42,2.165373865194994e-7,7.414603949479497e-9
-43.41,2.1679087265126882e-7,7.424923899205735e-9
-43.4,2.1704470507535982e-7,7.4352601867479366e-9
-43.39,2.1729888432925306e-7,7.445612840975607e-9
-43.38,2.1755341095058635e-7,7.45598189066476e-9
-43.37,2.1780828547861304e-7,7.466367364788434e-9
-43.36,2.1806350845311972e-7,7.476769292342199e-9
-43.35,2.1831908041505243e-7,7.487187702358267e-9
-43.34,2.185750019059962e-7,7.497622623961297e-9
-43.33,2.1883127346870303e-7,7.508074086303944e-9
-43.32,2.1908789564703957e-7,7.518542118561687e-9
-43.31,2.1934486898527765e-7,7.529026750019545e-9
-43.3,2.1960219402901024e-7,7.53952801010148e-9
-43.29,2.1985987132481863e-7,7.550045928035723e-9
-43.28,2.201179014199968e-7,7.560580533347976e-9
-43.27,2.2037628486290453e-7,7.571131855537622e-9
-43.26,2.2063502220269005e-7,7.581699924228117e-9
-43.25,2.2089411399013208e-7,7.592284768792897e-9
-43.24,2.211535607757979e-7,7.602886419129264e-9
-43.23,2.2141336311218927e-7,7.613504904949449e-9
-43.22,2.216735215521511e-7,7.624140256013643e-9
-43.21,2.219340366500751e-7,7.634792502039303e-9
-43.2,2.2219490896070064e-7,7.645461673074652e-9
-43.19,2.2245613904014284e-7,7.656147799064234e-9
-43.18,2.2271772744529442e-7,7.666850909870128e-9
-43.17,2.2297967473409316e-7,7.677571035770471e-9
-43.16,2.2324198146526413e-7,7.688308206839119e-9
-43.15,2.2350464819882802e-7,7.699062453245047e-9
-43.14,2.237676754955905e-7,7.709833805128443e-9
-43.13,2.2403106391713842e-7,7.720622293000822e-9
-43.12,2.2429481402652973e-7,7.731427947143714e-9
-43.11,2.2455892638694182e-7,7.742250797971452e-9
-43.1,2.2482340156362798e-7,7.753090875929785e-9
-43.09,2.2508824012195764e-7,7.763948211617974e-9
-43.08,2.2535344262877287e-7,7.774822835670738e-9
-43.07,2.256190096515998e-7,7.785714778739342e-9
-43.06,2.258849417590897e-7,7.796624071489463e-9
-43.05,2.2615123952064097e-7,7.80755074477281e-9
-43.04,2.2641790350734494e-7,7.818494829360819e-9
-43.03,2.2668493429031207e-7,7.82945635617475e-9
-43.02,2.2695233244231753e-7,7.840435356192732e-9
-43.01,2.272200985369719e-7,7.851431860524497e-9
-43.0,2.2748823314873163e-7,7.86244590011063e-9
-42.99,2.2775673685314425e-7,7.87347750617341e-9
-42.98,2.2802561022691758e-7,7.884526709910172e-9
-42.97,2.2829485384749298e-7,7.895593542488835e-9
-42.96,2.285644682933779e-7,7.906678035352923e-9
-42.95,2.2883445414430601e-7,7.91778021995997e-9
-42.94,2.2910481198063928e-7,7.928900127586001e-9
-42.93,2.2937554238422797e-7,7.940037789813516e-9
-42.92,2.2964664593734363e-7,7.951193238221981e-9
-42.91,2.2991812322392852e-7,7.962366504433756e-9
-42.9,2.3018997482838767e-7,7.973557620113891e-9
-42.89,2.3046220133637307e-7,7.984766617125464e-9
-42.88,2.3073480333458697e-7,7.995993527141621e-9
-42.87,2.310077814106917e-7,8.007238382125898e-9
-42.86,2.312811361532824e-7,8.018501214003134e-9
-42.85,2.3155486815217048e-7,8.029782054827491e-9
-42.84,2.3182897799822198e-7,8.041080936568255e-9
-42.83,2.321034662829865e-7,8.052397891443817e-9
-42.82,2.3237833359931452e-7,8.063732951596583e-9
-42.81,2.3265358054111898e-7,8.07508614930803e-9
-42.8,2.3292920770323642e-7,8.08645751677318e-9
-42.79,2.3320521568164337e-7,8.097847086542246e-9
-42.78,2.3348160507302964e-7,8.109254891025809e-9
-42.77,2.337583764754668e-7,8.120680962690925e-9
-42.76,2.340355304881074e-7,8.132125334070674e-9
-42.75,2.343130677109592e-7,8.143588037879301e-9
-42.74,2.3459098874509562e-7,8.155069106756212e-9
-42.73,2.348692941926741e-7,8.166568573443864e-9
-42.72,2.3514798465684576e-7,8.178086470936941e-9
-42.71,2.3542706074199908e-7,8.189622831931812e-9
-42.7,2.3570652305339632e-7,8.201177689454943e-9
-42.69,2.359863721973033e-7,8.21275107648245e-9
-42.68,2.3626660878118025e-7,8.224343026181244e-9
-42.67,2.3654723341359531e-7,8.235953571615911e-9
-42.66,2.3682824670402676e-7,8.247582746068783e-9
-42.65,2.3710964926302624e-7,8.259230582765462e-9
-42.64,2.3739144170235718e-7,8.270897115082425e-9
-42.63,2.376736246347283e-7,8.282582376395653e-9
-42.62,2.3795619867375676e-7,8.294286400129442e-9
-42.61,2.3823916443463315e-7,8.306009219979467e-9
-42.6,2.3852252253314693e-7,8.317750869483326e-9
-42.59,2.388062735863336e-7,8.32951138220748e-9
-42.58,2.390904182123445e-7,8.341290791979199e-9
-42.57,2.3937495703028576e-7,8.353089132585006e-9
-42.56,2.3965989066056557e-7,8.364906437871995e-9
-42.55,2.3994521972428506e-7,8.376742741903422e-9
-42.54,2.4023094484407994e-7,8.388598078488396e-9
-42.53,2.4051706664348154e-7,8.400472481777955e-9
-42.52,2.4080358574694004e-7,8.412365985920437e-9
-42.51,2.410905027802904e-7,8.424278625114503e-9
-42.5,2.41377818370249e-7,8.436210433590838e-9
-42.49,2.416655331447609e-7,8.448161445768662e-9
-42.48,2.4195364773287007e-7,8.460131695932753e-9
-42.47,2.422421627645826e-7,8.472121218669233e-9
-42.46,2.4253107887113435e-7,8.484130048365482e-9
-42.45,2.428203966848077e-7,8.496158219778725e-9
-42.44,2.4311011683890075e-7,8.508205767585927e-9
-42.43,2.4340023996835807e-7,8.52027272636482e-9
-42.42,2.43690766708343e-7,8.53235913111443e-9
-42.41,2.439816976956964e-7,8.544465016627731e-9
-42.4,2.442730335683092e-7,8.556590417762533e-9
-42.39,2.445647749652796e-7,8.56873536967354e-9
-42.38,2.448569225264674e-7,8.580899907392512e-9
-42.37,2.4514947689321795e-7,8.593084066066561e-9
-42.36,2.454424387079743e-7,8.60528788090689e-9
-42.35,2.4573580861402574e-7,8.617511387233134e-9
-42.34,2.4602958725602865e-7,8.629754620403253e-9
-42.33,2.463237752796469e-7,8.642017615867196e-9
-42.32,2.466183733318891e-7,8.654300409004959e-9
-42.31,2.469133820604799e-7,8.666603035539181e-9
-42.3,2.472088021148017e-7,8.678925531013425e-9
-42.29,2.475046341449907e-7,8.69126793120919e-9
-42.28,2.4780087880250934e-7,8.703630271858225e-9
-42.27,2.4809753673982824e-7,8.716012588730211e-9
-42.26,2.483946086107611e-7,8.728414917875833e-9
-42.25,2.4869209506993704e-7,8.740837295242072e-9
-42.24,2.489899967735455e-7,8.753279756900943e-9
-42.23,2.4928831437855967e-7,8.765742338962595e-9
-42.22,2.4958704854364267e-7,8.77822507763657e-9
-42.21,2.4988619992774995e-7,8.790728009230939e-9
-42.2,2.50185769191844e-7,8.803251170030788e-9
-42.19,2.50485756997588e-7,8.815794596523959e-9
-42.18,2.5078616400783775e-7,8.828358325133565e-9
-42.17,2.510869908868123e-7,8.840942392388293e-9
-42.16,2.5138823829965034e-7,8.853546835018869e-9
-42.15,2.5168990691297994e-7,8.866171689758667e-9
-42.14,2.5199199739419644e-7,8.878816993271032e-9
-42.13,2.522945104123164e-7,8.891482782487672e-9
-42.12,2.5259744663706616e-7,8.904169094252823e-9
-42.11,2.5290080673974644e-7,8.916875965668661e-9
-42.1,2.532045913926315e-7,8.929603433733637e-9
-42.09,2.535088012691796e-7,8.942351535560468e-9
-42.08,2.538134370440923e-7,8.955120308454583e-9
-42.07,2.541184993932864e-7,8.967909789614219e-9
-42.06,2.5442398899387795e-7,8.980720016513928e-9
-42.05,2.5472990652396736e-7,8.99355102644388e-9
-42.04,2.550362526630081e-7,9.006402857094551e-9
-42.03,2.5534302809202926e-7,9.019275545828464e-9
-42.02,2.556502334923923e-7,9.032169130441127e-9
-42.01,2.5595786954745526e-7,9.045083648678813e-9
-42.0,2.5626593694127604e-7,9.058019138355732e-9
-41.99,2.5657443635946154e-7,9.070975637247289e-9
-41.98,2.5688336848862064e-7,9.083953183406407e-9
-41.97,2.5719273401660503e-7,9.096951814813345e-9
-41.96,2.5750253363252206e-7,9.109971569612641e-9
-41.95,2.5781276802686565e-7,9.123012485989705e-9
-41.94,2.581234378908224e-7,9.136074602173714e-9
-41.93,2.5843454391745345e-7,9.149157956458148e-9
-41.92,2.5874608680053947e-7,9.162262587374571e-9
-41.91,2.590580672353326e-7,9.17538853323469e-9
-41.9,2.593704859185079e-7,9.18853583283718e-9
-41.89,2.596833435469784e-7,9.201704524621667e-9
-41.88,2.5999664082028734e-7,9.214894647307849e-9
-41.87,2.603103784384772e-7,9.228106239782387e-9
-41.86,2.606245571028055e-7,9.241339340866787e-9
-41.85,2.609391775157093e-7,9.254593989606264e-9
-41.84,2.612542403813196e-7,9.267870224779802e-9
-41.83,2.615697464044479e-7,9.281168085708492e-9
-41.82,2.618856962917113e-7,9.2944876114821e-9
-41.81,2.622020907504678e-7,9.307828841303563e-9
-41.8,2.625189304895754e-7,9.321191814621668e-9
-41.79,2.628362162191312e-7,9.334576570773517e-9
-41.78,2.631539486504443e-7,9.347983149255692e-9
-41.77,2.6347212849612494e-7,9.361411589628585e-9
-41.76,2.6379075647005887e-7,9.374861931678637e-9
-41.75,2.64109833287244e-7,9.388334214758308e-9
-41.74,2.644293596641948e-7,9.40182847898849e-9
-41.73,2.647493363185624e-7,9.415344764257049e-9
-41.72,2.6506976396916125e-7,9.428883110439534e-9
-41.71,2.653906433362948e-7,9.442443557470492e-9
-41.7,2.657119751413461e-7,9.456026145589688e-9
-41.69,2.660337601071221e-7,9.469630915004957e-9
-41.68,2.6635599895750023e-7,9.483257905966693e-9
-41.67,2.6667869241797425e-7,9.49690715883866e-9
-41.66,2.6700184121511175e-7,9.510578713978474e-9
-41.65,2.673254460767922e-7,9.52427261202219e-9
-41.64,2.676495077320433e-7,9.537988893519969e-9
-41.63,2.6797402691153925e-7,9.551727599107e-9
-41.62,2.6829900434686685e-7,9.565488769607373e-9
-41.61,2.6862444077116774e-7,9.579272445906847e-9
-41.6,2.689503369187469e-7,9.5930786687397e-9
-41.59,2.6927669352544837e-7,9.606907479304606e-9
-41.58,2.696035113279915e-7,9.620758918559989e-9
-41.57,2.6993079106479155e-7,9.634633027797273e-9
-41.56,2.702585334753459e-7,9.648529848156685e-9
-41.55,2.7058673930059444e-7,9.662449421005524e-9
-41.54,2.7091540928275433e-7,9.676391787762145e-9
-41.53,2.712445441653647e-7,9.690356989935893e-9
-41.52,2.715741446932142e-7,9.704345068995235e-9
-41.51,2.719042116126446e-7,9.718356066707452e-9
-41.5,2.7223474567093046e-7,9.732390024860633e-9
-41.49,2.7256574761701786e-7,9.746446985160632e-9
-41.48,2.728972182011352e-7,9.76052698954953e-9
-41.47,2.7322915817451815e-7,9.774630080062344e-9
-41.46,2.7356156829027347e-7,9.788756298728474e-9
-41.45,2.7389444930243446e-7,9.802905687854919e-9
-41.44,2.742278019664754e-7,9.817078289455593e-9
-41.43,2.7456162703939504e-7,9.831274146020533e-9
-41.42,2.748959252791429e-7,9.845493299857687e-9
-41.41,2.7523069744548374e-7,9.859735793571254e-9
-41.4,2.7556594429919547e-7,9.874001669636337e-9
-41.39,2.7590166660272094e-7,9.888290970788882e-9
-41.38,2.762378651193146e-7,9.90260373977503e-9
-41.37,2.765745406142592e-7,9.916940019435912e-9
-41.36,2.769116938536816e-7,9.931299852650398e-9
-41.35,2.772493256054012e-7,9.945683282455028e-9
-41.34,2.7758743663841503e-7,9.960090351966244e-9
-41.33,2.7792602772319577e-7,9.974521104317886e-9
-41.32,2.7826509963147505e-7,9.98897558283552e-9
-41.31,2.786046531364346e-7,1.0003453830815521e-8
-41.3,2.7894468901279226e-7,1.0017955891695338e-8
-41.29,2.7928520803624617e-7,1.0032481808983431e-8
-41.28,2.7962621098418626e-7,1.0047031626426853e-8
-41.27,2.799676986354013e-7,1.0061605387616062e-8
-41.26,2.803096717700071e-7,1.0076203136303161e-8
-41.25,2.806521311692504e-7,1.0090824916473131e-8
-41.24,2.809950776162799e-7,1.0105470772015778e-8
-41.23,2.8133851189527153e-7,1.0120140746968391e-8
-41.22,2.8168243479170233e-7,1.013483488556907e-8
-41.21,2.820268470930538e-7,1.0149553231762303e-8
-41.2,2.8237174958750126e-7,1.0164295830219023e-8
-41.19,2.8271714306502576e-7,1.0179062725170118e-8
-41.18,2.8306302831686425e-7,1.0193853961159038e-8
-41.17,2.8340940613580674e-7,1.020866958269113e-8
-41.16,2.8375627731596085e-7,1.0223509634432363e-8
-41.15,2.841036426527213e-7,1.0238374161381131e-8
-41.14,2.844515029433862e-7,1.0253263208020387e-8
-41.13,2.8479985898604177e-7,1.026817681950512e-8
-41.12,2.851487115806645e-7,1.0283115040867151e-8
-41.11,2.854980615284217e-7,1.0298077917171964e-8
-41.1,2.858479096320426e-7,1.0313065493587231e-8
-41.09,2.8619825669559773e-7,1.0328077815521116e-8
-41.08,2.865491035246607e-7,1.0343114928238307e-8
-41.07,2.869004509261791e-7,1.0358176877337221e-8
