t/M,Re(Psi_4),Im(Psi_4)
69.05,-1.8447766201346253e-6,1.8897922313227545e-6
69.06,-1.81582756702768e-6,1.8762897189583692e-6
69.07,-1.7869048629325715e-6,1.8627794116895934e-6
69.08,-1.7580088909107366e-6,1.8492615225699922e-6
69.09,-1.729140032917644e-6,1.8357362644478097e-6
69.1,-1.700298669798591e-6,1.8222038499634458e-6
69.11,-1.6714851812853183e-6,1.808664491545954e-6
69.12,-1.6426999459921003e-6,1.7951184014109591e-6
69.13,-1.6139433414125844e-6,1.7815657915571341e-6
69.14,-1.5852157439160455e-6,1.7680068737637413e-6
69.15,-1.5565175287434407e-6,1.7544418595873238e-6
69.16,-1.5278490700044636e-6,1.7408709603596113e-6
69.17,-1.4992107406737732e-6,1.7272943871839921e-6
69.18,-1.4706029125873734e-6,1.7137123509328568e-6
69.19,-1.4420259564396173e-6,1.700125062245099e-6
69.2,-1.4134802417790762e-6,1.686532731522816e-6
69.21,-1.3849661370058157e-6,1.6729355689289702e-6
69.22,-1.356484009367582e-6,1.6593337843842104e-6
69.23,-1.3280342249565288e-6,1.6457275875642823e-6
69.24,-1.2996171487060743e-6,1.6321171878973808e-6
69.25,-1.2712331443871796e-6,1.6185027945608741e-6
69.26,-1.242882574605634e-6,1.6048846164792137e-6
69.27,-1.2145658007980994e-6,1.5912628623205997e-6
69.28,-1.1862831832294947e-6,1.577637740494615e-6
69.29,-1.158035080989237e-6,1.5640094591492284e-6
69.3,-1.1298218519885452e-6,1.5503782261683343e-6
69.31,-1.1016438529567392e-6,1.5367442491686063e-6
69.32,-1.073501439438812e-6,1.52310773549731e-6
69.33,-1.045394965791208e-6,1.509468892229184e-6
69.34,-1.0173247851799113e-6,1.4958279261638621e-6
69.35,-9.892912495766866e-7,1.482185043823326e-6
69.36,-9.612947097558312e-7,1.468540451448995e-6
69.37,-9.333355152919234e-7,1.4548943549990981e-6
69.38,-9.05414014556116e-7,1.4412469601462842e-6
69.39,-8.775305547132665e-7,1.4275984722744726e-6
69.4,-8.496854817192537e-7,1.4139490964766887e-6
69.41,-8.218791403178662e-7,1.4002990375521092e-6
69.42,-7.941118740378184e-7,1.3866485000034317e-6
69.43,-7.663840251899023e-7,1.3729976880345148e-6
69.44,-7.386959348643576e-7,1.3593468055474816e-6
69.45,-7.110479429272983e-7,1.3456960561402824e-6
69.46,-6.834403880189887e-7,1.3320456431040711e-6
69.47,-6.558736075501212e-7,1.3183957694203407e-6
69.48,-6.283479376995399e-7,1.3047466377588128e-6
69.49,-6.008637134111056e-7,1.2910984504745556e-6
69.5,-5.734212683913084e-7,1.2774514096054698e-6
69.51,-5.460209351065481e-7,1.2638057168697623e-6
69.52,-5.186630447801427e-7,1.250161573663451e-6
69.53,-4.913479273900214e-7,1.236519181057591e-6
69.54,-4.640759116658727e-7,1.222878739796104e-6
69.55,-4.368473250865819e-7,1.2092404502929324e-6
69.56,-4.096624938776338e-7,1.1956045126297564e-6
69.57,-3.8252174300866566e-7,1.181971126553386e-6
69.58,-3.554253961908175e-7,1.1683404914730816e-6
69.59,-3.2837377587418936e-7,1.154712806458598e-6
69.6,-3.0136720324546583e-7,1.1410882702371872e-6
69.61,-2.7440599822519887e-7,1.1274670811912051e-6
69.62,-2.4749047946564217e-7,1.113849437355883e-6
69.63,-2.2062096434823645e-7,1.1002355364168622e-6
69.64,-1.9379776898148294e-7,1.0866255757074028e-6
69.65,-1.6702120819764003e-7,1.0730197522062915e-6
69.66,-1.4029159555153895e-7,1.059418262535438e-6
69.67,-1.136092433174154e-7,1.0458213029571646e-6
69.68,-8.697446248717529e-8,1.0322290693720388e-6
69.69,-6.038756276758562e-8,1.0186417573164806e-6
69.7,-3.384885257842228e-8,1.0050595619601526e-6
69.71,-7.358639050188014e-9,9.914826781038848e-7
69.72,1.908277197850689e-8,9.77911300177041e-7
69.73,4.54750759623877e-8,9.64345622235358e-7
69.74,7.181796965245726e-8,9.507858379585383e-7
69.75,9.811115109771854e-8,9.372321406477606e-7
69.76,1.24354319647343e-7,9.236847232235342e-7
69.77,1.505471759526344e-7,9.101437782233297e-7
69.78,1.766894219696046e-7,8.966094977991623e-7
69.79,2.02780760960346e-7,8.830820737155234e-7
69.8,2.2882089749551388e-7,8.695616973468168e-7
69.81,2.548095374563138e-7,8.560485596751461e-7
69.82,2.8074638803628514e-7,8.425428512881365e-7
69.83,3.0663115774305214e-7,8.29044762376732e-7
69.84,3.3246355640109e-7,8.155544827325326e-7
69.85,3.5824329515261935e-7,8.020722017461387e-7
69.86,3.8397008646028057e-7,7.885981084043543e-7
69.87,4.0964364410845933e-7,7.751323912883334e-7
69.88,4.352636832054536e-7,7.616752385712735e-7
69.89,4.6082992018515945e-7,7.482268380160597e-7
69.9,4.863420728087594e-7,7.347873769732375e-7
69.91,5.117998601666239e-7,7.213570423785512e-7
69.92,5.372030026804868e-7,7.079360207514105e-7
69.93,5.625512221040941e-7,6.945244981917742e-7
69.94,5.878442415259204e-7,6.811226603789058e-7
69.95,6.130817853703504e-7,6.677306925683641e-7
69.96,6.382635793994114e-7,6.543487795907112e-7
69.97,6.633893507145647e-7,6.409771058486997e-7
69.98,6.884588277580646e-7,6.2761585531544e-7
69.99,7.134717403147564e-7,6.142652115324045e-7
70.0,7.384278195135761e-7,6.009253576070181e-7
70.01,7.633267978288433e-7,5.875964762107957e-7
70.02,7.881684090822645e-7,5.74278749577203e-7
70.03,8.129523884440042e-7,5.609723594994039e-7
70.04,8.376784724343787e-7,5.476774873285363e-7
70.05,8.623463989251376e-7,5.343943139713929e-7
70.06,8.869559071411348e-7,5.211230198884589e-7
70.07,9.115067376614625e-7,5.078637850918521e-7
70.08,9.359986324209908e-7,4.946167891433181e-7
70.09,9.60431334711572e-7,4.813822111521102e-7
70.1,9.848045891836025e-7,4.6816022977345137e-7
70.11,1.0091181418475376e-6,4.5495102320562343e-7
70.12,1.0333717400740151e-6,4.41754769188932e-7
70.13,1.0575651325965375e-6,4.2857164500309624e-7
70.14,1.081698069512175e-6,4.1540182746569753e-7
70.15,1.105770302282504e-6,4.022454929297995e-7
70.16,1.1297815837351109e-6,3.89102817282531e-7
70.17,1.153731668064916e-6,3.759739759424511e-7
70.18,1.177620310834703e-6,3.6285914385840153e-7
70.19,1.2014472689768481e-6,3.4975849550703384e-7
70.2,1.2252123007944812e-6,3.3667220489088624e-7
70.21,1.2489151659619225e-6,3.2360044553717997e-7
70.22,1.27255562552626e-6,3.1054339049487216e-7
70.23,1.2961334419084065e-6,2.975012123337373e-7
70.24,1.3196483789037613e-6,2.844740831418426e-7
70.25,1.343100201683634e-6,2.714621745240281e-7
70.26,1.3664886767959346e-6,2.584656575999954e-7
70.27,1.3898135721661151e-6,2.454847030025926e-7
70.28,1.4130746570980372e-6,2.3251948087547032e-7
70.29,1.4362717022754777e-6,2.1957016087196033e-7
70.3,1.459404479761805e-6,2.0663691215293733e-7
70.31,1.4824727630024466e-6,1.9371990338474673e-7
70.32,1.5054763268242652e-6,1.8081930273802013e-7
70.33,1.5284149474370825e-6,1.6793527788550323e-7
70.34,1.5512884024344573e-6,1.550679960002301e-7
70.35,1.5740964707941332e-6,1.4221762375409103e-7
70.36,1.5968389328793713e-6,1.2938432731580473e-7
70.37,1.6195155704389692e-6,1.1656827234926196e-7
70.38,1.6421261666083858e-6,1.0376962401193625e-7
70.39,1.6646705059106428e-6,9.09885469529414e-8
70.4,1.687148374256156e-6,7.82252053114036e-8
70.41,1.7095595589442606e-6,6.547976271495678e-8
70.42,1.7319038486635348e-6,5.2752382277820974e-8
70.43,1.75418103349206e-6,4.004322659916684e-8
70.44,1.7763909048984263e-6,2.7352457761522578e-8
70.45,1.7985332557422286e-6,1.4680237329156013e-8
70.46,1.8206078802742333e-6,2.0267263462916664e-9
70.47,1.8426145741373956e-6,-1.0607914664472375e-8
70.48,1.8645531343668736e-6,-2.3223525703551526e-8
70.49,1.8864233593908328e-6,-3.581994729641336e-8
70.5,1.908225049030807e-6,-4.839702049499173e-8
70.51,1.929958004501943e-6,-6.095458687901808e-8
70.52,1.951622028413651e-6,-7.349248855799159e-8
70.53,1.973216924769762e-6,-8.601056817252381e-8
70.54,1.994742498969131e-6,-9.850866889604538e-8
70.55,2.016198557805639e-6,-1.1098663443620858e-7
70.56,2.037584909468923e-6,-1.2344430903645223e-7
70.57,2.0589013635442596e-6,-1.358815374776267e-7
70.58,2.0801477310130352e-6,-1.482981650796152e-7
70.59,2.1013238242530004e-6,-1.6069403770224698e-7
70.6,2.122429457038471e-6,-1.7306900174773692e-7
70.61,2.143464444540494e-6,-1.8542290416131123e-7
70.62,2.164428603327132e-6,-1.9775559243320782e-7
70.63,2.1853217513635375e-6,-2.1006691459989222e-7
70.64,2.206143708012179e-6,-2.2235671924574527e-7
70.65,2.226894294032752e-6,-2.346248555040988e-7
70.66,2.247573331582482e-6,-2.468711730591947e-7
70.67,2.2681806442161343e-6,-2.590955221472244e-7
70.68,2.2887160568864335e-6,-2.7129775355791546e-7
70.69,2.309179395943195e-6,-2.834777186357772e-7
70.7,2.3295704891342358e-6,-2.95635269281764e-7
70.71,2.349889165604974e-6,-3.0777025795434444e-7
70.72,2.370135255898411e-6,-3.1988253767105806e-7
70.73,2.3903085919552543e-6,-3.3197196201004025e-7
70.74,2.4104090071136015e-6,-3.4403838511091094e-7
70.75,2.4304363361090556e-6,-3.560816616765236e-7
70.76,2.450390415074588e-6,-3.681016469740782e-7
70.77,2.470271081540083e-6,-3.8009819683667706e-7
70.78,2.4900781744328736e-6,-3.92071167664321e-7
70.79,2.509811534076796e-6,-4.0402041642533517e-7
70.8,2.5294710021926836e-6,-4.1594580065781614e-7
70.81,2.5490564218975873e-6,-4.2784717847075745e-7
70.82,2.568567637705015e-6,-4.3972440854529585e-7
70.83,2.588004495524121e-6,-4.515773501359445e-7
70.84,2.6073668426600504e-6,-4.634058630720077e-7
70.85,2.626654527813088e-6,-4.752098077587676e-7
70.86,2.645867401079261e-6,-4.869890451784286e-7
70.87,2.665005313948421e-6,-4.987434368918082e-7
70.88,2.6840681193054095e-6,-5.104728450390924e-7
70.89,2.703055671429081e-6,-5.221771323414582e-7
70.9,2.7219678259917244e-6,-5.338561621017184e-7
70.91,2.740804440058846e-6,-5.455097982061386e-7
70.92,2.759565372089059e-6,-5.57137905124913e-7
70.93,2.778250481932916e-6,-5.687403479140069e-7
70.94,2.7968596308329275e-6,-5.803169922156387e-7
70.95,2.815392681423172e-6,-5.918677042600751e-7
70.96,2.833849497728082e-6,-6.033923508661154e-7
70.97,2.8522299451630387e-6,-6.148907994425097e-7
70.98,2.8705338905325946e-6,-6.263629179892515e-7
70.99,2.8887612020308962e-6,-6.378085750981791e-7
71.0,2.9069117492404445e-6,-6.492276399544884e-7
71.01,2.924985403131565e-6,-6.606199823376816e-7
71.02,2.9429820360623163e-6,-6.719854726223413e-7
71.03,2.960901521777074e-6,-6.83323981779667e-7
71.04,2.9787437354064694e-6,-6.946353813780841e-7
71.05,2.9965085534660706e-6,-7.059195435845946e-7
71.06,3.0141958538566205e-6,-7.171763411654855e-7
71.07,3.031805515862246e-6,-7.284056474875723e-7
71.08,3.049337420150213e-6,-7.396073365189875e-7
71.09,3.0667914487704967e-6,-7.507812828304188e-7
71.1,3.0841674851541834e-6,-7.61927361595915e-7
71.11,3.1014654141133927e-6,-7.730454485937177e-7
71.12,3.1186851218401695e-6,-7.841354202076804e-7
71.13,3.1358264959052654e-6,-7.951971534274772e-7
71.14,3.1528894252582214e-6,-8.06230525850364e-7
71.15,3.1698738002253355e-6,-8.172354156813308e-7
71.16,3.1867795125098223e-6,-8.282117017346544e-7
71.17,3.203606455189911e-6,-8.391592634342166e-7
71.18,3.220354522718739e-6,-8.500779808149808e-7
71.19,3.2370236109227157e-6,-8.60967734523334e-7
71.2,3.2536136170012077e-6,-8.718284058183162e-7
71.21,3.270124439524992e-6,-8.826598765722482e-7
71.22,3.286555978435463e-6,-8.934620292717087e-7
71.23,3.302908135043613e-6,-9.042347470184832e-7
71.24,3.3191808120288645e-6,-9.149779135299325e-7
71.25,3.3353739134381596e-6,-9.25691413140425e-7
71.26,3.351487344684705e-6,-9.363751308016922e-7
71.27,3.3675210125469795e-6,-9.470289520836863e-7
71.28,3.3834748251675714e-6,-9.576527631755563e-7
71.29,3.399348692051995e-6,-9.682464508862955e-7
71.3,3.4151425240676426e-6,-9.78809902645269e-7
71.31,3.430856233442414e-6,-9.893430065036423e-7
71.32,3.4464897337636268e-6,-9.998456511342918e-7
71.33,3.4620429399767354e-6,-1.0103177258331203e-6
71.34,3.4775157683844265e-6,-1.020759120519451e-6
71.35,3.492908136644605e-6,-1.0311697257369802e-6
71.36,3.5082199637702225e-6,-1.0415494326543468e-6
71.37,3.5234511701268795e-6,-1.0518981330657104e-6
71.38,3.5386016774320054e-6,-1.062215719391651e-6
71.39,3.5536714087538974e-6,-1.0725020846797198e-6
71.4,3.5686602885094867e-6,-1.0827571226052156e-6
71.41,3.583568242463851e-6,-1.092980727471561e-6
71.42,3.598395197728641e-6,-1.1031727942111052e-6
71.43,3.613141082760142e-6,-1.1133332183858345e-6
71.44,3.627805827358302e-6,-1.1234618961879176e-6
71.45,3.6423893626654424e-6,-1.1335587244402458e-6
71.46,3.656891621164351e-6,-1.1436236005970951e-6
71.47,3.6713125366772618e-6,-1.1536564227445921e-6
71.48,3.685652044364046e-6,-1.163657089601564e-6
71.49,3.6999100807209937e-6,-1.1736255005197323e-6
71.5,3.714086583578899e-6,-1.183561555484652e-6
71.51,3.728181492102045e-6,-1.1934651551158387e-6
71.52,3.742194746785942e-6,-1.20333620066768e-6
71.53,3.756126289456798e-6,-1.2131745940297877e-6
71.54,3.769976063268798e-6,-1.222980237727349e-6
71.55,3.7837440127031575e-6,-1.232753034922037e-6
71.56,3.7974300835665475e-6,-1.2424928894120626e-6
71.57,3.8110342229889447e-6,-1.252199705632956e-6
71.58,3.8245563794226305e-6,-1.2618733886578142e-6
71.59,3.837996502640084e-6,-1.2715138441980751e-6
71.6,3.851354543732142e-6,-1.2811209786036156e-6
71.61,3.86463045510688e-6,-1.2906946988633017e-6
71.62,3.877824190487477e-6,-1.3002349126056293e-6
71.63,3.8909357049105005e-6,-1.3097415280987543e-6
71.64,3.903964954724269e-6,-1.3192144542514514e-6
71.65,3.916911897587035e-6,-1.32865360061266e-6
71.66,3.929776492465152e-6,-1.338058877372936e-6
71.67,3.942558699631257e-6,-1.3474301953639965e-6
71.68,3.955258480662696e-6,-1.3567674660592826e-6
71.69,3.96787579843927e-6,-1.3660706015747048e-6
71.7,3.980410617141782e-6,-1.3753395146683945e-6
71.71,3.99286290224982e-6,-1.384574118741536e-6
71.72,4.005232620540247e-6,-1.3937743278384496e-6
71.73,4.017519740085046e-6,-1.402940056646818e-6
71.74,4.029724230249212e-6,-1.412071220498268e-6
71.75,4.0418460616894815e-6,-1.421167735368612e-6
71.76,4.053885206351698e-6,-1.4302295178777232e-6
71.77,4.065841637469241e-6,-1.439256485290512e-6
71.78,4.0777153295607154e-6,-1.448248555516557e-6
71.79,4.089506258428282e-6,-1.4572056471107765e-6
71.8,4.101214401156346e-6,-1.4661276792732437e-6
71.81,4.112839736107094e-6,-1.4750145718500843e-6
71.82,4.124382242921308e-6,-1.4838662453329334e-6
71.83,4.135841902514747e-6,-1.492682620859894e-6
71.84,4.147218697076325e-6,-1.5014636202149968e-6
71.85,4.158512610066302e-6,-1.5102091658290954e-6
71.86,4.169723626213798e-6,-1.518919180779493e-6
71.87,4.180851731514887e-6,-1.5275935887905067e-6
71.88,4.191896913230588e-6,-1.536232314233369e-6
71.89,4.202859159884813e-6,-1.5448352821266252e-6
71.9,4.213738461261243e-6,-1.553402418135965e-6
71.91,4.224534808402502e-6,-1.561933648574654e-6
71.92,4.235248193607146e-6,-1.570428900403603e-6
71.93,4.245878610427392e-6,-1.578888101231269e-6
71.94,4.2564260536680074e-6,-1.58731117931407e-6
71.95,4.26689051938207e-6,-1.5956980635561217e-6
71.96,4.277272004870754e-6,-1.6040486835098324e-6
71.97,4.287570508679766e-6,-1.6123629693752685e-6
71.98,4.297786030597623e-6,-1.620640852000954e-6
71.99,4.30791857165328e-6,-1.6288822628835456e-6
72.0,4.317968134113545e-6,-1.6370871341677522e-6
72.01,4.327934721481202e-6,-1.6452553986467286e-6
72.02,4.337818338492334e-6,-1.6533869897618604e-6
72.03,4.3476189911141585e-6,-1.661481841602857e-6
72.04,4.357336686542583e-6,-1.6695398889075868e-6
72.05,4.366971433199652e-6,-1.6775610670625796e-6
72.06,4.3765232407315815e-6,-1.685545312102298e-6
72.07,4.385992120005861e-6,-1.6934925607097205e-6
72.08,4.395378083109733e-6,-1.701402750215876e-6
72.09,4.404681143346088e-6,-1.7092758186002692e-6
72.1,4.4139013152327435e-6,-1.717111704490282e-6
72.11,4.423038614499085e-6,-1.7249103471614808e-6
72.12,4.432093058083845e-6,-1.7326716865375783e-6
72.13,4.441064664132423e-6,-1.7403956631899937e-6
72.14,4.449953451994562e-6,-1.7480822183381986e-6
72.15,4.4587594422219815e-6,-1.7557312938493908e-6
72.16,4.467482656565351e-6,-1.7633428322381417e-6
72.17,4.476123117972116e-6,-1.7709167766669484e-6
72.18,4.4846808505840625e-6,-1.778453070945534e-6
72.19,4.493155879734374e-6,-1.785951659530673e-6
72.2,4.501548231945264e-6,-1.7934124875265393e-6
72.21,4.509857934925465e-6,-1.800835500684099e-6
72.22,4.518085017567363e-6,-1.808220645401127e-6
72.23,4.52622950994473e-6,-1.815567868722158e-6
72.24,4.534291443309661e-6,-1.8228771183379062e-6
72.25,4.5422708500900985e-6,-1.8301483425854163e-6
72.26,4.5501677638877694e-6,-1.8373814904478184e-6
72.27,4.5579822194740795e-6,-1.844576511553939e-6
72.28,4.565714252789193e-6,-1.851733356178234e-6
72.29,4.573363900938052e-6,-1.85885197524065e-6
72.3,4.580931202187975e-6,-1.8659323203059872e-6
72.31,4.588416195966436e-6,-1.8729743435841568e-6
72.32,4.5958189228574505e-6,-1.8799779979294847e-6
72.33,4.6031394245998585e-6,-1.8869432368407573e-6
72.34,4.610377744083502e-6,-1.8938700144607625e-6
72.35,4.617533925347004e-6,-1.9007582855760072e-6
72.36,4.624608013575931e-6,-1.9076080056164904e-6
72.37,4.631600055097643e-6,-1.9144191306554925e-6
72.38,4.638510097380641e-6,-1.921191617408929e-6
72.39,4.6453381890308885e-6,-1.9279254232354834e-6
72.4,4.65208437978898e-6,-1.9346205061356952e-6
72.41,4.658748720527416e-6,-1.94127682475223e-6
72.42,4.6653312632478245e-6,-1.947894338369196e-6
72.43,4.671832061077956e-6,-1.9544730069117494e-6
72.44,4.678251168268866e-6,-1.961012790945737e-6
72.45,4.684588640191766e-6,-1.9675136516775818e-6
72.46,4.690844533335752e-6,-1.9739755509535254e-6
72.47,4.697018905304294e-6,-1.980398451259555e-6
72.48,4.70311181481257e-6,-1.9867823157206883e-6
72.49,4.709123321684487e-6,-1.9931271081007106e-6
72.5,4.7150534868497485e-6,-1.9994327928019537e-6
72.51,4.720902372340998e-6,-2.0056993348644687e-6
72.52,4.726670041290456e-6,-2.011926699965708e-6
72.53,4.7323565579275964e-6,-2.0181148544204075e-6
72.54,4.737961987575214e-6,-2.024263765179565e-6
72.55,4.743486396648608e-6,-2.030373399830557e-6
72.56,4.748929852648509e-6,-2.0364437265960923e-6
72.57,4.754292424162283e-6,-2.042474714334138e-6
72.58,4.7595741808585976e-6,-2.0484663325372965e-6
72.59,4.764775193485116e-6,-2.0544185513321786e-6
72.6,4.769895533864942e-6,-2.0603313414791382e-6
72.61,4.774935274894063e-6,-2.066204674371549e-6
72.62,4.779894490538249e-6,-2.072038522035316e-6
72.63,4.7847732558293575e-6,-2.0778328571283864e-6
72.64,4.789571646862988e-6,-2.0835876529401726e-6
72.65,4.794289740795114e-6,-2.0893028833909307e-6
72.66,4.7989276158385455e-6,-2.0949785230314245e-6
72.67,4.803485351260651e-6,-2.1006145470419842e-6
72.68,4.807963027379703e-6,-2.1062109312322596e-6
72.69,4.8123607255611005e-6,-2.1117676520404346e-6
72.7,4.816678528215894e-6,-2.1172846865326408e-6
72.71,4.8209165187960524e-6,-2.1227620124025605e-6
72.72,4.82507478179188e-6,-2.1281996079705623e-6
72.73,4.829153402729188e-6,-2.133597452183016e-6
72.74,4.833152468164811e-6,-2.1389555246119493e-6
72.75,4.837072065685535e-6,-2.144273805454318e-6
72.76,4.8409122839030365e-6,-2.1495522755310756e-6
72.77,4.844673212451228e-6,-2.1547909162869665e-6
72.78,4.848354941983316e-6,-2.159989709789496e-6
72.79,4.8519575641680065e-6,-2.16514863872831e-6
72.8,4.855481171687227e-6,-2.1702676864148023e-6
72.81,4.858925858231609e-6,-2.175346836781041e-6
72.82,4.862291718498188e-6,-2.180386074379237e-6
72.83,4.865578848186523e-6,-2.1853853843811743e-6
72.84,4.868787343995945e-6,-2.1903447525770964e-6
72.85,4.8719173036218015e-6,-2.195264165375449e-6
72.86,4.87496882575238e-6,-2.2001436098017845e-6
72.87,4.877942010065735e-6,-2.2049830734982963e-6
72.88,4.880836957225774e-6,-2.2097825447228454e-6
72.89,4.883653768879867e-6,-2.2145420123483216e-6
72.9,4.8863925476545325e-6,-2.219261465861818e-6
72.91,4.88905339715287e-6,-2.223940895364002e-6
72.92,4.891636421950408e-6,-2.2285802915680155e-6
72.93,4.894141727592833e-6,-2.2331796457991047e-6
72.94,4.896569420591612e-6,-2.23773894999344e-6
72.95,4.898919608421087e-6,-2.2422581966976228e-6
72.96,4.901192399514892e-6,-2.2467373790676383e-6
72.97,4.903387903262844e-6,-2.251176490868091e-6
72.98,4.90550623000724e-6,-2.2555755264714577e-6
72.99,4.907547491039651e-6,-2.2599344808571375e-6
73.0,4.909511798597131e-6,-2.2642533496107884e-6
73.01,4.911399265859239e-6,-2.26853212892322e-6
73.02,4.913210006945209e-6,-2.272770815589735e-6
73.03,4.914944136908072e-6,-2.276969407009129e-6
73.04,4.916601771734198e-6,-2.2811279011829133e-6
73.05,4.918183028338156e-6,-2.2852462967143753e-6
73.06,4.919688024559379e-6,-2.289324592807734e-6
73.07,4.921116879159126e-6,-2.293362789267133e-6
73.08,4.922469711816851e-6,-2.2973608864959204e-6
73.09,4.9237466431263204e-6,-2.3013188854954263e-6
73.1,4.924947794592755e-6,-2.3052367878644498e-6
