t/M,Re(Psi_4),Im(Psi_4)
-28.69,1.569930163794921e-6,3.5005235630544e-7
-28.68,1.572398033446849e-6,3.5070100864049184e-7
-28.67,1.5748702806923577e-6,3.513509811398517e-7
-28.66,1.577346913982492e-6,3.5200227666108457e-7
-28.65,1.5798279417861412e-6,3.5265489806812263e-7
-28.64,1.5823133725914383e-6,3.533088482319297e-7
-28.63,1.5848032149010642e-6,3.5396413002767296e-7
-28.62,1.5872974772358634e-6,3.546207463390709e-7
-28.61,1.5897961681332225e-6,3.552787000562396e-7
-28.6,1.5922992961486775e-6,3.559379940733806e-7
-28.59,1.5948068698554906e-6,3.565986312939952e-7
-28.58,1.5973188978435974e-6,3.5726061462592216e-7
-28.57,1.5998353887201692e-6,3.5792394698445847e-7
-28.56,1.6023563511094708e-6,3.585886312911699e-7
-28.55,1.6048817936542288e-6,3.5925467047301347e-7
-28.54,1.6074117250139497e-6,3.599220674657007e-7
-28.53,1.6099461538661355e-6,3.605908252087903e-7
-28.52,1.6124850889044543e-6,3.6126094664986203e-7
-28.51,1.6150285388420701e-6,3.6193243474358174e-7
-28.5,1.6175765124092176e-6,3.6260529244952834e-7
-28.49,1.6201290183528472e-6,3.632795227344061e-7
-28.48,1.6226860654387964e-6,3.639551285727523e-7
-28.47,1.6252476624497097e-6,3.646321129431378e-7
-28.46,1.627813818186366e-6,3.6531047883321643e-7
-28.45,1.6303845414676708e-6,3.659902292357437e-7
-28.44,1.632959841130225e-6,3.666713671501231e-7
-28.43,1.6355397260272405e-6,3.6735389558347495e-7
-28.42,1.6381242050320054e-6,3.6803781754792124e-7
-28.41,1.6407132870342073e-6,3.687231360632567e-7
-28.4,1.643306980941744e-6,3.694098541568799e-7
-28.39,1.6459052956818342e-6,3.7009797486009e-7
-28.38,1.6485082401973252e-6,3.707875012146512e-7
-28.37,1.651115823451655e-6,3.714784362646838e-7
-28.36,1.6537280544242232e-6,3.7217078306469623e-7
-28.35,1.6563449421136484e-6,3.72864544674019e-7
-28.34,1.6589664955377442e-6,3.7355972416013615e-7
-28.33,1.6615927237299644e-6,3.742563245939534e-7
-28.32,1.664223635744934e-6,3.7495434905806607e-7
-28.31,1.6668592406528206e-6,3.7565380063801325e-7
-28.3,1.6694995475447654e-6,3.7635468242776863e-7
-28.29,1.6721445655284476e-6,3.770569975284076e-7
-28.28,1.6747943037307173e-6,3.777607490459655e-7
-28.27,1.6774487712962955e-6,3.7846594009540017e-7
-28.26,1.680107977389157e-6,3.79172573797795e-7
-28.25,1.6827719311917949e-6,3.7988065328059165e-7
-28.24,1.685440641903171e-6,3.805901816789702e-7
-28.23,1.6881141187448231e-6,3.813011621340395e-7
-28.22,1.6907923709531893e-6,3.820135977943411e-7
-28.21,1.6934754077853855e-6,3.827274918159653e-7
-28.2,1.6961632385163202e-6,3.8344284736174845e-7
-28.19,1.698855872440345e-6,3.841596675983094e-7
-28.18,1.701553318870984e-6,3.848779557057111e-7
-28.17,1.7042555871378483e-6,3.855977148643057e-7
-28.16,1.7069626865933602e-6,3.8631894826611475e-7
-28.15,1.709674626605438e-6,3.870416591083901e-7
-28.14,1.712391416564313e-6,3.877658505940463e-7
-28.13,1.7151130658749363e-6,3.884915259357063e-7
-28.12,1.717839583964878e-6,3.8921868835178283e-7
-28.11,1.720570980279441e-6,3.8994734106760515e-7
-28.1,1.7233072642829348e-6,3.906774873153025e-7
-28.09,1.7260484454584358e-6,3.914091303350231e-7
-28.08,1.7287945333090438e-6,3.921422733739964e-7
-28.07,1.7315455373567645e-6,3.928769196855922e-7
-28.06,1.7343014671420699e-6,3.9361307253078887e-7
-28.05,1.7370623322256617e-6,3.943507351774379e-7
-28.04,1.739828142187197e-6,3.950899109019579e-7
-28.03,1.7425989066264951e-6,3.9583060298583627e-7
-28.02,1.7453746351607254e-6,3.965728147197206e-7
-28.01,1.7481553374279824e-6,3.9731654940048214e-7
-28.0,1.7509410230858719e-6,3.980618103315883e-7
-27.99,1.7537317018116799e-6,3.988086008257577e-7
-27.98,1.75652738329998e-6,3.9955692420053375e-7
-27.97,1.759328077267825e-6,4.003067837821952e-7
-27.96,1.7621337934509867e-6,4.0105818290494034e-7
-27.95,1.7649445416049094e-6,4.018111249078409e-7
-27.94,1.7677603315027058e-6,4.025656131399596e-7
-27.93,1.7705811729410736e-6,4.0332165095604925e-7
-27.92,1.7734070757326682e-6,4.040792417187211e-7
-27.91,1.776238049712772e-6,4.0483838879781784e-7
-27.9,1.7790741047345401e-6,4.055990955708938e-7
-27.89,1.7819152506723624e-6,4.063613654219847e-7
-27.88,1.7847614974197241e-6,4.071252017440082e-7
-27.87,1.787612854889374e-6,4.0789060793677615e-7
-27.86,1.7904693330197465e-6,4.086575874058395e-7
-27.85,1.7933309417593605e-6,4.094261435667378e-7
-27.84,1.7961976910839967e-6,4.101962798408815e-7
-27.83,1.7990695909883063e-6,4.1096799965847576e-7
-27.82,1.80194665148553e-6,4.11741306455012e-7
-27.81,1.8048288826102396e-6,4.125162036748825e-7
-27.8,1.807716294417275e-6,4.132926947717684e-7
-27.79,1.8106088969813855e-6,4.140707832035842e-7
-27.78,1.8135067003975389e-6,4.1485047243781423e-7
-27.77,1.8164097147825839e-6,4.1563176594821635e-7
-27.76,1.8193179502711221e-6,4.1641466721850453e-7
-27.75,1.8222314170199252e-6,4.171991797372314e-7
-27.74,1.8251501252058772e-6,4.1798530700140154e-7
-27.73,1.8280740850268823e-6,4.1877305251773983e-7
-27.72,1.8310033066999383e-6,4.195624197969531e-7
-27.71,1.8339378004648706e-6,4.2035341236057125e-7
-27.7,1.8368775765793942e-6,4.2114603373532523e-7
-27.69,1.8398226453250455e-6,4.2194028745856713e-7
-27.68,1.8427730170011054e-6,4.2273617707249235e-7
-27.67,1.8457287019296367e-6,4.2353370612855735e-7
-27.66,1.8486897104525012e-6,4.2433287818557073e-7
-27.65,1.8516560529327747e-6,4.251336968100036e-7
-27.64,1.8546277397545445e-6,4.259361655768806e-7
-27.63,1.8576047813223046e-6,4.2674028806653074e-7
-27.62,1.8605871880617452e-6,4.275460678710886e-7
-27.61,1.8635749704202656e-6,4.2835350858736644e-7
-27.6,1.8665681388647917e-6,4.2916261382077457e-7
-27.59,1.8695667038851802e-6,4.2997338718674587e-7
-27.58,1.8725706759899512e-6,4.307858323009522e-7
-27.57,1.8755800657123595e-6,4.315999527984633e-7
-27.56,1.878594883603072e-6,4.324157523141673e-7
-27.55,1.8816151402371675e-6,4.332332344924233e-7
-27.54,1.8846408462083604e-6,4.340524029873132e-7
-27.53,1.8876720121326073e-6,4.348732614590985e-7
-27.52,1.8907086486492404e-6,4.3569581357690903e-7
-27.51,1.8937507664163035e-6,4.365200630162797e-7
-27.5,1.8967983761141748e-6,4.3734601346423814e-7
-27.49,1.8998514884448528e-6,4.3817366861165306e-7
-27.48,1.9029101141329506e-6,4.3900303215910814e-7
-27.47,1.9059742639223405e-6,4.398341078164698e-7
-27.46,1.9090439485793375e-6,4.4066689930033566e-7
-27.45,1.9121191788944107e-6,4.4150141033511335e-7
-27.44,1.9151999656751192e-6,4.423376446549592e-7
-27.43,1.9182863197561784e-6,4.431756059988235e-7
-27.42,1.9213782519892806e-6,4.440152981183994e-7
-27.41,1.9244757732501484e-6,4.448567247688424e-7
-27.4,1.927578894436575e-6,4.456998897172048e-7
-27.39,1.930687626466919e-6,4.465447967360307e-7
-27.38,1.9338019802836366e-6,4.4739144960755556e-7
-27.37,1.9369219668499187e-6,4.4823985212209756e-7
-27.36,1.9400475971494067e-6,4.4909000807721307e-7
-27.35,1.943178882192212e-6,4.499419212796608e-7
-27.34,1.946315833004885e-6,4.507955955436597e-7
-27.33,1.949458460640685e-6,4.51651034693358e-7
-27.32,1.952606776173624e-6,4.5250824255817777e-7
-27.31,1.955760790699168e-6,4.533672229780175e-7
-27.3,1.958920515336057e-6,4.542279798022026e-7
-27.29,1.9620859612248894e-6,4.5509051688389397e-7
-27.28,1.965257139528696e-6,4.559548380906231e-7
-27.27,1.9684340614339454e-6,4.5682094729335046e-7
-27.26,1.9716167381469164e-6,4.576888483737649e-7
-27.25,1.9748051809004395e-6,4.585585452208751e-7
-27.24,1.977999400945998e-6,4.594300417327319e-7
-27.23,1.9811994095592413e-6,4.6030334181569713e-7
-27.22,1.9844052180395637e-6,4.6117844938499637e-7
-27.21,1.987616837707042e-6,4.62055368362971e-7
-27.2,1.9908342799060877e-6,4.629341026821167e-7
-27.19,1.9940575560030462e-6,4.638146562815114e-7
-27.18,1.9972866773871506e-6,4.6469703311110347e-7
-27.17,2.0005216554705167e-6,4.65581237126548e-7
-27.16,2.0037625016886768e-6,4.664672722943434e-7
-27.15,2.0070092274992693e-6,4.673551425885244e-7
-27.14,2.0102618443837526e-6,4.682448519920581e-7
-27.13,2.0135203638455266e-6,4.6913640449571895e-7
-27.12,2.016784797412713e-6,4.700298041009235e-7
-27.11,2.02005515663443e-6,4.7092505481322596e-7
-27.1,2.0233314530851224e-6,4.7182216065261305e-7
-27.09,2.0266136983610276e-6,4.727211256432097e-7
-27.08,2.029901904081918e-6,4.7362195382097416e-7
-27.07,2.033196081891166e-6,4.7452464922730713e-7
-27.06,2.0364962434555474e-6,4.754292159147414e-7
-27.05,2.039802400464837e-6,4.7633565794425625e-7
-27.04,2.0431145646325116e-6,4.772439793843644e-7
-27.03,2.0464327476949197e-6,4.781541843138698e-7
-27.02,2.049756961412846e-6,4.790662768177032e-7
-27.01,2.053087217570087e-6,4.799802609935293e-7
-27.0,2.056423527973974e-6,4.808961409436004e-7
-26.99,2.0597659044561193e-6,4.818139207825985e-7
-26.98,2.0631143588713356e-6,4.827336046325727e-7
-26.97,2.066468903098544e-6,4.836551966215931e-7
-26.96,2.0698295490389174e-6,4.845787008922161e-7
-26.95,2.0731963086194666e-6,4.855041215917112e-7
-26.94,2.0765691937905148e-6,4.864314628769541e-7
-26.93,2.0799482165264676e-6,4.873607289154021e-7
-26.92,2.083333388824048e-6,4.882919238807624e-7
-26.91,2.086724722706489e-6,4.892250519585337e-7
-26.9,2.0901222302193316e-6,4.901601173402189e-7
-26.89,2.0935259234329885e-6,4.910971242287292e-7
-26.88,2.096935814441205e-6,4.920360768344566e-7
-26.87,2.1003519153635326e-6,4.929769793784486e-7
-26.86,2.1037742383418244e-6,4.939198360886527e-7
-26.85,2.10720279554373e-6,4.948646512033989e-7
-26.84,2.1106375991606757e-6,4.958114289702648e-7
-26.83,2.1140786614066967e-6,4.967601736442655e-7
-26.82,2.1175259945237464e-6,4.977108894915846e-7
-26.81,2.1209796107771697e-6,4.986635807858131e-7
-26.8,2.1244395224540524e-6,4.996182518110895e-7
-26.79,2.127905741869235e-6,5.00574906859782e-7
-26.78,2.1313782813606416e-6,5.015335502330563e-7
-26.77,2.134857153292192e-6,5.024941862429436e-7
-26.76,2.1383423700501483e-6,5.034568192082099e-7
-26.75,2.1418339440482414e-6,5.044214534584648e-7
-26.74,2.145331887723304e-6,5.053880933327808e-7
-26.73,2.148836213536234e-6,5.063567431777965e-7
-26.72,2.1523469339751742e-6,5.073274073518309e-7
-26.71,2.1558640615510525e-6,5.083000902202106e-7
-26.7,2.159387608802175e-6,5.092747961580211e-7
-26.69,2.162917588288742e-6,5.102515295513789e-7
-26.68,2.166454012598446e-6,5.112302947931153e-7
-26.67,2.169996894343529e-6,5.122110962871781e-7
-26.66,2.173546246161179e-6,5.131939384465194e-7
-26.65,2.1771020807114456e-6,5.141788256925089e-7
-26.64,2.1806644106865397e-6,5.15165762458802e-7
-26.63,2.184233248795738e-6,5.161547531838853e-7
-26.62,2.187808607777718e-6,5.171458023192571e-7
-26.61,2.1913905003980404e-6,5.18138914324061e-7
-26.6,2.1949789394434346e-6,5.191340936683033e-7
-26.59,2.1985739377302883e-6,5.201313448303767e-7
-26.58,2.2021755080977747e-6,5.211306722981557e-7
-26.57,2.2057836634130093e-6,5.22132080569474e-7
-26.56,2.2093984165651096e-6,5.231355741518998e-7
-26.55,2.213019780473181e-6,5.241411575616003e-7
-26.54,2.2166477680785277e-6,5.251488353249393e-7
-26.53,2.2202823923507392e-6,5.261586119786746e-7
-26.52,2.223923666283021e-6,5.271704920672379e-7
-26.51,2.2275716028975506e-6,5.281844801463338e-7
-26.5,2.2312262152379737e-6,5.29200580778563e-7
-26.49,2.234887516377463e-6,5.302187985404231e-7
-26.48,2.2385555194151962e-6,5.312391380162634e-7
-26.47,2.2422302374737174e-6,5.322616037971598e-7
-26.46,2.2459116837043237e-6,5.332862004890262e-7
-26.45,2.249599871282483e-6,5.34312932702494e-7
-26.44,2.2532948134118086e-6,5.353418050624883e-7
-26.43,2.256996523320144e-6,5.363728221997926e-7
-26.42,2.2607050142639693e-6,5.374059887569704e-7
-26.41,2.2644202995241274e-6,5.384413093863979e-7
-26.4,2.2681423924076973e-6,5.394787887497293e-7
-26.39,2.2718713062495788e-6,5.405184315178256e-7
-26.38,2.2756070544118632e-6,5.415602423731646e-7
-26.37,2.2793496502807514e-6,5.42604226007285e-7
-26.36,2.2830991072686573e-6,5.436503871172639e-7
-26.35,2.2868554388189187e-6,5.446987304187648e-7
-26.34,2.2906186583969987e-6,5.457492606304261e-7
-26.33,2.2943887794984404e-6,5.468019824840515e-7
-26.32,2.2981658156418804e-6,5.478569007181259e-7
-26.31,2.3019497803774854e-6,5.489140200852907e-7
-26.3,2.3057406872779103e-6,5.499733453455307e-7
-26.29,2.309538549944757e-6,5.510348812685467e-7
-26.28,2.3133433820068554e-6,5.520986326357977e-7
-26.27,2.3171551971195994e-6,5.531646042374518e-7
-26.26,2.3209740089658213e-6,5.542328008734305e-7
-26.25,2.324799831253677e-6,5.553032273549983e-7
-26.24,2.3286326777209393e-6,5.563758885023185e-7
-26.23,2.3324725621313383e-6,5.574507891460674e-7
-26.22,2.3363194982771384e-6,5.585279341268846e-7
-26.21,2.3401734999758363e-6,5.596073282957841e-7
-26.2,2.344034581073938e-6,5.606889765141272e-7
-26.19,2.3479027554432273e-6,5.617728836521287e-7
-26.18,2.3517780369863106e-6,5.628590545924226e-7
-26.17,2.3556604396308675e-6,5.639474942246236e-7
-26.16,2.359549977333891e-6,5.650382074517403e-7
-26.15,2.3634466640774184e-6,5.661311991848834e-7
-26.14,2.3673505138727666e-6,5.672264743463978e-7
-26.13,2.3712615407591638e-6,5.683240378682038e-7
-26.12,2.3751797588034143e-6,5.694238946941011e-7
-26.11,2.3791051820998133e-6,5.705260497758861e-7
-26.1,2.383037824770324e-6,5.716305080760732e-7
-26.09,2.3869777009660205e-6,5.727372745693752e-7
-26.08,2.390924824863603e-6,5.738463542386558e-7
-26.07,2.394879210671213e-6,5.749577520778564e-7
-26.06,2.3988408726216708e-6,5.760714730926466e-7
-26.05,2.4028098249777375e-6,5.77187522296709e-7
-26.04,2.4067860820301905e-6,5.783059047161519e-7
-26.03,2.410769658097225e-6,5.794266253851729e-7
-26.02,2.4147605675265533e-6,5.805496893506747e-7
-26.01,2.41875882469304e-6,5.816751016697179e-7
-26.0,2.4227644440002733e-6,5.82802867408198e-7
-25.99,2.42677743988081e-6,5.839329916440736e-7
-25.98,2.4307978267941586e-6,5.850654794655474e-7
-25.97,2.434825619230658e-6,5.862003359702045e-7
-25.96,2.438860831706957e-6,5.873375662678487e-7
-25.95,2.4429034787698492e-6,5.88477175477829e-7
-25.94,2.4469535749936814e-6,5.896191687286762e-7
-25.93,2.451011134982962e-6,5.907635511634666e-7
-25.92,2.4550761733689674e-6,5.91910327932062e-7
-25.91,2.459148704813264e-6,5.930595041960298e-7
-25.9,2.4632287440065176e-6,5.94211085128447e-7
-25.89,2.467316305666455e-6,5.953650759120393e-7
-25.88,2.471411404542778e-6,5.965214817408936e-7
-25.87,2.475514055410755e-6,5.976803078181375e-7
-25.86,2.479624273076978e-6,5.988415593614098e-7
-25.85,2.4837420723762704e-6,6.000052415949366e-7
-25.84,2.4878674681733877e-6,6.011713597546457e-7
-25.83,2.492000475363135e-6,6.023399190892635e-7
-25.82,2.496141108864991e-6,6.035109248559768e-7
-25.81,2.500289383633189e-6,6.046843823238139e-7
-25.8,2.5044453146494315e-6,6.058602967725062e-7
-25.79,2.508608916923868e-6,6.07038673492335e-7
-25.78,2.512780205497486e-6,6.082195177849142e-7
-25.77,2.516959195439573e-6,6.094028349617086e-7
-25.76,2.5211459018504645e-6,6.105886303457621e-7
-25.75,2.5253403398585904e-6,6.117769092714334e-7
-25.74,2.52954252462198e-6,6.129676770836962e-7
-25.73,2.533752471331233e-6,6.141609391369689e-7
-25.72,2.5379701952034705e-6,6.153567007990998e-7
-25.71,2.5421957114863123e-6,6.165549674464536e-7
-25.7,2.546429035459238e-6,6.177557444677417e-7
-25.69,2.5506701824282696e-6,6.189590372634768e-7
-25.68,2.5549191677332295e-6,6.201648512426755e-7
-25.67,2.559176006741158e-6,6.213731918278819e-7
-25.66,2.56344071485027e-6,6.225840644497702e-7
-25.65,2.567713307489058e-6,6.237974745546602e-7
-25.64,2.57199380011647e-6,6.250134275943215e-7
-25.63,2.576282208219662e-6,6.262319290360208e-7
-25.62,2.5805785473190664e-6,6.274529843556132e-7
-25.61,2.5848828329630964e-6,6.286765990413044e-7
-25.6,2.5891950807317052e-6,6.299027785928639e-7
-25.59,2.5935153062354913e-6,6.311315285185951e-7
-25.58,2.597843525115039e-6,6.323628543408159e-7
-25.57,2.6021797530423673e-6,6.335967615913872e-7
-25.56,2.606524005717084e-6,6.348332558143583e-7
-25.55,2.6108762988739936e-6,6.360723425642659e-7
-25.54,2.615236648275431e-6,6.373140274069739e-7
-25.53,2.6196050697159787e-6,6.385583159200927e-7
-25.52,2.6239815790191395e-6,6.398052136918983e-7
-25.51,2.628366192042347e-6,6.410547263222872e-7
-25.5,2.6327589246707337e-6,6.423068594216375e-7
-25.49,2.637159792823092e-6,6.435616186128879e-7
-25.48,2.641568812447831e-6,6.448190095293296e-7
-25.47,2.6459859995247825e-6,6.460790378163269e-7
-25.46,2.650411370063857e-6,6.473417091303185e-7
-25.45,2.6548449401082046e-6,6.486070291380081e-7
-25.44,2.659286725730173e-6,6.498750035195145e-7
-25.43,2.6637367430349384e-6,6.511456379644485e-7
-25.42,2.668195008159283e-6,6.524189381758114e-7
-25.41,2.6726615372694043e-6,6.536949098649693e-7
-25.4,2.6771363465637492e-6,6.549735587586235e-7
-25.39,2.6816194522729866e-6,6.562548905920874e-7
-25.38,2.686110870659821e-6,6.57538911112483e-7
-25.37,2.690610618017128e-6,6.58825626079664e-7
-25.36,2.6951187106695293e-6,6.601150412638642e-7
-25.35,2.699635164974198e-6,6.614071624480231e-7
-25.34,2.7041599973194576e-6,6.627019954252142e-7
-25.33,2.708693224126595e-6,6.639995460007585e-7
-25.32,2.713234861846652e-6,6.652998199911311e-7
-25.31,2.717784926963947e-6,6.666028232251831e-7
-25.3,2.7223434359966277e-6,6.679085615425381e-7
-25.29,2.7269104054904084e-6,6.692170407955529e-7
-25.28,2.731485852026333e-6,6.705282668461264e-7
-25.27,2.7360697922164356e-6,6.71842245570117e-7
-25.26,2.74066224270735e-6,6.731589828553052e-7
-25.25,2.7452632201732663e-6,6.744784845965958e-7
-25.24,2.749872741324849e-6,6.758007567070925e-7
-25.23,2.7544908229029642e-6,6.771258051063984e-7
-25.22,2.7591174816827037e-6,6.784536357277375e-7
-25.21,2.763752734467799e-6,6.797842545188534e-7
-25.2,2.7683965980994368e-6,6.811176674336164e-7
-25.19,2.7730490894479657e-6,6.824538804412552e-7
-25.18,2.777710225418381e-6,6.837928995227862e-7
-25.17,2.7823800229466453e-6,6.851347306703096e-7
-25.16,2.7870584990012967e-6,6.864793798868204e-7
-25.15,2.7917456705862075e-6,6.878268531885537e-7
-25.14,2.796441554734652e-6,6.891771566047639e-7
-25.13,2.801146168516249e-6,6.905302961734952e-7
-25.12,2.8058595290300016e-6,6.91886277945172e-7
-25.11,2.8105816534117864e-6,6.932451079837923e-7
-25.1,2.8153125588262336e-6,6.946067923658204e-7
-25.09,2.8200522624739714e-6,6.959713371763493e-7
-25.08,2.8248007815886682e-6,6.973387485155053e-7
-25.07,2.829558133436043e-6,6.987090324939462e-7
-25.06,2.8343243353164706e-6,7.000821952336737e-7
-25.05,2.839099404560931e-6,7.014582428711409e-7
-25.04,2.843883358537317e-6,7.028371815517463e-7
-25.03,2.848676214644425e-6,7.042190174348577e-7
-25.02,2.853477990314711e-6,7.056037566922668e-7
-25.01,2.858288703016537e-6,7.069914055053335e-7
-25.0,2.8631083702478616e-6,7.083819700700393e-7
-24.99,2.8679370095443237e-6,7.097754565924715e-7
-24.98,2.8727746384717833e-6,7.111718712926777e-7
-24.97,2.877621274633018e-6,7.12571220400923e-7
-24.96,2.882476935661057e-6,7.13973510161814e-7
-24.95,2.8873416392253474e-6,7.153787468276875e-7
-24.94,2.892215403029251e-6,7.167869366694117e-7
-24.93,2.8970982448090416e-6,7.181980859651498e-7
-24.92,2.9019901823349436e-6,7.19612201007033e-7
-24.91,2.9068912334127498e-6,7.210292880979944e-7
-24.9,2.9118014158792396e-6,7.224493535556995e-7
-24.89,2.9167207476097184e-6,7.238724037075904e-7
-24.88,2.921649246509429e-6,7.252984448941973e-7
-24.87,2.926586930519775e-6,7.267274834680748e-7
-24.86,2.931533817617907e-6,7.281595257953105e-7
-24.85,2.936489925812778e-6,7.29594578251751e-7
-24.84,2.9414552731492887e-6,7.310326472285966e-7
-24.83,2.9464298777067314e-6,7.32473739126141e-7
-24.82,2.9514137575981387e-6,7.339178603591946e-7
-24.81,2.9564069309713644e-6,7.353650173538515e-7
-24.8,2.961409416009627e-6,7.368152165486726e-7
-24.79,2.96642123093053e-6,7.382684643960237e-7
-24.78,2.9714423939861716e-6,7.397247673574914e-7
-24.77,2.9764729234631868e-6,7.411841319095672e-7
-24.76,2.9815128376839287e-6,7.426465645409732e-7
-24.75,2.98656215500497e-6,7.441120717517474e-7
-24.74,2.9916208938180214e-6,7.455806600543902e-7
-24.73,2.9966890725490766e-6,7.470523359748702e-7
-24.72,3.0017667096608687e-6,7.485271060506895e-7
-24.71,3.0068538236500824e-6,7.500049768322041e-7
-24.7,3.0119504330489765e-6,7.514859548819158e-7
-24.69,3.0170565564243163e-6,7.529700467749605e-7
-24.68,3.0221722123810166e-6,7.54457259098486e-7
-24.67,3.027297419552541e-6,7.559475984527802e-7
-24.66,3.0324321966159444e-6,7.574410714500131e-7
-24.65,3.0375765622787164e-6,7.589376847166706e-7
-24.64,3.042730535285509e-6,7.604374448885756e-7
-24.63,3.0478941344152763e-6,7.619403586168972e-7
-24.62,3.053067378484635e-6,7.63446432563443e-7
