t/M,Re(Psi_4),Im(Psi_4)
48.6,6.432482186099559e-7,-0.00014542311928875768
48.61,-1.429527991022485e-7,-0.00014523805163723697
48.62,-9.277204300455162e-7,-0.0001450494025393515
48.63,-1.7110369762738617e-6,-0.000144857182528658
48.64,-2.492884807609318e-6,-0.00014466140221614608
48.65,-3.2732463619866576e-6,-0.0001444620722898366
48.66,-4.052104145792663e-6,-0.000144259203514377
48.67,-4.829440734204962e-6,-0.00014405280673062917
48.68,-5.605238771525961e-6,-0.00014384289285526694
48.69,-6.379480971519062e-6,-0.0001436294728803606
48.7,-7.152150117740479e-6,-0.00014341255787296922
48.71,-7.923229063862967e-6,-0.0001431921589747255
48.72,-8.692700734008487e-6,-0.00014296828740142313
48.73,-9.460548123069213e-6,-0.0001427409544426023
48.74,-1.022675429702888e-5,-0.00014251017146113087
48.75,-1.099130239328325e-5,-0.0001422759498927887
48.76,-1.1754175620956223e-5,-0.0001420383012458476
48.77,-1.2515357261216632e-5,-0.00014179723710065233
48.78,-1.3274830667585882e-5,-0.00014155276910919796
48.79,-1.4032579266251936e-5,-0.0001413049089947081
48.8,-1.4788586556375127e-5,-0.00014105366855121055
48.81,-1.554283611039335e-5,-0.00014079905964311154
48.82,-1.6295311574322795e-5,-0.0001405410942047742
48.83,-1.7045996668060857e-5,-0.00014027978424008383
48.84,-1.7794875185682446e-5,-0.00014001514182202668
48.85,-1.8541930995733977e-5,-0.0001397471790922557
48.86,-1.9287148041528516e-5,-0.00013947590826066258
48.87,-2.0030510341435127e-5,-0.0001392013416049459
48.88,-2.0772001989167146e-5,-0.00013892349147017583
48.89,-2.1511607154065266e-5,-0.00013864237026836376
48.9,-2.2249310081384523e-5,-0.0001383579904780259
48.91,-2.298509509257282e-5,-0.00013807036464374734
48.92,-2.3718946585549123e-5,-0.0001377795053757452
48.93,-2.4450849034978107e-5,-0.0001374854253494303
48.94,-2.5180786992546224e-5,-0.00013718813730497
48.95,-2.5908745087230378e-5,-0.00013688765404684574
48.96,-2.6634708025565948e-5,-0.00013658398844341503
48.97,-2.735866059191452e-5,-0.00013627715342646698
48.98,-2.808058764872544e-5,-0.00013596716199078065
48.99,-2.8800474136798408e-5,-0.0001356540271936817
49.0,-2.9518305075539278e-5,-0.00013533776215459873
49.01,-3.023406556321941e-5,-0.00013501838005461426
49.02,-3.0947740777227415e-5,-0.0001346958941360224
49.03,-3.1659315974318314e-5,-0.00013437031770187864
49.04,-3.236877649086608e-5,-0.00013404166411555362
49.05,-3.307610774310671e-5,-0.00013370994680028266
49.06,-3.3781295227383475e-5,-0.00013337517923871678
49.07,-3.4484324520385354e-5,-0.0001330373749724728
49.08,-3.518518127938858e-5,-0.00013269654760167951
49.09,-3.588385124249256e-5,-0.00013235271078452642
49.1,-3.658032022884968e-5,-0.00013200587823681377
49.11,-3.7274574138900995e-5,-0.00013165606373149308
49.12,-3.7966598954603256e-5,-0.0001313032810982169
49.13,-3.8656380739653764e-5,-0.00013094754422288162
49.14,-3.934390563971398e-5,-0.00013058886704717159
49.15,-4.002915988263315e-5,-0.00013022726356810396
49.16,-4.0712129778664045e-5,-0.00012986274783756722
49.17,-4.139280172068117e-5,-0.00012949533396186818
49.18,-4.207116218439103e-5,-0.0001291250361012681
49.19,-4.2747197728547e-5,-0.00012875186846952796
49.2,-4.342089499515671e-5,-0.00012837584533344288
49.21,-4.4092240709685864e-5,-0.00012799698101238744
49.22,-4.476122168126367e-5,-0.00012761528987784854
49.23,-4.54278248028845e-5,-0.00012723078635296645
49.24,-4.6092037051604655e-5,-0.00012684348491207145
49.25,-4.6753845488738427e-5,-0.0001264534000802211
49.26,-4.741323726005225e-5,-0.0001260605464327348
49.27,-4.807019959595689e-5,-0.00012566493859473098
49.28,-4.872471981169115e-5,-0.00012526659124066154
49.29,-4.9376785307513926e-5,-0.00012486551909384602
49.3,-5.00263835688826e-5,-0.00012446173692600663
49.31,-5.067350216663683e-5,-0.00012405525955679994
49.32,-5.1318128757173684e-5,-0.00012364610185335161
49.33,-5.196025108262771e-5,-0.00012323427872978923
49.34,-5.2599856971040946e-5,-0.00012281980514677003
49.35,-5.3236934336532876e-5,-0.00012240269611101968
49.36,-5.3871471179472805e-5,-0.00012198296667485605
49.37,-5.450345558664139e-5,-0.00012156063193572686
49.38,-5.5132875731395806e-5,-0.00012113570703573238
49.39,-5.5759719873828854e-5,-0.00012070820716116237
49.4,-5.638397636092941e-5,-0.0001202781475420201
49.41,-5.700563362673594e-5,-0.00011984554345155549
49.42,-5.762468019248989e-5,-0.00011941041020579134
49.43,-5.8241104666786706e-5,-0.00011897276316305277
49.44,-5.885489574572282e-5,-0.00011853261772349465
49.45,-5.94660422130435e-5,-0.00011808998932862959
49.46,-6.007453294028215e-5,-0.00011764489346085551
49.47,-6.0680356886904064e-5,-0.00011719734564298268
49.48,-6.12835031004418e-5,-0.0001167473614377603
49.49,-6.188396071663304e-5,-0.00011629495644740106
49.5,-6.248171895954988e-5,-0.00011584014631311351
49.51,-6.307676714173362e-5,-0.00011538294671462012
49.52,-6.366909466431884e-5,-0.00011492337336968823
49.53,-6.42586910171603e-5,-0.00011446144203365543
49.54,-6.484554577895447e-5,-0.00011399716849895165
49.55,-6.542964861736323e-5,-0.00011353056859462722
49.56,-6.601098928912691e-5,-0.00011306165818587666
49.57,-6.658955764018244e-5,-0.00011259045317356476
49.58,-6.716534360577479e-5,-0.00011211696949374835
49.59,-6.773833721056909e-5,-0.00011164122311720288
49.6,-6.830852856875467e-5,-0.00011116323004894808
49.61,-6.887590788415465e-5,-0.00011068300632776818
49.62,-6.944046545032467e-5,-0.00011020056802573961
49.63,-7.00021916506567e-5,-0.00010971593124775265
49.64,-7.056107695847132e-5,-0.000109229112131038
49.65,-7.111711193711976e-5,-0.00010874012684468653
49.66,-7.167028724007142e-5,-0.00010824899158917806
49.67,-7.222059361100617e-5,-0.00010775572259589924
49.68,-7.276802188390038e-5,-0.00010726033612667378
49.69,-7.331256298311353e-5,-0.00010676284847328126
49.7,-7.385420792347191e-5,-0.00010626327595698222
49.71,-7.439294781034486e-5,-0.00010576163492804174
49.72,-7.492877383972659e-5,-0.0001052579417652544
49.73,-7.546167729830945e-5,-0.00010475221287546571
49.74,-7.599164956355611e-5,-0.00010424446469309755
49.75,-7.651868210377083e-5,-0.00010373471367967205
49.76,-7.704276647816647e-5,-0.00010322297632333317
49.77,-7.756389433693136e-5,-0.00010270926913837426
49.78,-7.80820574212888e-5,-0.00010219360866475903
49.79,-7.859724756356078e-5,-0.00010167601146764726
49.8,-7.9109456687224e-5,-0.00010115649413691892
49.81,-7.961867680696561e-5,-0.00010063507328669656
49.82,-8.012490002873555e-5,-0.00010011176555487347
49.83,-8.062811854979817e-5,-9.95865876026364e-5
49.84,-8.112832465877926e-5,-9.905955611398746e-5
49.85,-8.162551073571123e-5,-9.853068779527548e-5
49.86,-8.21196692520774e-5,-9.79999993747172e-5
49.87,-8.261079277085182e-5,-9.746750760192112e-5
49.88,-8.309887394653795e-5,-9.693322924741642e-5
49.89,-8.358390552520284e-5,-9.639718110217875e-5
49.9,-8.406588034451163e-5,-9.585937997715341e-5
49.91,-8.454479133375965e-5,-9.53198427027838e-5
49.92,-8.502063151389773e-5,-9.477858612853775e-5
49.93,-8.549339399755965e-5,-9.423562712243433e-5
49.94,-8.596307198908801e-5,-9.369098257057107e-5
49.95,-8.642965878455021e-5,-9.314466937664981e-5
49.96,-8.689314777176216e-5,-9.259670446150789e-5
49.97,-8.735353243030125e-5,-9.204710476264205e-5
49.98,-8.781080633152109e-5,-9.149588723374016e-5
49.99,-8.826496313856545e-5,-9.094306884420804e-5
50.0,-8.871599660637137e-5,-9.038866657869989e-5
50.01,-8.916390058168179e-5,-8.983269743664589e-5
50.02,-8.960866900304757e-5,-8.92751784317844e-5
50.03,-9.005029590082726e-5,-8.871612659168997e-5
50.04,-9.048877539718955e-5,-8.815555895730556e-5
50.05,-9.092410170610948e-5,-8.759349258247302e-5
50.06,-9.13562691333619e-5,-8.702994453346274e-5
50.07,-9.178527207651467e-5,-8.646493188851068e-5
50.08,-9.221110502491844e-5,-8.589847173734527e-5
50.09,-9.263376255969482e-5,-8.533058118072137e-5
50.1,-9.305323935371909e-5,-8.476127732995708e-5
50.11,-9.346953017160659e-5,-8.419057730646338e-5
50.12,-9.388262986969046e-5,-8.361849824127931e-5
50.13,-9.429253339600129e-5,-8.30450572746081e-5
50.14,-9.469923579024099e-5,-8.247027155535347e-5
50.15,-9.5102732183758e-5,-8.18941582406513e-5
50.16,-9.550301779951744e-5,-8.131673449540901e-5
50.17,-9.590008795207039e-5,-8.073801749184163e-5
50.18,-9.629393804751879e-5,-8.015802440901101e-5
50.19,-9.668456358348127e-5,-7.957677243236121e-5
50.2,-9.707196014905489e-5,-7.899427875325734e-5
50.21,-9.745612342477251e-5,-7.84105605685281e-5
50.22,-9.783704918256108e-5,-7.782563508000126e-5
50.23,-9.821473328569782e-5,-7.723951949404709e-5
50.24,-9.858917168876129e-5,-7.665223102111677e-5
50.25,-9.896036043757936e-5,-7.606378687528941e-5
50.26,-9.932829566918227e-5,-7.547420427380675e-5
50.27,-9.969297361174408e-5,-7.488350043662197e-5
50.28,-0.00010005439058452742,-7.429169258594295e-5
50.29,-0.00010041254299782394,-7.369879794577332e-5
50.3,-0.00010076742735289455,-7.31048337414603e-5
50.31,-0.00010111904024190403,-7.250981719923986e-5
50.32,-0.00010146737834785796,-7.191376554578346e-5
50.33,-0.00010181243844452924,-7.13166960077446e-5
50.34,-0.00010215421739639572,-7.071862581130737e-5
50.35,-0.0001024927121585609,-7.011957218173492e-5
50.36,-0.00010282791977668236,-6.951955234291958e-5
50.37,-0.00010315983738689525,-6.891858351693119e-5
50.38,-0.00010348846221573125,-6.831668292357009e-5
50.39,-0.00010381379158003752,-6.771386777991926e-5
50.4,-0.00010413582288689416,-6.71101552998949e-5
50.41,-0.00010445455363352803,-6.650556269380121e-5
50.42,-0.00010476998140722441,-6.590010716788442e-5
50.43,-0.00010508210388523617,-6.529380592388851e-5
50.44,-0.0001053909188346921,-6.46866761586099e-5
50.45,-0.00010569642411250351,-6.407873506345369e-5
50.46,-0.00010599861766526367,-6.346999982399517e-5
50.47,-0.00010629749752915365,-6.28604876195331e-5
50.48,-0.00010659306182983728,-6.225021562265337e-5
50.49,-0.00010688530878236031,-6.163920099878551e-5
50.5,-0.00010717423669104253,-6.1027460905768226e-5
50.51,-0.00010745984394937392,-6.041501249340777e-5
50.52,-0.00010774212903990108,-5.98018729030424e-5
50.53,-0.00010802109053411795,-5.9188059267107555e-5
50.54,-0.00010829672709234972,-5.8573588708698296e-5
50.55,-0.00010856903746363838,-5.7958478341136316e-5
50.56,-0.00010883802048562497,-5.734274526753774e-5
50.57,-0.00010910367508442616,-5.6726406580380764e-5
50.58,-0.00010936600027451477,-5.610947936107146e-5
50.59,-0.00010962499515859551,-5.5491980679518204e-5
50.6,-0.00010988065892747531,-5.487392759369811e-5
50.61,-0.000110132990859937,-5.425533714923239e-5
50.62,-0.00011038199032260915,-5.3636226378956365e-5
50.63,-0.00011062765676982952,-5.3016612302494516e-5
50.64,-0.00011086998974351582,-5.2396511925837365e-5
50.65,-0.00011110898887302267,-5.17759422409127e-5
50.66,-0.0001113446538750078,-5.1154920225166696e-5
50.67,-0.0001115769845532877,-5.053346284113968e-5
50.68,-0.00011180598079869477,-4.991158703604738e-5
50.69,-0.00011203164258893398,-4.9289309741358994e-5
50.7,-0.0001122539699884349,-4.8666647872378315e-5
50.71,-0.00011247296314820156,-4.804361832783009e-5
50.72,-0.00011268862230566284,-4.742023798943822e-5
50.73,-0.00011290094778451825,-4.679652372151304e-5
50.74,-0.00011310993999458337,-4.617249237053767e-5
50.75,-0.0001133155994316328,-4.5548160764754094e-5
50.76,-0.00011351792667723945,-4.4923545713751514e-5
50.77,-0.00011371692239861679,-4.429866400805428e-5
50.78,-0.00011391258734845223,-4.367353241871484e-5
50.79,-0.00011410492236474478,-4.3048167696903495e-5
50.8,-0.0001142939283706362,-4.2422586573500744e-5
50.81,-0.00011447960637424517,-4.1796805758693116e-5
50.82,-0.00011466195746849202,-4.1170841941567416e-5
50.83,-0.00011484098283092936,-4.054471178970582e-5
50.84,-0.00011501668372356713,-3.991843194878521e-5
50.85,-0.00011518906149269472,-3.929201904217667e-5
50.86,-0.00011535811756870381,-3.866548967054244e-5
50.87,-0.0001155238534659071,-3.803886041143979e-5
50.88,-0.00011568627078235729,-3.7412147818922786e-5
50.89,-0.00011584537119966187,-3.678536842314747e-5
50.9,-0.00011600115648279791,-3.615853872997372e-5
50.91,-0.00011615362847992279,-3.553167522057503e-5
50.92,-0.0001163027891221879,-3.490479435104342e-5
50.93,-0.0001164486404235432,-3.4277912552001504e-5
50.94,-0.00011659118448054668,-3.365104622820988e-5
50.95,-0.0001167304234721675,-3.3024211758179596e-5
50.96,-0.00011686635965959035,-3.239742549378581e-5
50.97,-0.00011699899538601586,-3.177070375988129e-5
50.98,-0.00011712833307645973,-3.114406285391221e-5
50.99,-0.00011725437523755228,-3.051751904553399e-5
51.0,-0.00011737712445733148,-2.98910885762323e-5
51.01,-0.00011749658340503835,-2.9264787658939655e-5
51.02,-0.0001176127548309104,-2.8638632477656944e-5
51.03,-0.00011772564156596966,-2.8012639187079054e-5
51.04,-0.00011783524652181449,-2.7386823912213274e-5
51.05,-0.00011794157269040359,-2.6761202748008625e-5
51.06,-0.0001180446231438432,-2.613579175897947e-5
51.07,-0.00011814440103416966,-2.5510606978837222e-5
51.08,-0.00011824090959313288,-2.488566441011517e-5
51.09,-0.00011833415213197497,-2.4260980023802275e-5
51.1,-0.00011842413204120762,-2.363656975897506e-5
51.11,-0.00011851085279039254,-2.3012449522428784e-5
51.12,-0.00011859431792791316,-2.23886351883168e-5
51.13,-0.00011867453108074895,-2.1765142597781655e-5
51.14,-0.00011875149595424756,-2.1141987558599133e-5
51.15,-0.00011882521633189518,-2.0519185844812793e-5
51.16,-0.0001188956960750837,-1.9896753196376034e-5
51.17,-0.00011896293912287875,-1.9274705318796537e-5
51.18,-0.0001190269494917841,-1.865305788277844e-5
51.19,-0.00011908773127550592,-1.803182652386652e-5
51.2,-0.00011914528864471295,-1.7411026842095776e-5
51.21,-0.00011919962584679984,-1.679067440163841e-5
51.22,-0.00011925074720564229,-1.6170784730452703e-5
51.23,-0.0001192986571213575,-1.555137331993582e-5
51.24,-0.00011934336007005735,-1.4932455624575834e-5
51.25,-0.00011938486060360282,-1.4314047061608285e-5
51.26,-0.0001194231633493578,-1.3696163010668514e-5
51.27,-0.00011945827300993823,-1.3078818813451084e-5
51.28,-0.0001194901943629624,-1.2462029773371142e-5
51.29,-0.00011951893226079862,-1.1845811155220117e-5
51.3,-0.00011954449163031047,-1.1230178184831955e-5
51.31,-0.00011956687747260353,-1.0615146048744502e-5
51.32,-0.00011958609486276718,-1.0000729893867743e-5
51.33,-0.0001196021489496165,-9.386944827146718e-6
51.34,-0.00011961504495543334,-8.773805915232672e-6
51.35,-0.00011962478817570314,-8.161328184153244e-6
51.36,-0.00011963138397885526,-7.549526618982705e-6
51.37,-0.00011963483780599594,-6.938416163516487e-6
51.38,-0.00011963515517064515,-6.328011719944483e-6
51.39,-0.00011963234165846723,-5.718328148531191e-6
51.4,-0.0001196264029270041,-5.109380267289322e-6
51.41,-0.0001196173447054052,-4.501182851662193e-6
51.42,-0.00011960517279415517,-3.893750634204103e-6
51.43,-0.00011958989306480281,-3.2870983042654004e-6
51.44,-0.00011957151145968476,-2.681240507675071e-6
51.45,-0.00011955003399165281,-2.076191846426049e-6
51.46,-0.00011952546674379462,-1.4719668783678732e-6
51.47,-0.00011949781586915689,-8.685801168912841e-7
51.48,-0.00011946708759046423,-2.660460306222327e-7
51.49,-0.00011943328819984162,3.3562095688562415e-7
51.5,-0.0001193964240585275,9.364064674558319e-7
51.51,-0.00011935650159659424,1.536296168593256e-6
51.52,-0.00011931352731266138,2.1352757737871945e-6
51.53,-0.0001192675077736095,2.73333104280787e-6
51.54,-0.00011921844961429283,3.3304477820094154e-6
51.55,-0.00011916635953725055,3.9266118446238796e-6
51.56,-0.00011911124431241723,4.52180913105792e-6
51.57,-0.00011905311077683082,5.116025589184001e-6
51.58,-0.00011899196583433983,5.709247214634431e-6
51.59,-0.0001189278164553108,6.301460051090973e-6
51.6,-0.00011886066967633148,6.892650190570557e-6
51.61,-0.00011879053259991658,7.482803773716028e-6
51.62,-0.00011871741239420828,8.071906990076891e-6
51.63,-0.00011864131629267825,8.659946078395446e-6
51.64,-0.00011856225159382839,9.24690732688467e-6
51.65,-0.00011848022566088851,9.83277707351155e-6
51.66,-0.00011839524592151512,1.0417541706271993e-5
51.67,-0.00011830731986748834,1.1001187663468492e-5
51.68,-0.00011821645505440412,1.1583701433982587e-5
51.69,-0.00011812265910137243,1.2165069557549194e-5
51.7,-0.00011802593969070904,1.2745278625027248e-5
51.71,-0.00011792630456762608,1.3324315278665227e-5
51.72,-0.0001178237615399241,1.3902166212373705e-5
51.73,-0.00011771831847768186,1.447881817198659e-5
51.74,-0.00011760998331294479,1.5054257955526587e-5
51.75,-0.00011749876403941249,1.5628472413465108e-5
51.76,-0.00011738466871212415,1.6201448448984933e-5
51.77,-0.00011726770544714611,1.6773173018236372e-5
51.78,-0.00011714788242125419,1.7343633130592885e-5
51.79,-0.00011702520787161814,1.791281584890926e-5
51.8,-0.00011689969009548247,1.8480708289770255e-5
51.81,-0.00011677133744985038,1.904729762374322e-5
51.82,-0.00011664015835116075,1.9612571075627648e-5
51.83,-0.00011650616127496834,2.0176515924702243e-5
51.84,-0.00011636935475562376,2.0739119504969704e-5
51.85,-0.00011622974738594832,2.1300369205399966e-5
51.86,-0.00011608734781691066,2.1860252470173623e-5
51.87,-0.00011594216475730384,2.2418756798921136e-5
51.88,-0.00011579420697341689,2.297586974695999e-5
