t/M,Re(Psi_4),Im(Psi_4)
-13.39,2.1864378290358476e-5,3.2381693478750143e-6
-13.38,2.1894645782466474e-5,3.2397312076575185e-6
-13.37,2.1924908275467653e-5,3.241266908250027e-6
-13.36,2.1955165430535948e-5,3.2427762420627813e-6
-13.35,2.1985416906653128e-5,3.2442590003634533e-6
-13.34,2.2015662360598954e-5,3.2457149732733647e-6
-13.33,2.2045901446940016e-5,3.2471439497613813e-6
-13.32,2.2076133818019694e-5,3.2485457176386044e-6
-13.31,2.2106359123947426e-5,3.249920063554754e-6
-13.3,2.2136577012588856e-5,3.2512667729914523e-6
-13.29,2.2166787129553666e-5,3.2525856302578192e-6
-13.28,2.2196989118186772e-5,3.2538764184853453e-6
-13.27,2.222718261955647e-5,3.2551389196226304e-6
-13.26,2.2257367272444222e-5,3.2563729144300726e-6
-13.25,2.22875427133334e-5,3.2575781824743764e-6
-13.24,2.2317708576399375e-5,3.258754502124142e-6
-13.23,2.2347864493497904e-5,3.2599016505441765e-6
-13.22,2.23780100941541e-5,3.2610194036899557e-6
-13.21,2.240814500555266e-5,3.2621075363024313e-6
-13.2,2.2438268852525977e-5,3.263165821903659e-6
-13.19,2.246838125754299e-5,3.264194032790327e-6
-13.18,2.2498481840699e-5,3.2651919400287602e-6
-13.17,2.2528570219704494e-5,3.266159313449741e-6
-13.16,2.2558646009872806e-5,3.267095921643332e-6
-13.15,2.258870882411055e-5,3.2680015319532395e-6
-13.14,2.2618758272906287e-5,3.268875910471771e-6
-13.13,2.2648793964317137e-5,3.269718822033761e-6
-13.12,2.2678815503961112e-5,3.270530030211228e-6
-13.11,2.270882249500283e-5,3.2713092973094856e-6
-13.1,2.2738814538143492e-5,3.2720563843594665e-6
-13.09,2.276879123160966e-5,3.2727710511134367e-6
-13.08,2.27987521711407e-5,3.27345305604033e-6
-13.07,2.2828696949978705e-5,3.2741021563177664e-6
-13.06,2.2858625158856476e-5,3.2747181078296915e-6
-13.05,2.2888536385985397e-5,3.275300665157782e-6
-13.04,2.291843021704483e-5,3.275849581578983e-6
-13.03,2.2948306235170134e-5,3.2763646090569176e-6
-13.02,2.2978164020940228e-5,3.2768454982385603e-6
-13.01,2.3008003152367304e-5,3.2772919984479016e-6
-13.0,2.30378232048843e-5,3.2777038576799793e-6
-12.99,2.3067623751333192e-5,3.2780808225959145e-6
-12.98,2.3097404361952873e-5,3.2784226385170683e-6
-12.97,2.312716460436817e-5,3.2787290494186535e-6
-12.96,2.315690404357723e-5,3.2789997979257226e-6
-12.95,2.3186622241939992e-5,3.2792346253059432e-6
-12.94,2.321631875916517e-5,3.2794332714646746e-6
-12.93,2.324599315230031e-5,3.279595474938834e-6
-12.92,2.3275644975718057e-5,3.2797209728918753e-6
-12.91,2.3305273781104187e-5,3.279809501107202e-6
-12.9,2.333487911744602e-5,3.2798607939831114e-6
-12.89,2.3364460531020378e-5,3.279874584526879e-6
-12.88,2.3394017565380472e-5,3.279850604348643e-6
-12.87,2.342354976134487e-5,3.2797885836552945e-6
-12.86,2.3453056656984186e-5,3.279688251246664e-6
-12.85,2.348253778760895e-5,3.2795493345070933e-6
-12.84,2.351199268575775e-5,3.2793715594008276e-6
-12.83,2.354142088118441e-5,3.2791546504669366e-6
-12.82,2.357082190084556e-5,3.2788983308113916e-6
-12.81,2.3600195268888073e-5,3.2786023221039737e-6
-12.8,2.3629540506636512e-5,3.2782663445696368e-6
-12.79,2.3658857132581202e-5,3.2778901169839848e-6
-12.78,2.3688144662364696e-5,3.2774733566674076e-6
-12.77,2.3717402608769213e-5,3.2770157794792613e-6
-12.76,2.3746630481704875e-5,3.276517099810809e-6
-12.75,2.3775827788196132e-5,3.2759770305806283e-6
-12.74,2.3804994032368948e-5,3.2753952832277514e-6
-12.73,2.3834128715438264e-5,3.2747715677058286e-6
-12.72,2.3863231335695088e-5,3.274105592477756e-6
-12.71,2.3892301388493956e-5,3.273397064508947e-6
-12.7,2.3921338366238616e-5,3.2726456892614073e-6
-12.69,2.3950341758371487e-5,3.271851170687215e-6
-12.68,2.3979311051357904e-5,3.271013211224716e-6
-12.67,2.4008245728674948e-5,3.2701315117889908e-6
-12.66,2.4037145270797806e-5,3.2692057717683803e-6
-12.65,2.4066009155185795e-5,3.268235689017858e-6
-12.64,2.4094836856270807e-5,3.26722095985209e-6
-12.63,2.4123627845443003e-5,3.266161279039994e-6
-12.62,2.415238159103725e-5,3.265056339798619e-6
-12.61,2.4181097558320517e-5,3.2639058337868408e-6
-12.6,2.420977520947857e-5,3.2627094510989633e-6
-12.59,2.4238414003602065e-5,3.261466880258885e-6
-12.58,2.4267013396673385e-5,3.260177808213524e-6
-12.57,2.429557284155251e-5,3.25884192032786e-6
-12.56,2.4324091787965516e-5,3.2574589003768565e-6
-12.55,2.4352569682488005e-5,3.2560284305399672e-6
-12.54,2.4381005968534253e-5,3.254550191395656e-6
-12.53,2.4409400086341802e-5,3.2530238619143438e-6
-12.52,2.4437751472958896e-5,3.2514491194524692e-6
-12.51,2.4466059562229632e-5,3.2498256397456856e-6
-12.5,2.44943237847811e-5,3.2481530969034167e-6
-12.49,2.45225435680101e-5,3.2464311634019565e-6
-12.48,2.455071833606691e-5,3.244659510077873e-6
-12.47,2.4578847509843772e-5,3.2428378061229793e-6
-12.46,2.46069305069607e-5,3.240965719076388e-6
-12.45,2.463496674175043e-5,3.2390429148190324e-6
-12.44,2.4662955625244883e-5,3.237069057567776e-6
-12.43,2.4690896565161372e-5,3.2350438098676763e-6
-12.42,2.4718788965887857e-5,3.232966832586858e-6
-12.41,2.4746632228470267e-5,3.230837784909459e-6
-12.4,2.477442575059674e-5,3.228656324329536e-6
-12.39,2.4802168926583558e-5,3.226422106643932e-6
-12.38,2.4829861147362375e-5,3.224134785947253e-6
-12.37,2.4857501800463723e-5,3.2217940146243902e-6
-12.36,2.488509027000502e-5,3.2193994433435217e-6
-12.35,2.4912625936674045e-5,3.216950721051494e-6
-12.34,2.4940108177716132e-5,3.21444749496588e-6
-12.33,2.4967536366918528e-5,3.211889410568009e-6
-12.32,2.499490987459671e-5,3.209276111599329e-6
-12.31,2.5022228067579523e-5,3.206607240050546e-6
-12.3,2.5049490309194314e-5,3.2038824361594588e-6
-12.29,2.5076695959253418e-5,3.2011013384014916e-6
-12.28,2.510384437403802e-5,3.1982635834842755e-6
-12.27,2.5130934906284084e-5,3.1953688063411426e-6
-12.26,2.5157966905167863e-5,3.192416640123969e-6
-12.25,2.51849397162912e-5,3.189406716197794e-6
-12.24,2.5211852681665916e-5,3.1863386641330536e-6
-12.23,2.5238705139698762e-5,3.1832121116994627e-6
-12.22,2.526549642517952e-5,3.180026684859269e-6
-12.21,2.529222586926096e-5,3.1767820077613203e-6
-12.2,2.531889279944847e-5,3.173477702733538e-6
-12.19,2.5345496539581907e-5,3.170113390276606e-6
-12.18,2.5372036409823297e-5,3.1666886890582137e-6
-12.17,2.5398511726638612e-5,3.1632032159045363e-6
-12.16,2.542492180278488e-5,3.159656585795776e-6
-12.15,2.545126594729485e-5,3.156048411857797e-6
-12.14,2.5477543465460287e-5,3.1523783053564544e-6
-12.13,2.5503753658818787e-5,3.1486458756906316e-6
-12.12,2.5529895825136028e-5,3.144850730385379e-6
-12.11,2.555596925839296e-5,3.1409924750856126e-6
-12.1,2.5581973248768294e-5,3.137070713548819e-6
-12.09,2.5607907082624566e-5,3.1330850476391344e-6
-12.08,2.5633770042492105e-5,3.1290350773208553e-6
-12.07,2.5659561407052986e-5,3.1249204006496495e-6
-12.06,2.5685280451126307e-5,3.1207406137690008e-6
-12.05,2.5710926445652774e-5,3.1164953109007444e-6
-12.04,2.573649865767767e-5,3.112184084340538e-6
-12.03,2.5761996350337005e-5,3.1078065244483325e-6
-12.02,2.578741878283989e-5,3.103362219645213e-6
-12.01,2.5812765210455353e-5,3.09885075640342e-6
-12.0,2.5838034884493598e-5,3.0942717192422296e-6
-11.99,2.586322705229255e-5,3.0896246907186846e-6
-11.98,2.588834095720101e-5,3.084909251422531e-6
-11.97,2.591337583856233e-5,3.080124979970137e-6
-11.96,2.5938330931699224e-5,3.075271452994716e-6
-11.95,2.596320546789805e-5,3.070348245142332e-6
-11.94,2.5987998674391058e-5,3.065354929065329e-6
-11.93,2.6012709774343274e-5,3.0602910754123963e-6
-11.92,2.6037337986833496e-5,3.0551562528256883e-6
-11.91,2.6061882526839727e-5,3.0499500279309795e-6
-11.9,2.6086342605222723e-5,3.044671965332834e-6
-11.89,2.611071742870989e-5,3.0393216276066328e-6
-11.88,2.6135006199878924e-5,3.033898575292459e-6
-11.87,2.615920811714102e-5,3.0284023668881924e-6
-11.86,2.618332237472552e-5,3.0228325588421517e-6
-11.85,2.6207348162662964e-5,3.0171887055469344e-6
-11.84,2.623128466676924e-5,3.0114703593325397e-6
-11.83,2.6255131068628066e-5,3.005677070459379e-6
-11.82,2.6278886545575424e-5,2.9998083871111452e-6
-11.81,2.6302550270683444e-5,2.993863855388183e-6
-11.8,2.6326121412742244e-5,2.987843019302015e-6
-11.79,2.6349599136245226e-5,2.9817454207661622e-6
-11.78,2.6372982601371892e-5,2.975570599590694e-6
-11.77,2.639627096396966e-5,2.9693180934758034e-6
-11.76,2.6419463375539486e-5,2.962987438003687e-6
-11.75,2.6442558983218395e-5,2.956578166632575e-6
-11.74,2.6465556929761197e-5,2.950089810690904e-6
-11.73,2.6488456353526414e-5,2.9435218993670175e-6
-11.72,2.6511256388456826e-5,2.936873959708031e-6
-11.71,2.653395616406431e-5,2.9301455166060686e-6
-11.7,2.6556554805412953e-5,2.923336092797419e-6
-11.69,2.6579051433100584e-5,2.9164452088532394e-6
-11.68,2.6601445163243414e-5,2.9094723831716437e-6
-11.67,2.662373510745859e-5,2.902417131973748e-6
-11.66,2.664592037284668e-5,2.8952789692935976e-6
-11.65,2.6668000061974724e-5,2.888057406974222e-6
-11.64,2.6689973272860273e-5,2.880751954658977e-6
-11.63,2.671183909895253e-5,2.8733621197857465e-6
-11.62,2.673359662911613e-5,2.865887407579725e-6
-11.61,2.6755244947614e-5,2.858327321046309e-6
-11.6,2.6776783134090087e-5,2.850681360964583e-6
-11.59,2.679821026355095e-5,2.84294902588181e-6
-11.58,2.681952540635105e-5,2.835129812103848e-6
-11.57,2.6840727628172244e-5,2.8272232136911023e-6
-11.56,2.6861815990008922e-5,2.81922872245013e-6
-11.55,2.688278954814925e-5,2.8111458279278466e-6
-11.54,2.6903647354158505e-5,2.80297401740304e-6
-11.53,2.6924388454860673e-5,2.7947127758829293e-6
-11.52,2.6945011892321882e-5,2.7863615860924493e-6
-11.51,2.696551670383285e-5,2.7779199284703243e-6
-11.5,2.69859019218904e-5,2.769387281161161e-6
-11.49,2.700616657418076e-5,2.7607631200089908e-6
-11.48,2.7026309683561342e-5,2.7520469185515445e-6
-11.47,2.7046330268044302e-5,2.7432381480099714e-6
-11.46,2.70662273407769e-5,2.73433627728746e-6
-11.45,2.7085999910025485e-5,2.7253407729581163e-6
-11.44,2.7105646979156605e-5,2.7162510992625966e-6
-11.43,2.7125167546620355e-5,2.7070667181001016e-6
-11.42,2.714456060593147e-5,2.6977870890232094e-6
-11.41,2.7163825145651958e-5,2.6884116692298422e-6
-11.4,2.718296014937377e-5,2.6789399135569387e-6
-11.39,2.7201964595700003e-5,2.6693712744746065e-6
-11.38,2.7220837458227867e-5,2.659705202078152e-6
-11.37,2.7239577705529513e-5,2.649941144082973e-6
-11.36,2.7258184301135272e-5,2.6400785458164884e-6
-11.35,2.7276656203515135e-5,2.6301168502125718e-6
-11.34,2.7294992366060708e-5,2.620055497804451e-6
-11.33,2.7313191737067244e-5,2.609893926718788e-6
-11.32,2.733125325971573e-5,2.5996315726674842e-6
-11.31,2.7349175872054515e-5,2.589267868943647e-6
-11.3,2.7366958506981483e-5,2.578802246413244e-6
-11.29,2.738460009222454e-5,2.568234133508305e-6
-11.28,2.7402099550326295e-5,2.557562956222051e-6
-11.27,2.741945579862249e-5,2.5467881381011233e-6
-11.26,2.7436667749226762e-5,2.535909100239445e-6
-11.25,2.7453734309009943e-5,2.5249252612720337e-6
-11.24,2.747065437958294e-5,2.5138360373679525e-6
-11.23,2.7487426857279127e-5,2.502640842224894e-6
-11.22,2.7504050633134936e-5,2.49133908706159e-6
-11.21,2.7520524592870504e-5,2.479930180611926e-6
-11.2,2.7536847616874247e-5,2.4684135291188262e-6
-11.19,2.7553018580181913e-5,2.4567885363277715e-6
-11.18,2.7569036352459017e-5,2.445054603480329e-6
-11.17,2.758489979798219e-5,2.433211129308198e-6
-11.16,2.7600607775621792e-5,2.421257510025405e-6
-11.15,2.7616159138821608e-5,2.4091931393244652e-6
-11.14,2.763155273558154e-5,2.3970174083685272e-6
-11.13,2.7646787408438412e-5,2.3847297057852917e-6
-11.12,2.7661861994448637e-5,2.3723294176608915e-6
-11.11,2.7676775325167696e-5,2.359815927533934e-6
-11.1,2.7691526226633984e-5,2.347188616389197e-6
-11.09,2.770611351934715e-5,2.3344468626515593e-6
-11.08,2.7720536018253087e-5,2.321590042179688e-6
-11.07,2.7734792532721232e-5,2.308617528259917e-6
-11.06,2.7748881866529788e-5,2.295528691600271e-6
-11.05,2.7762802817844256e-5,2.2823229003244833e-6
-11.04,2.7776554179200098e-5,2.2689995199655983e-6
-11.03,2.77901347374835e-5,2.2555579134604723e-6
-11.02,2.7803543273913077e-5,2.2419974411440848e-6
-11.01,2.781677856402032e-5,2.228317460741935e-6
-11.0,2.782983937763154e-5,2.2145173273661457e-6
-10.99,2.7842724478849283e-5,2.200596393508415e-6
-10.98,2.7855432626031967e-5,2.1865540090340963e-6
-10.97,2.7867962571777642e-5,2.1723895211771927e-6
-10.96,2.788031306290253e-5,2.1581022745332442e-6
-10.95,2.789248284042461e-5,2.1436916110551046e-6
-10.94,2.7904470639541617e-5,2.1291568700454894e-6
-10.93,2.7916275189616037e-5,2.1144973881533126e-6
-10.92,2.7927895214153253e-5,2.0997124993655817e-6
-10.91,2.793932943078352e-5,2.0848015350035475e-6
-10.9,2.7950576551243476e-5,2.0697638237164575e-6
-10.89,2.7961635281357236e-5,2.0545986914759413e-6
-10.88,2.7972504321016533e-5,2.039305461570337e-6
-10.87,2.79831823641626e-5,2.023883454599718e-6
-10.86,2.7993668098767252e-5,2.008331988469142e-6
-10.85,2.800396020681383e-5,1.992650378385381e-6
-10.84,2.8014057364277316e-5,1.9768379368484236e-6
-10.83,2.8023958241107013e-5,1.960893973649274e-6
-10.82,2.8033661501205982e-5,1.9448177958619186e-6
-10.81,2.804316580241328e-5,1.9286087078404832e-6
-10.8,2.805246979648364e-5,1.9122660112118196e-6
-10.79,2.8061572129070825e-5,1.8957890048708666e-6
-10.78,2.8070471439704844e-5,1.879176984975915e-6
-10.77,2.807916636177764e-5,1.8624292449439989e-6
-10.76,2.8087655522518883e-5,1.845545075444153e-6
-10.75,2.8095937542982035e-5,1.8285237643928947e-6
-10.74,2.810401103802097e-5,1.8113645969499903e-6
-10.73,2.811187461627445e-5,1.7940668555133588e-6
-10.72,2.8119526880144666e-5,1.7766298197123165e-6
-10.71,2.81269664257792e-5,1.7590527664051678e-6
-10.7,2.8134191843051714e-5,1.7413349696724189e-6
-10.69,2.8141201715543303e-5,1.7234757008132897e-6
-10.68,2.8147994620523478e-5,1.7054742283396188e-6
-10.67,2.8154569128929885e-5,1.6873298179725164e-6
-10.66,2.8160923805350686e-5,1.6690417326365315e-6
-10.65,2.8167057208006032e-5,1.6506092324558136e-6
-10.64,2.8172967888726104e-5,1.6320315747489567e-6
-10.63,2.817865439293522e-5,1.6133080140240298e-6
-10.62,2.8184115259632025e-5,1.5944378019760244e-6
-10.61,2.8189349021368783e-5,1.5754201874799982e-6
-10.6,2.819435420423463e-5,1.5562544165879549e-6
-10.59,2.8199129327835474e-5,1.5369397325247066e-6
-10.58,2.820367290527413e-5,1.5174753756824684e-6
-10.57,2.8207983443132976e-5,1.4978605836179397e-6
-10.56,2.8212059441454234e-5,1.4780945910475298e-6
-10.55,2.8215899393720785e-5,1.4581766298423072e-6
-10.54,2.821950178683739e-5,1.4381059290251739e-6
-10.53,2.8222865101111178e-5,1.4178817147667907e-6
-10.52,2.8225987810233874e-5,1.3975032103807495e-6
-10.51,2.822886838126167e-5,1.3769696363204576e-6
-10.5,2.8231505274597073e-5,1.356280210174563e-6
-10.49,2.823389694396956e-5,1.3354341466639268e-6
-10.48,2.8236041836416203e-5,1.3144306576372616e-6
-10.47,2.8237938392264194e-5,1.2932689520681203e-6
-10.46,2.8239585045110344e-5,1.271948236049703e-6
-10.45,2.8240980221802765e-5,1.2504677127938068e-6
-10.44,2.824212234242295e-5,1.2288265826246403e-6
-10.43,2.8243009820265237e-5,1.2070240429776355e-6
-10.42,2.824364106181988e-5,1.1850592883952527e-6
-10.41,2.8244014466751428e-5,1.1629315105221584e-6
-10.4,2.8244128427883426e-5,1.1406398981045125e-6
-10.39,2.824398133117687e-5,1.118183636985747e-6
-10.38,2.8243571555713013e-5,1.0955619101024466e-6
-10.37,2.8242897473673295e-5,1.072773897482583e-6
-10.36,2.8241957450322133e-5,1.0498187762425445e-6
-10.35,2.8240749843987284e-5,1.0266957205830477e-6
-10.34,2.8239273006041207e-5,1.0034039017880406e-6
-10.33,2.823752528088195e-5,9.799424882195144e-7
-10.32,2.8235505005915964e-5,9.56310645317944e-7
-10.31,2.823321051153884e-5,9.325075355960286e-7
-10.3,2.8230640121115022e-5,9.085323186401445e-7
-10.29,2.822779215096234e-5,8.843841511043075e-7
-10.28,2.82246649103309e-5,8.600621867097177e-7
-10.27,2.8221256701385744e-5,8.35565576241622e-7
-10.26,2.8217565819188206e-5,8.10893467548715e-7
-10.25,2.8213590551677373e-5,7.860450055375143e-7
-10.24,2.8209329179652117e-5,7.61019332174053e-7
-10.23,2.8204779976751043e-5,7.358155864798507e-7
-10.22,2.819994120943729e-5,7.104329045296083e-7
-10.21,2.8194811136976357e-5,6.848704194514011e-7
-10.2,2.8189388011421e-5,6.591272614220547e-7
-10.19,2.8183670077591054e-5,6.332025576682359e-7
-10.18,2.8177655573057355e-5,6.070954324625701e-7
-10.17,2.8171342728119524e-5,5.808050071241749e-7
-10.16,2.8164729765792114e-5,5.543304000152329e-7
-10.15,2.815781490178492e-5,5.27670726541102e-7
-10.14,2.815059634448392e-5,5.008250991485306e-7
-10.13,2.814307229493422e-5,4.737926273244566e-7
-10.12,2.813524094682206e-5,4.4657241759404045e-7
-10.11,2.8127100486456945e-5,4.191635735222746e-7
-10.1,2.8118649092753184e-5,3.9156519571005506e-7
-10.09,2.8109884937212265e-5,3.6377638179527796e-7
-10.08,2.8100806183904927e-5,3.3579622645139873e-7
-10.07,2.8091410989454775e-5,3.076238213867655e-7
-10.06,2.8081697503017662e-5,2.7925825534454383e-7
-10.05,2.8071663866266883e-5,2.5069861410176703e-7
-10.04,2.806130821337362e-5,2.2194398046939787e-7
-10.03,2.8050628670990196e-5,1.929934342918649e-7
-10.02,2.803962335823277e-5,1.6384605244717733e-7
-10.01,2.8028290386663297e-5,1.345009088462136e-7
-10.0,2.8016627860272156e-5,1.0495707443342399e-7
-9.99,2.800463387546115e-5,7.521361718722806e-8
-9.98,2.799230652102514e-5,4.52696021195067e-8
-9.97,2.7979643878136932e-5,1.5124091276392803e-8
-9.96,2.796664402032733e-5,-1.5223856260628744e-8
-9.95,2.7953305013470733e-5,-4.577518437643948e-8
-9.94,2.793962491576504e-5,-7.65308399180952e-8
-9.93,2.7925601777717065e-5,-1.0749177269726437e-7
-9.92,2.791123364212519e-5,-1.3865893548713595e-7
-9.91,2.7896518544060618e-5,-1.7003328402255638e-7
-9.9,2.7881454510853158e-5,-2.016157769986291e-7
-9.89,2.786603956207229e-5,-2.3340737606895656e-7
-9.88,2.785027170951139e-5,-2.654090458451454e-7
-9.87,2.7834148957171194e-5,-2.976217538951367e-7
-9.86,2.781766930124284e-5,-3.30046470740255e-7
-9.85,2.7800830730091347e-5,-3.6268416985617153e-7
-9.84,2.778363122423901e-5,-3.955358276682569e-7
-9.83,2.7766068756349828e-5,-4.286024235517799e-7
-9.82,2.77481412912118e-5,-4.618849398281572e-7
-9.81,2.7729846785722953e-5,-4.953843617646615e-7
-9.8,2.7711183188871312e-5,-5.291016775700754e-7
-9.79,2.7692148441723684e-5,-5.630378783936612e-7
-9.78,2.767274047740535e-5,-5.971939583215706e-7
-9.77,2.7652957221086634e-5,-6.315709143760839e-7
-9.76,2.76327965899664e-5,-6.661697465099873e-7
-9.75,2.7612256493255887e-5,-7.009914576059013e-7
-9.74,2.7591334832163285e-5,-7.360370534722602e-7
-9.73,2.7570029499878193e-5,-7.713075428397751e-7
-9.72,2.754833838155563e-5,-8.068039373597007e-7
-9.71,2.752625935430152e-5,-8.425272515979305e-7
-9.7,2.7503790287156328e-5,-8.78478503032946e-7
-9.69,2.7480929041080985e-5,-9.146587120528491e-7
-9.68,2.745767346893873e-5,-9.51068901949155e-7
-9.67,2.7434021415484883e-5,-9.877100989147472e-7
-9.66,2.7409970717347237e-5,-1.024583332038824e-6
-9.65,2.7385519203013956e-5,-1.0616896333029006e-6
-9.64,2.7360664692817137e-5,-1.099030037576237e-6
-9.63,2.7335404998919155e-5,-1.136605582610718e-6
-9.62,2.730973792529683e-5,-1.1744173090377793e-6
-9.61,2.7283661267728684e-5,-1.2124662603615425e-6
-9.6,2.7257172813778546e-5,-1.2507534829544943e-6
-9.59,2.7230270342783006e-5,-1.2892800260538699e-6
-9.58,2.7202951625835432e-5,-1.328046941753209e-6
-9.57,2.717521442577305e-5,-1.3670552849997435e-6
-9.56,2.7147056497162162e-5,-1.406306113587284e-6
-9.55,2.7118475586285113e-5,-1.4458004881502777e-6
-9.54,2.7089469431125822e-5,-1.4855394721593746e-6
-9.53,2.706003576135548e-5,-1.5255241319138946e-6
-9.52,2.7030172298320285e-5,-1.5657555365351495e-6
-9.51,2.6999876755027212e-5,-1.6062347579623118e-6
-9.5,2.6969146836130188e-5,-1.6469628709433195e-6
-9.49,2.6937980237917867e-5,-1.6879409530296682e-6
-9.48,2.6906374648299942e-5,-1.7291700845688523e-6
-9.47,2.687432774679338e-5,-1.7706513486978717e-6
-9.46,2.6841837204511398e-5,-1.8123858313352236e-6
-9.45,2.680890068414796e-5,-1.8543746211741467e-6
-9.44,2.677551583996781e-5,-1.8966188096740355e-6
-9.43,2.6741680317792105e-5,-1.9391194910547042e-6
-9.42,2.6707391754987405e-5,-1.981877762286504e-6
-9.41,2.6672647780450816e-5,-2.0248947230832548e-6
-9.4,2.663744601460158e-5,-2.068171475892828e-6
-9.39,2.660178406936527e-5,-2.1117091258903837e-6
-9.38,2.6565659548164822e-5,-2.1555087809690875e-6
-9.37,2.652907004590641e-5,-2.199571551730506e-6
-9.36,2.6492013148969564e-5,-2.2438985514763427e-6
-9.35,2.6454486435194833e-5,-2.288490896199686e-6
-9.34,2.6416487473872286e-5,-2.3333497045744476e-6
