t/M,Re(Psi_4),Im(Psi_4)
84.65,3.076080672425503e-5,-0.00017108460458052174
84.66,2.9552526961088136e-5,-0.00017119140819649617
84.67,2.8344271674530896e-5,-0.00017128971814064204
84.68,2.71360999812044e-5,-0.00017137953998294455
84.69,2.592807092143592e-5,-0.000171460879701704
84.7,2.4720243456458813e-5,-0.00017153374368275272
84.71,2.3512676465633097e-5,-0.00017159813871863835
84.72,2.2305428743655976e-5,-0.00017165407200780058
84.73,2.109855899779602e-5,-0.00017170155115372071
84.74,1.9892125845123983e-5,-0.00017174058416405343
84.75,1.8686187809754372e-5,-0.00017177117944974785
84.76,1.748080332009587e-5,-0.00017179334582413536
84.77,1.6276030706113682e-5,-0.00017180709250201414
84.78,1.5071928196584635e-5,-0.00017181242909870554
84.79,1.3868553916388008e-5,-0.0001718093656290958
84.8,1.266596588377735e-5,-0.00017179791250665743
84.81,1.1464222007670101e-5,-0.00017177808054245225
84.82,1.026338008495987e-5,-0.00017174988094411942
84.83,9.063497797810862e-6,-0.0001717133253148421
84.84,7.864632710987006e-6,-0.00017166842565229679
84.85,6.666842269174573e-6,-0.00017161519434758554
84.86,5.470183794315888e-6,-0.00017155364418414915
84.87,4.274714482960389e-6,-0.00017148378833665984
84.88,3.0804914036150707e-6,-0.00017140564036990867
84.89,1.8875714941036367e-6,-0.00017131921423764704
84.9,6.960115589558124e-7,-0.00017122452428145748
84.91,-4.941317332218362e-7,-0.00017112158522955136
84.92,-1.682801852356086e-6,-0.00017101041219558924
84.93,-2.8699424094868913e-6,-0.0001708910206774719
84.94,-4.055497159371734e-6,-0.00017076342655610865
84.95,-5.239410003052444e-6,-0.000170627646094176
84.96,-6.421624990418959e-6,-0.00017048369593485613
84.97,-7.60208632277774e-6,-0.0001703315931005529
84.98,-8.78073835538177e-6,-0.0001701713549916051
84.99,-9.957525599974024e-6,-0.00017000299938496762
85.0,-1.1132392727308501e-5,-0.00016982654443287786
85.01,-1.230528456966738e-5,-0.00016964200866152762
85.02,-1.3476146123352133e-5,-0.0001694494109696751
85.03,-1.464492255119247e-5,-0.0001692487706272909
85.04,-1.581155918500383e-5,-0.00016904010727413862
85.05,-1.6976001528071318e-5,-0.0001688234409183813
85.06,-1.8138195257607566e-5,-0.0001685987919351422
85.07,-1.929808622718339e-5,-0.00016836618106506562
85.08,-2.0455620469181222e-5,-0.00016812562941285195
85.09,-2.1610744197200143e-5,-0.00016787715844578452
85.1,-2.2763403808474413e-5,-0.00016762078999223512
85.11,-2.391354588627773e-5,-0.00016735654624015507
85.12,-2.5061117202290746e-5,-0.00016708444973554973
85.13,-2.6206064718996675e-5,-0.00016680452338094297
85.14,-2.7348335592032526e-5,-0.00016651679043381765
85.15,-2.848787717253692e-5,-0.00016622127450504457
85.16,-2.962463700948986e-5,-0.0001659179995572972
85.17,-3.0758562852043076e-5,-0.00016560698990345229
85.18,-3.1889602651823e-5,-0.00016528827020496675
85.19,-3.301770456523286e-5,-0.00016496186547025382
85.2,-3.4142816955746866e-5,-0.00016462780105302833
85.21,-3.526488839616803e-5,-0.00016428610265065084
85.22,-3.638386767090526e-5,-0.00016393679630244976
85.23,-3.749970377821245e-5,-0.00016357990838802348
85.24,-3.8612345932418774e-5,-0.0001632154656255471
85.25,-3.972174356616185e-5,-0.00016284349507004206
85.26,-4.0827846332582155e-5,-0.00016246402411164326
85.27,-4.1930604107525295e-5,-0.00016207708047385265
85.28,-4.3029966991721536e-5,-0.0001616826922117763
85.29,-4.4125885312949e-5,-0.0001612808877103436
85.3,-4.5218309628188675e-5,-0.0001608716956825197
85.31,-4.630719072576674e-5,-0.00016045514516749719
85.32,-4.7392479627474065e-5,-0.0001600312655288816
85.33,-4.847412759068367e-5,-0.0001596000864528524
85.34,-4.955208611044114e-5,-0.00015916163794632657
85.35,-5.062630692155195e-5,-0.00015871595033508997
85.36,-5.1696742000652226e-5,-0.00015826305426192884
85.37,-5.276334356825759e-5,-0.00015780298068474388
85.38,-5.382606409080475e-5,-0.00015733576087465027
85.39,-5.488485628268244e-5,-0.00015686142641406503
85.4,-5.5939673108232876e-5,-0.00015638000919478498
85.41,-5.699046778375224e-5,-0.000155891541416047
85.42,-5.803719377947807e-5,-0.0001553960555825724
85.43,-5.907980482154428e-5,-0.00015489358450261736
85.44,-6.011825489393929e-5,-0.00015438416128598357
85.45,-6.11524982404465e-5,-0.00015386781934203532
85.46,-6.218248936655388e-5,-0.0001533445923777046
85.47,-6.320818304137466e-5,-0.00015281451439546977
85.48,-6.422953429952572e-5,-0.0001522776196913405
85.49,-6.524649844301157e-5,-0.00015173394285281766
85.5,-6.625903104308065e-5,-0.00015118351875683427
85.51,-6.726708794207533e-5,-0.00015062638256772433
85.52,-6.82706252552516e-5,-0.0001500625697351247
85.53,-6.926959937260811e-5,-0.0001494921159919027
85.54,-7.026396696066731e-5,-0.00014891505735206467
85.55,-7.125368496427083e-5,-0.00014833143010864808
85.56,-7.223871060834027e-5,-0.00014774127083160278
85.57,-7.32190013996297e-5,-0.000147144616365676
85.58,-7.419451512845965e-5,-0.0001465415038282545
85.59,-7.516520987044154e-5,-0.00014593197060723382
85.6,-7.613104398816506e-5,-0.00014531605435885427
85.61,-7.709197613290797e-5,-0.0001446937930055251
85.62,-7.804796524628627e-5,-0.0001440652247336509
85.63,-7.899897056191711e-5,-0.00014343038799144027
85.64,-7.994495160706171e-5,-0.0001427893214867033
85.65,-8.088586820423775e-5,-0.00014214206418464325
85.66,-8.182168047282612e-5,-0.00014148865530563744
85.67,-8.275234883067006e-5,-0.0001408291343229989
85.68,-8.367783399562926e-5,-0.0001401635409607501
85.69,-8.459809698715287e-5,-0.00013949191519136136
85.7,-8.551309912781034e-5,-0.00013881429723350147
85.71,-8.642280204481142e-5,-0.00013813072754976304
85.72,-8.732716767151765e-5,-0.00013744124684438524
85.73,-8.82261582489281e-5,-0.0001367458960609779
85.74,-8.911973632714909e-5,-0.00013604471638021195
85.75,-9.0007864766853e-5,-0.00013533774921752504
85.76,-9.089050674071462e-5,-0.00013462503622080522
85.77,-9.176762573482839e-5,-0.00013390661926807658
85.78,-9.263918555012264e-5,-0.0001331825404651529
85.79,-9.350515030373485e-5,-0.00013245284214332014
85.8,-9.436548443038183e-5,-0.00013171756685698263
85.81,-9.522015268372456e-5,-0.00013097675738130013
85.82,-9.606912013768828e-5,-0.00013023045670984012
85.83,-9.691235218778975e-5,-0.00012947870805219734
85.84,-9.774981455243199e-5,-0.0001287215548316226
85.85,-9.858147327419151e-5,-0.00012795904068263616
85.86,-9.940729472108367e-5,-0.00012719120944863326
85.87,-0.00010022724558780697,-0.00012641810517948494
85.88,-0.00010104129289697574,-0.00012563977212913898
85.89,-0.0001018494040003373,-0.00012485625475318907
85.9,-0.00010265154657996165,-0.0001240675977064697
85.91,-0.00010344768864941987,-0.00012327384584062603
85.92,-0.00010423779855494973,-0.0001224750442016676
85.93,-0.00010502184497659344,-0.0001216712380275449
85.94,-0.00010579979692932118,-0.0001208624727456904
85.95,-0.00010657162376414408,-0.00012004879397056703
85.96,-0.00010733729516920041,-0.00011923024750121185
85.97,-0.00010809678117081823,-0.00011840687931876546
85.98,-0.00010885005213459196,-0.00011757873558400578
85.99,-0.00010959707876639076,-0.00011674586263487005
86.0,-0.00011033783211339681,-0.00011590830698396214
86.01,-0.0001110722835650951,-0.00011506611531607963
86.02,-0.0001118004048542543,-0.00011421933448570907
86.03,-0.00011252216805790043,-0.00011336801151452916
86.04,-0.00011323754559825222,-0.00011251219358890692
86.05,-0.00011394651024365035,-0.00011165192805738968
86.06,-0.00011464903510948236,-0.00011078726242819103
86.07,-0.00011534509365904553,-0.00010991824436666804
86.08,-0.00011603465970444737,-0.0001090449216928001
86.09,-0.00011671770740744747,-0.00010816734237866185
86.1,-0.00011739421128029795,-0.00010728555454589667
86.11,-0.00011806414618656348,-0.00010639960646315903
86.12,-0.0001187274873419186,-0.00010550954654360267
86.13,-0.00011938421031493568,-0.00010461542334231845
86.14,-0.00012003429102784578,-0.00010371728555378192
86.15,-0.00012067770575728724,-0.00010281518200931543
86.16,-0.00012131443113502845,-0.00010190916167452485
86.17,-0.00012194444414868446,-0.00010099927364673807
86.18,-0.00012256772214240828,-0.00010008556715244929
86.19,-0.0001231842428175538,-9.916809154474379e-5
86.2,-0.00012379398423334505,-9.82468963007383e-5
86.21,-0.00012439692480750215,-9.732203101900675e-5
86.22,-0.00012499304331686567,-9.639354541700069e-5
86.23,-0.00012558231889799203,-9.546148932848008e-5
86.24,-0.0001261647310477365,-9.452591270093089e-5
86.25,-0.0001267402596238216,-9.358686559297355e-5
86.26,-0.0001273088848453731,-9.264439817179469e-5
86.27,-0.00012787058729345343,-9.169856071055195e-5
86.28,-0.00012842534791156682,-9.07494035857818e-5
86.29,-0.000128973148006152,-8.979697727481544e-5
86.3,-0.00012951396924704741,-8.884133235318783e-5
86.31,-0.0001300477936679523,-8.788251949203398e-5
86.32,-0.00013057460366685617,-8.692058945550569e-5
86.33,-0.00013109438200645932,-8.595559309816474e-5
86.34,-0.00013160711181456604,-8.49875813623915e-5
86.35,-0.00013211277658446577,-8.401660527578292e-5
86.36,-0.00013261136017530032,-8.304271594855436e-5
86.37,-0.00013310284681239854,-8.206596457093407e-5
86.38,-0.0001335872210876046,-8.108640241056676e-5
86.39,-0.00013406446795958724,-8.010408080990884e-5
86.4,-0.00013453457275412344,-7.911905118362282e-5
86.41,-0.0001349975211643684,-7.813136501598292e-5
86.42,-0.00013545329925111313,-7.714107385825871e-5
86.43,-0.00013590189344300706,-7.61482293261204e-5
86.44,-0.00013634329053678545,-7.515288309704525e-5
86.45,-0.00013677747769745357,-7.415508690767973e-5
86.46,-0.00013720444245847384,-7.31548925512784e-5
86.47,-0.00013762417272192558,-7.215235187507318e-5
86.48,-0.0001380366567586379,-7.114751677768232e-5
86.49,-0.00013844188320832608,-7.014043920650873e-5
86.5,-0.0001388398410796877,-6.913117115513279e-5
86.51,-0.00013923051975049355,-6.811976466072245e-5
86.52,-0.00013961390896765865,-6.710627180142584e-5
86.53,-0.00013998999884728427,-6.609074469377998e-5
86.54,-0.00014035877987470652,-6.50732354901053e-5
86.55,-0.00014072024290449572,-6.405379637592727e-5
86.56,-0.0001410743791604626,-6.303247956736405e-5
86.57,-0.00014142118023563062,-6.200933730854921e-5
86.58,-0.0001417606380922033,-6.0984421869034204e-5
86.59,-0.00014209274506150012,-5.995778554120498e-5
86.6,-0.00014241749384388475,-5.89294806376944e-5
86.61,-0.0001427348775086721,-5.789955948879556e-5
86.62,-0.0001430448894940168,-5.686807443988324e-5
86.63,-0.000143347523606778,-5.5835077848841255e-5
86.64,-0.00014364277402238506,-5.480062208346987e-5
86.65,-0.00014393063528465912,-5.376475951892953e-5
86.66,-0.00014421110230563647,-5.2727542535159076e-5
86.67,-0.00014448417036537,-5.1689023514310405e-5
86.68,-0.00014474983511170863,-5.064925483818395e-5
86.69,-0.00014500809256005713,-4.9608288885669736e-5
86.7,-0.0001452589390931309,-4.856617803017997e-5
86.71,-0.00014550237146067685,-4.7522974637104974e-5
86.72,-0.00014573838677918877,-4.647873106124894e-5
86.73,-0.00014596698253159838,-4.543349964429864e-5
86.74,-0.0001461881565669543,-4.4387332712262005e-5
86.75,-0.00014640190710007498,-4.334028257293525e-5
86.76,-0.0001466082327111963,-4.229240151336945e-5
86.77,-0.0001468071323455875,-4.124374179733315e-5
86.78,-0.00014699860531316428,-4.019435566278394e-5
86.79,-0.00014718265128807337,-3.9144295319351706e-5
86.8,-0.00014735927030826222,-3.8093612945809075e-5
86.81,-0.00014752846277503695,-3.7042360687563416e-5
86.82,-0.00014769022945260166,-3.599059065414922e-5
86.83,-0.00014784457146756625,-3.4938354916710973e-5
86.84,-0.00014799149030846217,-3.388570550551825e-5
86.85,-0.00014813098782522093,-3.2832694407461186e-5
86.86,-0.00014826306622864416,-3.17793735635604e-5
86.87,-0.00014838772808985182,-3.072579486648598e-5
86.88,-0.00014850497633972214,-2.967201015807704e-5
86.89,-0.00014861481426830554,-2.8618071226864358e-5
86.9,-0.00014871724552422823,-2.756402980561216e-5
86.91,-0.00014881227411406018,-2.6509937568833988e-5
86.92,-0.000148899904401716,-2.5455846130368034e-5
86.93,-0.00014898014110777168,-2.4401807040899145e-5
86.94,-0.00014905298930881518,-2.3347871785527708e-5
86.95,-0.00014911845443675662,-2.2294091781324393e-5
86.96,-0.000149176542278134,-2.1240518374904416e-5
86.97,-0.0001492272589733949,-2.0187202839999553e-5
86.98,-0.0001492706110161635,-1.913419637503534e-5
86.99,-0.0001493066052524877,-1.8081550100729405e-5
87.0,-0.0001493352488800931,-1.702931505766033e-5
87.01,-0.00014935654944756726,-1.5977542203908968e-5
87.02,-0.0001493705148535949,-1.4926282412632738e-5
87.03,-0.00014937715334612604,-1.3875586469691082e-5
87.04,-0.0001493764735215529,-1.2825505071270597e-5
87.05,-0.0001493684843238613,-1.1776088821516435e-5
87.06,-0.00014935319504376897,-1.0727388230159828e-5
87.07,-0.00014933061531784874,-9.679453710175097e-6
87.08,-0.00014930075512763606,-8.632335575420143e-6
87.09,-0.0001492636247987137,-7.586084038302496e-6
87.1,-0.00014921923499979428,-6.540749207452079e-6
87.11,-0.00014916759674177578,-5.4963810853823146e-6
87.12,-0.00014910872137678392,-4.453029566187021e-6
87.13,-0.00014904262059720202,-3.4107444332291287e-6
87.14,-0.0001489693064346837,-2.3695753568342175e-6
87.15,-0.00014888879125914863,-1.3295718920077195e-6
87.16,-0.00014880108777776444,-2.9078347614696273e-7
87.17,-0.00014870620903391802,7.467405732354743e-7
87.18,-0.00014860416840616002,1.782951060771178e-6
87.19,-0.0001484949796071415,2.817798915495901e-6
87.2,-0.00014837865668254464,3.851235193106784e-6
87.21,-0.00014825521400997768,4.88321107818339e-6
87.22,-0.00014812466629787253,5.913677886440581e-6
87.23,-0.00014798702858435844,6.942587066928718e-6
87.24,-0.00014784231623612694,7.9698902042569e-6
87.25,-0.00014769054494727631,8.995539020798764e-6
87.26,-0.00014753173073814386,1.0019485378876001e-5
87.27,-0.00014736588995412723,1.1041681282947735e-5
87.28,-0.00014719303926448237,1.2062078881789485e-5
87.29,-0.00014701319566111994,1.3080630470643092e-5
87.3,-0.0001468263764573727,1.4097288493386414e-5
87.31,-0.00014663259928675924,1.5112005544672625e-5
87.32,-0.00014643188210173555,1.6124734372060128e-5
87.33,-0.00014622424317241368,1.7135427878147767e-5
87.34,-0.00014600970108529795,1.814403912267835e-5
87.35,-0.0001457882747419763,1.9150521324646082e-5
87.36,-0.00014555998335781387,2.0154827864397745e-5
87.37,-0.0001453248464606335,2.1156912285705037e-5
87.38,-0.00014508288388937225,2.2156728297845073e-5
87.39,-0.00014483411579273948,2.3154229777661232e-5
87.4,-0.00014457856262784866,2.414937077160969e-5
87.41,-0.00014431624515883675,2.5142105497805977e-5
87.42,-0.00014404718445547754,2.613238834805549e-5
87.43,-0.00014377140189177878,2.7120173889867855e-5
87.44,-0.0001434889191445619,2.810541686846256e-5
87.45,-0.00014319975819203338,2.90880722087766e-5
87.46,-0.0001429039413123395,3.0068095017436086e-5
87.47,-0.00014260149108212067,3.104544058474554e-5
87.48,-0.00014229243037502064,3.2020064386633586e-5
87.49,-0.00014197678236022712,3.299192208661554e-5
87.5,-0.0001416545705009667,3.3960969537732284e-5
87.51,-0.0001413258185530002,3.492716278447455e-5
87.52,-0.0001409905505631016,3.589045806469938e-5
87.53,-0.00014064879086752796,3.685081181154147e-5
87.54,-0.00014030056409047802,3.7808180655295154e-5
87.55,-0.00013994589514253094,3.876252142530153e-5
87.56,-0.00013958480921907567,3.9713791151816705e-5
87.57,-0.00013921733179874448,4.06619470678671e-5
87.58,-0.00013884348864180555,4.1606946611096415e-5
87.59,-0.0001384633057885644,4.254874742559207e-5
87.6,-0.00013807680955775045,4.348730736370908e-5
87.61,-0.0001376840265448864,4.4422584487878896e-5
87.62,-0.0001372849836206506,4.535453707240029e-5
87.63,-0.00013687970792922603,4.628312360522097e-5
87.64,-0.00013646822688663672,4.720830278971557e-5
87.65,-0.0001360505681790807,4.813003354643082e-5
87.66,-0.00013562675976123796,4.9048275014836725e-5
87.67,-0.00013519682985457666,4.9962986555060796e-5
87.68,-0.00013476080694565504,5.087412774959696e-5
87.69,-0.00013431871978439216,5.178165840501696e-5
87.7,-0.00013387059738234657,5.2685538553667314e-5
87.71,-0.00013341646901097795,5.358572845533687e-5
87.72,-0.00013295636419989422,5.448218859893484e-5
87.73,-0.0001324903127350954,5.5374879704134965e-5
87.74,-0.000132018344657201,5.626376272301915e-5
87.75,-0.0001315404902596691,5.7148798841703537e-5
87.76,-0.0001310567800870105,5.8029949481951866e-5
87.77,-0.00013056724493297847,5.8907176302769486e-5
87.78,-0.00013007191583876653,5.978044120199861e-5
87.79,-0.0001295708240911867,6.064970631788007e-5
87.8,-0.00012906400122083446,6.151493403061782e-5
87.81,-0.00012855147900025198,6.237608696392585e-5
87.82,-0.00012803328944207727,6.323312798654998e-5
87.83,-0.00012750946479718578,6.408602021379481e-5
87.84,-0.00012698003755282097,6.493472700902236e-5
87.85,-0.00012644504043071592,6.577921198513072e-5
87.86,-0.0001259045063852095,6.661943900605825e-5
87.87,-0.0001253584686013438,6.745537218821063e-5
87.88,-0.00012480696049296631,6.828697590193006e-5
87.89,-0.0001242500157008085,6.911421477291953e-5
87.9,-0.00012368766809057137,6.99370536836623e-5
87.91,-0.00012311995175098636,7.075545777482332e-5
87.92,-0.00012254690099187753,7.156939244664902e-5
87.93,-0.00012196855034221696,7.237882336032911e-5
