t/M,Re(Psi_4),Im(Psi_4)
45.94,-3.8775816063002784e-5,1.4161340122319161e-5
45.95,-3.885571287757451e-5,1.4353314067960054e-5
45.96,-3.893479634106419e-5,1.454478795471521e-5
45.97,-3.901306686566445e-5,1.4735759485720862e-5
45.98,-3.909052487618726e-5,1.4926226375483233e-5
45.99,-3.916717081003248e-5,1.511618634989727e-5
46.0,-3.92430051171536e-5,1.5305637146266353e-5
46.01,-3.931802826002512e-5,1.549457651332312e-5
46.02,-3.9392240713609464e-5,1.5683002211246952e-5
46.03,-3.9465642965323475e-5,1.58709120116835e-5
46.04,-3.9538235515004166e-5,1.6058303697763563e-5
46.05,-3.961001887487557e-5,1.6245175064121702e-5
46.06,-3.968099356951538e-5,1.6431523916914856e-5
46.07,-3.975116013581946e-5,1.6617348073838673e-5
46.08,-3.982051912296957e-5,1.680264536414776e-5
46.09,-3.9889071092397306e-5,1.6987413628672277e-5
46.1,-3.9956816617751144e-5,1.7171650719834535e-5
46.11,-4.002375628486092e-5,1.7355354501668067e-5
46.12,-4.0089890691703534e-5,1.7538522849833192e-5
46.13,-4.015522044836857e-5,1.7721153651634874e-5
46.14,-4.021974617702202e-5,1.7903244806037497e-5
46.15,-4.02834685118731e-5,1.8084794223684048e-5
46.16,-4.0346388099137425e-5,1.8265799826910044e-5
46.17,-4.0408505597002656e-5,1.8446259549760024e-5
46.18,-4.046982167559276e-5,1.862617133800391e-5
46.19,-4.0530337016932096e-5,1.8805533149151838e-5
46.2,-4.059005231490985e-5,1.8984342952470398e-5
46.21,-4.064896827524513e-5,1.916259872899588e-5
46.22,-4.070708561544924e-5,1.9340298471551542e-5
46.23,-4.076440506479166e-5,1.9517440184760546e-5
46.24,-4.082092736426197e-5,1.9694021885061493e-5
46.25,-4.087665326653485e-5,1.9870041600721512e-5
46.26,-4.093158353593262e-5,2.004549737185145e-5
46.27,-4.098571894838947e-5,2.0220387250419387e-5
46.28,-4.103906029141453e-5,2.0394709300263806e-5
46.29,-4.1091608364054964e-5,2.0568461597107167e-5
46.3,-4.114336397685883e-5,2.0741642228569608e-5
46.31,-4.119432795183889e-5,2.0914249294181445e-5
46.32,-4.124450112243463e-5,2.1086280905395754e-5
46.33,-4.1293884333474565e-5,2.1257735185601535e-5
46.34,-4.1342478441140884e-5,2.1428610270135684e-5
46.35,-4.1390284312929463e-5,2.15989043062951e-5
46.36,-4.143730282761374e-5,2.176861545334865e-5
46.37,-4.14835348752068e-5,2.1937741882548755e-5
46.38,-4.152898135692294e-5,2.2106281777143673e-5
46.39,-4.157364318514118e-5,2.2274233332387337e-5
46.4,-4.161752128336502e-5,2.2441594755551562e-5
46.41,-4.166061658618609e-5,2.260836426593665e-5
46.42,-4.17029300392453e-5,2.2774540094882343e-5
46.43,-4.1744462599194064e-5,2.294012048577689e-5
46.44,-4.178521523365643e-5,2.3105103694069275e-5
46.45,-4.1825188921190615e-5,2.32694879872777e-5
46.46,-4.186438465124904e-5,2.3433271645000064e-5
46.47,-4.190280342414096e-5,2.3596452958923467e-5
46.48,-4.1940446250993204e-5,2.3759030232833754e-5
46.49,-4.1977314153711124e-5,2.3921001782624416e-5
46.5,-4.2013408164938974e-5,2.408236593630515e-5
46.51,-4.2048729328021236e-5,2.4243121034012045e-5
46.52,-4.208327869696347e-5,2.4403265428014694e-5
46.53,-4.211705733639226e-5,2.456279748272486e-5
46.54,-4.215006632151699e-5,2.4721715574705324e-5
46.55,-4.218230673808822e-5,2.488001809267711e-5
46.56,-4.221377968236045e-5,2.5037703437527338e-5
46.57,-4.224448626105002e-5,2.519477002231664e-5
46.58,-4.227442759129695e-5,2.5351216272286953e-5
46.59,-4.230360480062406e-5,2.5507040624868393e-5
46.6,-4.233201902689735e-5,2.5662241529685113e-5
46.61,-4.2359671418285904e-5,2.5816817448564074e-5
46.62,-4.2386563133220485e-5,2.597076685553947e-5
46.63,-4.241269534035548e-5,2.6124088236860526e-5
46.64,-4.243806921852626e-5,2.6276780090996276e-5
46.65,-4.2462685956709716e-5,2.6428840928642084e-5
46.66,-4.248654675398387e-5,2.6580269272725922e-5
46.67,-4.2509652819486514e-5,2.6731063658412365e-5
46.68,-4.253200537237481e-5,2.6881222633108782e-5
46.69,-4.255360564178487e-5,2.7030744756470365e-5
46.7,-4.257445486678996e-5,2.717962860040456e-5
46.71,-4.259455429635957e-5,2.7327872749075643e-5
46.72,-4.261390518931971e-5,2.7475475798909854e-5
46.73,-4.263250881430951e-5,2.7622436358598683e-5
46.74,-4.2650366449741984e-5,2.7768753049103583e-5
46.75,-4.266747938376144e-5,2.7914424503659113e-5
46.76,-4.2683848914202515e-5,2.8059449367777333e-5
46.77,-4.269947634854852e-5,2.8203826299250293e-5
46.78,-4.271436300389015e-5,2.834755396815417e-5
46.79,-4.2728510206884006e-5,2.849063105685128e-5
46.8,-4.274191929370984e-5,2.8633056259993665e-5
46.81,-4.2754591610029796e-5,2.877482828452541e-5
46.82,-4.2766528510946294e-5,2.8915945849684427e-5
46.83,-4.2777731360959655e-5,2.9056407687005748e-5
46.84,-4.278820153392675e-5,2.919621254032268e-5
46.85,-4.27979404130188e-5,2.9335359165768568e-5
46.86,-4.2806949390678625e-5,2.9473846331778927e-5
46.87,-4.2815229868578676e-5,2.96116728190925e-5
46.88,-4.282278325757929e-5,2.9748837420752033e-5
46.89,-4.282961097768571e-5,2.9885338942105925e-5
46.9,-4.283571445800606e-5,3.002117620080835e-5
46.91,-4.28410951367085e-5,3.0156348026820772e-5
46.92,-4.284575446097894e-5,3.0290853262410925e-5
46.93,-4.284969388697756e-5,3.0424690762154306e-5
46.94,-4.285291487979835e-5,3.055785939293323e-5
46.95,-4.285541891342367e-5,3.069035803393717e-5
46.96,-4.2857207470683225e-5,3.082218557666184e-5
46.97,-4.2858282043210464e-5,3.09533409249094e-5
46.98,-4.28586441313998e-5,3.108382299478627e-5
46.99,-4.285829524436378e-5,3.1213630714703576e-5
47.0,-4.285723689988969e-5,3.134276302537495e-5
47.01,-4.285547062439676e-5,3.14712188798154e-5
47.02,-4.285299795289287e-5,3.159899724333986e-5
47.03,-4.2849820428931364e-5,3.1726097093561124e-5
47.04,-4.2845939604567966e-5,3.185251742038803e-5
47.05,-4.284135704031681e-5,3.197825722602306e-5
47.06,-4.283607430510797e-5,3.210331552496048e-5
47.07,-4.283009297624346e-5,3.2227691343982586e-5
47.08,-4.282341463935395e-5,3.235138372215861e-5
47.09,-4.281604088835466e-5,3.247439171084023e-5
47.1,-4.2807973325402655e-5,3.259671437365861e-5
47.11,-4.2799213560852956e-5,3.27183507865225e-5
47.12,-4.2789763213214355e-5,3.2839300037612656e-5
47.13,-4.277962390910633e-5,3.295956122737947e-5
47.14,-4.2768797283214425e-5,3.307913346853836e-5
47.15,-4.2757284978247994e-5,3.3198015886065795e-5
47.16,-4.274508864489454e-5,3.331620761719502e-5
47.17,-4.2732209941776817e-5,3.3433707811412065e-5
47.18,-4.271865053540857e-5,3.35505156304498e-5
47.19,-4.270441210015056e-5,3.3666630248283886e-5
47.2,-4.26894963181669e-5,3.378205085112811e-5
47.21,-4.2673904879380284e-5,3.389677663742766e-5
47.22,-4.2657639481428885e-5,3.4010806817855264e-5
47.23,-4.26407018296203e-5,3.4124140615304455e-5
47.24,-4.262309363688957e-5,3.4236777264883975e-5
47.25,-4.2604816623754025e-5,3.434871601391225e-5
47.26,-4.258587251826849e-5,3.4459956121910184e-5
47.27,-4.2566263055981774e-5,3.457049686059595e-5
47.28,-4.2545989979891555e-5,3.468033751387718e-5
47.29,-4.2525055040400924e-5,3.478947737784492e-5
47.3,-4.250345999527323e-5,3.4897915760766935e-5
47.31,-4.2481206609588035e-5,3.500565198307971e-5
47.32,-4.2458296655696236e-5,3.511268537738127e-5
47.33,-4.2434731913176144e-5,3.521901528842448e-5
47.34,-4.2410514168788176e-5,3.5324641073108535e-5
47.35,-4.23856452164314e-5,3.542956210047095e-5
47.36,-4.2360126857097575e-5,3.553377775168032e-5
47.37,-4.233396089882735e-5,3.5637287420027365e-5
47.38,-4.2307149156665893e-5,3.574009051091635e-5
47.39,-4.227969345261718e-5,3.584218644185742e-5
47.4,-4.225159561560065e-5,3.594357464245645e-5
47.41,-4.222285748140499e-5,3.60442545544072e-5
47.42,-4.219348089264455e-5,3.6144225631481785e-5
47.43,-4.216346769871377e-5,3.6243487339520855e-5
47.44,-4.2132819755743303e-5,3.6342039156424236e-5
47.45,-4.210153892655369e-5,3.643988057214235e-5
47.46,-4.206962708061279e-5,3.65370110886643e-5
47.47,-4.203708609398847e-5,3.663343022000965e-5
47.48,-4.2003917849305204e-5,3.672913749221692e-5
47.49,-4.197012423569906e-5,3.6824132443334035e-5
47.5,-4.1935707148772194e-5,3.6918414623406776e-5
47.51,-4.19006684905483e-5,3.701198359446903e-5
47.52,-4.186501016942776e-5,3.7104838930531295e-5
47.53,-4.182873410014243e-5,3.7196980217569054e-5
47.54,-4.179184220371087e-5,3.728840705351263e-5
47.55,-4.17543364073931e-5,3.737911904823456e-5
47.56,-4.1716218644645946e-5,3.7469115823538873e-5
47.57,-4.167749085507729e-5,3.7558397013148155e-5
47.58,-4.163815498440225e-5,3.764696226269278e-5
47.59,-4.159821298439716e-5,3.773481122969784e-5
47.6,-4.1557666812854596e-5,3.782194358357096e-5
47.61,-4.151651843353902e-5,3.79083590055899e-5
47.62,-4.14747698161405e-5,3.799405718889005e-5
47.63,-4.1432422936230836e-5,3.807903783845089e-5
47.64,-4.138947977521809e-5,3.816330067108357e-5
47.65,-4.134594232030116e-5,3.8246845415417555e-5
47.66,-4.130181256442506e-5,3.8329671811887064e-5
47.67,-4.125709250623541e-5,3.8411779612717484e-5
47.68,-4.121178415003385e-5,3.8493168581911816e-5
47.69,-4.116588950573273e-5,3.857383849523656e-5
47.7,-4.111941058880983e-5,3.8653789140208146e-5
47.71,-4.1072349420263505e-5,3.8733020316077925e-5
47.72,-4.102470802656753e-5,3.881153183381851e-5
47.73,-4.09764884396254e-5,3.888932351610876e-5
47.74,-4.0927692696726235e-5,3.8966395197318913e-5
47.75,-4.0878322840499055e-5,3.904274672349619e-5
47.76,-4.0828380918867835e-5,3.911837795234929e-5
47.77,-4.0777868985006395e-5,3.919328875323372e-5
47.78,-4.0726789097293045e-5,3.926747900713527e-5
47.79,-4.067514331926592e-5,3.934094860665581e-5
47.8,-4.062293371957742e-5,3.941369745599658e-5
47.81,-4.057016237194977e-5,3.94857254709429e-5
47.82,-4.051683135512932e-5,3.9557032578847376e-5
47.83,-4.046294275284188e-5,3.962761871861486e-5
47.84,-4.0408498653747075e-5,3.969748384068493e-5
47.85,-4.035350115139423e-5,3.976662790701574e-5
47.86,-4.0297952344176817e-5,3.983505089106762e-5
47.87,-4.0241854335286804e-5,3.990275277778611e-5
47.88,-4.0185209232671054e-5,3.9969733563584296e-5
47.89,-4.012801914898494e-5,4.003599325632663e-5
47.9,-4.007028620154817e-5,4.0101531875311054e-5
47.91,-4.001201251229978e-5,4.0166349451251256e-5
47.92,-3.99532002077523e-5,4.023044602625954e-5
47.93,-3.9893851418948025e-5,4.029382165382903e-5
47.94,-3.983396828141347e-5,4.035647639881521e-5
47.95,-3.9773552935114016e-5,4.041841033741824e-5
47.96,-3.9712607524410155e-5,4.047962355716418e-5
47.97,-3.965113419801137e-5,4.054011615688738e-5
47.98,-3.9589135108932014e-5,4.059988824671132e-5
47.99,-3.952661241444629e-5,4.0658939948029684e-5
48.0,-3.946356827604351e-5,4.0717271393488035e-5
48.01,-3.940000485938261e-5,4.077488272696444e-5
48.02,-3.933592433424889e-5,4.083177410355036e-5
48.03,-3.92713288745072e-5,4.088794568953108e-5
48.04,-3.9206220658059245e-5,4.09433976623667e-5
48.05,-3.914060186679734e-5,4.099813021067212e-5
48.06,-3.907447468656016e-5,4.105214353419721e-5
48.07,-3.900784130708897e-5,4.110543784380705e-5
48.08,-3.894070392198121e-5,4.1158013361461624e-5
48.09,-3.887306472864755e-5,4.1209870320196e-5
48.1,-3.88049259282662e-5,4.1261008964099716e-5
48.11,-3.873628972573915e-5,4.1311429548295484e-5
48.12,-3.866715832964688e-5,4.136113233892015e-5
48.13,-3.859753395220435e-5,4.141011761310214e-5
48.14,-3.8527418809216696e-5,4.145838565894181e-5
48.15,-3.845681512003343e-5,4.150593677548921e-5
48.16,-3.838572510750662e-5,4.155277127272404e-5
48.17,-3.831415099794365e-5,4.159888947153301e-5
48.18,-3.824209502106486e-5,4.164429170368934e-5
48.19,-3.8169559409958264e-5,4.1688978311830226e-5
48.2,-3.809654640103565e-5,4.173294964943579e-5
48.21,-3.802305823398801e-5,4.177620608080592e-5
48.22,-3.7949097151741864e-5,4.181874798103972e-5
48.23,-3.7874665400414574e-5,4.186057573601219e-5
48.24,-3.7799765229270136e-5,4.19016897423519e-5
48.25,-3.772439889067569e-5,4.1942090407418835e-5
48.26,-3.764856864005691e-5,4.198177814928135e-5
48.27,-3.7572276735853924e-5,4.202075339669374e-5
48.28,-3.7495525439478026e-5,4.205901658907301e-5
48.29,-3.741831701526692e-5,4.2096568176475674e-5
48.3,-3.734065373044083e-5,4.213340861957518e-5
48.31,-3.726253785505958e-5,4.216953838963747e-5
48.32,-3.718397166197736e-5,4.220495796849852e-5
48.33,-3.7104957426800265e-5,4.2239667848540135e-5
48.34,-3.702549742784179e-5,4.22736685326665e-5
48.35,-3.694559394607898e-5,4.230696053428e-5
48.36,-3.6865249265109584e-5,4.233954437725724e-5
48.37,-3.6784465671107807e-5,4.2371420595925334e-5
48.38,-3.670324545278064e-5,4.2402589735036736e-5
48.39,-3.6621590901324847e-5,4.243305234974561e-5
48.4,-3.65395043103832e-5,4.246280900558316e-5
48.41,-3.645698797600125e-5,4.249186027843255e-5
48.42,-3.6374044196583155e-5,4.252020675450422e-5
48.43,-3.629067527284971e-5,4.254784903031138e-5
48.44,-3.6206883507794315e-5,4.257478771264442e-5
48.45,-3.612267120663917e-5,4.2601023418545987e-5
48.46,-3.6038040676793324e-5,4.2626556775285214e-5
48.47,-3.595299422780838e-5,4.26513884203336e-5
48.48,-3.586753417133674e-5,4.267551900133737e-5
48.49,-3.578166282108685e-5,4.2698949176093426e-5
48.5,-3.5695382492782e-5,4.272167961252321e-5
48.51,-3.5608695504116175e-5,4.27437109886462e-5
48.52,-3.5521604174711665e-5,4.276504399255414e-5
48.53,-3.5434110826076404e-5,4.278567932238517e-5
48.54,-3.534621778156058e-5,4.280561768629686e-5
48.55,-3.525792736631486e-5,4.2824859802440686e-5
48.56,-3.516924190724705e-5,4.284340639893459e-5
48.57,-3.508016373297969e-5,4.286125821383657e-5
48.58,-3.4990695173807586e-5,4.2878415995118234e-5
48.59,-3.4900838561655527e-5,4.2894880500637414e-5
48.6,-3.4810596230035586e-5,4.2910652498111404e-5
48.61,-3.471997051400431e-5,4.2925732765089925e-5
48.62,-3.462896375012252e-5,4.294012208892779e-5
48.63,-3.4537578276409625e-5,4.295382126675679e-5
48.64,-3.444581643230445e-5,4.2966831105459615e-5
48.65,-3.435368055862218e-5,4.297915242164092e-5
48.66,-3.426117299751177e-5,4.299078604160041e-5
48.67,-3.4168296092414844e-5,4.300173280130476e-5
48.68,-3.4075052188022975e-5,4.3011993546359434e-5
48.69,-3.398144363023623e-5,4.3021569131980984e-5
48.7,-3.388747276612151e-5,4.303046042296879e-5
48.71,-3.3793141943871e-5,4.303866829367655e-5
48.72,-3.3698453512759615e-5,4.3046193627984e-5
48.73,-3.360340982310432e-5,4.305303731926865e-5
48.74,-3.3508013226222037e-5,4.3059200270376985e-5
48.75,-3.341226607438925e-5,4.306468339359506e-5
48.76,-3.331617072079849e-5,4.3069487610621406e-5
48.77,-3.321972951951987e-5,4.3073613852536035e-5
48.78,-3.312294482545703e-5,4.307706305977285e-5
48.79,-3.302581899430824e-5,4.3079836182089836e-5
48.8,-3.2928354382523625e-5,4.3081934178540117e-5
48.81,-3.283055334726527e-5,4.3083358017442204e-5
48.82,-3.273241824636561e-5,4.3084108676350995e-5
48.83,-3.263395143828686e-5,4.3084187142027904e-5
48.84,-3.253515528207998e-5,4.308359441041112e-5
48.85,-3.243603213734411e-5,4.3082331486586124e-5
48.86,-3.2336584364185876e-5,4.3080399384755574e-5
48.87,-3.2236814323178504e-5,4.307779912820946e-5
48.88,-3.213672437532189e-5,4.307453174929473e-5
48.89,-3.2036316882001754e-5,4.307059828938568e-5
48.9,-3.193559420494893e-5,4.306599979885312e-5
48.91,-3.1834558706200086e-5,4.3060737337034356e-5
48.92,-3.173321274805622e-5,4.305481197220244e-5
48.93,-3.16315586930441e-5,4.304822478153572e-5
48.94,-3.1529598903874365e-5,4.304097685108743e-5
48.95,-3.1427335743402815e-5,4.30330692757543e-5
48.96,-3.132477157459052e-5,4.3024503159246324e-5
48.97,-3.1221908760463085e-5,4.3015279614055665e-5
48.98,-3.111874966407216e-5,4.300539976142503e-5
48.99,-3.101529664845412e-5,4.299486473131766e-5
49.0,-3.091155207659255e-5,4.298367566238477e-5
49.01,-3.080751831137672e-5,4.297183370193522e-5
49.02,-3.0703197715563615e-5,4.295934000590386e-5
49.03,-3.05985926517379e-5,4.2946195738819716e-5
49.04,-3.0493705482273014e-5,4.2932402073774755e-5
49.05,-3.038853856929155e-5,4.291796019239182e-5
49.06,-3.0283094274626704e-5,4.290287128479321e-5
49.07,-3.017737495978292e-5,4.288713654956872e-5
49.08,-3.00713829858969e-5,4.287075719374375e-5
49.09,-2.9965120713699157e-5,4.285373443274688e-5
49.1,-2.985859050347522e-5,4.283606949037813e-5
49.11,-2.9751794715026666e-5,4.281776359877665e-5
49.12,-2.9644735707632344e-5,4.279881799838881e-5
49.13,-2.9537415840010655e-5,4.2779233937934635e-5
49.14,-2.9429837470280877e-5,4.2759012674377114e-5
49.15,-2.9322002955924345e-5,4.273815547288776e-5
49.16,-2.921391465374671e-5,4.271666360681548e-5
49.17,-2.9105574919839766e-5,4.2694538357653116e-5
49.18,-2.8996986109543544e-5,4.2671781015004926e-5
49.19,-2.8888150577407953e-5,4.2648392876553477e-5
49.2,-2.8779070677155006e-5,4.262437524802703e-5
49.21,-2.8669748761641722e-5,4.259972944316606e-5
49.22,-2.8560187182821073e-5,4.2574456783690384e-5
49.23,-2.845038829170641e-5,4.254855859926657e-5
49.24,-2.834035443833149e-5,4.252203622747346e-5
49.25,-2.8230087971715445e-5,4.249489101376966e-5
49.26,-2.811959123982368e-5,4.246712431146022e-5
49.27,-2.800886658953185e-5,4.243873748166233e-5
49.28,-2.7897916366588182e-5,4.240973189327288e-5
49.29,-2.7786742915576576e-5,4.2380108922933814e-5
49.3,-2.7675348579879634e-5,4.23498699549992e-5
49.31,-2.7563735701641454e-5,4.231901638150068e-5
49.32,-2.7451906621731928e-5,4.228754960211447e-5
49.33,-2.7339863679709474e-5,4.225547102412647e-5
49.34,-2.7227609213783616e-5,4.222278206239951e-5
49.35,-2.7115145560780216e-5,4.21894841393378e-5
49.36,-2.7002475056104528e-5,4.2155578684854456e-5
49.37,-2.6889600033703178e-5,4.212106713633507e-5
49.38,-2.677652282603133e-5,4.2085950938606255e-5
49.39,-2.6663245764014203e-5,4.2050231543899186e-5
49.4,-2.6549771177011538e-5,4.2013910411815596e-5
49.41,-2.6436101392781983e-5,4.197698900929381e-5
49.42,-2.6322238737447576e-5,4.193946881057415e-5
49.43,-2.6208185535457746e-5,4.190135129716368e-5
49.44,-2.609394410955397e-5,4.186263795780264e-5
49.45,-2.597951678073367e-5,4.1823330288428344e-5
49.46,-2.5864905868216104e-5,4.178342979214176e-5
49.47,-2.5750113689405894e-5,4.1742937979171684e-5
49.48,-2.563514255985856e-5,4.170185636684028e-5
49.49,-2.551999479324515e-5,4.1660186479528106e-5
49.5,-2.540467270131764e-5,4.1617929848639016e-5
49.51,-2.5289178593874076e-5,4.157508801256472e-5
49.52,-2.517351477872288e-5,4.153166251665017e-5
49.53,-2.5057683561649986e-5,4.1487654913158296e-5
49.54,-2.4941687246382494e-5,4.1443066761234436e-5
49.55,-2.482552813455558e-5,4.139789962687113e-5
49.56,-2.4709208525677357e-5,4.13521550828727e-5
49.57,-2.4592730717095414e-5,4.1305834708820284e-5
49.58,-2.4476097003961742e-5,4.125894009103547e-5
49.59,-2.4359309679199807e-5,4.1211472822545665e-5
49.6,-2.424237103346967e-5,4.116343450304786e-5
49.61,-2.412528335513502e-5,4.11148267388732e-5
49.62,-2.400804893022878e-5,4.106565114295142e-5
49.63,-2.3890670042420158e-5,4.1015909334774986e-5
49.64,-2.3773148972980854e-5,4.0965602940363284e-5
49.65,-2.365548800075209e-5,4.0914733592226646e-5
49.66,-2.353768940211024e-5,4.086330292933078e-5
49.67,-2.3419755450935302e-5,4.081131259706049e-5
49.68,-2.33016884185768e-5,4.0758764247183596e-5
49.69,-2.3183490573820852e-5,4.0705659537815635e-5
49.7,-2.3065164182858488e-5,4.065200013338301e-5
49.71,-2.2946711509251277e-5,4.059778770458672e-5
49.72,-2.282813481389994e-5,4.0543023928367345e-5
49.73,-2.2709436355011662e-5,4.048771048786719e-5
49.74,-2.259061838806712e-5,4.0431849072395576e-5
49.75,-2.2471683165789573e-5,4.037544137739098e-5
49.76,-2.23526329381111e-5,4.031848910438666e-5
49.77,-2.2233469952141457e-5,4.0260993960971964e-5
49.78,-2.2114196452136705e-5,4.0202957660757646e-5
49.79,-2.199481467946604e-5,4.0144381923338794e-5
49.8,-2.1875326872580994e-5,4.008526847425768e-5
49.81,-2.1755735266983943e-5,4.0025619044968895e-5
49.82,-2.1636042095196318e-5,3.996543537280063e-5
49.83,-2.1516249586726915e-5,3.990471920091951e-5
49.84,-2.1396359968042427e-5,3.984347227829388e-5
49.85,-2.127637546253325e-5,3.978169635965576e-5
49.86,-2.1156298290485308e-5,3.9719393205465926e-5
49.87,-2.103613066904811e-5,3.9656564581875786e-5
49.88,-2.091587481220344e-5,3.959321226069098e-5
49.89,-2.079553293073608e-5,3.95293380193351e-5
49.9,-2.0675107232201445e-5,3.9464943640811575e-5
49.91,-2.0554599920896977e-5,3.940003091366783e-5
49.92,-2.0434013197830623e-5,3.9334601631958065e-5
49.93,-2.03133492606912e-5,3.926865759520581e-5
49.94,-2.019261030381822e-5,3.920220060836768e-5
49.95,-2.007179851817166e-5,3.913523248179548e-5
49.96,-1.9950916091303114e-5,3.906775503119995e-5
49.97,-1.9829965207324493e-5,3.8999770077613145e-5
49.98,-1.97089480468792e-5,3.8931279447351595e-5
49.99,-1.958786678711367e-5,3.886228497197854e-5
50.0,-1.9466723601646615e-5,3.8792788488267703e-5
50.01,-1.934552066054007e-5,3.8722791838165505e-5
