t/M,Re(Psi_4),Im(Psi_4)
121.36,-5.544825769951282e-9,1.1039568137340884e-7
121.37,-5.2293373579590616e-9,1.1039479771934414e-7
121.38,-4.914230748755137e-9,1.1039197271178522e-7
121.39,-4.5995117319677725e-9,1.1038720989246766e-7
121.4,-4.2851860795779535e-9,1.1038051283189118e-7
121.41,-3.9712595454101415e-9,1.1037188512860698e-7
121.42,-3.6577378665626663e-9,1.1036133040956212e-7
121.43,-3.3446267613670135e-9,1.1034885232985346e-7
121.44,-3.0319319310841054e-9,1.1033445457244637e-7
121.45,-2.7196590581099734e-9,1.1031814084834494e-7
121.46,-2.407813807437543e-9,1.1029991489606575e-7
121.47,-2.096401825601553e-9,1.1027978048208244e-7
121.48,-1.7854287408494532e-9,1.1025774140043723e-7
121.49,-1.4749001633987934e-9,1.1023380147218178e-7
121.5,-1.1648216849476302e-9,1.1020796454603688e-7
121.51,-8.551988784962824e-10,1.1018023449771844e-7
121.52,-5.46037298929539e-10,1.1015061523029278e-7
121.53,-2.373424819803177e-10,1.1011911067335294e-7
121.54,7.088005475082349e-11,1.1008572478367432e-7
121.55,3.786248128136603e-10,1.1005046154444377e-7
121.56,6.858863127030262e-10,1.1001332496575947e-7
121.57,9.926590934440306e-10,1.0997431908393344e-7
121.58,1.2989377134530626e-9,1.099334479618039e-7
121.59,1.6047167501399873e-9,1.0989071568827152e-7
121.6,1.9099907999952774e-9,1.0984612637853275e-7
121.61,2.214754478575417e-9,1.0979968417359866e-7
121.62,2.5190024209387773e-9,1.0975139324046136e-7
121.63,2.8227292822340746e-9,1.097012577719213e-7
121.64,3.1259297355361085e-9,1.0964928198614232e-7
121.65,3.42859847457313e-9,1.0959547012705772e-7
121.66,3.7307302124255544e-9,1.095398264639314e-7
121.67,4.03231968171934e-9,1.094823552911586e-7
121.68,4.3333616345015025e-9,1.0942306092838719e-7
121.69,4.633850843962238e-9,1.0936194772030905e-7
121.7,4.93378210145076e-9,1.092990200364847e-7
121.71,5.233150219248598e-9,1.0923428227071635e-7
121.72,5.531950029430468e-9,1.0916773884319986e-7
121.73,5.830176384157124e-9,1.0909939419608505e-7
121.74,6.127824155714641e-9,1.0902925279791301e-7
121.75,6.424888236750974e-9,1.0895731914058236e-7
121.76,6.721363539869861e-9,1.0888359774047687e-7
121.77,7.017244998773694e-9,1.0880809313788598e-7
121.78,7.312527566444619e-9,1.087308098970701e-7
121.79,7.607206217276666e-9,1.0865175260605434e-7
121.8,7.901275945823448e-9,1.0857092587641188e-7
121.81,8.194731767240316e-9,1.08488334343403e-7
121.82,8.487568717560968e-9,1.0840398266551824e-7
121.83,8.779781853269114e-9,1.0831787552467458e-7
121.84,9.071366252021e-9,1.0823001762584105e-7
121.85,9.36231701197897e-9,1.081404136970247e-7
121.86,9.652629252259671e-9,1.0804906848912378e-7
121.87,9.942298113323416e-9,1.0795598677593828e-7
121.88,1.0231318756304351e-8,1.0786117335363415e-7
121.89,1.0519686363403902e-8,1.0776463304118329e-7
121.9,1.0807396138964294e-8,1.0766637067979557e-7
121.91,1.1094443305649196e-8,1.0756639113290727e-7
121.92,1.1380823111517973e-8,1.0746469928619066e-7
121.93,1.1666530823167199e-8,1.0736130004717322e-7
121.94,1.1951561729325823e-8,1.0725619834554779e-7
121.95,1.2235911140429603e-8,1.0714939913244356e-7
121.96,1.2519574387843167e-8,1.0704090738088878e-7
121.97,1.2802546825089657e-8,1.0693072808511102e-7
121.98,1.3084823826818325e-8,1.0681886626084659e-7
121.99,1.3366400789815482e-8,1.0670532694518598e-7
122.0,1.3647273132155381e-8,1.0659011519596856e-7
122.01,1.3927436293751406e-8,1.0647323609283214e-7
122.02,1.4206885736936537e-8,1.0635469473505379e-7
122.03,1.448561694509432e-8,1.0623449624362004e-7
122.04,1.4763625424246497e-8,1.0611264575962054e-7
122.05,1.5040906701604963e-8,1.0598914844476316e-7
122.06,1.5317456327450272e-8,1.0586400948108677e-7
122.07,1.5593269873207482e-8,1.0573723407076844e-7
122.08,1.586834293308988e-8,1.0560882743609155e-7
122.09,1.614267112329782e-8,1.0547879481953631e-7
122.1,1.641625008168364e-8,1.053471414826177e-7
122.11,1.6689075469545848e-8,1.0521387270743305e-7
122.12,1.696114296980721e-8,1.0507899379528369e-7
122.13,1.7232448287441675e-8,1.0494251006666992e-7
122.14,1.7502987150581776e-8,1.0480442686168323e-7
122.15,1.7772755309591526e-8,1.046647495394133e-7
122.16,1.804174853712746e-8,1.0452348347801502e-7
122.17,1.8309962628630105e-8,1.0438063407453021e-7
122.18,1.857739340230925e-8,1.0423620674484463e-7
122.19,1.88440366980137e-8,1.0409020692342188e-7
122.2,1.910988838001565e-8,1.0394264006312717e-7
122.21,1.9374944334010113e-8,1.0379351163531178e-7
122.22,1.963920046879042e-8,1.0364282712947258e-7
122.23,1.990265271622391e-8,1.0349059205340887e-7
122.24,2.0165297030865445e-8,1.0333681193264713e-7
122.25,2.042712939003928e-8,1.0318149231068251e-7
122.26,2.068814579415788e-8,1.0302463874873957e-7
122.27,2.09483422667365e-8,1.0286625682543378e-7
122.28,2.1207714854387696e-8,1.027063521373648e-7
122.29,2.1466259626306873e-8,1.0254493029768427e-7
122.3,2.1723972675232088e-8,1.0238199693718026e-7
122.31,2.19808501168479e-8,1.0221755770366494e-7
122.32,2.2236888090168556e-8,1.0205161826172643e-7
122.33,2.2492082757317292e-8,1.0188418429293605e-7
122.34,2.2746430303645422e-8,1.0171526149527402e-7
122.35,2.299992693812101e-8,1.0154485558350202e-7
122.36,2.325256889244309e-8,1.013729722884124e-7
122.37,2.3504352421872806e-8,1.011996173573439e-7
122.38,2.3755273805955073e-8,1.0102479655369794e-7
122.39,2.4005329346142285e-8,1.0084851565687459e-7
122.4,2.4254515368530194e-8,1.0067078046192057e-7
122.41,2.4502828221849952e-8,1.0049159677999832e-7
122.42,2.4750264279200768e-8,1.0031097043742849e-7
122.43,2.4996819936816286e-8,1.0012890727621976e-7
122.44,2.5242491614254552e-8,9.99454131537174e-8
122.45,2.548727575538734e-8,9.97604939423386e-8
122.46,2.57311688270445e-8,9.957415552955603e-8
122.47,2.597416732012524e-8,9.938640381791932e-8
122.48,2.621626774912033e-8,9.919724472455141e-8
122.49,2.645746665226354e-8,9.900668418142208e-8
122.5,2.6697760591659364e-8,9.881472813483397e-8
122.51,2.693714615337234e-8,9.86213825456672e-8
122.52,2.7175619946096328e-8,9.842665338895475e-8
122.53,2.741317860426269e-8,9.823054665365572e-8
122.54,2.7649818784809974e-8,9.803306834314117e-8
122.55,2.7885537169229573e-8,9.783422447432367e-8
122.56,2.8120330463356647e-8,9.763402107783649e-8
122.57,2.835419539388772e-8,9.743246419804926e-8
122.58,2.8587128716502524e-8,9.722955989257356e-8
122.59,2.8819127207320266e-8,9.702531423262058e-8
122.6,2.9050187667476573e-8,9.681973330235348e-8
122.61,2.928030692237863e-8,9.661282319892066e-8
122.62,2.9509481820848155e-8,9.640459003281157e-8
122.63,2.9737709236738166e-8,9.619503992669416e-8
122.64,2.996498606701685e-8,9.598417901636327e-8
122.65,3.019130923356058e-8,9.577201344985897e-8
122.66,3.041667568168244e-8,9.555854938782936e-8
122.67,3.06410823815964e-8,9.534379300298314e-8
122.68,3.086452632717333e-8,9.512775048009025e-8
122.69,3.1087004536902905e-8,9.491042801614765e-8
122.7,3.1308514052928194e-8,9.46918318197245e-8
122.71,3.1529051942222494e-8,9.447196811135797e-8
122.72,3.174861529571187e-8,9.425084312292566e-8
122.73,3.196720122869245e-8,9.402846309790634e-8
122.74,3.218480688057295e-8,9.380483429113796e-8
122.75,3.240142941536014e-8,9.3579962968269e-8
122.76,3.261706602116833e-8,9.335385540658628e-8
122.77,3.2831713910329334e-8,9.312651789373693e-8
122.78,3.3045370320017235e-8,9.289795672847589e-8
122.79,3.325803251117003e-8,9.26681782200494e-8
122.8,3.34696977694259e-8,9.243718868832774e-8
122.81,3.368036340491105e-8,9.220499446345745e-8
122.82,3.389002675177373e-8,9.19716018858294e-8
122.83,3.4098685169086764e-8,9.17370173059688e-8
122.84,3.430633603931094e-8,9.150124708466665e-8
122.85,3.4512976771543516e-8,9.126429759181135e-8
122.86,3.471860479661296e-8,9.102617520771615e-8
122.87,3.492321757122856e-8,9.078688632209262e-8
122.88,3.5126812576742034e-8,9.054643733394642e-8
122.89,3.5329387318331624e-8,9.030483465177191e-8
122.9,3.5530939325929576e-8,9.006208469298942e-8
122.91,3.573146615423829e-8,8.981819388439792e-8
122.92,3.5930965381840194e-8,8.957316866149281e-8
122.93,3.612943461225422e-8,8.932701546860628e-8
122.94,3.6326871473719184e-8,8.907974075880996e-8
122.95,3.6523273617685595e-8,8.883135099328041e-8
122.96,3.671863872205885e-8,8.858185264229063e-8
122.97,3.691296448804151e-8,8.833125218374293e-8
122.98,3.7106248641076556e-8,8.807955610413675e-8
122.99,3.7298488932659975e-8,8.782677089734858e-8
123.0,3.7489683136933856e-8,8.757290306582177e-8
123.01,3.7679829053839425e-8,8.731795911921782e-8
123.02,3.786892450743786e-8,8.70619455749894e-8
123.03,3.805696734556806e-8,8.6804868957853e-8
123.04,3.824395544360432e-8,8.654673580054131e-8
123.05,3.842988669685872e-8,8.628755264196566e-8
123.06,3.861475902877217e-8,8.602732602878631e-8
123.07,3.879857038566756e-8,8.576606251429068e-8
123.08,3.898131873897178e-8,8.55037686588419e-8
123.09,3.916300208436867e-8,8.524045102919943e-8
123.1,3.934361844285938e-8,8.497611619901491e-8
123.11,3.9523165858828806e-8,8.471077074790607e-8
123.12,3.970164240167015e-8,8.444442126212945e-8
123.13,3.987904616557902e-8,8.417707433388464e-8
123.14,4.005537526883401e-8,8.390873656152318e-8
123.15,4.023062785484472e-8,8.363941454923943e-8
123.16,4.040480209027661e-8,8.336911490680092e-8
123.17,4.057789616792387e-8,8.309784424999873e-8
123.18,4.0749908303946075e-8,8.282560919981706e-8
123.19,4.0920836739786076e-8,8.255241638275006e-8
123.2,4.1090679740405066e-8,8.227827243039685e-8
123.21,4.1259435595996134e-8,8.200318397965636e-8
123.22,4.142710262118985e-8,8.172715767202923e-8
123.23,4.1593679154662765e-8,8.145020015443315e-8
123.24,4.175916356002589e-8,8.117231807806364e-8
123.25,4.192355422494441e-8,8.089351809890713e-8
123.26,4.208684956185814e-8,8.061380687735876e-8
123.27,4.22490480070829e-8,8.03331910781631e-8
123.28,4.241014802219472e-8,8.0051677370273e-8
123.29,4.257014809267871e-8,7.976927242662708e-8
123.3,4.272904672851576e-8,7.948598292426019e-8
123.31,4.2886842463507045e-8,7.920181554384297e-8
123.32,4.304353385687437e-8,7.891677696995754e-8
123.33,4.319911949163003e-8,7.863087389070188e-8
123.34,4.335359797502257e-8,7.834411299749832e-8
123.35,4.3506967938948535e-8,7.805650098516504e-8
123.36,4.365922803945257e-8,7.77680445516279e-8
123.37,4.381037695695399e-8,7.747875039794125e-8
123.38,4.3960413395965106e-8,7.718862522815584e-8
123.39,4.410933608560476e-8,7.689767574900757e-8
123.4,4.425714377937125e-8,7.660590866965814e-8
123.41,4.440383525366722e-8,7.631333070265627e-8
123.42,4.454940931122713e-8,7.601994856199905e-8
123.43,4.469386477778967e-8,7.572576896459022e-8
123.44,4.483720050323248e-8,7.543079862912237e-8
123.45,4.4979415361847305e-8,7.513504427666779e-8
123.46,4.5120508252279075e-8,7.483851263011455e-8
123.47,4.5260478096937385e-8,7.454121041397905e-8
123.48,4.539932384245065e-8,7.424314435473428e-8
123.49,4.553704445998083e-8,7.394432117997995e-8
123.5,4.5673638943913737e-8,7.364474761917591e-8
123.51,4.580910631373016e-8,7.334443040302754e-8
123.52,4.594344561202003e-8,7.304337626306742e-8
123.53,4.607665590600573e-8,7.274159193206791e-8
123.54,4.6208736286520206e-8,7.243908414387562e-8
123.55,4.63396858686971e-8,7.213585963293569e-8
123.56,4.646950379142928e-8,7.18319251343784e-8
123.57,4.659818921753598e-8,7.152728738410394e-8
123.58,4.672574133388262e-8,7.122195311810574e-8
123.59,4.685215935077076e-8,7.091592907304437e-8
123.6,4.697744250345315e-8,7.060922198520132e-8
123.61,4.7101590049498497e-8,7.030183859171187e-8
123.62,4.7224601271516513e-8,6.999378562900042e-8
123.63,4.7346475475133293e-8,6.968506983369047e-8
123.64,4.746721199029672e-8,6.937569794174276e-8
123.65,4.7586810170245814e-8,6.90656766890837e-8
123.66,4.770526939209176e-8,6.875501281076547e-8
123.67,4.782258905686063e-8,6.844371304133736e-8
123.68,4.7938768587770934e-8,6.813178411479013e-8
123.69,4.805380743580265e-8,6.781923276321176e-8
123.7,4.8167705069801146e-8,6.750606571914359e-8
123.71,4.828046098586763e-8,6.719228971295019e-8
123.72,4.83920747029954e-8,6.687791147394506e-8
123.73,4.8502545763114956e-8,6.656293772991649e-8
123.74,4.861187373165351e-8,6.62473752078745e-8
123.75,4.872005819830458e-8,6.593123063210241e-8
123.76,4.88270987755727e-8,6.56145107258973e-8
123.77,4.893299509922886e-8,6.529722221038805e-8
123.78,4.903774682864394e-8,6.497937180480892e-8
123.79,4.9141353646412796e-8,6.466096622625225e-8
123.8,4.924381525841177e-8,6.434201218969428e-8
123.81,4.9345131393758474e-8,6.402251640760093e-8
123.82,4.944530180479858e-8,6.370248559008988e-8
123.83,4.954432626711472e-8,6.338192644460835e-8
123.84,4.9642204579258073e-8,6.306084567608513e-8
123.85,4.9738936563361586e-8,6.273924998632511e-8
123.86,4.983452206386958e-8,6.241714607455795e-8
123.87,4.992896094899038e-8,6.209454063677498e-8
123.88,5.0022253109434566e-8,6.177144036602963e-8
123.89,5.011439845911053e-8,6.144785195160419e-8
123.9,5.020539693487417e-8,6.112378207985051e-8
123.91,5.029524849649926e-8,6.07992374334793e-8
123.92,5.038395312669221e-8,6.04742246916535e-8
123.93,5.047151083062975e-8,6.014875052953675e-8
123.94,5.0557921636505714e-8,5.982282161878746e-8
123.95,5.064318559534056e-8,5.949644462683929e-8
123.96,5.0727302780709505e-8,5.916962621720983e-8
123.97,5.081027328871294e-8,5.884237304897896e-8
123.98,5.0892097239044084e-8,5.8514691777467225e-8
123.99,5.097277477238574e-8,5.8186589052962265e-8
124.0,5.1052306053069795e-8,5.785807152153067e-8
124.01,5.113069126766207e-8,5.752914582449056e-8
124.02,5.1207930625206746e-8,5.719981859848133e-8
124.03,5.128402435728882e-8,5.6870096475240425e-8
124.04,5.1358972717553196e-8,5.6539986081642684e-8
124.05,5.143277598216769e-8,5.6209494039185083e-8
124.06,5.150543444940037e-8,5.5878626964706126e-8
124.07,5.15769484409365e-8,5.5547391468660395e-8
124.08,5.1647318298741865e-8,5.521579415750071e-8
124.09,5.1716544388032364e-8,5.488384163119986e-8
124.1,5.178462709655131e-8,5.4551540484222706e-8
124.11,5.1851566833011965e-8,5.4218897305443457e-8
124.12,5.191736402878233e-8,5.388591867803794e-8
124.13,5.198201913797079e-8,5.355261117857562e-8
124.14,5.204553263500531e-8,5.321898137832876e-8
124.15,5.2107905017236914e-8,5.2885035841856796e-8
124.16,5.216913680402438e-8,5.255078112763806e-8
124.17,5.222922853592838e-8,5.2216223787647154e-8
124.18,5.228818077547605e-8,5.1881370367501045e-8
124.19,5.234599410699123e-8,5.1546227406081e-8
124.2,5.2402669136385824e-8,5.121080143557601e-8
124.21,5.245820649166874e-8,5.087509898109118e-8
124.22,5.251260682128915e-8,5.053912656136751e-8
124.23,5.256587079640371e-8,5.020289068762944e-8
124.24,5.261799910872643e-8,4.986639786392906e-8
124.25,5.266899247242687e-8,4.952965458788847e-8
124.26,5.271885162184664e-8,4.919266734842307e-8
124.27,5.276757731336394e-8,4.885544262794109e-8
124.28,5.281517032465954e-8,4.851798690102468e-8
124.29,5.2861631454142285e-8,4.8180306634606484e-8
124.3,5.2906961522006046e-8,4.7842408287820495e-8
124.31,5.295116136905918e-8,4.750429831197122e-8
124.32,5.2994231857513003e-8,4.7165983150268196e-8
124.33,5.3036173870538943e-8,4.6827469238026595e-8
124.34,5.307698831250932e-8,4.648876300180076e-8
124.35,5.311667610683187e-8,4.6149870861373756e-8
124.36,5.315523820088327e-8,4.581079922621114e-8
124.37,5.3192675560920475e-8,4.547155449839172e-8
124.38,5.322898917413894e-8,4.513214307124594e-8
124.39,5.326418004891415e-8,4.479257132922711e-8
124.4,5.329824921366335e-8,4.44528456482424e-8
124.41,5.333119771779566e-8,4.411297239522798e-8
124.42,5.336302663108669e-8,4.377295792805922e-8
124.43,5.3393737043783716e-8,4.3432808595476465e-8
124.44,5.3423330066817295e-8,4.309253073708842e-8
124.45,5.3451806831199075e-8,4.275213068343388e-8
124.46,5.3479168488373217e-8,4.241161475536166e-8
124.47,5.350541620983192e-8,4.2070989264307036e-8
124.48,5.353055118773474e-8,4.1730260512076786e-8
124.49,5.35545746336588e-8,4.1389434791206415e-8
124.5,5.3577487780192846e-8,4.1048518383968285e-8
124.51,5.359929187908201e-8,4.0707517562795734e-8
124.52,5.361998820263024e-8,4.036643859047385e-8
124.53,5.363957804296131e-8,4.002528771954172e-8
124.54,5.365806271126766e-8,3.9684071192227695e-8
124.55,5.367544353983676e-8,3.934279524092346e-8
124.56,5.369172188005663e-8,3.900146608711251e-8
124.57,5.3706899102424584e-8,3.866008994250064e-8
124.58,5.3720976598031175e-8,3.831867300766e-8
124.59,5.373395577717025e-8,3.797722147282206e-8
124.6,5.37458380693539e-8,3.763574151748027e-8
124.61,5.375662492384215e-8,3.729423931022931e-8
124.62,5.376631780942077e-8,3.695272100862901e-8
124.63,5.3774918213160735e-8,3.661119276001999e-8
124.64,5.378242764297532e-8,3.626966069941043e-8
124.65,5.378884762486871e-8,3.592813095158881e-8
124.66,5.379417970418985e-8,3.558660962968156e-8
124.67,5.379842544568325e-8,3.5245102835465536e-8
124.68,5.380158643261758e-8,3.490361665935159e-8
124.69,5.380366426753193e-8,3.4562157180144025e-8
124.7,5.380466057168016e-8,3.422073046513302e-8
124.71,5.380457698539956e-8,3.38793425696804e-8
124.72,5.380341516737777e-8,3.353799953740354e-8
124.73,5.380117679534321e-8,3.3196707400214404e-8
124.74,5.3797863565540164e-8,3.285547217783837e-8
124.75,5.3793477192586044e-8,3.251429987786886e-8
124.76,5.37880194099689e-8,3.217319649596853e-8
124.77,5.378149196933247e-8,3.183216801535063e-8
124.78,5.377389664069336e-8,3.149122040696321e-8
124.79,5.376523521251918e-8,3.115035962931422e-8
124.8,5.375550949164504e-8,3.0809591628469345e-8
124.81,5.374472130234038e-8,3.0468922337886725e-8
124.82,5.373287248824397e-8,3.012835767810367e-8
124.83,5.37199649097604e-8,2.9787903557194695e-8
124.84,5.370600044611339e-8,2.9447565870319e-8
124.85,5.3690980993929194e-8,2.910735049982714e-8
124.86,5.3674908468113466e-8,2.8767263314672224e-8
124.87,5.365778480095727e-8,2.8427310171017378e-8
124.88,5.3639611942805845e-8,2.8087496911760837e-8
124.89,5.362039186148782e-8,2.7747829366503682e-8
124.9,5.360012654208786e-8,2.7408313351624155e-8
124.91,5.357881798760123e-8,2.706895466963775e-8
124.92,5.355646821909949e-8,2.6729759110867604e-8
124.93,5.353307927325375e-8,2.639073245013961e-8
124.94,5.350865320564244e-8,2.6051880449791107e-8
124.95,5.3483192088480114e-8,2.5713208858098642e-8
124.96,5.345669801067311e-8,2.537472341015484e-8
124.97,5.342917307918722e-8,2.50364298259197e-8
124.98,5.3400619417464996e-8,2.4698333812305725e-8
124.99,5.337103916597263e-8,2.4360441061888654e-8
125.0,5.3340434482683604e-8,2.402275725269875e-8
125.01,5.3308807539763195e-8,2.368528804997925e-8
125.02,5.32761605302587e-8,2.334803910267582e-8
125.03,5.324249566083039e-8,2.3011016046648575e-8
125.04,5.3207815156022284e-8,2.267422450294046e-8
125.05,5.317212125628644e-8,2.2337670078198137e-8
125.06,5.3135416218793295e-8,2.2001358364343633e-8
125.07,5.309770231739872e-8,2.1665294938569072e-8
125.08,5.3058981841674606e-8,2.1329485363558364e-8
125.09,5.301925709814438e-8,2.0993935186856644e-8
125.1,5.2978530408437557e-8,2.065864994164513e-8
125.11,5.293680411173292e-8,2.032363514530321e-8
125.12,5.2894080562025805e-8,1.9988896300919672e-8
125.13,5.285036212974031e-8,1.9654438895984473e-8
125.14,5.2805651201385565e-8,1.932026840315494e-8
125.15,5.2759950178846105e-8,1.8986390279499903e-8
125.16,5.271326148010442e-8,1.8652809967023225e-8
125.17,5.2665587538581665e-8,1.831953289210447e-8
125.18,5.2616930803742124e-8,1.7986564465823216e-8
125.19,5.256729373925226e-8,1.765391008365646e-8
125.2,5.251667882603802e-8,1.7321575125337366e-8
125.21,5.2465088559263187e-8,1.698956495514136e-8
125.22,5.241252544962937e-8,1.6657884921432115e-8
125.23,5.2358992023103184e-8,1.632654035669455e-8
125.24,5.230449082079183e-8,1.5995536577785536e-8
125.25,5.22490243988969e-8,1.5664878885288806e-8
125.26,5.219259532859127e-8,1.5334572564003043e-8
125.27,5.2135206195852556e-8,1.5004622882447676e-8
125.28,5.207685960125418e-8,1.4675035093414526e-8
125.29,5.201755816156301e-8,1.4345814432334093e-8
125.3,5.1957304506256813e-8,1.4016966119917147e-8
125.31,5.1896101280675404e-8,1.3688495359417775e-8
125.32,5.183395114437956e-8,1.3360407337986697e-8
