t/M,Re(Psi_4),Im(Psi_4)
-52.74,7.968427373152829e-8,1.1271170701975046e-10
-52.73,7.976286808368259e-8,1.1284424378692354e-10
-52.72,7.984155357008384e-8,1.1297695906318538e-10
-52.71,7.992033031166883e-8,1.1310985313617844e-10
-52.7,7.999919842966715e-8,1.1324292635123932e-10
-52.69,8.007815804529325e-8,1.1337617874375927e-10
-52.68,8.015720928008016e-8,1.1350961085773016e-10
-52.67,8.02363522555012e-8,1.1364322276790327e-10
-52.66,8.031558709370135e-8,1.1377701487213267e-10
-52.65,8.039491391642461e-8,1.1391098740463744e-10
-52.64,8.047433284590655e-8,1.1404514063625305e-10
-52.63,8.055384400465327e-8,1.1417947476660105e-10
-52.62,8.063344751511303e-8,1.1431399017967927e-10
-52.61,8.071314350006516e-8,1.1444868707991495e-10
-52.6,8.07929320824596e-8,1.1458356584378243e-10
-52.59,8.087281338538743e-8,1.1471862659559116e-10
-52.58,8.095278753208858e-8,1.1485386972298846e-10
-52.57,8.103285464620578e-8,1.1498929550303916e-10
-52.56,8.111301485118953e-8,1.1512490410948996e-10
-52.55,8.119326827076987e-8,1.152606959077199e-10
-52.54,8.127361502969178e-8,1.153966711936282e-10
-52.53,8.135405525138803e-8,1.1553283018146922e-10
-52.52,8.143458906056794e-8,1.156691731684795e-10
-52.51,8.151521658177481e-8,1.1580570046128268e-10
-52.5,8.159593793984827e-8,1.1594241228326995e-10
-52.49,8.16767532596436e-8,1.1607930897168498e-10
-52.48,8.175766266641528e-8,1.1621639080203958e-10
-52.47,8.183866628538957e-8,1.1635365802526482e-10
-52.46,8.191976424213841e-8,1.1649111093906319e-10
-52.45,8.200095666243447e-8,1.166287497903194e-10
-52.44,8.20822436720824e-8,1.1676657496705181e-10
-52.43,8.216362539714734e-8,1.1690458662581195e-10
-52.42,8.224510196405283e-8,1.1704278511259212e-10
-52.41,8.232667349896306e-8,1.1718117074373085e-10
-52.4,8.24083401289288e-8,1.1731974371532098e-10
-52.39,8.249010198047533e-8,1.1745850436659057e-10
-52.38,8.257195918074406e-8,1.1759745301118628e-10
-52.37,8.265391185692019e-8,1.177365898526899e-10
-52.36,8.273596013645806e-8,1.1787591525554852e-10
-52.35,8.281810414700332e-8,1.1801542948284129e-10
-52.34,8.290034401619394e-8,1.1815513276845078e-10
-52.33,8.29826798721548e-8,1.182950255079878e-10
-52.32,8.306511184302855e-8,1.1843510789674276e-10
-52.31,8.314764005710553e-8,1.185753802776106e-10
-52.3,8.323026464304845e-8,1.187158428655186e-10
-52.29,8.331298572952442e-8,1.1885649598961758e-10
-52.28,8.339580344549674e-8,1.189973400138198e-10
-52.27,8.347871792002181e-8,1.191383751810153e-10
-52.26,8.3561729282714e-8,1.19279601707253e-10
-52.25,8.364483766282329e-8,1.1942101997830797e-10
-52.24,8.372804319010056e-8,1.1956263026432552e-10
-52.23,8.381134599455851e-8,1.1970443283850509e-10
-52.22,8.389474620629333e-8,1.1984642798672048e-10
-52.21,8.39782439555144e-8,1.199886160178472e-10
-52.2,8.406183937272299e-8,1.2013099729068975e-10
-52.19,8.414553258875994e-8,1.2027357196713175e-10
-52.18,8.422932373435226e-8,1.2041634041816024e-10
-52.17,8.431321294068362e-8,1.2055930295757718e-10
-52.16,8.439720033898013e-8,1.2070245985742591e-10
-52.15,8.448128606075422e-8,1.2084581138025066e-10
-52.14,8.456547023767097e-8,1.209893578858827e-10
-52.13,8.464975300154984e-8,1.211330995771531e-10
-52.12,8.473413448468188e-8,1.212770369196788e-10
-52.11,8.481861481907726e-8,1.2142117005530085e-10
-52.1,8.49031941373787e-8,1.2156549932422235e-10
-52.09,8.498787257216252e-8,1.217100250673797e-10
-52.08,8.507265025629181e-8,1.2185474757850658e-10
-52.07,8.515752732290556e-8,1.2199966709201186e-10
-52.06,8.524250390518114e-8,1.221447839576496e-10
-52.05,8.532758013664097e-8,1.2229009848580513e-10
-52.04,8.541275615103708e-8,1.2243561096846066e-10
-52.03,8.549803208202539e-8,1.2258132171041077e-10
-52.02,8.558340806391203e-8,1.2272723096687458e-10
-52.01,8.566888423081114e-8,1.2287333914687913e-10
-52.0,8.57544607172555e-8,1.2301964640846002e-10
-51.99,8.584013765792335e-8,1.231661532219621e-10
-51.98,8.592591518774211e-8,1.233128597884564e-10
-51.97,8.601179344169198e-8,1.2345976645133824e-10
-51.96,8.609777255513036e-8,1.236068734880262e-10
-51.95,8.618385266355586e-8,1.2375418121558345e-10
-51.94,8.627003390265878e-8,1.239016899768273e-10
-51.93,8.635631640819668e-8,1.2404939998782394e-10
-51.92,8.644270031646903e-8,1.2419731164433084e-10
-51.91,8.652918576370127e-8,1.2434542520746856e-10
-51.9,8.661577288640155e-8,1.244937410405541e-10
-51.89,8.670246182135264e-8,1.2464225941561347e-10
-51.88,8.678925270541737e-8,1.2479098063660442e-10
-51.87,8.687614567574455e-8,1.2493990503631866e-10
-51.86,8.696314086966157e-8,1.2508903291410658e-10
-51.85,8.70502384247e-8,1.25238364577653e-10
-51.84,8.71374384787333e-8,1.2538790033300352e-10
-51.83,8.722474116951504e-8,1.2553764051596098e-10
-51.82,8.73121466353528e-8,1.2568758543458987e-10
-51.81,8.739965501470209e-8,1.2583773542756608e-10
-51.8,8.748726644565077e-8,1.2598809071379436e-10
-51.79,8.757498106795364e-8,1.2613865174831385e-10
-51.78,8.766279901979321e-8,1.2628941871242928e-10
-51.77,8.775072044069808e-8,1.2644039199216598e-10
-51.76,8.783874546996876e-8,1.265915719228609e-10
-51.75,8.79268742473687e-8,1.2674295878413267e-10
-51.74,8.80151069126611e-8,1.268945529408512e-10
-51.73,8.810344360599643e-8,1.270463545827679e-10
-51.72,8.819188446758104e-8,1.2719836419272062e-10
-51.71,8.828042963783794e-8,1.2735058201794787e-10
-51.7,8.836907925754711e-8,1.2750300832992358e-10
-51.69,8.845783346761972e-8,1.2765564355051294e-10
-51.68,8.854669240917987e-8,1.2780848790588536e-10
-51.67,8.863565622356378e-8,1.2796154177733804e-10
-51.66,8.872472505222852e-8,1.2811480549100215e-10
-51.65,8.881389903691087e-8,1.2826827933722058e-10
-51.64,8.890317831982598e-8,1.2842196365577368e-10
-51.63,8.89925630429249e-8,1.2857585875370778e-10
-51.62,8.908205334869847e-8,1.2872996499792903e-10
-51.61,8.917164937989314e-8,1.2888428265627903e-10
-51.6,8.926135127905163e-8,1.2903881207848596e-10
-51.59,8.935115918944268e-8,1.2919355359084482e-10
-51.58,8.944107325433779e-8,1.2934850751221347e-10
-51.57,8.953109361720771e-8,1.2950367422076596e-10
-51.56,8.962122042171299e-8,1.2965905398176416e-10
-51.55,8.971145381180312e-8,1.2981464711273726e-10
-51.54,8.980179393160934e-8,1.2997045399662185e-10
-51.53,8.98922409254655e-8,1.3012647497891846e-10
-51.52,8.998279493804461e-8,1.3028271032895268e-10
-51.51,9.007345611398953e-8,1.3043916039377804e-10
-51.5,9.016422459843666e-8,1.3059582552677227e-10
-51.49,9.025510053666483e-8,1.3075270603225535e-10
-51.48,9.034608407396626e-8,1.309098022386016e-10
-51.47,9.043717535617449e-8,1.310671144908284e-10
-51.46,9.052837452910262e-8,1.3122464320116372e-10
-51.45,9.061968173883015e-8,1.3138238853847964e-10
-51.44,9.071109713190602e-8,1.3154035097555404e-10
-51.43,9.08026208546486e-8,1.3169853078160907e-10
-51.42,9.089425305398223e-8,1.3185692828901366e-10
-51.41,9.098599387688828e-8,1.320155439138007e-10
-51.4,9.107784347059268e-8,1.3217437787893858e-10
-51.39,9.116980198256291e-8,1.323334306164216e-10
-51.38,9.126186956044585e-8,1.3249270240136462e-10
-51.37,9.135404635220422e-8,1.3265219360245107e-10
-51.36,9.14463325058773e-8,1.3281190459976175e-10
-51.35,9.153872816990917e-8,1.3297183560886236e-10
-51.34,9.163123349282274e-8,1.3313198704670898e-10
-51.33,9.172384862335276e-8,1.3329235929201914e-10
-51.32,9.18165737108135e-8,1.334529526121945e-10
-51.31,9.190940890431117e-8,1.3361376747999567e-10
-51.3,9.200235435305127e-8,1.33774804045814e-10
-51.29,9.209541020723382e-8,1.339360627555259e-10
-51.28,9.218857661656651e-8,1.3409754397286244e-10
-51.27,9.228185373107548e-8,1.3425924802392883e-10
-51.26,9.237524170138913e-8,1.3442117525973014e-10
-51.25,9.24687406780011e-8,1.345833259665974e-10
-51.24,9.256235081177636e-8,1.347457006035213e-10
-51.23,9.26560722538939e-8,1.3490829936337645e-10
-51.22,9.274990515559742e-8,1.3507112276405556e-10
-51.21,9.284384966845221e-8,1.3523417103599874e-10
-51.2,9.293790594427246e-8,1.3539744453765687e-10
-51.19,9.303207413480535e-8,1.3556094366571925e-10
-51.18,9.312635439276391e-8,1.357246687254549e-10
-51.17,9.322074687030893e-8,1.358886201417229e-10
-51.16,9.33152517201371e-8,1.3605279814028713e-10
-51.15,9.340986909534321e-8,1.3621720320264818e-10
-51.14,9.350459914890775e-8,1.363818356110734e-10
-51.13,9.359944203446112e-8,1.3654669571127037e-10
-51.12,9.369439790544124e-8,1.367117838999284e-10
-51.11,9.378946691577518e-8,1.3687710047833045e-10
-51.1,9.388464921970116e-8,1.3704264585251844e-10
-51.09,9.397994497129818e-8,1.372084203260272e-10
-51.08,9.407535432542917e-8,1.3737442432128275e-10
-51.07,9.417087743672068e-8,1.3754065815654768e-10
-51.06,9.426651446033693e-8,1.3770712214699572e-10
-51.05,9.436226555164473e-8,1.3787381667923894e-10
-51.04,9.445813086563468e-8,1.380407422113362e-10
-51.03,9.45541105587191e-8,1.382078989097524e-10
-51.02,9.465020478663468e-8,1.3837528731527846e-10
-51.01,9.474641370557909e-8,1.385429076857478e-10
-51.0,9.484273747218713e-8,1.387107603882649e-10
-50.99,9.493917624302158e-8,1.3887884585950038e-10
-50.98,9.503573017506047e-8,1.3904716435249916e-10
-50.97,9.513239942552581e-8,1.3921571629790958e-10
-50.96,9.522918415189582e-8,1.3938450206025648e-10
-50.95,9.532608451181255e-8,1.395535219636952e-10
-50.94,9.542310066314421e-8,1.397227763647267e-10
-50.93,9.55202327641572e-8,1.3989226573301427e-10
-50.92,9.561748097317717e-8,1.4006199032918671e-10
-50.91,9.57148454489392e-8,1.4023195054756928e-10
-50.9,9.581232635007703e-8,1.4040214672494842e-10
-50.89,9.590992383597076e-8,1.40572579324275e-10
-50.88,9.600763806596218e-8,1.407432486382991e-10
-50.87,9.610546919962708e-8,1.4091415503916396e-10
-50.86,9.620341739684085e-8,1.410852988940172e-10
-50.85,9.630148281766969e-8,1.4125668058448405e-10
-50.84,9.639966562254087e-8,1.4142830046238052e-10
-50.83,9.649796597201905e-8,1.416001589725391e-10
-50.82,9.659638402691035e-8,1.4177225640124766e-10
-50.81,9.669491994827611e-8,1.419445931619507e-10
-50.8,9.67935738976282e-8,1.4211716966918848e-10
-50.79,9.689234603639797e-8,1.4228998611642227e-10
-50.78,9.699123652641882e-8,1.4246304312881433e-10
-50.77,9.70902455298295e-8,1.4263634091269867e-10
-50.76,9.718937320897981e-8,1.4280987985508422e-10
-50.75,9.728861972642464e-8,1.4298366042408118e-10
-50.74,9.738798524498118e-8,1.4315768293711526e-10
-50.73,9.748746992768568e-8,1.4333194777877956e-10
-50.72,9.758707393797612e-8,1.4350645530877596e-10
-50.71,9.768679743923867e-8,1.4368120596258437e-10
-50.7,9.77866405954993e-8,1.438562000394689e-10
-50.69,9.788660357078767e-8,1.4403143797711823e-10
-50.68,9.798668652942603e-8,1.442069201295053e-10
-50.67,9.808688963602233e-8,1.4438264689878952e-10
-50.66,9.818721305530066e-8,1.4455861869488657e-10
-50.65,9.828765695251708e-8,1.4473483579973596e-10
-50.64,9.838822149292687e-8,1.449112986683854e-10
-50.63,9.84889068421321e-8,1.4508800772618585e-10
-50.62,9.85897131660325e-8,1.452649632883283e-10
-50.61,9.869064063072735e-8,1.4544216575303782e-10
-50.6,9.879168940252084e-8,1.4561961554189489e-10
-50.59,9.889285964812166e-8,1.4579731301310882e-10
-50.58,9.8994151534068e-8,1.4597525851257703e-10
-50.57,9.909556522834804e-8,1.4615345248516644e-10
-50.56,9.919710089745293e-8,1.4633189532532317e-10
-50.55,9.929875870947181e-8,1.4651058742331738e-10
-50.54,9.94005388322156e-8,1.46689529155287e-10
-50.53,9.950244143381862e-8,1.468687208781816e-10
-50.52,9.960446668274549e-8,1.47048163004117e-10
-50.51,9.970661474765312e-8,1.4722785596716682e-10
-50.5,9.980888579759336e-8,1.4740780011435005e-10
-50.49,9.991128000158841e-8,1.4758799587493457e-10
-50.48,1.0001379752921294e-7,1.4776844362969143e-10
-50.47,1.0011643855017647e-7,1.4794914373887463e-10
-50.46,1.0021920323447742e-7,1.4813009660788763e-10
-50.45,1.003220917524043e-7,1.4831130269320172e-10
-50.44,1.0042510427462267e-7,1.4849276238865906e-10
-50.43,1.0052824097130706e-7,1.4867447592581277e-10
-50.42,1.0063150201408485e-7,1.4885644392383732e-10
-50.41,1.0073488757407507e-7,1.4903866669006393e-10
-50.4,1.008383978227995e-7,1.4922114459928438e-10
-50.39,1.0094203293226958e-7,1.4940387809099925e-10
-50.38,1.0104579307421155e-7,1.4958686752676534e-10
-50.37,1.0114967842136466e-7,1.497701133640032e-10
-50.36,1.0125368914620536e-7,1.4995361597150826e-10
-50.35,1.0135782542165517e-7,1.501373757440891e-10
-50.34,1.0146208742079472e-7,1.5032139314428237e-10
-50.33,1.0156647531715723e-7,1.5050566846610652e-10
-50.32,1.0167098928433488e-7,1.5069020217028635e-10
-50.31,1.0177562949637174e-7,1.5087499471853901e-10
-50.3,1.0188039612777462e-7,1.5106004651562077e-10
-50.29,1.0198528935228593e-7,1.5124535784308282e-10
-50.28,1.0209030934540164e-7,1.5143092922130276e-10
-50.27,1.0219545628183225e-7,1.5161676108464749e-10
-50.26,1.023007303369874e-7,1.5180285370124332e-10
-50.25,1.0240613168642975e-7,1.5198920757919047e-10
-50.24,1.0251166050608993e-7,1.5217582319548587e-10
-50.23,1.0261731697199203e-7,1.5236270084291412e-10
-50.22,1.0272310126061405e-7,1.5254984096352954e-10
-50.21,1.0282901354854353e-7,1.5273724399841144e-10
-50.2,1.0293505401276656e-7,1.5292491035778622e-10
-50.19,1.0304122283055186e-7,1.531128404365658e-10
-50.18,1.0314752017930587e-7,1.533010346759935e-10
-50.17,1.0325394623692048e-7,1.5348949339661823e-10
-50.16,1.0336050118124992e-7,1.5367821719673525e-10
-50.15,1.0346718519087937e-7,1.5386720632784508e-10
-50.14,1.0357399844420224e-7,1.540564612957357e-10
-50.13,1.0368094112014216e-7,1.542459824931621e-10
-50.12,1.037880133978622e-7,1.544357703480635e-10
-50.11,1.0389521545678117e-7,1.5462582528529894e-10
-50.1,1.0400254747664262e-7,1.5481614770885692e-10
-50.09,1.0411000963734555e-7,1.5500673803669423e-10
-50.08,1.042176021191793e-7,1.5519759675968996e-10
-50.07,1.0432532510292127e-7,1.5538872415288136e-10
-50.06,1.0443317876908997e-7,1.5558012080871397e-10
-50.05,1.0454116329884212e-7,1.557717870680466e-10
-50.04,1.046492788736937e-7,1.5596372327914924e-10
-50.03,1.0475752567521883e-7,1.5615593003977368e-10
-50.02,1.0486590388537872e-7,1.5634840768005426e-10
-50.01,1.0497441368633975e-7,1.5654115663501366e-10
-50.0,1.0508305526080461e-7,1.567341773480607e-10
-49.99,1.0519182879133852e-7,1.5692747025275136e-10
-49.98,1.0530073446121148e-7,1.571210357216947e-10
-49.97,1.0540977245352875e-7,1.5731487429613894e-10
-49.96,1.0551894295247101e-7,1.5750898627998991e-10
-49.95,1.0562824614145711e-7,1.5770337219994935e-10
-49.94,1.0573768220488306e-7,1.5789803245060136e-10
-49.93,1.0584725132727293e-7,1.580929674633708e-10
-49.92,1.0595695369329806e-7,1.5828817770622127e-10
-49.91,1.0606678948827688e-7,1.5848366356994066e-10
-49.9,1.0617675889745714e-7,1.5867942549466793e-10
-49.89,1.0628686210648399e-7,1.5887546393214636e-10
-49.88,1.0639709930127695e-7,1.5907177931604405e-10
-49.87,1.065074706681362e-7,1.5926837214841308e-10
-49.86,1.0661797639349634e-7,1.5946524277446928e-10
-49.85,1.0672861666428786e-7,1.5966239169191628e-10
-49.84,1.0683939166755667e-7,1.598598192803258e-10
-49.83,1.0695030159100797e-7,1.6005752606725373e-10
-49.82,1.070613466214972e-7,1.6025551243237534e-10
-49.81,1.0717252694772971e-7,1.6045377885651827e-10
-49.8,1.0728384275792739e-7,1.606523256878318e-10
-49.79,1.0739529424043706e-7,1.6085115355350574e-10
-49.78,1.0750688158420474e-7,1.6105026270881958e-10
-49.77,1.0761860497843943e-7,1.6124965370840328e-10
-49.76,1.0773046461250787e-7,1.614493269905667e-10
-49.75,1.0784246067615421e-7,1.6164928295082573e-10
-49.74,1.0795459335956461e-7,1.618495221269343e-10
-49.73,1.0806686285289352e-7,1.6205004486597184e-10
-49.72,1.0817926934690733e-7,1.6225085167087043e-10
-49.71,1.0829181303243258e-7,1.6245194300494337e-10
-49.7,1.0840449410079044e-7,1.626533193101931e-10
-49.69,1.085173127435893e-7,1.6285498101302317e-10
-49.68,1.0863026915233513e-7,1.6305692860482163e-10
-49.67,1.0874336351942031e-7,1.632591625036057e-10
-49.66,1.0885659603717447e-7,1.6346168321851958e-10
-49.65,1.0896996689843382e-7,1.6366449112380298e-10
-49.64,1.0908347629603225e-7,1.6386758678509492e-10
-49.63,1.0919712442362939e-7,1.6407097054045012e-10
-49.62,1.0931091147446467e-7,1.6427464288589844e-10
-49.61,1.0942483764274958e-7,1.6447860432977303e-10
-49.6,1.0953890312260063e-7,1.6468285537421219e-10
-49.59,1.0965310810851093e-7,1.6488739630279467e-10
-49.58,1.0976745279553124e-7,1.6509222772645555e-10
-49.57,1.098819373785808e-7,1.6529735003192754e-10
-49.56,1.0999656205321452e-7,1.6550276372369582e-10
-49.55,1.1011132701518196e-7,1.6570846923739557e-10
-49.54,1.1022623246056782e-7,1.6591446710729515e-10
-49.53,1.1034127858572515e-7,1.6612075769529647e-10
-49.52,1.1045646558734925e-7,1.6632734150629881e-10
-49.51,1.1057179366233504e-7,1.6653421906734042e-10
-49.5,1.1068726300814497e-7,1.6674139074389513e-10
-49.49,1.1080287382228008e-7,1.6694885712334406e-10
-49.48,1.1091862630259814e-7,1.6715661857036734e-10
-49.47,1.1103452064737384e-7,1.6736467560192589e-10
-49.46,1.1115055705530152e-7,1.6757302866602718e-10
-49.45,1.112667357249524e-7,1.6778167828430845e-10
-49.44,1.1138305685564035e-7,1.6799062485363153e-10
-49.43,1.11499520646815e-7,1.6819986892924754e-10
-49.42,1.1161612729820418e-7,1.6840941091916547e-10
-49.41,1.1173287700999891e-7,1.6861925135271857e-10
-49.4,1.1184976998251134e-7,1.688293906726513e-10
-49.39,1.1196680641641317e-7,1.6903982934087923e-10
-49.38,1.1208398651292059e-7,1.6925056788570018e-10
-49.37,1.1220131047328761e-7,1.6946160672858253e-10
-49.36,1.123187784989693e-7,1.696729464201529e-10
-49.35,1.1243639079254811e-7,1.6988458738124122e-10
-49.34,1.1255414755573543e-7,1.7009653011062094e-10
-49.33,1.1267204899133813e-7,1.7030877510421848e-10
-49.32,1.1279009530227725e-7,1.7052132277830817e-10
-49.31,1.1290828669191279e-7,1.7073417374335916e-10
-49.3,1.1302662336369776e-7,1.7094732835551002e-10
-49.29,1.1314510552148324e-7,1.7116078712847767e-10
-49.28,1.1326373336967161e-7,1.713745506820492e-10
-49.27,1.133825071125624e-7,1.7158861931150266e-10
-49.26,1.135014269551871e-7,1.7180299359314103e-10
-49.25,1.1362049310266494e-7,1.7201767405427864e-10
-49.24,1.1373970576040623e-7,1.722326611360725e-10
-49.23,1.1385906513442921e-7,1.7244795534511288e-10
-49.22,1.1397857143092826e-7,1.726635571002798e-10
-49.21,1.140982248558295e-7,1.7287946702833167e-10
-49.2,1.1421802561644175e-7,1.7309568552385262e-10
-49.19,1.1433797391979147e-7,1.7331221310133598e-10
-49.18,1.1445806997324766e-7,1.7352905031239197e-10
-49.17,1.1457831398467933e-7,1.7374619754929246e-10
-49.16,1.146987061619995e-7,1.7396365541839972e-10
-49.15,1.1481924671382329e-7,1.74181424294057e-10
-49.14,1.149399358488305e-7,1.7439950479960607e-10
-49.13,1.150607737760675e-7,1.746178973136006e-10
-49.12,1.1518176070495299e-7,1.748366024330676e-10
-49.11,1.1530289684527792e-7,1.7505562067724564e-10
-49.1,1.1542418240708511e-7,1.7527495243077968e-10
-49.09,1.1554561760075018e-7,1.7549459836232476e-10
-49.08,1.156672026372225e-7,1.7571455876979898e-10
-49.07,1.157889377270859e-7,1.7593483430071926e-10
-49.06,1.1591082308215094e-7,1.7615542542550815e-10
-49.05,1.1603285891395808e-7,1.7637633268581934e-10
-49.04,1.1615504543470484e-7,1.7659755650358712e-10
-49.03,1.1627738285663466e-7,1.7681909749930608e-10
-49.02,1.1639987139268457e-7,1.7704095605163336e-10
-49.01,1.1652251125569425e-7,1.7726313280751648e-10
-49.0,1.1664530265918455e-7,1.774856281515313e-10
-48.99,1.1676824581692869e-7,1.777084426978223e-10
-48.98,1.1689134094290607e-7,1.7793157688135182e-10
-48.97,1.1701458825174447e-7,1.7815503127171034e-10
-48.96,1.171379879578669e-7,1.783788063261716e-10
-48.95,1.1726154027657004e-7,1.7860290265363452e-10
-48.94,1.1738524542328368e-7,1.7882732068776707e-10
-48.93,1.1750910361377409e-7,1.7905206095645306e-10
