t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.586909307905592e-9,7.7638081136221e-11
-94.94,3.5889128731275454e-9,7.768999047529128e-11
-94.93,3.5909177690826497e-9,7.774194002473274e-11
-94.92,3.5929239968116097e-9,7.779392982425265e-11
-94.91,3.594931556863742e-9,7.784595976250052e-11
-94.9,3.5969404510080076e-9,7.789802999892906e-11
-94.89,3.5989506798467817e-9,7.795014060546717e-11
-94.88,3.600962244519381e-9,7.800229150183099e-11
-94.87,3.6029751455800274e-9,7.805448260930361e-11
-94.86,3.60498938538364e-9,7.810671453915868e-11
-94.85,3.607004963633953e-9,7.815898666756263e-11
-94.84,3.6090218817952046e-9,7.821129937476991e-11
-94.83,3.6110401408654085e-9,7.826365254840542e-11
-94.82,3.6130597420062617e-9,7.831604624465023e-11
-94.81,3.615080686088782e-9,7.836848060097013e-11
-94.8,3.617102974269681e-9,7.842095558638265e-11
-94.79,3.6191266074575976e-9,7.847347118867837e-11
-94.78,3.621151587581988e-9,7.852602746556005e-11
-94.77,3.623177913416333e-9,7.857862463071473e-11
-94.76,3.6252055880993877e-9,7.863126240002012e-11
-94.75,3.6272346121934594e-9,7.868394112512514e-11
-94.74,3.6292649862475564e-9,7.873666056778476e-11
-94.73,3.6312967117791047e-9,7.87894209431905e-11
-94.72,3.633329789687445e-9,7.884222221263156e-11
-94.71,3.6353642207728207e-9,7.889506450009165e-11
-94.7,3.6374000065900068e-9,7.894794772234914e-11
-94.69,3.6394371479373986e-9,7.90008720276815e-11
-94.68,3.6414756454077137e-9,7.90538373131827e-11
-94.67,3.6435155005675473e-9,7.910684371959928e-11
-94.66,3.6455567144912474e-9,7.915989131175944e-11
-94.65,3.6475992879537173e-9,7.921297999170636e-11
-94.64,3.64964322195658e-9,7.926610991632156e-11
-94.63,3.6516885182706853e-9,7.931928111192526e-11
-94.62,3.6537351769690037e-9,7.937249359134594e-11
-94.61,3.6557831995709358e-9,7.942574729779968e-11
-94.6,3.657832587162162e-9,7.947904244201741e-11
-94.59,3.6598833406677965e-9,7.953237899390967e-11
-94.58,3.6619354611577273e-9,7.958575688254297e-11
-94.57,3.6639889497269638e-9,7.963917630466145e-11
-94.56,3.6660438074280855e-9,7.969263715857781e-11
-94.55,3.668100035280209e-9,7.974613956062725e-11
-94.54,3.6701576344162028e-9,7.979968356888029e-11
-94.53,3.672216605702184e-9,7.98532691211617e-11
-94.52,3.674276950523551e-9,7.990689639767186e-11
-94.51,3.6763386698174758e-9,7.996056533733565e-11
-94.5,3.678401764237099e-9,8.001427590544119e-11
-94.49,3.680466235595301e-9,8.006802836454991e-11
-94.48,3.6825320844721386e-9,8.012182254544032e-11
-94.47,3.6845993118967883e-9,8.017565853408315e-11
-94.46,3.6866679190524082e-9,8.022953642579836e-11
-94.45,3.6887379070110344e-9,8.028345616641633e-11
-94.44,3.690809276782121e-9,8.033741790903742e-11
-94.43,3.6928820296054894e-9,8.039142162683782e-11
-94.42,3.694956166465247e-9,8.044546731909497e-11
-94.41,3.6970316881579956e-9,8.049955506974119e-11
-94.4,3.699108596340591e-9,8.055368473627429e-11
-94.39,3.7011868912684018e-9,8.060785687917381e-11
-94.38,3.7032665747646344e-9,8.066207097306243e-11
-94.37,3.7053476474978493e-9,8.071632728685272e-11
-94.36,3.707430110679432e-9,8.077062586476537e-11
-94.35,3.7095139654091783e-9,8.082496672341867e-11
-94.34,3.7115992126997325e-9,8.087934981683933e-11
-94.33,3.713685853630526e-9,8.093377533869573e-11
-94.32,3.7157738892590844e-9,8.098824322404528e-11
-94.31,3.7178633205876197e-9,8.104275353551185e-11
-94.3,3.7199541490990066e-9,8.10973062288736e-11
-94.29,3.722046375438997e-9,8.115190152708277e-11
-94.28,3.724140000716237e-9,8.120653934991589e-11
-94.27,3.726235026300507e-9,8.126121967957157e-11
-94.26,3.728331453072494e-9,8.131594266264172e-11
-94.25,3.730429282071964e-9,8.137070826395715e-11
-94.24,3.732528514480809e-9,8.142551657360304e-11
-94.23,3.734629151278393e-9,8.14803676136773e-11
-94.22,3.736731193450995e-9,8.153526161902668e-11
-94.21,3.738834642935738e-9,8.159019797775097e-11
-94.2,3.740939499722042e-9,8.164517743260078e-11
-94.19,3.74304576536765e-9,8.170019972519596e-11
-94.18,3.745153440928112e-9,8.175526493930602e-11
-94.17,3.747262527901089e-9,8.181037311542884e-11
-94.16,3.749373026097451e-9,8.186552426678866e-11
-94.15,3.75148493797614e-9,8.192071844663846e-11
-94.14,3.753598264165114e-9,8.197595571979359e-11
-94.13,3.755713005657961e-9,8.203123605266058e-11
-94.12,3.757829163739014e-9,8.208655952174975e-11
-94.11,3.7599467394052935e-9,8.2141926228715e-11
-94.1,3.7620657336085e-9,8.21973360804515e-11
-94.09,3.764186147720638e-9,8.225278923820974e-11
-94.08,3.7663079827408684e-9,8.23082856597156e-11
-94.07,3.768431239642247e-9,8.236382544477772e-11
-94.06,3.770555919752381e-9,8.241940856364743e-11
-94.05,3.772682023871222e-9,8.24750351086994e-11
-94.04,3.774809553359734e-9,8.253070506979814e-11
-94.03,3.776938508900285e-9,8.258641854050897e-11
-94.02,3.779068892746653e-9,8.264217562299482e-11
-94.01,3.78120070468723e-9,8.26979761677703e-11
-94.0,3.783333946379619e-9,8.275382036558761e-11
-93.99,3.785468618976847e-9,8.280970815509334e-11
-93.98,3.787604723572158e-9,8.286563967012094e-11
-93.97,3.789742261070456e-9,8.292161487765287e-11
-93.96,3.791881232805947e-9,8.29776338629394e-11
-93.95,3.794021639835018e-9,8.303369656447077e-11
-93.94,3.7961634832304844e-9,8.308980320256988e-11
-93.93,3.798306764118592e-9,8.314595370539834e-11
-93.92,3.8004514835362885e-9,8.320214806251978e-11
-93.91,3.802597642839525e-9,8.325838642298602e-11
-93.9,3.804745243075381e-9,8.331466867714303e-11
-93.89,3.806894285094834e-9,8.337099507556819e-11
-93.88,3.809044770362143e-9,8.34273654547883e-11
-93.87,3.8111966997480085e-9,8.34837800297026e-11
-93.86,3.813350074528921e-9,8.354023869069914e-11
-93.85,3.815504895749147e-9,8.359674152778424e-11
-93.84,3.817661164939013e-9,8.365328856762221e-11
-93.83,3.819818882097573e-9,8.370987998854758e-11
-93.82,3.8219780494805925e-9,8.376651562911689e-11
-93.81,3.824138667897122e-9,8.382319564649745e-11
-93.8,3.8263007382436465e-9,8.387992003759301e-11
-93.79,3.8284642618783255e-9,8.393668882099753e-11
-93.78,3.830629239867047e-9,8.399350208071566e-11
-93.77,3.832795673434931e-9,8.405035984778163e-11
-93.76,3.834963563564674e-9,8.410726213704496e-11
-93.75,3.83713291194074e-9,8.416420906007185e-11
-93.74,3.8393037181621e-9,8.422120051198048e-11
-93.73,3.841475984947785e-9,8.427823665300329e-11
-93.72,3.8436497128383075e-9,8.433531754699248e-11
-93.71,3.845824903068126e-9,8.43924431182315e-11
-93.7,3.848001557001378e-9,8.444961355366663e-11
-93.69,3.8501796749366995e-9,8.450682868682968e-11
-93.68,3.852359258894617e-9,8.456408877197135e-11
-93.67,3.854540309677723e-9,8.462139374738018e-11
-93.66,3.8567228283301844e-9,8.467874366901613e-11
-93.65,3.8589068163876185e-9,8.473613847325557e-11
-93.64,3.861092274568462e-9,8.479357834857296e-11
-93.63,3.863279204238979e-9,8.485106329424463e-11
-93.62,3.865467606483833e-9,8.490859333976692e-11
-93.61,3.867657482327159e-9,8.496616851011082e-11
-93.6,3.869848833145192e-9,8.50237888407841e-11
-93.59,3.872041659932316e-9,8.508145444674796e-11
-93.58,3.874235963941396e-9,8.513916530906438e-11
-93.57,3.876431746230691e-9,8.519692141530822e-11
-93.56,3.8786290085094795e-9,8.525472280608193e-11
-93.55,3.880827750349552e-9,8.531256968749844e-11
-93.54,3.88302797456437e-9,8.53704619941471e-11
-93.53,3.8852296816692146e-9,8.542839973631766e-11
-93.52,3.8874328728176e-9,8.548638296069193e-11
-93.51,3.889637549272885e-9,8.554441176876097e-11
-93.5,3.891843712155511e-9,8.560248611354099e-11
-93.49,3.894051362427356e-9,8.566060607864513e-11
-93.48,3.8962605016611765e-9,8.571877173938875e-11
-93.47,3.898471130736857e-9,8.57769830904194e-11
-93.46,3.9006832508207654e-9,8.583524012354383e-11
-93.45,3.90289686305664e-9,8.58935430617219e-11
-93.44,3.905111968867844e-9,8.595189177331696e-11
-93.43,3.9073285690188604e-9,8.601028632182753e-11
-93.42,3.9095466645979935e-9,8.60687267899382e-11
-93.41,3.9117662578005155e-9,8.612721319887012e-11
-93.4,3.91398734853604e-9,8.618574566077185e-11
-93.39,3.916209938639012e-9,8.624432413518328e-11
-93.38,3.918434029077089e-9,8.630294863188943e-11
-93.37,3.920659620955612e-9,8.63616192201252e-11
-93.36,3.922886715807363e-9,8.642033606646768e-11
-93.35,3.925115314456802e-9,8.647909904258902e-11
-93.34,3.927345418230127e-9,8.653790815810598e-11
-93.33,3.929577028201693e-9,8.659676375150575e-11
-93.32,3.931810145571637e-9,8.66556655836374e-11
-93.31,3.9340447716989725e-9,8.671461376708949e-11
-93.3,3.936280907468659e-9,8.67736083805293e-11
-93.29,3.938518554278713e-9,8.683264938827219e-11
-93.28,3.940757712839719e-9,8.689173701199889e-11
-93.27,3.942998385506153e-9,8.69508709425341e-11
-93.26,3.9452405723181565e-9,8.701005157590817e-11
-93.25,3.947484274765212e-9,8.706927876503532e-11
-93.24,3.949729494192089e-9,8.71285526359398e-11
-93.23,3.951976231696789e-9,8.718787321948429e-11
-93.22,3.954224488318149e-9,8.724724052704138e-11
-93.21,3.956474265584324e-9,8.730665455785933e-11
-93.2,3.958725564445827e-9,8.736611547066177e-11
-93.19,3.960978386223602e-9,8.74256231807549e-11
-93.18,3.963232731688886e-9,8.748517792066999e-11
-93.17,3.9654886025642836e-9,8.754477952617564e-11
-93.16,3.96774599987818e-9,8.760442811963033e-11
-93.15,3.970004924781078e-9,8.766412367509566e-11
-93.14,3.972265378405407e-9,8.772386640252387e-11
-93.13,3.974527362165896e-9,8.778365618881958e-11
-93.12,3.976790877050105e-9,8.784349313477061e-11
-93.11,3.979055924390613e-9,8.790337728930959e-11
-93.1,3.981322505137708e-9,8.796330864883765e-11
-93.09,3.983590621246368e-9,8.802328733765884e-11
-93.08,3.985860272497719e-9,8.808331334143479e-11
-93.07,3.988131461354168e-9,8.814338671591196e-11
-93.06,3.990404188535564e-9,8.820350747785954e-11
-93.05,3.992678455510658e-9,8.826367567732315e-11
-93.04,3.994954263191035e-9,8.832389144265975e-11
-93.03,3.997231612935068e-9,8.838415463264611e-11
-93.02,3.9995105058375366e-9,8.844446545505067e-11
-93.01,4.0017909432803276e-9,8.850482394357576e-11
-93.0,4.0040729262890025e-9,8.856523001931687e-11
-92.99,4.0063564562941214e-9,8.862568388051942e-11
-92.98,4.00864153421969e-9,8.868618543158299e-11
-92.97,4.010928161533118e-9,8.874673478074342e-11
-92.96,4.013216339335089e-9,8.880733197060377e-11
-92.95,4.0155060692477375e-9,8.886797695404e-11
-92.94,4.017797351219782e-9,8.892867002095183e-11
-92.93,4.0200901878506545e-9,8.898941098637416e-11
-92.92,4.0223845798974975e-9,8.905019991883123e-11
-92.91,4.024680528544154e-9,8.911103696758297e-11
-92.9,4.026978035120793e-9,8.91719221116056e-11
-92.89,4.029277100459124e-9,8.923285529014318e-11
-92.88,4.031577726100235e-9,8.929383670750647e-11
-92.87,4.033879913335046e-9,8.935486635436022e-11
-92.86,4.036183663425412e-9,8.941594424670574e-11
-92.85,4.038488977267803e-9,8.947707041031863e-11
-92.84,4.040795856485216e-9,8.953824497620456e-11
-92.83,4.0431043018881534e-9,8.959946795903297e-11
-92.82,4.045414314957456e-9,8.966073935713117e-11
-92.81,4.047725896661664e-9,8.972205924299103e-11
-92.8,4.05003904914995e-9,8.978342765534601e-11
-92.79,4.052353772487083e-9,8.984484460752827e-11
-92.78,4.054670068492184e-9,8.990631022324866e-11
-92.77,4.056987938290497e-9,8.9967824443493e-11
-92.76,4.059307383106852e-9,9.002938738783728e-11
-92.75,4.061628404246411e-9,9.009099906411987e-11
-92.74,4.06395100287819e-9,9.015265957680735e-11
-92.73,4.066275180276414e-9,9.02143688587635e-11
-92.72,4.068600937589971e-9,9.027612695476557e-11
-92.71,4.070928276350762e-9,9.033793416006571e-11
-92.7,4.07325719735002e-9,9.03997902659433e-11
-92.69,4.075587702306618e-9,9.046169529585731e-11
-92.68,4.0779197921686744e-9,9.052364938533981e-11
-92.67,4.0802534681848665e-9,9.058565262395931e-11
-92.66,4.082588731753227e-9,9.064770498173415e-11
-92.65,4.084925583980924e-9,9.070980653545401e-11
-92.64,4.0872640262206264e-9,9.077195724290082e-11
-92.63,4.089604059582625e-9,9.083415735901445e-11
-92.62,4.091945685772484e-9,9.089640664082832e-11
-92.61,4.094288905197377e-9,9.095870540584891e-11
-92.6,4.096633719908477e-9,9.102105348164739e-11
-92.59,4.098980130894215e-9,9.108345110079487e-11
-92.58,4.101328139140422e-9,9.114589816579826e-11
-92.57,4.1036777462641196e-9,9.120839477152135e-11
-92.56,4.106028953430654e-9,9.127094100908889e-11
-92.55,4.108381761870759e-9,9.13335367812342e-11
-92.54,4.110736172816239e-9,9.139618228656186e-11
-92.53,4.113092187418943e-9,9.145887752723096e-11
-92.52,4.115449807345265e-9,9.152162250943306e-11
-92.51,4.117809033574415e-9,9.158441723392847e-11
-92.5,4.120169867291613e-9,9.164726179935351e-11
-92.49,4.122532309878878e-9,9.171015634081963e-11
-92.48,4.1248963628936155e-9,9.177310076581303e-11
-92.47,4.127262026827712e-9,9.183609531757315e-11
-92.46,4.129629303600024e-9,9.189913975062268e-11
-92.45,4.1319981943304855e-9,9.196223431427075e-11
-92.44,4.1343687002772354e-9,9.202537902605987e-11
-92.43,4.1367408222035304e-9,9.20885739938764e-11
-92.42,4.1391145630161915e-9,9.215181888804542e-11
-92.41,4.141489922212424e-9,9.221511423785912e-11
-92.4,4.143866901836231e-9,9.227845988317784e-11
-92.39,4.1462455029887856e-9,9.234185582342358e-11
-92.38,4.148625727025336e-9,9.240530219808418e-11
-92.37,4.15100757521987e-9,9.246879898471873e-11
-92.36,4.1533910488989215e-9,9.253234627658848e-11
-92.35,4.155776149221388e-9,9.259594405265014e-11
-92.34,4.158162878193698e-9,9.265959220226617e-11
-92.33,4.160551235303863e-9,9.272329145789203e-11
-92.32,4.162941223539882e-9,9.278704115904862e-11
-92.31,4.165332843835666e-9,9.285084147776255e-11
-92.3,4.167726096905749e-9,9.291469270893225e-11
-92.29,4.170120984576658e-9,9.297859462369438e-11
-92.28,4.17251750807835e-9,9.304254741050936e-11
-92.27,4.174915668438862e-9,9.310655114089845e-11
-92.26,4.1773154673137484e-9,9.317060577144976e-11
-92.25,4.179716905885739e-9,9.323471135665438e-11
-92.24,4.182119985086268e-9,9.329886810030542e-11
-92.23,4.184524706554822e-9,9.336307578696976e-11
-92.22,4.186931071667564e-9,9.34273346682224e-11
-92.21,4.189339081574145e-9,9.349164469697277e-11
-92.2,4.191748737193106e-9,9.355600602984897e-11
-92.19,4.194160040891002e-9,9.362041845880227e-11
-92.18,4.1965729928671346e-9,9.36848822953741e-11
-92.17,4.198987594966404e-9,9.374939747638523e-11
-92.16,4.201403848403863e-9,9.381396411810501e-11
-92.15,4.203821754553996e-9,9.387858208030035e-11
-92.14,4.206241314425032e-9,9.394325159982179e-11
-92.13,4.208662529612608e-9,9.400797273304988e-11
-92.12,4.2110854014196714e-9,9.40727454117624e-11
-92.11,4.213509931061982e-9,9.413756969975226e-11
-92.1,4.215936119869631e-9,9.420244569610122e-11
-92.09,4.21836396904189e-9,9.42673734889078e-11
-92.08,4.220793480334587e-9,9.433235289996575e-11
-92.07,4.2232246545867955e-9,9.439738424814907e-11
-92.06,4.225657493042739e-9,9.446246747015125e-11
-92.05,4.228091997710397e-9,9.452760253887986e-11
-92.04,4.2305281692401575e-9,9.45927895923583e-11
-92.03,4.232966009090576e-9,9.465802866183859e-11
-92.02,4.2354055187086175e-9,9.472331983367324e-11
-92.01,4.237846699347428e-9,9.478866304548428e-11
-92.0,4.240289552369235e-9,9.485405847556104e-11
-91.99,4.242734079103617e-9,9.491950604333054e-11
-91.98,4.245180280850811e-9,9.498500589958102e-11
-91.97,4.247628158885637e-9,9.505055801610489e-11
-91.96,4.250077714802912e-9,9.511616245619039e-11
-91.95,4.25252894944513e-9,9.518181939304611e-11
-91.94,4.25498186451692e-9,9.52475287306575e-11
-91.93,4.257436461220277e-9,9.531329047951061e-11
-91.92,4.259892741003694e-9,9.537910480762439e-11
-91.91,4.2623507050759124e-9,9.544497173080607e-11
-91.9,4.2648103548173e-9,9.551089121547301e-11
-91.89,4.26727169165142e-9,9.557686347372473e-11
-91.88,4.269734716753681e-9,9.56428883730974e-11
-91.87,4.272199431355456e-9,9.570896613417499e-11
-91.86,4.2746658372591095e-9,9.577509654052137e-11
-91.85,4.277133935517934e-9,9.584127991597912e-11
-91.84,4.279603727301741e-9,9.590751626349679e-11
-91.83,4.282075214337848e-9,9.597380547202588e-11
-91.82,4.2845483976753e-9,9.60401477794113e-11
-91.81,4.287023278837943e-9,9.610654306485188e-11
-91.8,4.289499859041235e-9,9.617299149034764e-11
-91.79,4.291978139666707e-9,9.623949310595714e-11
-91.78,4.2944581222318975e-9,9.630604806758264e-11
-91.77,4.296939807712384e-9,9.637265590158995e-11
-91.76,4.2994231978496565e-9,9.643931720600471e-11
-91.75,4.301908293847916e-9,9.650603189410988e-11
-91.74,4.30439509706346e-9,9.657279994058934e-11
-91.73,4.306883609020921e-9,9.663962133847503e-11
-91.72,4.309373830379797e-9,9.670649653231365e-11
-91.71,4.311865763293635e-9,9.677342507692223e-11
-91.7,4.314359408986564e-9,9.684040721736495e-11
-91.69,4.3168547685498014e-9,9.690744297702862e-11
-91.68,4.319351843424927e-9,9.697453246118e-11
-91.67,4.321850635187602e-9,9.704167564636764e-11
-91.66,4.3243511449170155e-9,9.710887266477601e-11
-91.65,4.32685337423817e-9,9.717612347384844e-11
-91.64,4.3293573243081656e-9,9.724342815400148e-11
-91.63,4.331862996583239e-9,9.73107867954637e-11
-91.62,4.3343703924699126e-9,9.737819941962013e-11
-91.61,4.336879513251338e-9,9.744566604891499e-11
-91.6,4.3393903603983654e-9,9.751318675830016e-11
-91.59,4.341902934846436e-9,9.758076182904861e-11
-91.58,4.3444172391394e-9,9.764839063800515e-11
-91.57,4.346933273339161e-9,9.77160739464292e-11
-91.56,4.349451039568672e-9,9.778381145642741e-11
-91.55,4.3519705388938616e-9,9.785160332873904e-11
-91.54,4.354491772790542e-9,9.791944955247904e-11
-91.53,4.357014742653179e-9,9.79873502658045e-11
-91.52,4.3595394498102285e-9,9.805530532331849e-11
-91.51,4.362065895735536e-9,9.812331496105088e-11
-91.5,4.364594081774835e-9,9.819137922669081e-11
-91.49,4.367124009309351e-9,9.825949807341188e-11
-91.48,4.369655679696385e-9,9.832767162530251e-11
-91.47,4.372189094437964e-9,9.839589981958995e-11
-91.46,4.374724254781398e-9,9.846418281640417e-11
-91.45,4.377261162148334e-9,9.853252067661543e-11
-91.44,4.379799818048177e-9,9.860091335580239e-11
-91.43,4.382340223701267e-9,9.866936098859869e-11
-91.42,4.3848823806443085e-9,9.873786361402906e-11
-91.41,4.38742629018451e-9,9.88064212018508e-11
-91.4,4.3899719539415935e-9,9.887503373650587e-11
-91.39,4.392519372823163e-9,9.894370171939171e-11
-91.38,4.3950685485856e-9,9.901242467676942e-11
-91.37,4.397619482707841e-9,9.90812028679877e-11
-91.36,4.4001721763420364e-9,9.915003640208905e-11
-91.35,4.402726631078132e-9,9.921892524318827e-11
-91.34,4.405282848190703e-9,9.928786939046356e-11
-91.33,4.407840829299195e-9,9.93568689923682e-11
-91.32,4.410400575529427e-9,9.942592403932101e-11
-91.31,4.4129620889091994e-9,9.949503446668465e-11
-91.3,4.4155253694536325e-9,9.956420084418874e-11
-91.29,4.418090420007616e-9,9.963342261249473e-11
-91.28,4.420657241426456e-9,9.97027001327249e-11
-91.27,4.4232258350981446e-9,9.977203327474708e-11
-91.26,4.4257962026731894e-9,9.984142220650804e-11
-91.25,4.428368345101061e-9,9.991086711984702e-11
-91.24,4.430942264273963e-9,9.998036781305025e-11
-91.23,4.433517961415578e-9,1.0004992443338899e-10
-91.22,4.436095438033893e-9,1.0011953713941101e-10
-91.21,4.4386746951811135e-9,1.001892057263548e-10
-91.2,4.441255734855302e-9,1.0025893044710132e-10
-91.19,4.4438385580947926e-9,1.0032871130240983e-10
-91.18,4.446423166542789e-9,1.0039854830678801e-10
-91.17,4.449009561405796e-9,1.0046844163484648e-10
-91.16,4.451597744212887e-9,1.0053839117413039e-10
-91.15,4.454187716495734e-9,1.0060839716074183e-10
-91.14,4.456779479611885e-9,1.0067845945766911e-10
-91.13,4.459373034801419e-9,1.007485781891526e-10
-91.12,4.461968384049113e-9,1.008187532173491e-10
-91.11,4.464565527782559e-9,1.0088898523659427e-10
-91.1,4.467164468496021e-9,1.009592736234795e-10
-91.09,4.469765207060439e-9,1.0102961870168125e-10
-91.08,4.4723677450906384e-9,1.0110002046161293e-10
-91.07,4.474972084041315e-9,1.0117047896864747e-10
-91.06,4.477578225262036e-9,1.012409942749777e-10
-91.05,4.48018617019506e-9,1.0131156647712395e-10
