t/M,Re(Psi_4),Im(Psi_4)
-3.22,-0.00015314710457618939,-0.0002103950172573433
-3.21,-0.0001540810611650014,-0.00021099830315430128
-3.2,-0.00015501842639028965,-0.0002116010992643897
-3.19,-0.0001559592058157826,-0.00021220338638175325
-3.18,-0.00015690340496290036,-0.00021280514516958514
-3.17,-0.00015785102931018436,-0.00021340635615975143
-3.16,-0.00015880208429275213,-0.00021400699975245678
-3.15,-0.00015975657530170622,-0.00021460705621586507
-3.14,-0.00016071450768358894,-0.0002152065056857587
-3.13,-0.00016167588673979247,-0.00021580532816518503
-3.12,-0.00016264071772598653,-0.0002164035035241034
-3.11,-0.00016360900585153765,-0.00021700101149904036
-3.1,-0.0001645807562789271,-0.00021759783169275079
-3.09,-0.00016555597412315308,-0.00021819394357386226
-3.08,-0.00016653466445114008,-0.00021878932647655678
-3.07,-0.0001675168322811498,-0.00021938395960021873
-3.06,-0.00016850248258217375,-0.00021997782200910645
-3.05,-0.000169491620273328,-0.0002205708926320198
-3.04,-0.00017048425022325218,-0.00022116315026197463
-3.03,-0.00017148037724948315,-0.00022175457355588058
-3.02,-0.00017248000611785416,-0.00022234514103420424
-3.01,-0.00017348314154186676,-0.00022293483108067134
-3.0,-0.00017448978818206674,-0.0002235236219419344
-2.99,-0.00017549995064541422,-0.00022411149172726027
-2.98,-0.00017651363348466638,-0.00022469841840822634
-2.97,-0.0001775308411977158,-0.0002252843798184089
-2.96,-0.0001785515782269676,-0.00022586935365307567
-2.95,-0.00017957584895870015,-0.00022645331746889275
-2.94,-0.00018060365772240005,-0.00022703624868361866
-2.93,-0.00018163500879012643,-0.00022761812457580864
-2.92,-0.00018266990637584539,-0.00022819892228453446
-2.91,-0.0001837083546347745,-0.0002287786188090757
-2.9,-0.00018475035766271435,-0.00022935719100865601
-2.89,-0.00018579591949538732,-0.00022993461560214857
-2.88,-0.0001868450441077607,-0.00023051086916779605
-2.87,-0.0001878977354133713,-0.00023108592814294836
-2.86,-0.00018895399726364648,-0.00023165976882377447
-2.85,-0.00019001383344721743,-0.00023223236736500503
-2.84,-0.00019107724768924043,-0.0002328036997796742
-2.83,-0.00019214424365068927,-0.00023337374193883772
-2.82,-0.0001932148249276675,-0.00023394246957133245
-2.81,-0.0001942889950507126,-0.00023450985826352174
-2.8,-0.00019536675748408464,-0.00023507588345904107
-2.79,-0.00019644811562505022,-0.00023564052045855816
-2.78,-0.00019753307280319742,-0.0002362037444195125
-2.77,-0.00019862163227967833,-0.00023676553035590622
-2.76,-0.00019971379724652446,-0.00023732585313804982
-2.75,-0.00020080957082590294,-0.00023788468749233327
-2.74,-0.00020190895606939067,-0.00023844200800100947
-2.73,-0.0002030119559572435,-0.00023899778910196112
-2.72,-0.00020411857339765107,-0.00023955200508848887
-2.71,-0.0002052288112260087,-0.0002401046301090971
-2.7,-0.0002063426722041587,-0.00024065563816727347
-2.69,-0.00020746015901964556,-0.00024120500312131091
-2.68,-0.00020858127428496237,-0.00024175269868406937
-2.67,-0.00020970602053678984,-0.00024229869842280562
-2.66,-0.00021083440023524357,-0.00024284297575897525
-2.65,-0.0002119664157630841,-0.0002433855039680358
-2.64,-0.0002131020694249728,-0.00024392625617927373
-2.63,-0.00021424136344668326,-0.0002444652053756151
-2.62,-0.00021538429997432253,-0.00024500232439345917
-2.61,-0.00021653088107354552,-0.0002455375859225066
-2.6,-0.00021768110872877905,-0.00024607096250559045
-2.59,-0.00021883498484241338,-0.00024660242653852315
-2.58,-0.0002199925112340211,-0.000247131950269925
-2.57,-0.0002211536896395465,-0.0002476595058010949
-2.56,-0.00022231852171050373,-0.0002481850650858417
-2.55,-0.00022348700901317467,-0.00024870859993036287
-2.54,-0.00022465915302778743,-0.0002492300819930944
-2.53,-0.00022583495514770345,-0.00024974948278458267
-2.52,-0.00022701441667859074,-0.0002502667736673581
-2.51,-0.0002281975388376114,-0.00025078192585582
-2.5,-0.00022938432275257826,-0.000251294910416112
-2.49,-0.0002305747694611272,-0.000251805698266008
-2.48,-0.00023176887990987384,-0.0002523142601748247
-2.47,-0.00023296665495358657,-0.00025282056676329554
-2.46,-0.00023416809535431603,-0.00025332458850350117
-2.45,-0.00023537320178056248,-0.00025382629571875544
-2.44,-0.00023658197480641845,-0.0002543256585835408
-2.43,-0.00023779441491069792,-0.00025482264712341386
-2.42,-0.00023901052247609126,-0.0002553172312149465
-2.41,-0.0002402302977882826,-0.00025580938058564673
-2.4,-0.00024145374103508104,-0.00025629906481389956
-2.39,-0.00024268085230555214,-0.0002567862533289178
-2.38,-0.00024391163158912996,-0.00025727091541067834
-2.37,-0.0002451460787747323,-0.0002577530201898856
-2.36,-0.00024638419364987895,-0.00025823253664792977
-2.35,-0.0002476259758997905,-0.0002587094336168554
-2.34,-0.00024887142510650074,-0.0002591836797793353
-2.33,-0.0002501205407479444,-0.0002596552436686438
-2.32,-0.00025137332219706633,-0.00026012409366864264
-2.31,-0.0002526297687208912,-0.0002605901980137782
-2.3,-0.0002538898794796309,-0.0002610535247890707
-2.29,-0.00025515365352575683,-0.0002615140419301223
-2.28,-0.00025642108980307427,-0.00026197171722312107
-2.27,-0.0002576921871458039,-0.00026242651830486367
-2.26,-0.0002589669442776487,-0.00026287841266277106
-2.25,-0.0002602453598108574,-0.0002633273676349223
-2.24,-0.00026152743224528444,-0.00026377335041008194
-2.23,-0.0002628131599674624,-0.0002642163280277508
-2.22,-0.00026410254124962693,-0.0002646562673782084
-2.21,-0.00026539557424879226,-0.000265093135202569
-2.2,-0.00026669225700578396,-0.00026552689809283435
-2.19,-0.00026799258744427735,-0.00026595752249198126
-2.18,-0.0002692965633698427,-0.00026638497469401397
-2.17,-0.0002706041824689729,-0.00026680922084406223
-2.16,-0.00027191544230811333,-0.0002672302269384618
-2.15,-0.000273230340332683,-0.00026764795882484914
-2.14,-0.0002745488738661035,-0.0002680623822022713
-2.13,-0.0002758710401088001,-0.00026847346262128197
-2.12,-0.00027719683613723704,-0.0002688811654840772
-2.11,-0.0002785262589028986,-0.0002692854560445962
-2.1,-0.00027985930523132023,-0.00026968629940867287
-2.09,-0.00028119597182106853,-0.0002700836605341583
-2.08,-0.0002825362552427525,-0.0002704775042310719
-2.07,-0.0002838801519379967,-0.0002708677951617656
-2.06,-0.0002852276582184593,-0.0002712544978410611
-2.05,-0.00028657877026478355,-0.0002716375766364343
-2.04,-0.0002879334841256036,-0.0002720169957681894
-2.03,-0.0002892917957165136,-0.0002723927193096314
-2.02,-0.00029065370081902866,-0.000272764711187267
-2.01,-0.00029201919507956955,-0.0002731329351809986
-2.0,-0.000293388274008428,-0.00027349735492433215
-1.99,-0.00029476093297871466,-0.00027385793390458443
-1.98,-0.0002961371672253264,-0.00027421463546311415
-1.97,-0.0002975169718438933,-0.0002745674227955443
-1.96,-0.000298900341789734,-0.0002749162589520033
-1.95,-0.00030028727187680844,-0.0002752611068373654
-1.94,-0.00030167775677664144,-0.0002756019292115148
-1.93,-0.00030307179101727346,-0.00027593868868959216
-1.92,-0.00030446936898219205,-0.0002762713477422724
-1.91,-0.00030587048490926945,-0.00027659986869605464
-1.9,-0.0003072751328896827,-0.0002769242137335256
-1.89,-0.00030868330686682787,-0.00027724434489367097
-1.88,-0.00031009500063526504,-0.00027756022407216956
-1.87,-0.00031151020783961084,-0.00027787181302171073
-1.86,-0.000312928921973465,-0.0002781790733523128
-1.85,-0.0003143511363783162,-0.00027848196653165356
-1.84,-0.0003157768442424436,-0.0002787804538854036
-1.83,-0.0003172060385998189,-0.0002790744965975744
-1.82,-0.0003186387123290106,-0.00027936405571087443
-1.81,-0.00032007485815208064,-0.0002796490921270695
-1.8,-0.0003215144686334608,-0.00027992956660736394
-1.79,-0.0003229575361788561,-0.0002802054397727694
-1.78,-0.00032440405303412205,-0.000280476672104504
-1.77,-0.00032585401128415014,-0.00028074322394439007
-1.76,-0.0003273074028517462,-0.00028100505549525875
-1.75,-0.0003287642194964897,-0.00028126212682137833
-1.74,-0.0003302244528136262,-0.00028151439784886736
-1.73,-0.0003316880942329278,-0.0002817618283661406
-1.72,-0.000333155135017544,-0.00028200437802434813
-1.71,-0.00033462556626288577,-0.00028224200633784056
-1.7,-0.0003360993788954693,-0.00028247467268462177
-1.69,-0.0003375765636717707,-0.00028270233630682307
-1.68,-0.0003390571111770786,-0.0002829249563111971
-1.67,-0.00034054101182435186,-0.00028314249166960077
-1.66,-0.0003420282558530502,-0.0002833549012195066
-1.65,-0.00034351883332798915,-0.0002835621436645012
-1.64,-0.00034501273413816975,-0.00028376417757481996
-1.63,-0.00034650994799562276,-0.00028396096138788227
-1.62,-0.00034801046443423526,-0.0002841524534088139
-1.61,-0.00034951427280859195,-0.000284338611811013
-1.6,-0.00035102136229277984,-0.0002845193946367187
-1.59,-0.00035253172187924844,-0.00028469475979756096
-1.58,-0.0003540453403775848,-0.0002848646650751632
-1.57,-0.00035556220641337757,-0.0002850290681217266
-1.56,-0.0003570823084270093,-0.00028518792646062605
-1.55,-0.00035860563467247344,-0.00028534119748702895
-1.54,-0.0003601321732161798,-0.0002854888384685201
-1.53,-0.0003616619119357789,-0.0002856308065457353
-1.52,-0.0003631948385189516,-0.0002857670587329925
-1.51,-0.000364730940462211,-0.0002858975519189605
-1.5,-0.00036627020506972496,-0.00028602224286732047
-1.49,-0.000367812619452081,-0.0002861410882174322
-1.48,-0.0003693581705251081,-0.0002862540444850329
-1.47,-0.00037090684500865447,-0.0002863610680629217
-1.46,-0.0003724586294253869,-0.0002864621152216788
-1.45,-0.00037401351009956906,-0.00028655714211037214
-1.44,-0.0003755714731558642,-0.00028664610475729083
-1.43,-0.0003771325045180928,-0.0002867289590706977
-1.42,-0.000378696589908035,-0.0002868056608395542
-1.41,-0.0003802637148442053,-0.0002868761657343077
-1.4,-0.0003818338646406306,-0.00028694042930764153
-1.39,-0.000383407024405605,-0.000286998406995286
-1.38,-0.00038498317904049444,-0.0002870500541167871
-1.37,-0.00038656231323849137,-0.00028709532587633716
-1.36,-0.00038814441148336994,-0.0002871341773635667
-1.35,-0.0003897294580482841,-0.0002871665635544033
-1.34,-0.00039131743699450516,-0.000287192439311887
-1.33,-0.0003929083321701959,-0.0002872117593870334
-1.32,-0.00039450212720917627,-0.00028722447841970423
-1.31,-0.0003960988055296723,-0.00028723055093947294
-1.3,-0.00039769835033308046,-0.00028722993136650265
-1.29,-0.00039930074460272643,-0.00028722257401247076
-1.28,-0.00040090597110261055,-0.0002872084330814587
-1.27,-0.00040251401237617466,-0.00028718746267088023
-1.26,-0.00040412485074503633,-0.0002871596167724213
-1.25,-0.0004057384683077605,-0.00028712484927296834
-1.24,-0.00040735484693858883,-0.0002870831139555888
-1.23,-0.00040897396828619756,-0.0002870343645004848
-1.22,-0.00041059581377244194,-0.00028697855448598487
-1.21,-0.0004122203645911021,-0.0002869156373895268
-1.2,-0.0004138476017066269,-0.0002868455665886792
-1.19,-0.0004154775058528706,-0.00028676829536214356
-1.18,-0.00041711005753184924,-0.00028668377689079175
-1.17,-0.0004187452370124659,-0.0002865919642587209
-1.16,-0.00042038302432926194,-0.00028649281045428437
-1.15,-0.00042202339928114704,-0.00028638626837118353
-1.14,-0.0004236663414301462,-0.00028627229080952524
-1.13,-0.0004253118301001328,-0.0002861508304769367
-1.12,-0.0004269598443755588,-0.00028602183998965424
-1.11,-0.00042861036310021147,-0.000285885271873651
-1.1,-0.0004302633648759286,-0.0002857410785657551
-1.09,-0.00043191882806133597,-0.0002855892124148086
-1.08,-0.00043357673077059743,-0.0002854296256828149
-1.07,-0.00043523705087213045,-0.0002852622705461053
-1.06,-0.0004368997659873523,-0.00028508709909652754
-1.05,-0.0004385648534894108,-0.000284904063342628
-1.04,-0.0004402322905019141,-0.00028471311521087716
-1.03,-0.0004419020538976697,-0.0002845142065468716
-1.02,-0.00044357412029741886,-0.0002843072891165798
-1.01,-0.0004452484660685626,-0.0002840923146075843
-1.0,-0.00044692506732389937,-0.0002838692346303411
-0.99,-0.000448603899920366,-0.000283638000719447
-0.98,-0.00045028493945775135,-0.00028339856433493834
-0.97,-0.0004519681612774591,-0.00028315087686358383
-0.96,-0.0004536535404612117,-0.00028289488962018736
-0.95,-0.00045534105182981724,-0.00028263055384892963
-0.94,-0.0004570306699418746,-0.0002823578207246962
-0.93,-0.00045872236909253166,-0.0002820766413544404
-0.92,-0.00046041612331221266,-0.0002817869667785377
-0.91,-0.00046211190636536104,-0.00028148874797216943
-0.9,-0.0004638096917491568,-0.0002811819358467235
-0.89,-0.00046550945269229415,-0.0002808664812511907
-0.88,-0.00046721116215368787,-0.0002805423349735918
-0.87,-0.00046891479282122915,-0.00028020944774241374
-0.86,-0.0004706203171105255,-0.00027986777022804226
-0.85,-0.00047232770716364284,-0.0002795172530442425
-0.84,-0.00047403693484785483,-0.00027915784674963014
-0.83,-0.000475747971754381,-0.00027878950184914844
-0.82,-0.00047746078919714456,-0.0002784121687955883
-0.81,-0.0004791753582115054,-0.0002780257979910897
-0.8,-0.0004808916495530309,-0.0002776303397886904
-0.79,-0.0004826096336962322,-0.00027722574449384773
-0.78,-0.00048432928083332364,-0.00027681196236603096
-0.77,-0.00048605056087297634,-0.00027638894362025726
-0.76,-0.0004877734434390847,-0.0002759566384287028
-0.75,-0.0004894978978695086,-0.0002755149969222989
-0.74,-0.0004912238932148594,-0.0002750639691923516
-0.73,-0.0004929513982372403,-0.00027460350529215875
-0.72,-0.0004946803814090223,-0.00027413355523866833
-0.71,-0.0004964108109116125,-0.0002736540690141295
-0.7,-0.0004981426546342313,-0.0002731649965677696
-0.69,-0.0004998758801726661,-0.00027266628781747793
-0.68,-0.000501610454828077,-0.0002721578926515026
-0.67,-0.0005033463456057474,-0.0002716397609301879
-0.66,-0.000505083519213876,-0.00027111184248767537
-0.65,-0.0005068219420623688,-0.00027057408713366594
-0.64,-0.0005085615802616165,-0.00027002644465518705
-0.63,-0.0005103023996212834,-0.00026946886481833774
-0.62,-0.0005120443656491088,-0.00026890129737011697
-0.61,-0.0005137874435497004,-0.0002683236920401882
-0.6,-0.0005155315982233365,-0.000267735998542733
-0.59,-0.000517276794264755,-0.000267138166578248
-0.58,-0.0005190229959619818,-0.0002665301458354208
-0.57,-0.0005207701672951311,-0.000265911885992982
-0.56,-0.0005225182719352147,-0.00026528333672158025
-0.55,-0.0005242672732429693,-0.00026464444768567024
-0.54,-0.0005260171342676751,-0.00026399516854543384
-0.53,-0.0005277678177459767,-0.00026333544895868697
-0.52,-0.0005295192861007195,-0.0002626652385828189
-0.51,-0.0005312715014397895,-0.00026198448707674736
-0.5,-0.0005330244255549237,-0.0002612931441028855
-0.49,-0.0005347780199206022,-0.00026059115932911865
-0.48,-0.0005365322456928413,-0.0002598784824307957
-0.47,-0.000538287063708088,-0.0002591550630927574
-0.46,-0.0005400424344820519,-0.00025842085101133257
-0.45,-0.0005417983182085844,-0.00025767579589641796
-0.44,-0.0005435546747585213,-0.00025691984747349913
-0.43,-0.0005453114636785859,-0.000256152955485738
-0.42,-0.0005470686441902351,-0.0002553750696960593
-0.41,-0.0005488261751885709,-0.00025458613988925123
-0.4,-0.0005505840152411946,-0.0002537861158740716
-0.39,-0.0005523421225871276,-0.00025297494748539575
-0.38,-0.0005541004551356984,-0.0002521525845863471
-0.37,-0.000555858970465444,-0.00025131897707047135
-0.36,-0.0005576176258230283,-0.0002504740748639067
-0.35,-0.000559376378122152,-0.0002496178279275747
-0.34,-0.0005611351839424662,-0.0002487501862594031
-0.33,-0.0005628939995285253,-0.00024787109989651384
-0.32,-0.0005646527807886896,-0.00024698051891750526
-0.31,-0.0005664114832940886,-0.0002460783934446685
-0.3,-0.0005681700622775582,-0.0002451646736462713
-0.29,-0.0005699284726326034,-0.00024423930973884876
-0.28,-0.0005716866689123365,-0.00024330225198948224
-0.27,-0.0005734446053284693,-0.00024235345071813223
-0.26,-0.0005752022357502783,-0.00024139285629995412
-0.25,-0.000576959513703573,-0.00024042041916765879
-0.24,-0.0005787163923697068,-0.000239436089813849
-0.23,-0.0005804728245845502,-0.00023843981879341497
-0.22,-0.0005822287628375116,-0.00023743155672592008
-0.21,-0.0005839841592705343,-0.0002364112542980027
-0.2,-0.0005857389656771176,-0.00023537886226579602
-0.19,-0.0005874931335013539,-0.00023433433145737096
-0.18,-0.0005892466138369377,-0.00023327761277518587
-0.17,-0.0005909993574262383,-0.00023220865719854645
-0.16,-0.0005927513146593188,-0.00023112741578610075
-0.15,-0.0005945024355730116,-0.00023003383967832696
-0.14,-0.0005962526698499891,-0.00022892788010004753
-0.13,-0.0005980019668178248,-0.00022780948836296502
-0.12,-0.0005997502754480754,-0.00022667861586819836
-0.11,-0.0006014975443553875,-0.00022553521410883576
-0.1,-0.0006032437217965911,-0.00022437923467253135
-0.09,-0.0006049887556698046,-0.00022321062924406503
-0.08,-0.0006067325935135564,-0.00022202934960797438
-0.07,-0.0006084751825059186,-0.00022083534765115334
-0.06,-0.0006102164694636432,-0.0002196285753655031
-0.05,-0.000611956400841301,-0.00021840898485057432
-0.04,-0.0006136949227304454,-0.000217176528316236
-0.03,-0.0006154319808587748,-0.00021593115808534754
-0.02,-0.0006171675205893216,-0.00021467282659647376
-0.01,-0.0006189014869196185,-0.00021340148640657753
0.0,-0.0006206338244809102,-0.00021211709019375755
0.01,-0.0006223644775373495,-0.0002108195907599882
0.02,-0.0006240933899852273,-0.000209508941033869
0.03,-0.0006258205053521912,-0.0002081850940734073
0.04,-0.0006275457667964873,-0.00020684800306880065
0.05,-0.000629269117106203,-0.00020549762134523128
0.06,-0.0006309904986985383,-0.00020413390236570506
0.07,-0.0006327098536190701,-0.00020275679973385846
0.08,-0.0006344271235410364,-0.00020136626719681952
0.09,-0.0006361422497646291,-0.00019996225864807334
0.1,-0.0006378551732163006,-0.00019854472813032482
0.11,-0.0006395658344480833,-0.00019711362983841402
0.12,-0.0006412741736369149,-0.00019566891812219787
0.13,-0.0006429801305839745,-0.00019421054748949043
0.14,-0.0006446836447140521,-0.00019273847260899027
0.15,-0.0006463846550748984,-0.00019125264831324124
0.16,-0.000648083100336595,-0.0001897530296015863
0.17,-0.0006497789187909765,-0.00018823957164316681
0.18,-0.0006514720483509932,-0.0001867122297798981
0.19,-0.0006531624265501615,-0.00018517095952949806
0.2,-0.0006548499905419638,-0.0001836157165885038
0.21,-0.000656534677099307,-0.00018204645683531415
0.22,-0.0006582164226139663,-0.00018046313633324627
0.23,-0.0006598951630960723,-0.00017886571133359424
0.24,-0.0006615708341735578,-0.00017725413827873095
0.25,-0.0006632433710916845,-0.00017562837380519632
0.26,-0.0006649127087125417,-0.00017398837474681477
0.27,-0.0006665787815145583,-0.00017233409813780326
0.28,-0.0006682415235920492,-0.0001706655012159504
0.29,-0.0006699008686547724,-0.00016898254142573533
0.3,-0.0006715567500274776,-0.00016728517642152467
0.31,-0.0006732091006494946,-0.00016557336407073964
0.32,-0.0006748578530743296,-0.00016384706245706147
0.33,-0.0006765029394692657,-0.0001621062298836436
0.34,-0.0006781442916150045,-0.00016035082487634534
0.35,-0.0006797818409052746,-0.00015858080618695556
0.36,-0.0006814155183465146,-0.00015679613279647253
0.37,-0.0006830452545575328,-0.00015499676391834342
0.38,-0.0006846709797691833,-0.00015318265900177502
0.39,-0.0006862926238240823,-0.0001513537777350098
0.4,-0.0006879101161763109,-0.00014951008004864636
0.41,-0.0006895233858911506,-0.00014765152611895979
0.42,-0.0006911323616448431,-0.0001457780763712419
0.43,-0.0006927369717243378,-0.00014388969148314667
0.44,-0.0006943371440270887,-0.00014198633238806331
0.45,-0.0006959328060608329,-0.00014006796027848543
0.46,-0.0006975238849434389,-0.00013813453660941398
0.47,-0.0006991103074026913,-0.00013618602310174472
0.48,-0.0007006919997761836,-0.0001342223817457089
0.49,-0.0007022688880111501,-0.00013224357480427624
0.5,-0.0007038408976643715,-0.00013024956481662476
0.51,-0.000705407953902066,-0.00012824031460158773
0.52,-0.0007069699814998074,-0.00012621578726112537
0.53,-0.000708526904842459,-0.00012417594618380052
0.54,-0.0007100786479241357,-0.0001221207550482847
0.55,-0.0007116251343481653,-0.00012005017782686253
0.56,-0.0007131662873270843,-0.00011796417878895632
0.57,-0.0007147020296826514,-0.0001158627225046512
0.58,-0.000716232283845862,-0.00011374577384825291
0.59,-0.0007177569718570037,-0.00011161329800183601
0.6,-0.0007192760153657204,-0.00010946526045882486
0.61,-0.0007207893356310834,-0.00010730162702757665
