t/M,Re(Psi_4),Im(Psi_4)
18.28,-0.0001522464961198253,0.0004286871232430072
18.29,-0.00014913846879039097,0.00042803148257088917
18.3,-0.00014603243570790946,0.0004273681938282486
18.31,-0.00014292844896459435,0.00042669727631977584
18.32,-0.0001398265605376447,0.00042601874948930055
18.33,-0.00013672682228841755,0.00042533263291920294
18.34,-0.0001336292859615865,0.00042463894632982366
18.35,-0.00013053400318432197,0.0004239377095788846
18.36,-0.00012744102546546446,0.00042322894266089286
18.37,-0.00012435040419469967,0.0004225126657065448
18.38,-0.00012126219064175005,0.00042178889898214007
18.39,-0.00011817643595555398,0.00042105766288897344
18.4,-0.0001150931911634656,0.00042031897796274874
18.41,-0.00011201250717044049,0.0004195728648729609
18.42,-0.00010893443475824354,0.00041881934442230607
18.43,-0.000105859024584648,0.00041805843754607187
18.44,-0.00010278632718263981,0.00041729016531152923
18.45,-9.971639295963517e-5,0.00041651454891731746
18.46,-9.664927219668719e-5,0.000415731609692845
18.47,-9.358501504771323e-5,0.00041494136909766584
18.48,-9.052367153871037e-5,0.00041414384872086573
18.49,-8.746529156698761e-5,0.0004133390702804452
18.5,-8.440992490039101e-5,0.00041252705562270164
18.51,-8.135762117654447e-5,0.00041170782672160825
18.52,-7.830842990208517e-5,0.00041088140567818287
18.53,-7.526240045190326e-5,0.000410047814719876
18.54,-7.221958206839627e-5,0.00040920707619993197
18.55,-6.918002386071154e-5,0.00040835921259676117
18.56,-6.614377480400739e-5,0.0004075042465133191
18.57,-6.311088373870606e-5,0.0004066422006764617
18.58,-6.0081399369763744e-5,0.00040577309793631683
18.59,-5.705537026592894e-5,0.0004048969612656467
18.6,-5.40328448590213e-5,0.00040401381375921344
18.61,-5.101387144320196e-5,0.00040312367863312823
18.62,-4.799849817425181e-5,0.00040222657922422587
18.63,-4.4986773068859314e-5,0.00040132253898940553
18.64,-4.1978744003902246e-5,0.0004004115815049968
18.65,-3.8974458715743216e-5,0.00039949373046610894
18.66,-3.5973964799522124e-5,0.00039856900968598046
18.67,-3.297730970845774e-5,0.0003976374430953333
18.68,-2.998454075315182e-5,0.0003966990547417194
18.69,-2.699570510089141e-5,0.0003957538687888642
18.7,-2.4010849774969127e-5,0.00039480190951601894
18.71,-2.103002165399155e-5,0.0003938432013172964
18.72,-1.805326747120534e-5,0.00039287776870101595
18.73,-1.5080633813814422e-5,0.00039190563628904815
18.74,-1.211216712231765e-5,0.00039092682881614684
18.75,-9.147913689831777e-6,0.0003899413711292879
18.76,-6.187919661435447e-6,0.00038894928818701107
18.77,-3.2322310335077755e-6,0.00038795060505874716
18.78,-2.808936530691424e-7,0.0003869453469241515
18.79,2.6660467828612183e-6,0.00038593353907244367
18.8,5.608544727921133e-6,0.0003849152069017228
18.81,8.54655478703805e-6,0.0003838903759183153
18.82,1.1480031717078088e-5,0.00038285907173608044
18.83,1.4408930427468862e-5,0.0003818213200757551
18.84,1.7333205980840445e-5,0.00038077714676426936
18.85,2.0252813593641888e-5,0.0003797265777340685
18.86,2.3167708636765533e-5,0.0003786696390224394
18.87,2.6077846636168326e-5,0.00037760635677082697
18.88,2.898318327347802e-5,0.00037653675722415514
18.89,3.1883674386608886e-5,0.0003754608667301476
18.9,3.477927597035769e-5,0.0003743787117386391
18.91,3.7669944177015036e-5,0.00037329031880089424
18.92,4.055563531695068e-5,0.0003721957145689229
18.93,4.343630585921009e-5,0.00037109492579478847
18.94,4.631191243210675e-5,0.0003699879793299263
18.95,4.918241182379391e-5,0.0003688749021244497
18.96,5.204776098285751e-5,0.00036775572122645735
18.97,5.490791701887683e-5,0.00036663046378135247
18.98,5.776283720300833e-5,0.00036549915703113346
18.99,6.061247896854186e-5,0.0003643618283137182
19.0,6.34567999114691e-5,0.0003632185050622345
19.01,6.629575779103764e-5,0.00036206921480433325
19.02,6.912931053030435e-5,0.0003609139851614847
19.03,7.195741621668933e-5,0.0003597528438482897
19.04,7.47800331025143e-5,0.00035858581867177064
19.05,7.759711960554873e-5,0.0003574129375306749
19.06,8.040863430954188e-5,0.00035623422841477915
19.07,8.321453596475927e-5,0.0003550497194041798
19.08,8.601478348850572e-5,0.000353859438668592
19.09,8.880933596565351e-5,0.0003526634144666522
19.1,9.15981526491571e-5,0.00035146167514520587
19.11,9.438119296057206e-5,0.0003502542491386025
19.12,9.715841649056364e-5,0.0003490411649679914
19.13,9.992978299941171e-5,0.00034782245124061694
19.14,0.00010269525241751817,0.0003465981366491053
19.15,0.0001054547848458961,0.00034536824997075723
19.16,0.00010820834055667352,0.00034413282006683863
19.17,0.00011095587999357149,0.0003428918758818715
19.18,0.00011369736377239786,0.00034164544644291986
19.19,0.00011643275268152348,0.0003403935608588774
19.2,0.0001191620076823591,0.0003391362483197589
19.21,0.00012188508990982823,0.00033787353809597797
19.22,0.00012460196067283047,0.0003366054595376474
19.23,0.0001273125814547137,0.0003353320420738482
19.24,0.00013001691391372063,0.000334053315211922
19.25,0.00013271491988345682,0.00033276930853675524
19.26,0.00013540656137332827,0.00033148005171006276
19.27,0.00013809180056899658,0.0003301855744696623
19.28,0.0001407705998328174,0.000328885906628768
19.29,0.00014344292170427508,0.00032758107807526264
19.3,0.0001461087289004225,0.00032627111877098214
19.31,0.0001487679843163003,0.00032495605875099723
19.32,0.00015142065102537086,0.00032363592812288753
19.33,0.00015406669227993047,0.0003223107570660283
19.34,0.0001567060715115318,0.00032098057583086065
19.35,0.00015933875233138908,0.00031964541473817763
19.36,0.00016196469853078688,0.0003183053041783957
19.37,0.0001645838740814892,0.0003169602746108335
19.38,0.00016719624313612624,0.00031561035656299215
19.39,0.0001698017700286003,0.00031425558062982806
19.4,0.00017240041927446607,0.0003128959774730276
19.41,0.00017499215557132344,0.0003115315778202855
19.42,0.0001775769437991911,0.00031016241246458164
19.43,0.0001801547490208906,0.0003087885122634502
19.44,0.0001827255364824156,0.00030740990813825895
19.45,0.00018528927161329983,0.00030602663107348263
19.46,0.00018784592002698143,0.00030463871211597294
19.47,0.00019039544752115964,0.00030324618237423883
19.48,0.00019293782007815882,0.0003018490730177121
19.49,0.00019547300386526696,0.0003004474152760308
19.5,0.00019800096523509263,0.00029904124043829877
19.51,0.00020052167072590223,0.0002976305798523706
19.52,0.00020303508706195602,0.00029621546492411565
19.53,0.0002055411811538512,0.000294795927116695
19.54,0.0002080399200988382,0.0002933719979498286
19.55,0.0002105312711811561,0.0002919437089990762
19.56,0.00021301520187234885,0.0002905110918950989
19.57,0.00021549167983158325,0.00028907417832293444
19.58,0.00021796067290595698,0.0002876330000212719
19.59,0.00022042214913081467,0.000286187588781721
19.6,0.00022287607673004324,0.0002847379764480793
19.61,0.0002253224241163757,0.0002832841949156129
19.62,0.0002277611598916856,0.0002818262761303159
19.63,0.0002301922528472747,0.00028036425208819284
19.64,0.0002326156719641662,0.00027889815483452175
19.65,0.0002350313864133769,0.00027742801646312766
19.66,0.00023743936555620576,0.00027595386911566003
19.67,0.0002398395789444994,0.00027447574498085125
19.68,0.00024223199632092407,0.0002729936762938024
19.69,0.0002446165876192325,0.00027150769533524174
19.7,0.00024699332296452186,0.0002700178344308053
19.71,0.0002493621726734928,0.00026852412595030175
19.72,0.0002517231072546983,0.0002670266023069945
19.73,0.00025407609740879603,0.0002655252959568573
19.74,0.00025642111402878625,0.0002640202393978633
19.75,0.0002587581282002604,0.00026251146516924345
19.76,0.00026108711120162404,0.00026099900585076967
19.77,0.0002634080345043379,0.0002594828940620189
19.78,0.0002657208697731414,0.0002579631624616495
19.79,0.0002680255888662736,0.0002564398437466754
19.8,0.0002703221638356928,0.0002549129706517378
19.81,0.0002726105669272908,0.0002533825759483789
19.82,0.00027489077058110334,0.0002518486924443104
19.83,0.00027716274743151155,0.00025031135298270044
19.84,0.0002794264703074497,0.00024877059044143066
19.85,0.00028168191223259745,0.00024722643773239197
19.86,0.00028392904642557344,0.00024567892780073526
19.87,0.0002861678463001272,0.00024412809362416694
19.88,0.0002883982854653188,0.00024257396821221182
19.89,0.0002906203377257046,0.00024101658460549727
19.9,0.00029283397708150934,0.00023945597587502436
19.91,0.00029503917772879856,0.00023789217512144783
19.92,0.00029723591405964446,0.0002363252154743504
19.93,0.0002994241606623004,0.00023475513009152234
19.94,0.0003016038923213437,0.0002331819521582419
19.95,0.00030377508401784227,0.00023160571488655017
19.96,0.0003059377109295027,0.00023002645151452706
19.97,0.00030809174843081854,0.00022844419530558004
19.98,0.00031023717209320876,0.00022685897954771977
19.99,0.00031237395768516095,0.00022527083755283735
20.0,0.00031450208117236406,0.00022367980265598853
20.01,0.0003166215187178372,0.00022208590821467728
20.02,0.0003187322466820597,0.00022048918760813444
20.03,0.0003208342416230886,0.00021888967423660556
20.04,0.0003229274802966805,0.0002172874015206254
20.05,0.0003250119396564054,0.00021568240290030933
20.06,0.00032708759685374806,0.0002140747118346404
20.07,0.0003291544292382305,0.0002124643618007458
20.08,0.00033121241435749477,0.00021085138629319073
20.09,0.00033326152995741417,0.00020923581882325825
20.1,0.00033530175398217843,0.00020761769291824457
20.11,0.0003373330645743872,0.00020599704212073854
20.12,0.00033935544007513557,0.00020437389998792017
20.13,0.00034136885902409284,0.00020274830009083967
20.14,0.0003433733001595794,0.00020112027601371424
20.15,0.00034536874241864195,0.00019948986135321717
20.16,0.0003473551649371228,0.00019785708971777272
20.17,0.0003493325470497195,0.00019622199472684105
20.18,0.0003513008682900547,0.00019458461001021918
20.19,0.0003532601083907234,0.0001929449692073304
20.2,0.00035521024728335434,0.00019130310596652658
20.21,0.00035715126509865364,0.0001896590539443721
20.22,0.00035908314216644756,0.00018801284680494744
20.23,0.000361005859015733,0.0001863645182191504
20.24,0.00036291939637470325,0.00018471410186398618
20.25,0.0003648237351707869,0.0001830616314218714
20.26,0.00036671885653067666,0.00018140714057993557
20.27,0.0003686047417803518,0.00017975066302931936
20.28,0.0003704813724451001,0.0001780922324644782
20.29,0.00037234873024953607,0.00017643188258248095
20.3,0.0003742067971176145,0.0001747696470823228
20.31,0.00037605555517263294,0.00017310555966422146
20.32,0.0003778949867372483,0.00017143965402892668
20.33,0.0003797250743334675,0.00016977196387702945
20.34,0.00038154580068265154,0.00016810252290826503
20.35,0.0003833571487055036,0.00016643136482082498
20.36,0.00038515910152206375,0.00016475852331066939
20.37,0.00038695164245169293,0.0001630840320708301
20.38,0.00038873475501304965,0.00016140792479073067
20.39,0.0003905084229240769,0.0001597302351554953
20.4,0.00039227263010196885,0.00015805099684526757
20.41,0.0003940273606631438,0.0001563702435345205
20.42,0.00039577259892320955,0.00015468800889137399
20.43,0.0003975083293969269,0.00015300432657691697
20.44,0.0003992345367981653,0.00015131923024452138
20.45,0.00040095120603986505,0.00014963275353916365
20.46,0.00040265832223397574,0.00014794493009674437
20.47,0.00040435587069141747,0.00014625579354341544
20.48,0.0004060438369220119,0.00014456537749489868
20.49,0.00040772220663443136,0.0001428737155558091
20.5,0.000409390965736125,0.00014118084131898803
20.51,0.0004110501003332611,0.0001394867883648229
20.52,0.000412699596730647,0.0001377915902605809
20.53,0.0004143394414316596,0.00013609528055973387
20.54,0.000415969621138155,0.00013439789280129304
20.55,0.00041759012275040144,0.00013269946050913954
20.56,0.00041920093336698374,0.00013100001719135716
20.57,0.00042080204028470923,0.0001292995963395677
20.58,0.00042239343099851934,0.0001275982314282707
20.59,0.000423975093201389,0.00012589595591417036
20.6,0.0004255470147842265,0.0001241928032355294
20.61,0.0004271091838357681,0.0001224888068114966
20.62,0.00042866158864246506,0.00012078400004145247
20.63,0.00043020421768837536,0.00011907841630435481
20.64,0.0004317370596550501,0.00011737208895807616
20.65,0.00043326010342140077,0.00011566505133875848
20.66,0.00043477333806359064,0.00011395733676015261
20.67,0.00043627675285489836,0.00011224897851296915
20.68,0.000437770337265587,0.00011054000986422885
20.69,0.00043925408096277883,0.00010883046405661471
20.7,0.0004407279738103018,0.00010712037430782264
20.71,0.0004421920058685633,0.00010540977380991624
20.72,0.0004436461673943907,0.00010369869572868343
20.73,0.0004450904488408962,0.00010198717320299395
20.74,0.00044652484085731114,0.00010027523934415571
20.75,0.00044794933428884146,9.856292723527605e-5
20.76,0.0004493639201764999,9.685026993062569e-5
20.77,0.00045076858975694694,9.513730045499952e-5
20.78,0.00045216333446232275,9.342405180308003e-5
20.79,0.00045354814592007834,9.171055693880951e-5
20.8,0.00045492301595279934,8.999684879475152e-5
20.81,0.00045628793657803083,8.828296027146066e-5
20.82,0.0004576429000080958,8.6568924236861e-5
20.83,0.00045898789864991555,8.485477352561045e-5
20.84,0.00046032292510481143,8.314054093847735e-5
20.85,0.00046164797216832515,8.142625924171938e-5
20.86,0.0004629630328300182,7.97119611664598e-5
20.87,0.00046426810027327535,7.799767940806192e-5
20.88,0.00046556316787510303,7.628344662551614e-5
20.89,0.00046684822920592617,7.456929544082036e-5
20.9,0.00046812327802937565,7.285525843836288e-5
20.91,0.00046938830830208417,7.114136816430827e-5
20.92,0.00047064331417346445,6.942765712598641e-5
20.93,0.0004718882899854919,6.771415779128184e-5
20.94,0.00047312323027249057,6.600090258802417e-5
20.95,0.0004743481297608946,6.428792390337754e-5
20.96,0.0004755629833690357,6.257525408323781e-5
20.97,0.0004767677862068957,6.0862925431634144e-5
20.98,0.0004779625335758852,5.915097021011426e-5
20.99,0.00047914722096859593,5.7439420637155265e-5
21.0,0.0004803218440685668,5.572830888755966e-5
21.01,0.0004814863987500306,5.4017667091859374e-5
21.02,0.00048264088107767105,5.230752733572399e-5
21.03,0.0004837852873063774,5.059792165936114e-5
21.04,0.00048491961388097166,4.8888882056928925e-5
21.05,0.00048604385743597587,4.7180440475947084e-5
21.06,0.0004871580147953247,4.5472628816708286e-5
21.07,0.00048826208297212553,4.376547893169059e-5
21.08,0.0004893560591683729,4.2059022624976706e-5
21.09,0.0004904399407746875,4.035329165166658e-5
21.1,0.0004915137253700383,3.864831771730288e-5
21.11,0.0004925774107214669,3.694413247728818e-5
21.12,0.0004936309947838104,3.524076753631188e-5
21.13,0.0004946744756994103,3.353825444777051e-5
21.14,0.0004957078517978372,3.1836624713199666e-5
21.15,0.0004967311215955881,3.0135909781699892e-5
21.16,0.0004977442837958086,2.8436141049371164e-5
21.17,0.0004987473372879828,2.6737349858740443e-5
21.18,0.0004997402811476451,2.503956749820445e-5
21.19,0.0005007231146360748,2.3342825201456657e-5
21.2,0.0005016958371999901,2.1647154146932745e-5
21.21,0.000502658448471238,1.995258545725069e-5
21.22,0.0005036109482664917,1.8259150198652594e-5
21.23,0.0005045533365869311,1.6566879380446385e-5
21.24,0.0005054856136179191,1.4875803954457813e-5
21.25,0.0005064077797286968,1.3185954814474083e-5
21.26,0.0005073198354720485,1.1497362795699661e-5
21.27,0.0005082217815839797,9.810058674205852e-6
21.28,0.0005091136189833896,8.124073166380819e-6
21.29,0.000509995348771734,6.4394369283967695e-6
21.3,0.0005108669722327003,4.756180555661233e-6
21.31,0.0005117284908318563,3.0743345822786703e-6
21.32,0.0005125799062163244,1.3939294805139128e-6
21.33,0.000513421220214425,-2.850043397399831e-7
21.34,0.0005142524348353411,-1.96243653150059e-6
21.35,0.0005150735522687571,-3.6383368112222256e-6
21.36,0.0005158845748845194,-5.3126749593263485e-6
21.37,0.0005166855052322723,-6.985420820730463e-6
21.38,0.0005174763460411028,-8.65654430536825e-6
21.39,0.0005182571002191839,-1.0326015388718876e-5
21.4,0.0005190277708534018,-1.1993804112317835e-5
21.41,0.0005197883612090017,-1.3659880584288195e-5
21.42,0.0005205388747292093,-1.532421497984273e-5
21.43,0.000521279315034861,-1.69867775418092e-5
21.44,0.0005220096859240343,-1.864753858113767e-5
21.45,0.0005227299913716638,-2.0306468477409455e-5
21.46,0.0005234402355291644,-2.1963537679347754e-5
21.47,0.0005241404227240493,-2.3618716705319377e-5
21.48,0.0005248305574595443,-2.5271976143844208e-5
21.49,0.0005255106444141966,-2.6923286654087592e-5
21.5,0.0005261806884414864,-2.857261896636774e-5
21.51,0.0005268406945694371,-3.0219943882646877e-5
21.52,0.0005274906680002086,-3.1865232277029486e-5
21.53,0.00052813061410971,-3.3508455096251853e-5
21.54,0.0005287605384471924,-3.514958336017379e-5
21.55,0.0005293804467348447,-3.678858816226819e-5
21.56,0.0005299903448673886,-3.842544067010152e-5
21.57,0.0005305902389116681,-4.0060112125824365e-5
