t/M,Re(Psi_4),Im(Psi_4)
-83.32,7.161990050583234e-9,3.4911492937474564e-10
-83.31,7.166544832235149e-9,3.4938061937877853e-10
-83.3,7.1711030519869225e-9,3.496465431374703e-10
-83.29,7.175664712967207e-9,3.499127006055378e-10
-83.28,7.1802298181068025e-9,3.501790923128147e-10
-83.27,7.1847983704691845e-9,3.504457183618748e-10
-83.26,7.189370372848876e-9,3.507125789846141e-10
-83.25,7.193945828447473e-9,3.509796745319515e-10
-83.24,7.1985247404735416e-9,3.5124700503417274e-10
-83.23,7.203107111064537e-9,3.515145710112843e-10
-83.22,7.207692944557268e-9,3.517823723259466e-10
-83.21,7.212282243090119e-9,3.5205040947896064e-10
-83.2,7.216875009910739e-9,3.5231868263824313e-10
-83.19,7.221471248049481e-9,3.525871922027673e-10
-83.18,7.226070960423433e-9,3.5285593800111833e-10
-83.17,7.230674150192867e-9,3.531249205702131e-10
-83.16,7.2352808205019015e-9,3.5339414008532124e-10
-83.15,7.239890974099157e-9,3.5366359683949043e-10
-83.14,7.24450461383405e-9,3.539332906272841e-10
-83.13,7.249121743945533e-9,3.542032227541217e-10
-83.12,7.253742366124855e-9,3.544733925960144e-10
-83.11,7.258366484009802e-9,3.5474380039792927e-10
-83.1,7.262994100579095e-9,3.550144466536487e-10
-83.09,7.267625219056306e-9,3.5528533125574997e-10
-83.08,7.272259842191812e-9,3.555564548829784e-10
-83.07,7.2768979731668236e-9,3.5582781787568806e-10
-83.06,7.281539615116482e-9,3.5609941992968173e-10
-83.05,7.286184770876676e-9,3.5637126152304145e-10
-83.04,7.290833444032134e-9,3.5664334300634075e-10
-83.03,7.295485637214846e-9,3.5691566452813985e-10
-83.02,7.300141353672598e-9,3.571882262647521e-10
-83.01,7.304800596498734e-9,3.57461028574911e-10
-83.0,7.309463368683701e-9,3.5773407155897313e-10
-82.99,7.3141296732549605e-9,3.5800735571405533e-10
-82.98,7.3187995136071515e-9,3.582808810699495e-10
-82.97,7.323472892576572e-9,3.5855464783882635e-10
-82.96,7.3281498134059e-9,3.5882865653810186e-10
-82.95,7.3328302787667e-9,3.5910290688127677e-10
-82.94,7.3375142924142955e-9,3.593773994888501e-10
-82.93,7.342201857046107e-9,3.5965213467906265e-10
-82.92,7.346892975940086e-9,3.599271125601159e-10
-82.91,7.351587652029214e-9,3.6020233335583876e-10
-82.9,7.356285888665756e-9,3.6047779738202635e-10
-82.89,7.36098768882079e-9,3.6075350475319326e-10
-82.88,7.365693055658456e-9,3.610294558958854e-10
-82.87,7.370401992222991e-9,3.613056507240382e-10
-82.86,7.375114502124833e-9,3.615820900701401e-10
-82.85,7.379830587448257e-9,3.618587735864668e-10
-82.84,7.384550252186667e-9,3.621357017389371e-10
-82.83,7.389273499191406e-9,3.624128749499274e-10
-82.82,7.3940003319069155e-9,3.626902932308286e-10
-82.81,7.398730753055633e-9,3.629679567629175e-10
-82.8,7.403464765858836e-9,3.632458659348291e-10
-82.79,7.408202373820647e-9,3.635240211846103e-10
-82.78,7.41294357967381e-9,3.638024224523473e-10
-82.77,7.417688386525613e-9,3.640810699364517e-10
-82.76,7.422436798408616e-9,3.6435996421546326e-10
-82.75,7.427188817474446e-9,3.646391053874564e-10
-82.74,7.431944447280081e-9,3.6491849354950895e-10
-82.73,7.436703690937288e-9,3.6519812917790834e-10
-82.72,7.441466551602683e-9,3.6547801235827465e-10
-82.71,7.446233032513017e-9,3.6575814328689923e-10
-82.7,7.451003136782989e-9,3.660385224954619e-10
-82.69,7.4557768677742e-9,3.663191499737259e-10
-82.68,7.460554228495527e-9,3.6660002610043245e-10
-82.67,7.465335222247154e-9,3.6688115054970715e-10
-82.66,7.470119851888876e-9,3.67162525095412e-10
-82.65,7.474908121026583e-9,3.6744414846887334e-10
-82.64,7.47970003264897e-9,3.6772602148633766e-10
-82.63,7.484495590029058e-9,3.680081443051762e-10
-82.62,7.489294796472347e-9,3.6829051725859924e-10
-82.61,7.494097655007589e-9,3.6857314051203413e-10
-82.6,7.498904168768096e-9,3.6885601441525433e-10
-82.59,7.503714341272002e-9,3.6913913918621545e-10
-82.58,7.508528175719875e-9,3.694225149609974e-10
-82.57,7.51334567471403e-9,3.697061422266163e-10
-82.56,7.51816684234612e-9,3.699900212637604e-10
-82.55,7.522991681369637e-9,3.702741517109204e-10
-82.54,7.527820194870623e-9,3.7055853473128417e-10
-82.53,7.532652386457787e-9,3.7084316994439794e-10
-82.52,7.537488259174921e-9,3.7112805775425647e-10
-82.51,7.542327816266934e-9,3.714131986066844e-10
-82.5,7.54717106115407e-9,3.716985923086261e-10
-82.49,7.552017996646517e-9,3.719842398588859e-10
-82.48,7.556868626493538e-9,3.722701404104591e-10
-82.47,7.561722953813912e-9,3.7255629525608684e-10
-82.46,7.566580981598704e-9,3.7284270422977634e-10
-82.45,7.571442713341076e-9,3.7312936768713783e-10
-82.44,7.576308152202917e-9,3.734162854420804e-10
-82.43,7.581177301620836e-9,3.7370345851466953e-10
-82.42,7.586050164628067e-9,3.739908867380651e-10
-82.41,7.590926744600832e-9,3.7427857028161365e-10
-82.4,7.595807044796714e-9,3.7456650958987583e-10
-82.39,7.600691068452275e-9,3.74854704854141e-10
-82.38,7.605578819171213e-9,3.7514315606326623e-10
-82.37,7.610470299836922e-9,3.7543186404673106e-10
-82.36,7.615365513897355e-9,3.7572082872112407e-10
-82.35,7.620264464611188e-9,3.760100502393235e-10
-82.34,7.625167155225485e-9,3.7629952911130166e-10
-82.33,7.630073589295499e-9,3.7658926547487495e-10
-82.32,7.634983769675264e-9,3.7687925955203027e-10
-82.31,7.639897700118576e-9,3.7716951173374755e-10
-82.3,7.644815383472806e-9,3.7746002194411276e-10
-82.29,7.649736823541465e-9,3.77750791099205e-10
-82.28,7.65466202342167e-9,3.780418188113984e-10
-82.27,7.659590986363571e-9,3.783331056267878e-10
-82.26,7.664523715718342e-9,3.7862465171911573e-10
-82.25,7.669460214878984e-9,3.789164574118041e-10
-82.24,7.674400487131298e-9,3.7920852305613623e-10
-82.23,7.679344535763848e-9,3.795008487410109e-10
-82.22,7.684292364230952e-9,3.797934347893561e-10
-82.21,7.689243975604988e-9,3.800862815145986e-10
-82.2,7.694199373814767e-9,3.8037938902853733e-10
-82.19,7.69915856122365e-9,3.806727578811477e-10
-82.18,7.704121542060577e-9,3.8096638797998904e-10
-82.17,7.709088319490175e-9,3.8126027993596417e-10
-82.16,7.714058896548802e-9,3.815544336925889e-10
-82.15,7.719033276775452e-9,3.818488497626526e-10
-82.14,7.724011463791372e-9,3.821435283481841e-10
-82.13,7.728993460586237e-9,3.8243846961785474e-10
-82.12,7.733979270527586e-9,3.8273367384517466e-10
-82.11,7.73896889722271e-9,3.8302914142244596e-10
-82.1,7.743962344084661e-9,3.8332487249957676e-10
-82.09,7.748959614295518e-9,3.836208674606727e-10
-82.08,7.753960711261912e-9,3.8391712645324334e-10
-82.07,7.758965638240577e-9,3.842136497210049e-10
-82.06,7.763974399016548e-9,3.845104377380682e-10
-82.05,7.76898699678907e-9,3.848074907136426e-10
-82.04,7.774003434661528e-9,3.851048085595798e-10
-82.03,7.779023716324951e-9,3.8540239191255596e-10
-82.02,7.784047845387437e-9,3.8570024147247817e-10
-82.01,7.78907582459866e-9,3.859983559962434e-10
-82.0,7.794107658041812e-9,3.8629673736413325e-10
-81.99,7.799143348645088e-9,3.865953850193586e-10
-81.98,7.804182900171063e-9,3.868942995518223e-10
-81.97,7.809226316067366e-9,3.8719348112445157e-10
-81.96,7.814273599317458e-9,3.874929298926549e-10
-81.95,7.819324753742343e-9,3.877926462707935e-10
-81.94,7.824379782583796e-9,3.8809263049763546e-10
-81.93,7.829438689435469e-9,3.883928828580342e-10
-81.92,7.834501477560673e-9,3.88693403695741e-10
-81.91,7.839568150390782e-9,3.889941930531918e-10
-81.9,7.844638711798569e-9,3.892952513965189e-10
-81.89,7.849713164511509e-9,3.895965788087952e-10
-81.88,7.854791512550032e-9,3.898981758107604e-10
-81.87,7.859873759194007e-9,3.9020004266520047e-10
-81.86,7.864959907735803e-9,3.905021793361136e-10
-81.85,7.870049961776854e-9,3.908045864397971e-10
-81.84,7.875143925031808e-9,3.911072639347467e-10
-81.83,7.880241800065861e-9,3.914102120912847e-10
-81.82,7.885343591668595e-9,3.9171343191208073e-10
-81.81,7.890449302446917e-9,3.9201692295011105e-10
-81.8,7.895558936037272e-9,3.9232068559262176e-10
-81.79,7.900672496151915e-9,3.9262472013782863e-10
-81.78,7.905789985762396e-9,3.9292902700650975e-10
-81.77,7.910911408858192e-9,3.932336061639448e-10
-81.76,7.916036768777654e-9,3.935384582325178e-10
-81.75,7.921166068938576e-9,3.9384358336100014e-10
-81.74,7.926299312702515e-9,3.9414898177511267e-10
-81.73,7.931436504073802e-9,3.944546537046956e-10
-81.72,7.93657764606669e-9,3.947605996622776e-10
-81.71,7.941722742472219e-9,3.9506681972765054e-10
-81.7,7.946871796657241e-9,3.9537331412274977e-10
-81.69,7.9520248120212e-9,3.9568008325388887e-10
-81.68,7.957181792396205e-9,3.9598712755317434e-10
-81.67,7.96234274112427e-9,3.9629444698359714e-10
-81.66,7.967507661708272e-9,3.966020420139901e-10
-81.65,7.972676557789907e-9,3.9690991279288315e-10
-81.64,7.977849433096231e-9,3.9721805921511845e-10
-81.63,7.983026290373414e-9,3.9752648306676623e-10
-81.62,7.98820713399967e-9,3.9783518307814557e-10
-81.61,7.993391966870806e-9,3.981441598258203e-10
-81.6,7.998580793485421e-9,3.984534141876593e-10
-81.59,8.003773616443962e-9,3.98762945910106e-10
-81.58,8.008970439576734e-9,3.990727554318653e-10
-81.57,8.014171266814723e-9,3.9938284292019567e-10
-81.56,8.01937610123712e-9,3.996932089494762e-10
-81.55,8.024584946736772e-9,4.0000385376970395e-10
-81.54,8.029797806470951e-9,4.0031477698073005e-10
-81.53,8.035014684313615e-9,4.0062597960374794e-10
-81.52,8.040235583903936e-9,4.009374619533621e-10
-81.51,8.045460508762635e-9,4.0124922388827716e-10
-81.5,8.050689462448286e-9,4.0156126593840643e-10
-81.49,8.055922448424987e-9,4.0187358835132057e-10
-81.48,8.061159470514545e-9,4.0218619149823525e-10
-81.47,8.066400532175762e-9,4.0249907540510294e-10
-81.46,8.071645636972719e-9,4.02812240819825e-10
-81.45,8.076894788661861e-9,4.0312568721151094e-10
-81.44,8.08214799059262e-9,4.034394157251182e-10
-81.43,8.087405246673785e-9,4.0375342624953576e-10
-81.42,8.092666560350033e-9,4.040677190235683e-10
-81.41,8.097931935182447e-9,4.0438229460064867e-10
-81.4,8.103201374997524e-9,4.046971530148114e-10
-81.39,8.108474883132014e-9,4.0501229475943113e-10
-81.38,8.113752463487088e-9,4.053277198679364e-10
-81.37,8.11903411957882e-9,4.0564342879213503e-10
-81.36,8.124319855444432e-9,4.059594219501589e-10
-81.35,8.129609673588924e-9,4.0627569929043717e-10
-81.34,8.134903578658567e-9,4.065922613715967e-10
-81.33,8.140201574075349e-9,4.0690910831444405e-10
-81.32,8.145503663444877e-9,4.0722624072365043e-10
-81.31,8.150809850459439e-9,4.075436584931154e-10
-81.3,8.156120138737142e-9,4.078613621911525e-10
-81.29,8.161434532011879e-9,4.0817935189551563e-10
-81.28,8.166753033701034e-9,4.0849762813054677e-10
-81.27,8.172075647760546e-9,4.0881619080879665e-10
-81.26,8.177402377829406e-9,4.0913504071730453e-10
-81.25,8.182733227215131e-9,4.094541779878818e-10
-81.24,8.188068200014071e-9,4.097736026686478e-10
-81.23,8.193407299847443e-9,4.10093315325494e-10
-81.22,8.198750530217266e-9,4.1041331595393386e-10
-81.21,8.204097895115374e-9,4.107336052906031e-10
-81.2,8.209449397955618e-9,4.1105418331204053e-10
-81.19,8.214805042601183e-9,4.113750503876414e-10
-81.18,8.220164832659003e-9,4.116962067322899e-10
-81.17,8.22552877127037e-9,4.1201765318780107e-10
-81.16,8.230896863748366e-9,4.123393888253182e-10
-81.15,8.236269112292526e-9,4.1266141492317167e-10
-81.14,8.241645521083879e-9,4.1298373169686246e-10
-81.13,8.247026094007332e-9,4.133063392620421e-10
-81.12,8.252410834622618e-9,4.136292379710702e-10
-81.11,8.257799746824507e-9,4.1395242797717223e-10
-81.1,8.263192833915422e-9,4.142759098046341e-10
-81.09,8.26859010006301e-9,4.1459968371505535e-10
-81.08,8.273991548857266e-9,4.149237498623236e-10
-81.07,8.279397184061133e-9,4.152481086361203e-10
-81.06,8.28480700939862e-9,4.1557276035135167e-10
-81.05,8.29022102873186e-9,4.158977052614358e-10
-81.04,8.295639245568149e-9,4.162229437112284e-10
-81.03,8.301061663979372e-9,4.165484759204192e-10
-81.02,8.30648828747057e-9,4.1687430235776993e-10
-81.01,8.311919119889625e-9,4.1720042306699766e-10
-81.0,8.317354165080722e-9,4.1752683852790346e-10
-80.99,8.32279342703002e-9,4.178535489176916e-10
-80.98,8.328236908823593e-9,4.181805548262085e-10
-80.97,8.333684614648804e-9,4.1850785631929956e-10
-80.96,8.339136548472003e-9,4.188354537162345e-10
-80.95,8.344592713971733e-9,4.191633473075979e-10
-80.94,8.350053114711735e-9,4.19491537381936e-10
-80.93,8.35551775473836e-9,4.1982002434261166e-10
-80.92,8.360986637890805e-9,4.2014880853846653e-10
-80.91,8.366459767610512e-9,4.2047789003662067e-10
-80.9,8.371937148153028e-9,4.208072692481631e-10
-80.89,8.377418783147506e-9,4.2113694707590766e-10
-80.88,8.382904676237448e-9,4.2146692248176075e-10
-80.87,8.388394831573847e-9,4.2179719691621657e-10
-80.86,8.393889252771244e-9,4.2212777026807105e-10
-80.85,8.399387943398794e-9,4.2245864290862206e-10
-80.84,8.404890907841753e-9,4.2278981512995524e-10
-80.83,8.410398149708549e-9,4.231212871792767e-10
-80.82,8.415909672653679e-9,4.2345305959309156e-10
-80.81,8.421425480819698e-9,4.2378513232163667e-10
-80.8,8.426945577829334e-9,4.241175058060433e-10
-80.79,8.432469967556365e-9,4.2445018092641235e-10
-80.78,8.437998654022635e-9,4.2478315704736843e-10
-80.77,8.443531640787253e-9,4.251164349384817e-10
-80.76,8.44906893196272e-9,4.2545001485403744e-10
-80.75,8.45461053158995e-9,4.2578389723078807e-10
-80.74,8.460156442993182e-9,4.26118082361337e-10
-80.73,8.46570667046768e-9,4.2645257033297394e-10
-80.72,8.471261217881793e-9,4.2678736158405197e-10
-80.71,8.476820088824688e-9,4.2712245643980044e-10
-80.7,8.482383286636365e-9,4.274578554250467e-10
-80.69,8.487950817468407e-9,4.2779355846374535e-10
-80.68,8.493522683104237e-9,4.2812956604864977e-10
-80.67,8.499098887780449e-9,4.2846587851462456e-10
-80.66,8.504679435843254e-9,4.2880249613689674e-10
-80.65,8.510264330913748e-9,4.2913941928817255e-10
-80.64,8.515853576829253e-9,4.294766479790555e-10
-80.63,8.521447177982318e-9,4.298141831604291e-10
-80.62,8.527045137754894e-9,4.30152024588258e-10
-80.61,8.532647460052766e-9,4.3049017283057547e-10
-80.6,8.53825414957798e-9,4.308286281250085e-10
-80.59,8.54386520946593e-9,4.3116739068372576e-10
-80.58,8.549480643950264e-9,4.315064610155843e-10
-80.57,8.555100456853669e-9,4.3184583927427577e-10
-80.56,8.560724652209557e-9,4.321855259371119e-10
-80.55,8.566353233970814e-9,4.325255212129201e-10
-80.54,8.571986206068713e-9,4.3286582536294394e-10
-80.53,8.577623572464418e-9,4.332064388405898e-10
-80.52,8.58326533699946e-9,4.3354736179798955e-10
-80.51,8.588911503665269e-9,4.3388859505043003e-10
-80.5,8.594562076649372e-9,4.342301381664626e-10
-80.49,8.60021705974152e-9,4.3457199195446747e-10
-80.48,8.605876456851203e-9,4.34914156612703e-10
-80.47,8.61154027212567e-9,4.3525663252238676e-10
-80.46,8.617208509461251e-9,4.355994197304453e-10
-80.45,8.622881172940023e-9,4.3594251897358115e-10
-80.44,8.628558266357294e-9,4.3628593024542926e-10
-80.43,8.634239793807063e-9,4.3662965412441276e-10
-80.42,8.639925759610524e-9,4.3697369051313885e-10
-80.41,8.6456161670984e-9,4.373180403618548e-10
-80.4,8.651311020709248e-9,4.3766270357324964e-10
-80.39,8.657010324314858e-9,4.3800768055171093e-10
-80.38,8.662714082220253e-9,4.3835297152496524e-10
-80.37,8.668422298042451e-9,4.3869857689202284e-10
-80.36,8.674134975864242e-9,4.3904449710755185e-10
-80.35,8.679852120248058e-9,4.39390732250859e-10
-80.34,8.6855737344984e-9,4.3973728299633253e-10
-80.33,8.69129982264199e-9,4.4008414931634626e-10
-80.32,8.697030389876333e-9,4.4043133154874135e-10
-80.31,8.702765438928934e-9,4.4077883023112286e-10
-80.3,8.70850497439949e-9,4.411266456207569e-10
-80.29,8.714249000301009e-9,4.4147477803345577e-10
-80.28,8.719997520566242e-9,4.4182322779223374e-10
-80.27,8.725750539384585e-9,4.421719952013827e-10
-80.26,8.731508060823266e-9,4.4252108069665874e-10
-80.25,8.737270088913504e-9,4.428704843289314e-10
-80.24,8.743036627629547e-9,4.4322020662366644e-10
-80.23,8.748807681091024e-9,4.4357024789511886e-10
-80.22,8.754583253718177e-9,4.439206088256617e-10
-80.21,8.760363349186158e-9,4.4427128912247393e-10
-80.2,8.766147971651569e-9,4.4462228943537585e-10
-80.19,8.771937125262689e-9,4.4497361009996123e-10
-80.18,8.777730814186079e-9,4.453252513007637e-10
-80.17,8.783529042377262e-9,4.4567721346657016e-10
-80.16,8.789331813963959e-9,4.460294971025625e-10
-80.15,8.795139133279043e-9,4.463821022338992e-10
-80.14,8.800951004486333e-9,4.4673502923859497e-10
-80.13,8.806767431027992e-9,4.4708827873608947e-10
-80.12,8.812588417800462e-9,4.4744185073776495e-10
-80.11,8.818413968315564e-9,4.477957455059305e-10
-80.1,8.824244087356128e-9,4.4814996391324773e-10
-80.09,8.830078778583855e-9,4.4850450596576693e-10
-80.08,8.835918046250754e-9,4.488593717778994e-10
-80.07,8.841761894577451e-9,4.4921456200059353e-10
-80.06,8.84761032758668e-9,4.495700768337213e-10
-80.05,8.85346334996534e-9,4.499259167422027e-10
-80.04,8.859320964714558e-9,4.5028208173116917e-10
-80.03,8.865183176908078e-9,4.5063857240715767e-10
-80.02,8.871049990589265e-9,4.509953892004435e-10
-80.01,8.876921409797066e-9,4.5135253225229824e-10
-80.0,8.882797438714763e-9,4.5171000200458e-10
-79.99,8.888678081509182e-9,4.520677986836047e-10
-79.98,8.89456334249374e-9,4.5242592265670553e-10
-79.97,8.900453225736424e-9,4.5278437440405453e-10
-79.96,8.90634773537409e-9,4.5314315426607686e-10
-79.95,8.912246875869318e-9,4.5350226233818097e-10
-79.94,8.918150651033989e-9,4.538616990761458e-10
-79.93,8.924059065299069e-9,4.5422146483225777e-10
-79.92,8.929972123013343e-9,4.545815600362247e-10
-79.91,8.93588982808407e-9,4.549419849152577e-10
-79.9,8.941812184952484e-9,4.5530273994405883e-10
-79.89,8.94773919785222e-9,4.556638252285364e-10
-79.88,8.953670870682801e-9,4.560252414076098e-10
-79.87,8.959607207949064e-9,4.5638698854112145e-10
-79.86,8.965548213619696e-9,4.567490673205535e-10
-79.85,8.97149389269162e-9,4.571114776755331e-10
-79.84,8.977444248619222e-9,4.5747422017322217e-10
-79.83,8.983399285919172e-9,4.5783729508641674e-10
-79.82,8.989359008801254e-9,4.5820070301227337e-10
-79.81,8.995323421581032e-9,4.5856444388395237e-10
-79.8,9.001292528529644e-9,4.589285182942746e-10
-79.79,9.0072663337874e-9,4.5929292665407675e-10
-79.78,9.013244841712761e-9,4.596576690163597e-10
-79.77,9.019228056635574e-9,4.6002274612653335e-10
-79.76,9.025215982804529e-9,4.6038815791147284e-10
-79.75,9.031208624286504e-9,4.6075390523494665e-10
-79.74,9.037205985671527e-9,4.611199879960958e-10
-79.73,9.043208071149355e-9,4.614864065802144e-10
-79.72,9.049214885005091e-9,4.6185316160966486e-10
-79.71,9.055226431579858e-9,4.6222025315723586e-10
-79.7,9.061242714971862e-9,4.625876817207884e-10
-79.69,9.067263739728476e-9,4.629554475275724e-10
-79.68,9.073289510009391e-9,4.633235512078428e-10
-79.67,9.07932003030018e-9,4.6369199281970134e-10
-79.66,9.085355304883356e-9,4.640607727961992e-10
-79.65,9.091395338024135e-9,4.6442989149436365e-10
-79.64,9.097440134029018e-9,4.647993492425712e-10
-79.63,9.103489697182535e-9,4.6516914656261213e-10
-79.62,9.109544032115226e-9,4.6553928360890916e-10
-79.61,9.1156031431153e-9,4.659097607183696e-10
-79.6,9.121667033819632e-9,4.662805784030189e-10
-79.59,9.127735709525505e-9,4.666517369349721e-10
-79.58,9.133809174804288e-9,4.670232366951077e-10
-79.57,9.139887432135237e-9,4.673950780178828e-10
-79.56,9.145970487867175e-9,4.677672612592807e-10
-79.55,9.152058345542446e-9,4.681397868584242e-10
-79.54,9.158151009883583e-9,4.685126549116495e-10
-79.53,9.164248484941594e-9,4.688858659543225e-10
-79.52,9.170350775239273e-9,4.692594205526175e-10
-79.51,9.176457885193126e-9,4.696333188238143e-10
-79.5,9.182569819173706e-9,4.700075609723334e-10
-79.49,9.188686581591644e-9,4.703821477768606e-10
-79.48,9.194808176575132e-9,4.707570792038207e-10
-79.47,9.200934609006169e-9,4.711323558366475e-10
-79.46,9.207065883109985e-9,4.715079778375202e-10
-79.45,9.21320200322865e-9,4.718839458217371e-10
-79.44,9.219342973729753e-9,4.722602599975173e-10
