t/M,Re(Psi_4),Im(Psi_4)
-3.68,-0.0001567838176345669,-0.00012838662072271078
-3.67,-0.00015761530299480207,-0.00012874491075883976
-3.66,-0.00015844904415600084,-0.00012910272961157583
-3.65,-0.00015928503909105977,-0.00012946006434542338
-3.64,-0.00016012328570538058,-0.00012981690194458992
-3.63,-0.00016096378183643866,-0.00013017322931286528
-3.62,-0.00016180652525334092,-0.0001305290332734965
-3.61,-0.0001626515136563953,-0.00013088430056907338
-3.6,-0.00016349874467666564,-0.0001312390178614088
-3.59,-0.0001643482158755357,-0.00013159317173142823
-3.58,-0.00016519992474426883,-0.0001319467486790573
-3.57,-0.00016605386870356589,-0.00013229973512311624
-3.56,-0.00016691004510312063,-0.00013265211740121362
-3.55,-0.00016776845122117948,-0.00013300388176964255
-3.54,-0.0001686290842640932,-0.00013335501440328638
-3.53,-0.00016949194136587416,-0.00013370550139551774
-3.52,-0.00017035701958774706,-0.00013405532875810681
-3.51,-0.00017122431591770352,-0.0001344044824211317
-3.5,-0.000172093827270052,-0.00013475294823288796
-3.49,-0.0001729655504849682,-0.00013510071195980774
-3.48,-0.00017383948232804696,-0.000135447759286377
-3.47,-0.00017471561948984582,-0.00013579407581505677
-3.46,-0.00017559395858543662,-0.0001361396470662077
-3.45,-0.00017647449615394904,-0.00013648445847801546
-3.44,-0.000177357228658122,-0.0001368284954064285
-3.43,-0.00017824215248383977,-0.00013717174312508692
-3.42,-0.00017912926393968417,-0.0001375141868252577
-3.41,-0.00018001855925647226,-0.00013785581161578135
-3.4,-0.00018091003458680066,-0.00013819660252301243
-3.39,-0.000181803686004586,-0.00013853654449076636
-3.38,-0.00018269950950460664,-0.00013887562238027072
-3.37,-0.00018359750100204115,-0.0001392138209701191
-3.36,-0.00018449765633200713,-0.00013955112495622778
-3.35,-0.00018539997124910042,-0.00013988751895179711
-3.34,-0.00018630444142692942,-0.00014022298748727466
-3.33,-0.00018721106245765733,-0.0001405575150103241
-3.32,-0.0001881198298515314,-0.00014089108588579547
-3.31,-0.00018903073903642025,-0.0001412236843956986
-3.3,-0.00018994378535735012,-0.00014155529473918423
-3.29,-0.0001908589640760353,-0.0001418859010325229
-3.28,-0.00019177627037041397,-0.000142215487309093
-3.27,-0.00019269569933417656,-0.00014254403751936563
-3.26,-0.00019361724597629932,-0.00014287153553090433
-3.25,-0.00019454090522057693,-0.00014319796512835345
-3.24,-0.00019546667190514729,-0.00014352331001344612
-3.23,-0.00019639454078202698,-0.00014384755380500238
-3.22,-0.00019732450651663554,-0.00014417068003894114
-3.21,-0.00019825656368732534,-0.000144492672168287
-3.2,-0.00019919070678490986,-0.000144813513563193
-3.19,-0.0002001269302121891,-0.00014513318751095385
-3.18,-0.00020106522828347803,-0.00014545167721603276
-3.17,-0.00020200559522413103,-0.00014576896580008742
-3.16,-0.00020294802517006538,-0.00014608503630200175
-3.15,-0.00020389251216729166,-0.00014639987167792227
-3.14,-0.00020483905017143272,-0.00014671345480129716
-3.13,-0.00020578763304724903,-0.0001470257684629189
-3.12,-0.00020673825456816569,-0.00014733679537097332
-3.11,-0.00020769090841578822,-0.00014764651815109224
-3.1,-0.00020864558817943165,-0.0001479549193464069
-3.09,-0.00020960228735563923,-0.00014826198141761074
-3.08,-0.00021056099934770484,-0.00014856768674302326
-3.07,-0.00021152171746519484,-0.00014887201761866107
-3.06,-0.00021248443492346848,-0.0001491749562583055
-3.05,-0.00021344914484319798,-0.00014947648479358598
-3.04,-0.0002144158402498893,-0.00014977658527406016
-3.03,-0.00021538451407340263,-0.00015007523966729746
-3.02,-0.00021635515914747233,-0.0001503724298589765
-3.01,-0.0002173277682092237,-0.00015066813765297356
-3.0,-0.00021830233389869472,-0.00015096234477146396
-2.99,-0.00021927884875835383,-0.00015125503285503075
-2.98,-0.00022025730523261885,-0.0001515461834627702
-2.97,-0.00022123769566737608,-0.0001518357780724027
-2.96,-0.00022222001230949687,-0.00015212379808039687
-2.95,-0.00022320424730635778,-0.00015241022480208758
-2.94,-0.00022419039270535603,-0.0001526950394718061
-2.93,-0.00022517844045342976,-0.0001529782232430116
-2.92,-0.00022616838239657448,-0.0001532597571884279
-2.91,-0.00022716021027936127,-0.00015353962230018548
-2.9,-0.00022815391574445478,-0.00015381779948996625
-2.89,-0.0002291494903321276,-0.0001540942695891594
-2.88,-0.00023014692547978295,-0.00015436901334901467
-2.87,-0.00023114621252146852,-0.0001546420114408024
-2.86,-0.00023214734268739494,-0.0001549132444559823
-2.85,-0.00023315030710345364,-0.00015518269290637257
-2.84,-0.00023415509679073395,-0.00015545033722433004
-2.83,-0.00023516170266504242,-0.00015571615776292474
-2.82,-0.00023617011553641776,-0.000155980134796132
-2.81,-0.0002371803261086522,-0.0001562422485190222
-2.8,-0.00023819232497880534,-0.00015650247904795434
-2.79,-0.00023920610263672873,-0.00015676080642078194
-2.78,-0.00024022164946457851,-0.00015701721059705847
-2.77,-0.00024123895573633538,-0.00015727167145824676
-2.76,-0.00024225801161732716,-0.00015752416880793888
-2.75,-0.00024327880716374343,-0.00015777468237208078
-2.74,-0.00024430133232215736,-0.00015802319179919513
-2.73,-0.0002453255769290428,-0.00015826967666061746
-2.72,-0.0002463515307103042,-0.0001585141164507355
-2.71,-0.00024737918328078155,-0.00015875649058723037
-2.7,-0.000248408524143785,-0.00015899677841132908
-2.69,-0.000249439542690607,-0.00015923495918805785
-2.68,-0.00025047222820004974,-0.00015947101210650116
-2.67,-0.0002515065698379456,-0.00015970491628007041
-2.66,-0.00025254255665668,-0.000159936650746775
-2.65,-0.00025358017759471264,-0.0001601661944694968
-2.64,-0.00025461942147610476,-0.00016039352633627293
-2.63,-0.00025566027701004137,-0.00016061862516058916
-2.62,-0.0002567027327903561,-0.00016084146968166764
-2.61,-0.0002577467772950569,-0.00016106203856476844
-2.6,-0.000258792398885853,-0.0001612803104014978
-2.59,-0.0002598395858076813,-0.0001614962637101141
-2.58,-0.00026088832618823335,-0.0001617098769358483
-2.57,-0.00026193860803748524,-0.0001619211284512277
-2.56,-0.0002629904192472237,-0.00016212999655640067
-2.55,-0.00026404374759057977,-0.00016233645947946987
-2.54,-0.00026509858072155593,-0.00016254049537684276
-2.53,-0.00026615490617456014,-0.000162742082333564
-2.52,-0.0002672127113639352,-0.00016294119836367718
-2.51,-0.000268271983583494,-0.00016313782141057952
-2.5,-0.00026933271000605363,-0.0001633319293473844
-2.49,-0.0002703948776829717,-0.0001635234999772972
-2.48,-0.00027145847354367636,-0.00016371251103398362
-2.47,-0.0002725234843952136,-0.00016389894018195946
-2.46,-0.0002735898969217738,-0.00016408276501697324
-2.45,-0.00027465769768423974,-0.0001642639630664049
-2.44,-0.0002757268731197209,-0.0001644425117896647
-2.43,-0.00027679740954109896,-0.00016461838857859798
-2.42,-0.0002778692931365708,-0.00016479157075790506
-2.41,-0.00027894250996918376,-0.00016496203558555146
-2.4,-0.0002800170459763932,-0.00016512976025320078
-2.39,-0.00028109288696959763,-0.00016529472188664502
-2.38,-0.0002821700186336923,-0.00016545689754623893
-2.37,-0.0002832484265266166,-0.0001656162642273507
-2.36,-0.0002843280960789028,-0.0001657727988608089
-2.35,-0.00028540901259322966,-0.00016592647831335978
-2.34,-0.00028649116124396945,-0.00016607727938813534
-2.33,-0.0002875745270767543,-0.0001662251788251168
-2.32,-0.0002886590950080159,-0.00016637015330161855
-2.31,-0.00028974484982455614,-0.00016651217943276626
-2.3,-0.0002908317761830982,-0.00016665123377198853
-2.29,-0.00029191985860985,-0.00016678729281151362
-2.28,-0.0002930090815000666,-0.00016692033298287164
-2.27,-0.0002940994291176096,-0.00016705033065740412
-2.26,-0.0002951908855945179,-0.00016717726214678113
-2.25,-0.00029628343493056866,-0.00016730110370352173
-2.24,-0.00029737706099285105,-0.00016742183152152713
-2.23,-0.0002984717475153323,-0.00016753942173661232
-2.22,-0.0002995674780984349,-0.00016765385042705273
-2.21,-0.00030066423620860576,-0.0001677650936141316
-2.2,-0.00030176200517789345,-0.00016787312726269677
-2.19,-0.0003028607682035283,-0.00016797792728172472
-2.18,-0.00030396050834749825,-0.00016807946952488904
-2.17,-0.00030506120853613175,-0.00016817772979113818
-2.16,-0.0003061628515596858,-0.00016827268382527702
-2.15,-0.00030726542007192205,-0.00016836430731856096
-2.14,-0.0003083688965897056,-0.0001684525759092906
-2.13,-0.0003094732634925869,-0.00016853746518341557
-2.12,-0.0003105785030223961,-0.0001686189506751482
-2.11,-0.00031168459728283865,-0.00016869700786757808
-2.1,-0.00031279152823909107,-0.00016877161219329903
-2.09,-0.0003138992777173984,-0.0001688427390350423
-2.08,-0.0003150078274046753,-0.0001689103637263124
-2.07,-0.00031611715884811216,-0.00016897446155203743
-2.06,-0.0003172272534547779,-0.00016903500774921725
-2.05,-0.00031833809249122663,-0.00016909197750758736
-2.04,-0.0003194496570831137,-0.0001691453459702834
-2.03,-0.00032056192821480295,-0.00016919508823451786
-2.02,-0.0003216748867289871,-0.00016924117935225965
-2.01,-0.0003227885133263014,-0.00016928359433092326
-2.0,-0.00032390278856494917,-0.00016932230813406505
-1.99,-0.00032501769286031793,-0.0001693572956820849
-1.98,-0.000326133206484615,-0.00016938853185293487
-1.97,-0.00032724930956648654,-0.00016941599148284078
-1.96,-0.00032836598209065994,-0.0001694396493670212
-1.95,-0.0003294832038975635,-0.00016945948026042464
-1.94,-0.00033060095468298004,-0.00016947545887846334
-1.93,-0.0003317192139976719,-0.00016948755989776098
-1.92,-0.0003328379612470366,-0.00016949575795690758
-1.91,-0.0003339571756907452,-0.00016950002765721785
-1.9,-0.00033507683644238813,-0.00016950034356350116
-1.89,-0.00033619692246913946,-0.0001694966802048335
-1.88,-0.0003373174125913993,-0.00016948901207534367
-1.87,-0.00033843828548245965,-0.00016947731363500272
-1.86,-0.0003395595196681601,-0.00016946155931041554
-1.85,-0.0003406810935265567,-0.0001694417234956336
-1.84,-0.00034180298528758854,-0.00016941778055296075
-1.83,-0.0003429251730327468,-0.0001693897048137756
-1.82,-0.00034404763469475356,-0.00016935747057935654
-1.81,-0.00034517034805723294,-0.0001693210521217145
-1.8,-0.000346293290754398,-0.00016928042368443932
-1.79,-0.0003474164402707351,-0.00016923555948354362
-1.78,-0.0003485397739406836,-0.00016918643370831963
-1.77,-0.00034966326894834076,-0.00016913302052220643
-1.76,-0.0003507869023271466,-0.00016907529406365448
-1.75,-0.000351910650959589,-0.00016901322844701256
-1.74,-0.0003530344915768968,-0.00016894679776340645
-1.73,-0.00035415840075876074,-0.00016887597608163484
-1.72,-0.000355282354933031,-0.00016880073744907377
-1.71,-0.0003564063303754348,-0.00016872105589258078
-1.7,-0.00035753030320929616,-0.00016863690541940964
-1.69,-0.0003586542494052557,-0.00016854826001813726
-1.68,-0.00035977814478099356,-0.00016845509365959334
-1.67,-0.0003609019650009635,-0.00016835738029779995
-1.66,-0.00036202568557612514,-0.00016825509387091177
-1.65,-0.0003631492818636796,-0.00016814820830217828
-1.64,-0.00036427272906680905,-0.0001680366975008973
-1.63,-0.0003653960022344291,-0.00016792053536338498
-1.62,-0.0003665190762609332,-0.00016779969577395472
-1.61,-0.0003676419258859498,-0.00016767415260589684
-1.6,-0.0003687645256940983,-0.00016754387972247155
-1.59,-0.00036988685011475413,-0.00016740885097790486
-1.58,-0.00037100887342181603,-0.0001672690402183983
-1.57,-0.00037213056973347744,-0.0001671244212831396
-1.56,-0.0003732519130119988,-0.00016697496800532392
-1.55,-0.00037437287706349566,-0.00016682065421318176
-1.54,-0.000375493435537716,-0.00016666145373101695
-1.53,-0.0003766135619278374,-0.0001664973403802483
-1.52,-0.000377733229570256,-0.00016632828798046002
-1.51,-0.0003788524116443882,-0.00016615427035046248
-1.5,-0.00037997108117247553,-0.00016597526130935622
-1.49,-0.0003810892110193899,-0.0001657912346776057
-1.48,-0.00038220677389245116,-0.00016560216427812077
-1.47,-0.00038332374234124395,-0.0001654080239373446
-1.46,-0.0003844400887574414,-0.00016520878748635056
-1.45,-0.00038555578537463186,-0.00016500442876194363
-1.44,-0.00038667080426815694,-0.00016479492160777318
-1.43,-0.00038778511735494567,-0.00016458023987545086
-1.42,-0.00038889869639335817,-0.00016436035742567492
-1.41,-0.00039001151298303995,-0.00016413524812936632
-1.4,-0.00039112353856476825,-0.0001639048858688057
-1.39,-0.00039223474442032143,-0.0001636692445387847
-1.38,-0.0003933451016723312,-0.00016342829804776046
-1.37,-0.00039445458128416455,-0.00016318202031901692
-1.36,-0.0003955631540597925,-0.0001629303852918375
-1.35,-0.0003966707906436737,-0.00016267336692268349
-1.34,-0.0003977774615206394,-0.00016241093918637414
-1.33,-0.0003988831370157878,-0.00016214307607728546
-1.32,-0.0003999877872943806,-0.00016186975161054678
-1.31,-0.00040109138236174563,-0.00016159093982324752
-1.3,-0.0004021938920631871,-0.0001613066147756537
-1.29,-0.0004032952860839011,-0.00016101675055242584
-1.28,-0.00040439553394889675,-0.00016072132126385586
-1.27,-0.0004054946050229172,-0.00016042030104709512
-1.26,-0.00040659246851038316,-0.00016011366406740247
-1.25,-0.00040768909345532093,-0.00015980138451939432
-1.24,-0.0004087844487413108,-0.0001594834366283044
-1.23,-0.0004098785030914405,-0.0001591597946512459
-1.22,-0.0004109712250682571,-0.00015883043287848576
-1.21,-0.00041206258307373365,-0.000158495325634728
-1.2,-0.0004131525453492362,-0.00015815444728039185
-1.19,-0.0004142410799754987,-0.0001578077722129173
-1.18,-0.0004153281548726066,-0.00015745527486805776
-1.17,-0.0004164137377999859,-0.00015709692972119103
-1.16,-0.00041749779635639296,-0.00015673271128863544
-1.15,-0.0004185802979799184,-0.00015636259412897305
-1.14,-0.000419661209947997,-0.00015598655284437598
-1.13,-0.00042074049937741725,-0.00015560456208194785
-1.12,-0.000421818133224344,-0.00015521659653506262
-1.11,-0.0004228940782843445,-0.000154822630944717
-1.1,-0.0004239683011924269,-0.0001544226401008905
-1.09,-0.0004250407684230738,-0.00015401659884390568
-1.08,-0.0004261114462902938,-0.00015360448206580196
-1.07,-0.00042718030094767974,-0.00015318626471171322
-1.06,-0.00042824729838846333,-0.00015276192178125312
-1.05,-0.0004293124044455867,-0.0001523314283299057
-1.04,-0.0004303755847917756,-0.0001518947594704275
-1.03,-0.00043143680493962775,-0.0001514518903742473
-1.02,-0.00043249603024169423,-0.00015100279627288342
-1.01,-0.0004335532258905841,-0.0001505474524593601
-1.0,-0.00043460835691906,-0.00015008583428963336
-0.99,-0.0004356613882001569,-0.00014961791718402345
-0.98,-0.00043671228444729473,-0.0001491436766286529
-0.97,-0.00043776101021441205,-0.00014866308817689365
-0.96,-0.0004388075298960875,-0.00014817612745081482
-0.95,-0.000439851807727696,-0.0001476827701426457
-0.94,-0.00044089380778553815,-0.00014718299201623756
-0.93,-0.00044193349398701464,-0.00014667676890853698
-0.92,-0.0004429708300907779,-0.0001461640767310621
-0.91,-0.00044400577969690684,-0.00014564489147138464
-0.9,-0.0004450383062470872,-0.0001451191891946258
-0.89,-0.00044606837302479425,-0.00014458694604494682
-0.88,-0.0004470959431554917,-0.0001440481382470562
-0.87,-0.00044812097960683314,-0.00014350274210771436
-0.86,-0.00044914344518886737,-0.0001429507340172555
-0.85,-0.00045016330255426463,-0.00014239209045110128
-0.84,-0.0004511805141985355,-0.0001418267879712929
-0.83,-0.00045219504246026785,-0.00014125480322802397
-0.82,-0.000453206849521372,-0.0001406761129611795
-0.81,-0.0004542158974073294,-0.000140090694001882
-0.8,-0.00045522214798744746,-0.000139498523274039
-0.79,-0.000456225562975135,-0.00013889957779590612
-0.78,-0.0004572261039281686,-0.00013829383468164766
-0.77,-0.00045822373224898053,-0.00013768127114290304
-0.76,-0.00045921840918495714,-0.0001370618644903648
-0.75,-0.0004602100958287266,-0.00013643559213535696
-0.74,-0.0004611987531184744,-0.0001358024315914201
-0.73,-0.000462184341838267,-0.00013516236047590697
-0.72,-0.0004631668226183685,-0.00013451535651157326
-0.71,-0.0004641461559355782,-0.00013386139752818546
-0.7,-0.0004651223021135826,-0.00013320046146412498
-0.69,-0.00046609522132329045,-0.0001325325263680032
-0.68,-0.00046706487358321244,-0.00013185757040028309
-0.67,-0.00046803121875982074,-0.00013117557183489555
-0.66,-0.0004689942165679293,-0.0001304865090608757
-0.65,-0.00046995382657108323,-0.00012979036058399402
-0.64,-0.0004709100081819583,-0.00012908710502839614
-0.63,-0.00047186272066275975,-0.00012837672113824827
-0.62,-0.00047281192312564153,-0.00012765918777938294
-0.61,-0.0004737575745331322,-0.00012693448394096119
-0.6,-0.0004746996336985667,-0.00012620258873712566
-0.59,-0.00047563805928652926,-0.00012546348140866443
-0.58,-0.00047657280981329875,-0.00012471714132468445
-0.57,-0.0004775038436473213,-0.00012396354798428153
-0.56,-0.00047843111900967633,-0.0001232026810182219
-0.55,-0.0004793545939745502,-0.00012243452019062068
-0.54,-0.0004802742264697327,-0.00012165904540063594
-0.53,-0.0004811899742771174,-0.00012087623668415302
-0.52,-0.0004821017950331988,-0.00012008607421548727
-0.51,-0.0004830096462296059,-0.00011928853830908191
-0.5,-0.000483913485213617,-0.00011848360942121515
-0.49,-0.0004848132691887044,-0.0001176712681517046
-0.48,-0.0004857089552150806,-0.00011685149524562813
-0.47,-0.00048660050021025105,-0.00011602427159503447
-0.46,-0.000487487860949583,-0.00011518957824066966
-0.45,-0.0004883709940668874,-0.00011434739637370008
-0.44,-0.000489249856054993,-0.00011349770733744335
-0.43,-0.0004901244032663583,-0.00011264049262909785
-0.42,-0.000490994591913662,-0.00011177573390148832
-0.41,-0.0004918603780704343,-0.00011090341296479526
-0.4,-0.0004927217176716705,-0.00011002351178830821
-0.39,-0.0004935785665144771,-0.00010913601250217
-0.38,-0.000494430880258712,-0.00010824089739912685
-0.37,-0.0004952786144276476,-0.00010733814893628607
-0.36,-0.0004961217244086308,-0.00010642774973687323
-0.35,-0.000496960165453768,-0.00010550968259199142
-0.34,-0.0004977938926806056,-0.00010458393046238766
-0.33,-0.0004986228610728343,-0.00010365047648022093
-0.32,-0.0004994470254809938,-0.00010270930395083042
-0.31,-0.0005002663406231922,-0.0001017603963545107
-0.3,-0.0005010807610858397,-0.00010080373734829098
-0.29,-0.0005018902413243843,-9.983931076770588e-5
-0.28,-0.0005026947356640591,-9.886710062858699e-5
-0.27,-0.0005034941983006531,-9.788709112884132e-5
-0.26,-0.0005042885833012734,-9.689926665024076e-5
-0.25,-0.0005050778446051371,-9.590361176021035e-5
-0.24,-0.0005058619360243538,-9.490011121362161e-5
-0.23,-0.0005066408112447403,-9.38887499545855e-5
-0.22,-0.000507414423826625,-9.28695131182493e-5
-0.21,-0.0005081827272056822,-9.184238603259606e-5
-0.2,-0.0005089456746937678,-9.080735422024512e-5
-0.19,-0.0005097032194797532,-8.976440340025178e-5
-0.18,-0.0005104553146304045,-8.871351948991775e-5
-0.17,-0.000511201913091243,-8.765468860659083e-5
-0.16,-0.0005119429676874126,-8.658789706947811e-5
-0.15,-0.0005126784311245919,-8.551313140145163e-5
-0.14,-0.0005134082559898813,-8.44303783308631e-5
-0.13,-0.0005141323947527289,-8.333962479335533e-5
-0.12,-0.0005148507997658428,-8.224085793367351e-5
-0.11,-0.0005155634232661344,-8.11340651074858e-5
-0.1,-0.0005162702173756662,-8.001923388319464e-5
-0.09,-0.0005169711341025985,-7.889635204375612e-5
-0.08,-0.0005176661253421782,-7.776540758850074e-5
-0.07,-0.0005183551428777037,-7.662638873494995e-5
-0.06,-0.0005190381383815239,-7.547928392063662e-5
-0.05,-0.0005197150634160361,-7.432408180492719e-5
-0.04,-0.0005203858694347112,-7.316077127084234e-5
-0.03,-0.00052105050778311,-7.198934142688114e-5
-0.02,-0.0005217089296999244,-7.080978160883789e-5
-0.01,-0.0005223610863180281,-6.962208138163337e-5
0.0,-0.0005230069286655353,-6.842623054113105e-5
0.01,-0.0005236464076668722,-6.722221911596408e-5
0.02,-0.0005242794741438643,-6.601003736935225e-5
0.03,-0.000524906078816827,-6.478967580093929e-5
0.04,-0.0005255261723056787,-6.356112514859746e-5
0.05,-0.0005261397051310532,-6.232437639026471e-5
0.06,-0.0005267466277154322,-6.107942074576022e-5
0.07,-0.0005273468903842895,-5.982624967860983e-5
0.08,-0.000527940443367242,-5.8564854897862615e-5
0.09,-0.0005285272367992148,-5.729522835991635e-5
0.1,-0.0005291072207216207,-5.6017362270337e-5
0.11,-0.0005296803450835444,-5.473124908567398e-5
0.12,-0.0005302465597429544,-5.343688151528165e-5
0.13,-0.0005308058144678997,-5.213425252313668e-5
0.14,-0.0005313580589377433,-5.082335532965077e-5
0.15,-0.0005319032427444017,-4.9504183413488674e-5
0.16,-0.0005324413153935876,-4.8176730513378576e-5
0.17,-0.0005329722263060637,-4.6840990629925095e-5
0.18,-0.0005334959248189304,-4.5496958027420096e-5
0.19,-0.0005340123601868956,-4.414462723564969e-5
0.2,-0.0005345214815835814,-4.27839930516969e-5
0.21,-0.0005350232381028195,-4.141505054175791e-5
0.22,-0.0005355175787599825,-4.0037795042931314e-5
