t/M,Re(Psi_4),Im(Psi_4)
97.68,-1.5187536957995471e-7,5.779148322559836e-7
97.69,-1.5124460572958897e-7,5.787261968736304e-7
97.7,-1.5061226103589516e-7,5.795273926868773e-7
97.71,-1.4997835076772202e-7,5.803184251787197e-7
97.72,-1.4934289019183442e-7,5.810992999770876e-7
97.73,-1.4870589457111307e-7,5.818700228547497e-7
97.74,-1.4806737916652178e-7,5.826305997291888e-7
97.75,-1.474273592349092e-7,5.833810366621715e-7
97.76,-1.4678585002955818e-7,5.841213398591674e-7
97.77,-1.4614286679986515e-7,5.848515156693447e-7
97.78,-1.454984247915005e-7,5.855715705850817e-7
97.79,-1.4485253924368222e-7,5.862815112414766e-7
97.8,-1.4420522539377414e-7,5.869813444162815e-7
97.81,-1.4355649847231306e-7,5.876710770294104e-7
97.82,-1.4290637370477599e-7,5.883507161424669e-7
97.83,-1.4225486631133118e-7,5.890202689585981e-7
97.84,-1.416019915067598e-7,5.896797428219474e-7
97.85,-1.4094776449870453e-7,5.903291452176116e-7
97.86,-1.4029220048914533e-7,5.909684837708482e-7
97.87,-1.3963531467372685e-7,5.915977662470033e-7
97.88,-1.389771222404103e-7,5.922170005512733e-7
97.89,-1.383176383709387e-7,5.928261947278391e-7
97.9,-1.3765687823924285e-7,5.934253569600002e-7
97.91,-1.3699485701149183e-7,5.940144955696633e-7
97.92,-1.3633158984616066e-7,5.945936190167864e-7
97.93,-1.356670918935808e-7,5.951627358993962e-7
97.94,-1.3500137829564407e-7,5.957218549527008e-7
97.95,-1.3433446418541263e-7,5.962709850492431e-7
97.96,-1.3366636468727843e-7,5.968101351981896e-7
97.97,-1.3299709491641107e-7,5.973393145449101e-7
97.98,-1.3232666997783864e-7,5.978585323711379e-7
97.99,-1.316551049683629e-7,5.983677980936864e-7
98.0,-1.3098241497364907e-7,5.988671212650978e-7
98.01,-1.303086150693612e-7,5.993565115723273e-7
98.02,-1.2963372032106974e-7,5.99835978837021e-7
98.03,-1.2895774578335239e-7,6.003055330148508e-7
98.04,-1.2828070649987387e-7,6.007651841951228e-7
98.05,-1.2760261750327002e-7,6.012149426004583e-7
98.06,-1.2692349381454428e-7,6.016548185864817e-7
98.07,-1.2624335044301708e-7,6.020848226411337e-7
98.08,-1.255622023860002e-7,6.02504965384748e-7
98.09,-1.2488006462885384e-7,6.029152575692404e-7
98.1,-1.241969521442269e-7,6.03315710077981e-7
98.11,-1.2351287989230592e-7,6.037063339251324e-7
98.12,-1.2282786282004398e-7,6.040871402556043e-7
98.13,-1.2214191586169593e-7,6.044581403442955e-7
98.14,-1.2145505393742156e-7,6.048193455960369e-7
98.15,-1.207672919543245e-7,6.051707675449369e-7
98.16,-1.2007864480480103e-7,6.055124178539913e-7
98.17,-1.1938912736914264e-7,6.058443083151565e-7
98.18,-1.1869875451022762e-7,6.061664508479994e-7
98.19,-1.1800754107839697e-7,6.064788575001517e-7
98.2,-1.1731550190843261e-7,6.067815404466009e-7
98.21,-1.1662265182020447e-7,6.070745119892001e-7
98.22,-1.1592900561820203e-7,6.073577845564457e-7
98.23,-1.1523457809112553e-7,6.076313707027797e-7
98.24,-1.145393840121558e-7,6.078952831085884e-7
98.25,-1.1384343813819047e-7,6.081495345793585e-7
98.26,-1.1314675520996752e-7,6.083941380457464e-7
98.27,-1.1244934995155594e-7,6.086291065625865e-7
98.28,-1.117512370703247e-7,6.088544533088793e-7
98.29,-1.1105243125672273e-7,6.090701915873372e-7
98.3,-1.103529471838009e-7,6.092763348239625e-7
98.31,-1.0965279950750638e-7,6.094728965673865e-7
98.32,-1.0895200286567911e-7,6.096598904887692e-7
98.33,-1.0825057187836673e-7,6.098373303811871e-7
98.34,-1.0754852114736529e-7,6.100052301593387e-7
98.35,-1.0684586525699599e-7,6.10163603858883e-7
98.36,-1.0614261877135544e-7,6.103124656364312e-7
98.37,-1.0543879623693421e-7,6.104518297686066e-7
98.38,-1.0473441218084706e-7,6.105817106521209e-7
98.39,-1.0402948111083693e-7,6.107021228029379e-7
98.4,-1.0332401751522152e-7,6.10813080856119e-7
98.41,-1.0261803586260225e-7,6.109145995652153e-7
98.42,-1.019115506015285e-7,6.110066938019647e-7
98.43,-1.0120457616045376e-7,6.110893785557944e-7
98.44,-1.0049712694711881e-7,6.11162668933332e-7
98.45,-9.97892173500327e-8,6.112265801582172e-7
98.46,-9.908086173468508e-8,6.112811275702397e-7
98.47,-9.837207444693923e-8,6.113263266253673e-7
98.48,-9.766286981116519e-8,6.113621928949969e-7
98.49,-9.695326213012474e-8,6.113887420655863e-7
98.5,-9.62432656849492e-8,6.114059899382974e-7
98.51,-9.553289473469165e-8,6.11413952428521e-7
98.52,-9.482216351648158e-8,6.114126455653211e-7
98.53,-9.4111086244908e-8,6.114020854912222e-7
98.54,-9.339967711228874e-8,6.113822884613993e-7
98.55,-9.268795028781804e-8,6.113532708438156e-7
98.56,-9.197591991782132e-8,6.113150491180769e-7
98.57,-9.126360012564243e-8,6.11267639875527e-7
98.58,-9.055100501103164e-8,6.11211059818545e-7
98.59,-8.983814864980665e-8,6.11145325760187e-7
98.6,-8.912504509486037e-8,6.11070454623767e-7
98.61,-8.841170837400811e-8,6.109864634421972e-7
98.62,-8.769815249162088e-8,6.108933693577854e-7
98.63,-8.698439142763432e-8,6.107911896217304e-7
98.64,-8.627043913590539e-8,6.106799415936619e-7
98.65,-8.555630954763664e-8,6.105596427409823e-7
98.66,-8.484201656750473e-8,6.104303106386168e-7
98.67,-8.412757407561858e-8,6.102919629687439e-7
98.68,-8.341299592606906e-8,6.101446175198967e-7
98.69,-8.269829594782992e-8,6.099882921867665e-7
98.7,-8.198348794339088e-8,6.098230049698651e-7
98.71,-8.126858568983854e-8,6.096487739746197e-7
98.72,-8.055360293794859e-8,6.094656174115851e-7
98.73,-7.983855341114673e-8,6.092735535951495e-7
98.74,-7.912345080749033e-8,6.090726009439672e-7
98.75,-7.840830879752766e-8,6.088627779798265e-7
98.76,-7.769314102475913e-8,6.086441033274419e-7
98.77,-7.697796110554383e-8,6.084165957139878e-7
98.78,-7.626278262883292e-8,6.081802739686882e-7
98.79,-7.55476191560111e-8,6.079351570220781e-7
98.8,-7.483248422056493e-8,6.076812639059268e-7
98.81,-7.411739132810534e-8,6.074186137525621e-7
98.82,-7.340235395583334e-8,6.071472257943734e-7
98.83,-7.268738555290539e-8,6.068671193633144e-7
98.84,-7.197249953967848e-8,6.065783138906986e-7
98.85,-7.125770930777169e-8,6.062808289064546e-7
98.86,-7.054302822004176e-8,6.059746840387358e-7
98.87,-6.982846961002167e-8,6.056598990134386e-7
98.88,-6.911404678209052e-8,6.053364936538888e-7
98.89,-6.839977301104873e-8,6.050044878800828e-7
98.9,-6.768566154232755e-8,6.046639017085157e-7
98.91,-6.697172559054508e-8,6.043147552514305e-7
98.92,-6.62579783422728e-8,6.039570687163888e-7
98.93,-6.554443295150669e-8,6.035908624062877e-7
98.94,-6.483110254347018e-8,6.032161567180503e-7
98.95,-6.411800021214745e-8,6.028329721427429e-7
98.96,-6.34051390210071e-8,6.024413292650374e-7
98.97,-6.269253200264101e-8,6.020412487624658e-7
98.98,-6.198019215840168e-8,6.016327514052169e-7
98.99,-6.126813245850827e-8,6.012158580554837e-7
99.0,-6.055636584148965e-8,6.00790589667112e-7
99.01,-5.984490521467577e-8,6.003569672850127e-7
99.02,-5.9133763453314106e-8,5.999150120447996e-7
99.03,-5.842295340079514e-8,5.994647451721746e-7
99.04,-5.771248786832435e-8,5.990061879825603e-7
99.05,-5.70023796347093e-8,5.985393618805056e-7
99.06,-5.629264144711435e-8,5.980642883593073e-7
99.07,-5.5583286018763104e-8,5.975809890005323e-7
99.08,-5.487432603091398e-8,5.970894854734688e-7
99.09,-5.416577413176407e-8,5.965897995345791e-7
99.1,-5.34576429363077e-8,5.960819530272019e-7
99.11,-5.274994502640058e-8,5.955659678810969e-7
99.12,-5.204269295022144e-8,5.950418661114935e-7
99.13,-5.133589922241982e-8,5.945096698191866e-7
99.14,-5.0629576323954455e-8,5.939694011897521e-7
99.15,-4.992373670188279e-8,5.934210824931413e-7
99.16,-4.921839276904268e-8,5.928647360831208e-7
99.17,-4.851355690420623e-8,5.923003843968784e-7
99.18,-4.780924145154625e-8,5.91728049954445e-7
99.19,-4.7105458720676726e-8,5.911477553583021e-7
99.2,-4.640222098690936e-8,5.905595232928343e-7
99.21,-4.569954049021892e-8,5.899633765237778e-7
99.22,-4.499742943557782e-8,5.893593378978874e-7
99.23,-4.429589999317659e-8,5.887474303423674e-7
99.24,-4.3594964297558985e-8,5.881276768643241e-7
99.25,-4.289463444776727e-8,5.875001005503543e-7
99.26,-4.219492250750104e-8,5.86864724565945e-7
99.27,-4.1495840504525585e-8,5.862215721552617e-7
99.28,-4.07974004306922e-8,5.855706666403253e-7
99.29,-4.0099614241575713e-8,5.849120314205742e-7
99.3,-3.940249385709474e-8,5.842456899727099e-7
99.31,-3.870605116023234e-8,5.83571665849654e-7
99.32,-3.801029799795876e-8,5.828899826804897e-7
99.33,-3.731524618016537e-8,5.822006641698809e-7
99.34,-3.662090748019028e-8,5.815037340974579e-7
99.35,-3.592729363448922e-8,5.80799216317371e-7
99.36,-3.5234416342440144e-8,5.800871347579007e-7
99.37,-3.4542287265965455e-8,5.793675134207934e-7
99.38,-3.385091803003445e-8,5.786403763808799e-7
99.39,-3.3160320221966304e-8,5.779057477856616e-7
99.4,-3.247050539127358e-8,5.771636518544081e-7
99.41,-3.178148504999207e-8,5.764141128783819e-7
99.42,-3.109327067238544e-8,5.756571552195604e-7
99.43,-3.040587369422064e-8,5.748928033107099e-7
99.44,-2.9719305513535632e-8,5.741210816545576e-7
99.45,-2.9033577489843337e-8,5.733420148235992e-7
99.46,-2.83487009444042e-8,5.725556274591632e-7
99.47,-2.766468716003874e-8,5.717619442713993e-7
99.48,-2.6981547380281342e-8,5.709609900385211e-7
99.49,-2.6299292810765428e-8,5.701527896061839e-7
99.5,-2.5617934617587134e-8,5.693373678873261e-7
99.51,-2.4937483928016677e-8,5.685147498614387e-7
99.52,-2.425795182995433e-8,5.676849605740542e-7
99.53,-2.357934937243982e-8,5.66848025136475e-7
99.54,-2.2901687564452944e-8,5.660039687249198e-7
99.55,-2.2224977375965667e-8,5.651528165803956e-7
99.56,-2.1549229736969632e-8,5.642945940079605e-7
99.57,-2.0874455537857827e-8,5.634293263762655e-7
99.58,-2.0200665629031564e-8,5.625570391171389e-7
99.59,-1.9527870820882863e-8,5.616777577249297e-7
99.6,-1.8856081883560267e-8,5.607915077563463e-7
99.61,-1.818530954713048e-8,5.598983148293896e-7
99.62,-1.7515564501277357e-8,5.58998204623531e-7
99.63,-1.6846857395084955e-8,5.580912028785698e-7
99.64,-1.6179198836866685e-8,5.571773353947032e-7
99.65,-1.5512599394736057e-8,5.562566280315323e-7
99.66,-1.4847069594991138e-8,5.553291067078798e-7
99.67,-1.4182619925225007e-8,5.543947974014218e-7
99.68,-1.351926082899219e-8,5.534537261475587e-7
99.69,-1.2857002710471554e-8,5.525059190396034e-7
99.7,-1.219585593236528e-8,5.515514022279412e-7
99.71,-1.1535830815853895e-8,5.505902019195844e-7
99.72,-1.0876937640665048e-8,5.496223443777301e-7
99.73,-1.0219186644958358e-8,5.486478559211476e-7
99.74,-9.5625880251212e-9,5.476667629238054e-7
99.75,-8.907151935362468e-9,5.466790918143047e-7
99.76,-8.252888489954153e-9,5.456848690753024e-7
99.77,-7.59980775825209e-9,5.446841212433453e-7
99.78,-6.94791976928615e-9,5.436768749078294e-7
99.79,-6.297234509686608e-9,5.426631567109492e-7
99.8,-5.647761923754499e-9,5.416429933470697e-7
99.81,-4.9995119128508175e-9,5.406164115621701e-7
99.82,-4.352494336896308e-9,5.395834381533377e-7
99.83,-3.7067190122307263e-9,5.385440999684259e-7
99.84,-3.06219571321468e-9,5.374984239053323e-7
99.85,-2.41893417065932e-9,5.364464369116421e-7
99.86,-1.776944073626735e-9,5.353881659841566e-7
99.87,-1.1362350672685706e-9,5.343236381682583e-7
99.88,-4.96816754050164e-10,5.332528805575558e-7
99.89,1.4130130672567483e-10,5.321759202932958e-7
99.9,7.78109598945271e-10,5.310927845638558e-7
99.91,1.4135986495652026e-9,5.300035006044139e-7
99.92,2.0477590299454698e-9,5.289080956960571e-7
99.93,2.6805813535684566e-9,5.278065971659194e-7
99.94,3.312056278156266e-9,5.266990323859811e-7
99.95,3.94217450533456e-9,5.255854287730664e-7
99.96,4.570926780084748e-9,5.244658137882203e-7
99.97,5.198303891122871e-9,5.233402149360327e-7
99.98,5.824296671435486e-9,5.222086597644415e-7
99.99,6.448895997733338e-9,5.21071175863899e-7
100.0,7.072092790865515e-9,5.199277908672605e-7
100.01,7.693878015806002e-9,5.187785324489054e-7
100.02,8.31424268186253e-9,5.176234283246143e-7
100.03,8.933177842322848e-9,5.164625062506788e-7
100.04,9.550674595226865e-9,5.152957940237192e-7
100.05,1.0166724082849976e-8,5.141233194800973e-7
100.06,1.0781317491945527e-8,5.129451104953773e-7
100.07,1.1394446054130376e-8,5.117611949837579e-7
100.08,1.2006101045239349e-8,5.105716008979134e-7
100.09,1.2616273786233034e-8,5.093763562279999e-7
100.1,1.3224955642757798e-8,5.081754890016509e-7
100.11,1.383213802531174e-8,5.069690272831202e-7
100.12,1.4437812389307137e-8,5.05756999172982e-7
100.13,1.504197023544096e-8,5.045394328076211e-7
100.14,1.5644603108427465e-8,5.033163563585252e-7
100.15,1.624570259987763e-8,5.020877980322593e-7
100.16,1.684526034510084e-8,5.008537860695107e-7
100.17,1.744326802574989e-8,4.99614348744737e-7
100.18,1.8039717367848916e-8,4.983695143658553e-7
100.19,1.8634600143603365e-8,4.971193112735185e-7
100.2,1.922790817000124e-8,4.958637678407435e-7
100.21,1.9819633310123872e-8,4.946029124723265e-7
100.22,2.0409767472103303e-8,4.933367736047168e-7
100.23,2.0998302610716384e-8,4.920653797045009e-7
100.24,2.158523072497503e-8,4.907887592695891e-7
100.25,2.21705438605434e-8,4.895069408272278e-7
100.26,2.2754234108844847e-8,4.882199529340849e-7
100.27,2.3336293607156666e-8,4.869278241759247e-7
100.28,2.3916714537815956e-8,4.856305831668592e-7
100.29,2.4495489130452126e-8,4.843282585488681e-7
100.3,2.5072609660100058e-8,4.830208789914547e-7
100.31,2.5648068447638636e-8,4.817084731911017e-7
100.32,2.6221857860260686e-8,4.803910698708197e-7
100.33,2.679397031146475e-8,4.790686977794534e-7
100.34,2.7364398260592423e-8,4.777413856915817e-7
100.35,2.793313421373344e-8,4.7640916240661197e-7
100.36,2.8500170722749356e-8,4.7507205674869944e-7
100.37,2.906550038623824e-8,4.737300975658387e-7
100.38,2.962911584893605e-8,4.7238331372978786e-7
100.39,3.01910098022601e-8,4.710317341352741e-7
100.4,3.075117498397338e-8,4.6967538769979374e-7
100.41,3.130960417775904e-8,4.683143033628304e-7
100.42,3.186629021595694e-8,4.669485100855813e-7
100.43,3.242122597450826e-8,4.6557803685041085e-7
100.44,3.2974404378023106e-8,4.642029126604614e-7
100.45,3.352581839721287e-8,4.628231665388853e-7
100.46,3.407546104954528e-8,4.614388275287975e-7
100.47,3.462332539921292e-8,4.600499246924297e-7
100.48,3.516940455722732e-8,4.5865648711086086e-7
100.49,3.5713691681236844e-8,4.572585438835004e-7
100.5,3.625617997608299e-8,4.55856124127459e-7
100.51,3.679686269319504e-8,4.544492569772813e-7
100.52,3.733573313094881e-8,4.5303797158441275e-7
100.53,3.787278463489053e-8,4.516222971166581e-7
100.54,3.840801059710427e-8,4.502022627577575e-7
100.55,3.894140445716172e-8,4.4877789770694415e-7
100.56,3.947295970146364e-8,4.4734923117834364e-7
100.57,4.000266986304577e-8,4.4591629240068725e-7
100.58,4.053052852292303e-8,4.444791106166223e-7
100.59,4.10565293085055e-8,4.430377150825335e-7
100.6,4.1580665894726225e-8,4.415921350675931e-7
100.61,4.210293200289278e-8,4.401423998541793e-7
100.62,4.2623321402586306e-8,4.386885387361326e-7
100.63,4.314182791009748e-8,4.3723058101936555e-7
100.64,4.3658445388857506e-8,4.3576855602093346e-7
100.65,4.417316774953207e-8,4.3430249306866653e-7
100.66,4.468598895024185e-8,4.3283242150064135e-7
100.67,4.519690299598884e-8,4.3135837066473884e-7
100.68,4.570590393957155e-8,4.2988036991820605e-7
100.69,4.621298588068721e-8,4.2839844862725726e-7
100.7,4.671814296682906e-8,4.269126361664238e-7
100.71,4.7221369392226406e-8,4.254229619181783e-7
100.72,4.772265939882205e-8,4.2392945527257694e-7
100.73,4.822200727585484e-8,4.22432145626623e-7
100.74,4.871940736023863e-8,4.209310623839849e-7
100.75,4.921485403546571e-8,4.194262349543576e-7
100.76,4.9708341733286657e-8,4.1791769275314773e-7
100.77,5.019986493245564e-8,4.1640546520093434e-7
100.78,5.068941815936012e-8,4.1488958172287496e-7
100.79,5.1176995987085885e-8,4.1337007174884483e-7
100.8,5.1662593037368496e-8,4.1184696471197854e-7
100.81,5.2146203978440915e-8,4.10320290049088e-7
100.82,5.2627823526190134e-8,4.087900771999075e-7
100.83,5.31074464441984e-8,4.072563556065006e-7
100.84,5.358506754317052e-8,4.057191547129569e-7
100.85,5.406068168144577e-8,4.0417850396494976e-7
100.86,5.45342837648667e-8,4.026344328092755e-7
100.87,5.500586874644585e-8,4.0108697069316096e-7
100.88,5.5475431627214504e-8,3.995361470642867e-7
100.89,5.594296745451737e-8,3.979819913700184e-7
100.9,5.6408471324514474e-8,3.964245330567876e-7
100.91,5.6871938380145774e-8,3.9486380157012215e-7
100.92,5.7333363811809255e-8,3.93299826353778e-7
100.93,5.779274285724855e-8,3.917326368495688e-7
100.94,5.82500708018779e-8,3.9016226249678746e-7
100.95,5.8705342978420104e-8,3.8858873273168e-7
100.96,5.9158554767065285e-8,3.8701207698714944e-7
100.97,5.960970159527716e-8,3.854323246923503e-7
100.98,6.005877893802746e-8,3.838495052720213e-7
100.99,6.050578231784206e-8,3.822636481462804e-7
101.0,6.095070730431458e-8,3.806747827300293e-7
101.01,6.139354951455387e-8,3.7908293843256077e-7
101.02,6.183430461292268e-8,3.774881446571692e-7
101.03,6.227296831174482e-8,3.7589043080064814e-7
101.04,6.270953636954667e-8,3.7428982625286395e-7
101.05,6.31440045932017e-8,3.726863603962684e-7
101.06,6.357636883624368e-8,3.7108006260565537e-7
101.07,6.400662499947628e-8,3.694709622475194e-7
101.08,6.443476903245772e-8,3.678590886795611e-7
101.09,6.486079692953176e-8,3.6624447125059554e-7
101.1,6.528470473389522e-8,3.646271392998036e-7
101.11,6.570648853554802e-8,3.6300712215652503e-7
101.12,6.612614447189181e-8,3.6138444913944694e-7
101.13,6.654366872699957e-8,3.5975914955662365e-7
101.14,6.695905753305883e-8,3.5813125270492875e-7
101.15,6.737230716805869e-8,3.565007878693484e-7
101.16,6.778341395805211e-8,3.5486778432295366e-7
101.17,6.819237427618093e-8,3.532322713260749e-7
101.18,6.859918454208699e-8,3.51594278126358e-7
101.19,6.900384122275311e-8,3.4995383395782487e-7
101.2,6.940634083218746e-8,3.4831096804083e-7
101.21,6.980667993131689e-8,3.4666570958146834e-7
101.22,7.020485512817908e-8,3.450180877711755e-7
101.23,7.060086307742963e-8,3.433681317862654e-7
101.24,7.099470048079695e-8,3.4171587078766104e-7
101.25,7.138636408685014e-8,3.400613339203317e-7
101.26,7.177585069117602e-8,3.3840455031292446e-7
101.27,7.21631571356746e-8,3.3674554907727995e-7
101.28,7.254828030951803e-8,3.350843593082769e-7
101.29,7.293121714828263e-8,3.334210100829568e-7
101.3,7.331196463443654e-8,3.3175553046053153e-7
101.31,7.36905197969175e-8,3.300879494818447e-7
101.32,7.406687971146566e-8,3.284182961689046e-7
101.33,7.444104150038992e-8,3.2674659952436346e-7
101.34,7.481300233239459e-8,3.250728885314288e-7
101.35,7.518275942326499e-8,3.2339719215310796e-7
101.36,7.555031003353272e-8,3.217195393322025e-7
101.37,7.591565147273987e-8,3.200399589903693e-7
101.38,7.627878109503739e-8,3.183584800281425e-7
101.39,7.663969630136588e-8,3.1667513132441846e-7
101.4,7.699839453913658e-8,3.149899417360276e-7
101.41,7.735487330181132e-8,3.133029400972497e-7
101.42,7.770913012908247e-8,3.116141552196019e-7
101.43,7.806116260703796e-8,3.0992361589123144e-7
101.44,7.841096836783706e-8,3.0823135087668744e-7
101.45,7.875854508929944e-8,3.065373889164321e-7
101.46,7.910389049610605e-8,3.0484175872639655e-7
101.47,7.94470023581893e-8,3.031444889977693e-7
101.48,7.97878784917511e-8,3.014456083963567e-7
101.49,8.01265167591598e-8,2.997451455624374e-7
101.5,8.046291506769746e-8,2.980431291101974e-7
101.51,8.079707137150268e-8,2.963395876273201e-7
101.52,8.112898367008722e-8,2.946345496747177e-7
101.53,8.14586500084398e-8,2.9292804378612345e-7
101.54,8.178606847726815e-8,2.912200984676563e-7
101.55,8.211123721327795e-8,2.8951074219733866e-7
101.56,8.243415439808992e-8,2.878000034249931e-7
101.57,8.275481825937618e-8,2.860879105714644e-7
101.58,8.307322706968872e-8,2.843744920286901e-7
101.59,8.338937914739726e-8,2.8265977615888787e-7
101.6,8.370327285602543e-8,2.8094379129447123e-7
101.61,8.401490660434834e-8,2.792265657374839e-7
101.62,8.432427884642413e-8,2.775081277593656e-7
101.63,8.463138808129473e-8,2.757885056003849e-7
101.64,8.493623285309146e-8,2.740677274696065e-7
101.65,8.523881175112136e-8,2.723458215441323e-7
101.66,8.553912340959306e-8,2.70622815968883e-7
101.67,8.583716650751996e-8,2.688987388562159e-7
101.68,8.613293976893333e-8,2.671736182856762e-7
101.69,8.642644196243341e-8,2.654474823034033e-7
101.7,8.671767190147609e-8,2.637203589219106e-7
101.71,8.70066284441535e-8,2.6199227611968414e-7
101.72,8.729331049299689e-8,2.6026326184078227e-7
101.73,8.7577716995285e-8,2.585333439944417e-7
101.74,8.78598469425348e-8,2.568025504549169e-7
101.75,8.813969937089914e-8,2.5507090906081044e-7
101.76,8.841727336044873e-8,2.533384476149228e-7
101.77,8.869256803578974e-8,2.516051938837952e-7
101.78,8.896558256580145e-8,2.4987117559747203e-7
101.79,8.923631616317018e-8,2.4813642044883946e-7
101.8,8.950476808470677e-8,2.464009560937898e-7
101.81,8.977093763162625e-8,2.446648101502983e-7
