t/M,Re(Psi_4),Im(Psi_4)
-79.92,8.908543366255818e-9,7.016050806850345e-10
-79.91,8.914441319910406e-9,7.021611249924668e-10
-79.9,8.92034390455938e-9,7.027176779631778e-10
-79.89,8.926251124574643e-9,7.032747407874855e-10
-79.88,8.9321629839351e-9,7.038323134629696e-10
-79.87,8.93807948681212e-9,7.04390396780716e-10
-79.86,8.944000637381035e-9,7.049489917504996e-10
-79.85,8.949926441127887e-9,7.055080968087267e-10
-79.84,8.955856900540387e-9,7.060677145935864e-10
-79.83,8.961792020781281e-9,7.066278453230169e-10
-79.82,8.967731805528063e-9,7.071884893303754e-10
-79.81,8.973676259367458e-9,7.077496463016246e-10
-79.8,8.979625386467356e-9,7.083113181903503e-10
-79.79,8.985579191199032e-9,7.088735048721675e-10
-79.78,8.991537677622875e-9,7.094362065490705e-10
-79.77,8.997500850030329e-9,7.099994245609036e-10
-79.76,9.003468712980363e-9,7.105631583902315e-10
-79.75,9.009441270002666e-9,7.111274099037579e-10
-79.74,9.015418526086502e-9,7.116921781656135e-10
-79.73,9.021400485124593e-9,7.12257464450639e-10
-79.72,9.027387151434368e-9,7.128232696710351e-10
-79.71,9.033378529134433e-9,7.133895934505194e-10
-79.7,9.039374623139384e-9,7.139564375924199e-10
-79.69,9.045375437198072e-9,7.145238013215607e-10
-79.68,9.051380975449887e-9,7.150916863181185e-10
-79.67,9.057391242234785e-9,7.156600919411898e-10
-79.66,9.063406242717169e-9,7.162290195986213e-10
-79.65,9.069425980435731e-9,7.167984694557712e-10
-79.64,9.075450459787928e-9,7.173684418225913e-10
-79.63,9.08147968449019e-9,7.179389384149736e-10
-79.62,9.087513660248046e-9,7.185099585851681e-10
-79.61,9.093552389714242e-9,7.190815027677316e-10
-79.6,9.099595879089187e-9,7.196535729070501e-10
-79.59,9.105644131382997e-9,7.202261678941402e-10
-79.58,9.111697151920516e-9,7.207992886912049e-10
-79.57,9.117754942791334e-9,7.213729373297734e-10
-79.56,9.123817510639537e-9,7.21947112773407e-10
-79.55,9.129884859222804e-9,7.225218160011629e-10
-79.54,9.13595699294898e-9,7.230970473313859e-10
-79.53,9.142033915494048e-9,7.236728066005184e-10
-79.52,9.14811563207711e-9,7.242490970440811e-10
-79.51,9.154202147164026e-9,7.248259170487623e-10
-79.5,9.160293463517975e-9,7.254032670457365e-10
-79.49,9.166389587659381e-9,7.259811485071386e-10
-79.48,9.172490522015556e-9,7.265595615378503e-10
-79.47,9.178596272861641e-9,7.271385066717452e-10
-79.46,9.184706843118331e-9,7.277179844236315e-10
-79.45,9.190822237729948e-9,7.282979955487766e-10
-79.44,9.196942461065677e-9,7.288785408837889e-10
-79.43,9.203067517756646e-9,7.294596199256628e-10
-79.42,9.209197411872394e-9,7.300412344915696e-10
-79.41,9.215332147917193e-9,7.306233842772414e-10
-79.4,9.221471729797878e-9,7.312060703408223e-10
-79.39,9.227616163764483e-9,7.317892929439529e-10
-79.38,9.233765451606374e-9,7.323730529821282e-10
-79.37,9.23991959990865e-9,7.329573505464817e-10
-79.36,9.246078611636184e-9,7.335421863911766e-10
-79.35,9.252242492108148e-9,7.341275612966298e-10
-79.34,9.258411245626473e-9,7.347134755648972e-10
-79.33,9.264584876581436e-9,7.352999299411275e-10
-79.32,9.2707633887739e-9,7.358869248202243e-10
-79.31,9.276946787955718e-9,7.364744606733627e-10
-79.3,9.283135077835829e-9,7.370625385097373e-10
-79.29,9.289328262098785e-9,7.37651158208244e-10
-79.28,9.295526347276203e-9,7.382403211262956e-10
-79.27,9.301729336295151e-9,7.388300272655595e-10
-79.26,9.3079372333858e-9,7.394202774840665e-10
-79.25,9.314150043867022e-9,7.400110730473846e-10
-79.24,9.320367772004226e-9,7.406024121075279e-10
-79.23,9.326590422418545e-9,7.411942974999066e-10
-79.22,9.332817999256937e-9,7.417867293805697e-10
-79.21,9.33905050690944e-9,7.423797075656587e-10
-79.2,9.345287948609827e-9,7.42973234327082e-10
-79.19,9.35153033414114e-9,7.435673077205485e-10
-79.18,9.357777662391408e-9,7.44161930019526e-10
-79.17,9.364029938820441e-9,7.447571018564846e-10
-79.16,9.37028717077257e-9,7.453528225280143e-10
-79.15,9.376549360093959e-9,7.459490940628835e-10
-79.14,9.38281651241736e-9,7.465459167647889e-10
-79.13,9.389088631586074e-9,7.471432902198911e-10
-79.12,9.395365722814068e-9,7.477412155904896e-10
-79.11,9.401647790251343e-9,7.483396932288016e-10
-79.1,9.407934838803687e-9,7.489387252816927e-10
-79.09,9.414226872834516e-9,7.495383109246253e-10
-79.08,9.420523896930625e-9,7.501384498702608e-10
-79.07,9.426825915434257e-9,7.507391439407923e-10
-79.06,9.43313293326376e-9,7.513403938422694e-10
-79.05,9.439444955130017e-9,7.519421996775856e-10
-79.04,9.445761984753277e-9,7.525445618229154e-10
-79.03,9.452084027548926e-9,7.531474812283225e-10
-79.02,9.458411088963678e-9,7.537509587201007e-10
-79.01,9.464743170864171e-9,7.54354994726612e-10
-79.0,9.47108028005756e-9,7.549595894821443e-10
-78.99,9.477422420535012e-9,7.555647436113185e-10
-78.98,9.483769597290671e-9,7.561704577597407e-10
-78.97,9.490121814440036e-9,7.567767328508836e-10
-78.96,9.496479076479455e-9,7.573835692679817e-10
-78.95,9.502841388954287e-9,7.579909674269791e-10
-78.94,9.509208755032332e-9,7.585989282356076e-10
-78.93,9.515581180778178e-9,7.592074519004555e-10
-78.92,9.521958670202978e-9,7.598165386026012e-10
-78.91,9.528341227488243e-9,7.604261910414999e-10
-78.9,9.53472885826382e-9,7.610364078697902e-10
-78.89,9.541121566209061e-9,7.616471896452942e-10
-78.88,9.54751935711593e-9,7.622585376211664e-10
-78.87,9.553922234758661e-9,7.628704525497256e-10
-78.86,9.56033020394148e-9,7.634829343815067e-10
-78.85,9.566743269579121e-9,7.640959840582927e-10
-78.84,9.573161435992558e-9,7.647096020604304e-10
-78.83,9.579584708023121e-9,7.653237893577587e-10
-78.82,9.586013090796959e-9,7.6593854582803e-10
-78.81,9.592446588293226e-9,7.665538729544077e-10
-78.8,9.59888520555371e-9,7.671697706245574e-10
-78.79,9.605328947399538e-9,7.677862395797999e-10
-78.78,9.611777818655915e-9,7.684032803263524e-10
-78.77,9.618231822952335e-9,7.690208943538725e-10
-78.76,9.624690966723428e-9,7.696390810779902e-10
-78.75,9.631155253474684e-9,7.702578419127601e-10
-78.74,9.637624688169912e-9,7.70877176754577e-10
-78.73,9.644099278459511e-9,7.714970870056452e-10
-78.72,9.650579021253312e-9,7.721175726325557e-10
-78.71,9.657063928164263e-9,7.727386346364768e-10
-78.7,9.663554002249137e-9,7.733602733640244e-10
-78.69,9.670049248506575e-9,7.739824894432985e-10
-78.68,9.676549671064676e-9,7.746052836597099e-10
-78.67,9.683055274913995e-9,7.752286565434827e-10
-78.66,9.689566064624342e-9,7.758526085243031e-10
-78.65,9.6960820451348e-9,7.764771406669437e-10
-78.64,9.702603221515266e-9,7.771022533494042e-10
-78.63,9.709129598223115e-9,7.777279463047851e-10
-78.62,9.715661180072563e-9,7.783542215099654e-10
-78.61,9.722197971682368e-9,7.78981079356451e-10
-78.6,9.728739978060062e-9,7.796085196054093e-10
-78.59,9.735287203934653e-9,7.802365436379966e-10
-78.58,9.741839654368099e-9,7.80865151807142e-10
-78.57,9.748397333745056e-9,7.814943448514291e-10
-78.56,9.754960247165646e-9,7.82124123086901e-10
-78.55,9.761528398808549e-9,7.827544871969831e-10
-78.54,9.76810179491962e-9,7.833854380902614e-10
-78.53,9.774680439292504e-9,7.840169764471204e-10
-78.52,9.781264336647603e-9,7.84649102250283e-10
-78.51,9.787853492374286e-9,7.852818163567815e-10
-78.5,9.794447910939467e-9,7.859151200594408e-10
-78.49,9.801047597545856e-9,7.86549013257372e-10
-78.48,9.807652556476763e-9,7.871834968712998e-10
-78.47,9.814262793078914e-9,7.878185716184217e-10
-78.46,9.820878312311847e-9,7.884542373601317e-10
-78.45,9.827499118860606e-9,7.890904959203678e-10
-78.44,9.834125216764786e-9,7.897273471721372e-10
-78.43,9.840756612302019e-9,7.903647912029453e-10
-78.42,9.84739330986152e-9,7.910028297504603e-10
-78.41,9.854035313857113e-9,7.916414636165745e-10
-78.4,9.860682629907755e-9,7.922806919531767e-10
-78.39,9.867335262598899e-9,7.929205167510661e-10
-78.38,9.873993216568771e-9,7.935609380825677e-10
-78.37,9.880656497080271e-9,7.942019567108928e-10
-78.36,9.887325109032561e-9,7.948435723499155e-10
-78.35,9.893999057122546e-9,7.95485787359481e-10
-78.34,9.90067834637633e-9,7.961286013045776e-10
-78.33,9.907362981793555e-9,7.967720151102354e-10
-78.32,9.91405296811725e-9,7.974160288531385e-10
-78.31,9.920748310113058e-9,7.980606432567047e-10
-78.3,9.927449014244991e-9,7.98705860732434e-10
-78.29,9.93415508361708e-9,7.993516797320212e-10
-78.28,9.940866523672435e-9,7.99998101431322e-10
-78.27,9.947583339993256e-9,8.006451271953763e-10
-78.26,9.954305536306053e-9,8.012927575980715e-10
-78.25,9.961033119804042e-9,8.019409911091189e-10
-78.24,9.967766092873068e-9,8.025898308863458e-10
-78.23,9.974504462365364e-9,8.032392768086025e-10
-78.22,9.981248232129296e-9,8.038893296826752e-10
-78.21,9.987997407761187e-9,8.045399899355584e-10
-78.2,9.994751994614286e-9,8.05191257880062e-10
-78.19,1.000151199629698e-8,8.058431345839071e-10
-78.18,1.0008277419477106e-8,8.064956215143279e-10
-78.17,1.0015048268489239e-8,8.071487175503499e-10
-78.16,1.0021824547236111e-8,8.078024240402516e-10
-78.15,1.0028606262578047e-8,8.084567420469698e-10
-78.14,1.0035393419040632e-8,8.091116719030679e-10
-78.13,1.0042186020576064e-8,8.097672147445926e-10
-78.12,1.004898407349639e-8,8.1042337024875e-10
-78.11,1.005578758220967e-8,8.110801400365429e-10
-78.1,1.0062596552273614e-8,8.117375241113277e-10
-78.09,1.0069410988209223e-8,8.123955230578799e-10
-78.08,1.0076230892845681e-8,8.130541389741606e-10
-78.07,1.008305627878842e-8,8.137133698154466e-10
-78.06,1.0089887143117218e-8,8.143732181894837e-10
-78.05,1.0096723494215884e-8,8.15033684646627e-10
-78.04,1.0103565336531764e-8,8.156947695051451e-10
-78.03,1.0110412676202552e-8,8.163564740357786e-10
-78.02,1.0117265516289599e-8,8.170187966711866e-10
-78.01,1.0124123863486608e-8,8.176817409256974e-10
-78.0,1.0130987722877386e-8,8.183453061085211e-10
-77.99,1.0137857098818257e-8,8.190094929285466e-10
-77.98,1.0144731997004843e-8,8.196743017473626e-10
-77.97,1.0151612422692039e-8,8.20339733869917e-10
-77.96,1.015849838039701e-8,8.210057893526349e-10
-77.95,1.0165389875902289e-8,8.216724696659733e-10
-77.94,1.0172286913303075e-8,8.223397747139498e-10
-77.93,1.0179189498788725e-8,8.230077054967041e-10
-77.92,1.0186097637493803e-8,8.23676263146127e-10
-77.91,1.0193011333810633e-8,8.243454469118082e-10
-77.9,1.0199930593564981e-8,8.250152587208959e-10
-77.89,1.0206855421359218e-8,8.256856990447571e-10
-77.88,1.021378582318344e-8,8.263567677484748e-10
-77.87,1.0220721803892821e-8,8.270284671115626e-10
-77.86,1.0227663368053377e-8,8.277007958695101e-10
-77.85,1.0234610521156637e-8,8.283737561443456e-10
-77.84,1.02415632689045e-8,8.290473480384337e-10
-77.83,1.02485216159079e-8,8.29721572256317e-10
-77.82,1.0255485567700403e-8,8.303964295481011e-10
-77.81,1.0262455129067713e-8,8.310719202331636e-10
-77.8,1.026943030588856e-8,8.317480455435232e-10
-77.79,1.027641110353254e-8,8.324248055255845e-10
-77.78,1.0283397525723422e-8,8.331022017719543e-10
-77.77,1.0290389579114257e-8,8.337802341253172e-10
-77.76,1.0297387268628253e-8,8.344589035379615e-10
-77.75,1.0304390599188484e-8,8.351382109454883e-10
-77.74,1.031139957628077e-8,8.358181563432042e-10
-77.73,1.0318414205197404e-8,8.364987410569485e-10
-77.72,1.0325434491683775e-8,8.371799659056469e-10
-77.71,1.0332460439544275e-8,8.378618307594829e-10
-77.7,1.0339492055179183e-8,8.385443359656293e-10
-77.69,1.0346529343933072e-8,8.392274848007324e-10
-77.68,1.0353572310949964e-8,8.399112752549727e-10
-77.67,1.0360620960610519e-8,8.405957087181931e-10
-77.66,1.0367675299791398e-8,8.412807864696362e-10
-77.65,1.0374735332549112e-8,8.419665086088258e-10
-77.64,1.0381801064392223e-8,8.426528759325876e-10
-77.63,1.0388872501221394e-8,8.433398889868803e-10
-77.62,1.0395949648035556e-8,8.440275492726663e-10
-77.61,1.0403032510698502e-8,8.447158542510862e-10
-77.6,1.0410121092110048e-8,8.454048113004506e-10
-77.59,1.0417215400578283e-8,8.46094415326365e-10
-77.58,1.0424315439911037e-8,8.467846685214683e-10
-77.57,1.0431421216218192e-8,8.474755722553922e-10
-77.56,1.0438532733995209e-8,8.481671257996263e-10
-77.55,1.0445649999247809e-8,8.488593317970812e-10
-77.54,1.0452773017108995e-8,8.495521894845695e-10
-77.53,1.0459901793106182e-8,8.502457002613163e-10
-77.52,1.0467036332236139e-8,8.509398642806638e-10
-77.51,1.0474176640248054e-8,8.516346826095694e-10
-77.5,1.0481322722574847e-8,8.523301561708117e-10
-77.49,1.0488474583911446e-8,8.530262852305912e-10
-77.48,1.049563223038392e-8,8.537230706224225e-10
-77.47,1.0502795667394282e-8,8.544205128784907e-10
-77.46,1.0509964899686914e-8,8.551186129097152e-10
-77.45,1.0517139933284566e-8,8.558173716538394e-10
-77.44,1.0524320773591424e-8,8.56516789288005e-10
-77.43,1.0531507425596234e-8,8.572168668939924e-10
-77.42,1.0538699895508224e-8,8.579176058000503e-10
-77.41,1.0545898187369567e-8,8.586190045979696e-10
-77.4,1.0553102307908174e-8,8.59321066060708e-10
-77.39,1.0560312262219753e-8,8.60023789924218e-10
-77.38,1.0567528055754742e-8,8.607271775058362e-10
-77.37,1.0574749693384334e-8,8.614312288970217e-10
-77.36,1.0581977181678396e-8,8.621359455413985e-10
-77.35,1.05892105254794e-8,8.628413273403486e-10
-77.34,1.0596449730156926e-8,8.635473752596968e-10
-77.33,1.0603694801020869e-8,8.642540903735403e-10
-77.32,1.0610945743605467e-8,8.649614731596892e-10
-77.31,1.0618202564966384e-8,8.656695241497846e-10
-77.3,1.0625465268281095e-8,8.663782441919572e-10
-77.29,1.0632733859943452e-8,8.670876341850628e-10
-77.28,1.064000834589578e-8,8.677976945809349e-10
-77.27,1.064728873130988e-8,8.685084263212324e-10
-77.26,1.0654575022021543e-8,8.692198298150054e-10
-77.25,1.066186722317609e-8,8.69931906264492e-10
-77.24,1.0669165340032096e-8,8.706446559890435e-10
-77.23,1.067646937841807e-8,8.713580799397246e-10
-77.22,1.0683779344508996e-8,8.720721780804929e-10
-77.21,1.0691095242889937e-8,8.72786952421595e-10
-77.2,1.0698417079415313e-8,8.735024027040024e-10
-77.19,1.0705744860088634e-8,8.742185299929022e-10
-77.18,1.0713078590178954e-8,8.749353351485663e-10
-77.17,1.0720418274632313e-8,8.756528188129164e-10
-77.16,1.0727763920430982e-8,8.763709816161322e-10
-77.15,1.0735115531969879e-8,8.77089824249152e-10
-77.14,1.0742473114896548e-8,8.778093466061965e-10
-77.13,1.0749836675334961e-8,8.785295519297252e-10
-77.12,1.0757206218830169e-8,8.792504388719818e-10
-77.11,1.076458175093301e-8,8.799720083249026e-10
-77.1,1.0771963276809745e-8,8.806942615896512e-10
-77.09,1.0779350801918873e-8,8.814171985572114e-10
-77.08,1.0786744334130353e-8,8.821408217606679e-10
-77.07,1.0794143876073536e-8,8.828651295832866e-10
-77.06,1.0801549435136037e-8,8.835901241290528e-10
-77.05,1.080896101646981e-8,8.843158057262138e-10
-77.04,1.0816378625084408e-8,8.850421760511869e-10
-77.03,1.0823802267675896e-8,8.857692343833926e-10
-77.02,1.0831231949847588e-8,8.864969824901186e-10
-77.01,1.0838667676547814e-8,8.872254205708874e-10
-77.0,1.0846109454237014e-8,8.879545498009722e-10
-76.99,1.0853557287603532e-8,8.886843709457738e-10
-76.98,1.0861011183339557e-8,8.894148837820757e-10
-76.97,1.0868471146737787e-8,8.901460899763433e-10
-76.96,1.0875937183232532e-8,8.908779902625006e-10
-76.95,1.0883409299305415e-8,8.91610584682809e-10
-76.94,1.0890887499917166e-8,8.923438754272e-10
-76.93,1.0898371790811893e-8,8.930778617805189e-10
-76.92,1.0905862177697569e-8,8.938125449939467e-10
-76.91,1.0913358666932275e-8,8.94547925851518e-10
-76.9,1.0920861263855113e-8,8.952840051516196e-10
-76.89,1.0928369973934244e-8,8.960207835206888e-10
-76.88,1.0935884803473893e-8,8.967582619082416e-10
-76.87,1.0943405757718987e-8,8.974964406191586e-10
-76.86,1.0950932842881423e-8,8.982353208378954e-10
-76.85,1.0958466064132523e-8,8.989749034592743e-10
-76.84,1.0966005427815608e-8,8.997151884493016e-10
-76.83,1.0973550939463077e-8,9.004561772683935e-10
-76.82,1.0981102604704324e-8,9.011978711369852e-10
-76.81,1.0988660430571779e-8,9.019402695199437e-10
-76.8,1.0996224420123832e-8,9.026833740905133e-10
-76.79,1.1003794581620508e-8,9.034271850362651e-10
-76.78,1.1011370920165448e-8,9.04171703802093e-10
-76.77,1.1018953441248674e-8,9.049169307100175e-10
-76.76,1.1026542151674527e-8,9.05662868708617e-10
-76.75,1.1034137055493238e-8,9.064095119136585e-10
-76.74,1.1041738159920039e-8,9.071568678318063e-10
-76.73,1.104934547083213e-8,9.079049358347294e-10
-76.72,1.105695899317345e-8,9.08653714254962e-10
-76.71,1.1064578733694327e-8,9.094032062852475e-10
-76.7,1.1072204697858114e-8,9.101534121322693e-10
-76.69,1.1079836890804208e-8,9.109043318652033e-10
-76.68,1.1087475319826316e-8,9.116559671560793e-10
-76.67,1.109511998923156e-8,9.124083178465428e-10
-76.66,1.110277090767875e-8,9.131613858029522e-10
-76.65,1.111042807878685e-8,9.139151706578686e-10
-76.64,1.1118091507622875e-8,9.146696738247683e-10
-76.63,1.1125761201621408e-8,9.154248959373141e-10
-76.62,1.1133437166650534e-8,9.161808378020316e-10
-76.61,1.11411194084393e-8,9.16937500141238e-10
-76.6,1.1148807932885334e-8,9.176948839105193e-10
-76.59,1.1156502745432095e-8,9.184529895565046e-10
-76.58,1.116420385254956e-8,9.192118175145252e-10
-76.57,1.1171911259961658e-8,9.199713704827591e-10
-76.56,1.117962497433056e-8,9.207316470640003e-10
-76.55,1.1187345000155045e-8,9.214926490230166e-10
-76.54,1.1195071344649285e-8,9.222543768686094e-10
-76.53,1.1202804013175027e-8,9.230168314504063e-10
-76.52,1.1210543011844335e-8,9.237800134724386e-10
-76.51,1.1218288346941991e-8,9.245439238811806e-10
-76.5,1.1226040024453926e-8,9.25308563378328e-10
-76.49,1.1233798049414837e-8,9.260739329926838e-10
-76.48,1.124156242789514e-8,9.268400325556782e-10
-76.47,1.124933316831778e-8,9.276068645338242e-10
-76.46,1.1257110274056486e-8,9.283744284179819e-10
-76.45,1.126489375152634e-8,9.291427255612718e-10
-76.44,1.1272683607765576e-8,9.299117563664573e-10
-76.43,1.1280479847901093e-8,9.306815216641891e-10
-76.42,1.1288282478381447e-8,9.314520224455066e-10
-76.41,1.1296091505257029e-8,9.322232596174856e-10
-76.4,1.1303906934384581e-8,9.32995233982342e-10
-76.39,1.1311728771824961e-8,9.337679459818558e-10
-76.38,1.1319557023895146e-8,9.34541396398593e-10
-76.37,1.132739169617843e-8,9.353155865831829e-10
-76.36,1.1335232795481695e-8,9.360905170952919e-10
-76.35,1.1343080327354046e-8,9.368661880996978e-10
-76.34,1.1350934297339566e-8,9.376426008077235e-10
-76.33,1.1358794712459363e-8,9.38419756958474e-10
-76.32,1.1366661578803981e-8,9.391976562084499e-10
-76.31,1.1374534902717727e-8,9.399762994012202e-10
-76.3,1.1382414688986365e-8,9.407556878653548e-10
-76.29,1.139030094565315e-8,9.415358200403815e-10
-76.28,1.1398193676416139e-8,9.423167033105961e-10
-76.27,1.1406092889213758e-8,9.43098331753061e-10
-76.26,1.1413998589513185e-8,9.43880708625496e-10
-76.25,1.1421910784209249e-8,9.446638340591535e-10
-76.24,1.1429829478525368e-8,9.454477097174167e-10
-76.23,1.1437754679300038e-8,9.46232336609536e-10
-76.22,1.144568639178004e-8,9.470177143526397e-10
-76.21,1.1453624623443674e-8,9.47803844439211e-10
-76.2,1.146156937919972e-8,9.485907274718485e-10
-76.19,1.1469520666232307e-8,9.493783653779563e-10
-76.18,1.1477478490464501e-8,9.501667574842382e-10
-76.17,1.1485442857879314e-8,9.509559052120492e-10
-76.16,1.1493413774557117e-8,9.517458096290638e-10
-76.15,1.1501391246937835e-8,9.525364711401265e-10
-76.14,1.1509375281188526e-8,9.533278907684193e-10
-76.13,1.1517365883702716e-8,9.54120069137882e-10
-76.12,1.1525363060582088e-8,9.549130073017066e-10
-76.11,1.153336681780345e-8,9.557067064841786e-10
-76.1,1.1541377162064825e-8,9.565011659256e-10
-76.09,1.1549394099715547e-8,9.572963880901422e-10
-76.08,1.1557417636053318e-8,9.580923734830772e-10
-76.07,1.1565447778408364e-8,9.588891226519793e-10
