t/M,Re(Psi_4),Im(Psi_4)
50.5,2.874995718462147e-5,3.16295821796289e-5
50.51,2.8787166688147627e-5,3.1413061751037374e-5
50.52,2.8823718970073945e-5,3.119639409767816e-5
50.53,2.8859614341253622e-5,3.0979583279889695e-5
50.54,2.889485312522053e-5,3.0762633353274226e-5
50.55,2.89294356581606e-5,3.054554836863452e-5
50.56,2.8963362288885053e-5,3.0328332371910022e-5
50.57,2.899663337880068e-5,3.011098940411381e-5
50.58,2.9029249301881262e-5,2.989352350126782e-5
50.59,2.906121044464058e-5,2.967593869434038e-5
50.6,2.909251720610051e-5,2.945823900918544e-5
50.61,2.912316999776411e-5,2.9240428466476316e-5
50.62,2.915316924358532e-5,2.9022511081645186e-5
50.63,2.9182515379939347e-5,2.8804490864820684e-5
50.64,2.92112088555937e-5,2.8586371820765722e-5
50.65,2.9239250131676784e-5,2.836815794881485e-5
50.66,2.9266639681648855e-5,2.814985324281354e-5
50.67,2.9293377991271637e-5,2.793146169105618e-5
50.68,2.931946555857703e-5,2.771298727622505e-5
50.69,2.9344902893836982e-5,2.749443397532917e-5
50.7,2.9369690519532914e-5,2.7275805759642973e-5
50.71,2.939382897032362e-5,2.7057106594646672e-5
50.72,2.9417318793014573e-5,2.6838340439965053e-5
50.73,2.9440160546526746e-5,2.661951124930713e-5
50.74,2.946235480186421e-5,2.640062297040677e-5
50.75,2.948390214208329e-5,2.6181679544962787e-5
50.76,2.9504803162259377e-5,2.5962684908578535e-5
50.77,2.9525058469455632e-5,2.5743642990703593e-5
50.78,2.9544668682690552e-5,2.5524557714574303e-5
50.79,2.956363443290469e-5,2.5305432997154298e-5
50.8,2.9581956362928883e-5,2.508627274907638e-5
50.81,2.9599635127450563e-5,2.4867080874583927e-5
50.82,2.9616671392981283e-5,2.4647861271472235e-5
50.83,2.9633065837822965e-5,2.442861783103123e-5
50.84,2.964881915203493e-5,2.4209354437986507e-5
50.85,2.9663932037399676e-5,2.399007497044286e-5
50.86,2.967840520739013e-5,2.3770783299826e-5
50.87,2.969223938713433e-5,2.3551483290825876e-5
50.88,2.9705435313382666e-5,2.3332178801339338e-5
50.89,2.9717993734472717e-5,2.3112873682413798e-5
50.9,2.972991541029461e-5,2.2893571778190623e-5
50.91,2.9741201112258095e-5,2.267427692584845e-5
50.92,2.9751851623254837e-5,2.2454992955547547e-5
50.93,2.9761867737626797e-5,2.2235723690374093e-5
50.94,2.977125026112852e-5,2.201647294628398e-5
50.95,2.97800000108931e-5,2.1797244532047604e-5
50.96,2.9788117815396097e-5,2.1578042249195332e-5
50.97,2.9795604514421172e-5,2.135886989196208e-5
50.98,2.9802460959022333e-5,2.1139731247231955e-5
50.99,2.980868801148997e-5,2.0920630094484865e-5
51.0,2.9814286545313742e-5,2.070157020574233e-5
51.01,2.9819257445146388e-5,2.048255534551221e-5
51.02,2.9823601606767616e-5,2.0263589270735728e-5
51.03,2.982731993704762e-5,2.0044675730734598e-5
51.04,2.9830413353909756e-5,1.982581846715643e-5
51.05,2.983288278629504e-5,1.9607021213921828e-5
51.06,2.983472917412255e-5,1.938828769717301e-5
51.07,2.9835953468255787e-5,1.9169621635218807e-5
51.08,2.9836556630462646e-5,1.8951026738484428e-5
51.09,2.983653963337917e-5,1.8732506709457684e-5
51.1,2.9835903460471046e-5,1.851406524263832e-5
51.11,2.983464910599698e-5,1.8295706024485776e-5
51.12,2.9832777574970346e-5,1.8077432733367595e-5
51.13,2.983028988312058e-5,1.785924903950788e-5
51.14,2.9827187056855795e-5,1.7641158604937753e-5
51.15,2.9823470133224128e-5,1.7423165083443046e-5
51.16,2.981914015987483e-5,1.7205272120514597e-5
51.17,2.9814198195020738e-5,1.698748335329747e-5
51.18,2.9808645307398347e-5,1.6769802410541713e-5
51.19,2.9802482576229415e-5,1.655223291255211e-5
51.2,2.9795711091182785e-5,1.6334778471137877e-5
51.21,2.9788331952332887e-5,1.6117442689565593e-5
51.22,2.9780346270122913e-5,1.5900229162507218e-5
51.23,2.9771755165324513e-5,1.5683141475993574e-5
51.24,2.9762559768997164e-5,1.5466183207364326e-5
51.25,2.9752761222450345e-5,1.5249357925220853e-5
51.26,2.9742360677201803e-5,1.5032669189377247e-5
51.27,2.973135929493932e-5,1.4816120550812558e-5
51.28,2.9719758247479308e-5,1.459971555162369e-5
51.29,2.9707558716726715e-5,1.4383457724977864e-5
51.3,2.9694761894635988e-5,1.4167350595064458e-5
51.31,2.968136898316856e-5,1.3951397677050113e-5
51.32,2.966738119425335e-5,1.3735602477030643e-5
51.33,2.9652799749746936e-5,1.3519968491984715e-5
51.34,2.9637625881390163e-5,1.3304499209728136e-5
51.35,2.9621860830769663e-5,1.3089198108868338e-5
51.36,2.9605505849275365e-5,1.2874068658757666e-5
51.37,2.9588562198059975e-5,1.2659114319448964e-5
51.38,2.9571031147996344e-5,1.2444338541649529e-5
51.39,2.955291397963825e-5,1.2229744766677272e-5
51.4,2.95342119831763e-5,1.201533642641529e-5
51.41,2.9514926458397875e-5,1.1801116943267542e-5
51.42,2.9495058714644442e-5,1.15870897301147e-5
51.43,2.9474610070771142e-5,1.1373258190270991e-5
51.44,2.945358185510184e-5,1.1159625717439279e-5
51.45,2.9431975405389854e-5,1.0946195695668297e-5
51.46,2.9409792068774138e-5,1.0732971499310296e-5
51.47,2.9387033201737348e-5,1.0519956492976374e-5
51.48,2.93637001700629e-5,1.0307154031495297e-5
51.49,2.9339794348793277e-5,1.0094567459870165e-5
51.5,2.9315317122186068e-5,9.882200113237619e-6
51.51,2.9290269883672087e-5,9.67005531682396e-6
51.52,2.9264654035812345e-5,9.458136385905126e-6
51.53,2.9238470990254258e-5,9.246446625764717e-6
51.54,2.9211722167689634e-5,9.034989331652939e-6
51.55,2.9184408997810395e-5,8.82376778874518e-6
51.56,2.9156532919265707e-5,8.61278527210212e-6
51.57,2.9128095379618828e-5,8.402045046629611e-6
51.58,2.9099097835302794e-5,8.19155036703726e-6
51.59,2.9069541751577144e-5,7.981304477799915e-6
51.6,2.9039428602484603e-5,7.771310613117117e-6
51.61,2.9008759870806445e-5,7.561571996874299e-6
51.62,2.8977537048019402e-5,7.352091842603306e-6
51.63,2.8945761634250302e-5,7.142873353443964e-6
51.64,2.8913435138233902e-5,6.933919722105176e-6
51.65,2.8880559077266607e-5,6.725234130826605e-6
51.66,2.8847134977163964e-5,6.516819751340728e-6
51.67,2.881316437221422e-5,6.308679744834756e-6
51.68,2.8778648805136093e-5,6.1008172619137655e-6
51.69,2.874358982703257e-5,5.893235442562529e-6
51.7,2.8707988997347195e-5,5.68593741610846e-6
51.71,2.8671847883818037e-5,5.478926301186004e-6
51.72,2.8635168062434323e-5,5.272205205698844e-6
51.73,2.859795111739069e-5,5.065777226784075e-6
51.74,2.8560198641042343e-5,4.859645450775849e-6
51.75,2.85219122338596e-5,4.653812953170985e-6
51.76,2.848309350438346e-5,4.448282798591199e-6
51.77,2.8443744069179943e-5,4.243058040749816e-6
51.78,2.840386555279444e-5,4.038141722416032e-6
51.79,2.8363459587706487e-5,3.8335368753799365e-6
51.8,2.8322527814284854e-5,3.6292465204188274e-6
51.81,2.8281071880741145e-5,3.4252736672611897e-6
51.82,2.8239093443084195e-5,3.2216213145561443e-6
51.83,2.819659416507539e-5,3.0182924498361223e-6
51.84,2.8153575718181373e-5,2.815290049485285e-6
51.85,2.811003978152917e-5,2.6126170787067513e-6
51.86,2.806598804186015e-5,2.4102764914881883e-6
51.87,2.8021422193483693e-5,2.208271230570169e-6
51.88,2.797634393823079e-5,2.006604227414051e-6
51.89,2.7930754985409262e-5,1.8052784021689912e-6
51.9,2.7884657051755668e-5,1.604296663640815e-6
51.91,2.783805186139087e-5,1.403661909259638e-6
51.92,2.7790941145771996e-5,1.2033770250493955e-6
51.93,2.774332664364746e-5,1.0034448855962782e-6
51.94,2.7695210101009058e-5,8.038683540178566e-7
51.95,2.7646593271047102e-5,6.046502819327199e-7
51.96,2.7597477914102268e-5,4.057935094301653e-7
51.97,2.754786579761972e-5,2.0730086504003467e-7
51.98,2.749775869610237e-5,9.1751657029656e-9
51.99,2.7447158391063594e-5,-1.8858078325903993e-7
52.0,2.739606667098132e-5,-3.85964188171767e-7
52.01,2.7344485331250064e-5,-5.829722670381025e-7
52.02,2.729241617413472e-5,-7.796022495667175e-7
52.03,2.7239861008723284e-5,-9.758513771999882e-7
52.04,2.7186821650879605e-5,-1.1717169031426524e-6
52.05,2.7133299923197103e-5,-1.3671960923900411e-6
52.06,2.707929765494989e-5,-1.5622862217553223e-6
52.07,2.7024816682047676e-5,-1.7569845798969204e-6
52.08,2.6969858846987e-5,-1.951288467345548e-6
52.09,2.6914425998804534e-5,-2.1451951965320203e-6
52.1,2.6858519993029263e-5,-2.3387020918122845e-6
52.11,2.6802142691635985e-5,-2.5318064894955276e-6
52.12,2.6745295962996538e-5,-2.7245057378687533e-6
52.13,2.6687981681833574e-5,-2.9167971972240348e-6
52.14,2.663020172917246e-5,-3.108678239882865e-6
52.15,2.6571957992293177e-5,-3.300146250221889e-6
52.16,2.6513252364683843e-5,-3.4911986246989447e-6
52.17,2.6454086745991715e-5,-3.681832771876183e-6
52.18,2.6394463041977227e-5,-3.872046112445398e-6
52.19,2.6334383164464505e-5,-4.061836079252931e-6
52.2,2.627384903129373e-5,-4.25120011732256e-6
52.21,2.6212862566275373e-5,-4.44013568388009e-6
52.22,2.6151425699139518e-5,-4.628640248376247e-6
52.23,2.6089540365489842e-5,-4.81671129251011e-6
52.24,2.602720850675526e-5,-5.004346310252749e-6
52.25,2.596443207014166e-5,-5.191542807868647e-6
52.26,2.5901213008584148e-5,-5.37829830393895e-6
52.27,2.583755328069857e-5,-5.564610329383718e-6
52.28,2.57734548507358e-5,-5.750476427483484e-6
52.29,2.5708919688528657e-5,-5.9358941539008946e-6
52.3,2.564394976944959e-5,-6.120861076702652e-6
52.31,2.557854707435828e-5,-6.305374776380034e-6
52.32,2.5512713589556174e-5,-6.48943284586983e-6
52.33,2.5446451306736275e-5,-6.6730328905753285e-6
52.34,2.537976222293626e-5,-6.8561725283867256e-6
52.35,2.5312648340490196e-5,-7.03884938969982e-6
52.36,2.524511166697936e-5,-7.221061117438306e-6
52.37,2.5177154215184954e-5,-7.402805367071234e-6
52.38,2.510877800303916e-5,-7.584079806633325e-6
52.39,2.5039985053577558e-5,-7.7648821167434e-6
52.4,2.4970777394889774e-5,-7.945209990623839e-6
52.41,2.4901157060071614e-5,-8.12506113411871e-6
52.42,2.483112608717796e-5,-8.304433265712431e-6
52.43,2.476068651917198e-5,-8.483324116546502e-6
52.44,2.4689840403878284e-5,-8.661731430439108e-6
52.45,2.4618589793934707e-5,-8.839652963901574e-6
52.46,2.454693674674277e-5,-9.017086486154906e-6
52.47,2.4474883324420075e-5,-9.194029779148623e-6
52.48,2.440243159375254e-5,-9.370480637575623e-6
52.49,2.4329583626143724e-5,-9.546436868889825e-6
52.5,2.425634149756869e-5,-9.721896293321565e-6
52.51,2.4182707288524498e-5,-9.89685674389415e-6
52.52,2.4108683083981692e-5,-1.0071316066438986e-5
52.53,2.4034270973335855e-5,-1.0245272119611552e-5
52.54,2.395947305035954e-5,-1.041872277490581e-5
52.55,2.3884291413153672e-5,-1.0591665916670246e-5
52.56,2.3808728164098415e-5,-1.0764099442121098e-5
52.57,2.3732785409805832e-5,-1.0936021261357544e-5
52.58,2.365646526106975e-5,-1.1107429297375935e-5
52.59,2.3579769832819337e-5,-1.1278321486083552e-5
52.6,2.3502701244069288e-5,-1.1448695776311599e-5
52.61,2.342526161787152e-5,-1.1618550129829337e-5
52.62,2.3347453081266382e-5,-1.1787882521356714e-5
52.63,2.3269277765235133e-5,-1.1956690938577647e-5
52.64,2.3190737804650938e-5,-1.2124973382151953e-5
52.65,2.3111835338229977e-5,-1.2292727865728225e-5
52.66,2.303257250848394e-5,-1.2459952415955517e-5
52.67,2.295295146167033e-5,-1.2626645072495583e-5
52.68,2.2872974347745658e-5,-1.2792803888034067e-5
52.69,2.279264332031514e-5,-1.2958426928291609e-5
52.7,2.2711960536585932e-5,-1.3123512272035915e-5
52.71,2.263092815731781e-5,-1.3288058011090827e-5
52.72,2.2549548346774722e-5,-1.3452062250348564e-5
52.73,2.246782327267709e-5,-1.3615523107779201e-5
52.74,2.2385755106152624e-5,-1.3778438714440657e-5
52.75,2.2303346021688404e-5,-1.394080721448855e-5
52.76,2.2220598197082798e-5,-1.4102626765185631e-5
52.77,2.213751381339645e-5,-1.426389553691178e-5
52.78,2.2054095054904648e-5,-1.4424611713171466e-5
52.79,2.1970344109048417e-5,-1.4584773490604398e-5
52.8,2.188626316638683e-5,-1.4744379078992336e-5
52.81,2.1801854420548517e-5,-1.4903426701268804e-5
52.82,2.1717120068183483e-5,-1.5061914593525724e-5
52.83,2.163206230891419e-5,-1.5219841005022041e-5
52.84,2.1546683345289005e-5,-1.5377204198191435e-5
52.85,2.1460985382732605e-5,-1.553400244864865e-5
52.86,2.1374970629498253e-5,-1.5690234045197025e-5
52.87,2.1288641296619873e-5,-1.5845897289835652e-5
52.88,2.1201999597863795e-5,-1.6000990497765146e-5
52.89,2.111504774968093e-5,-1.615551199739386e-5
52.9,2.102778797115835e-5,-1.6309460130344985e-5
52.91,2.094022248397171e-5,-1.6462833251460997e-5
52.92,2.085235351233716e-5,-1.661562972880992e-5
52.93,2.076418328296285e-5,-1.6767847943690283e-5
52.94,2.067571402500244e-5,-1.6919486290636054e-5
52.95,2.0586947970005305e-5,-1.7070543177422018e-5
52.96,2.0497887351870693e-5,-1.722101702506735e-5
52.97,2.0408534406798224e-5,-1.7370906267840698e-5
52.98,2.0318891373241204e-5,-1.7520209353263907e-5
52.99,2.0228960491858496e-5,-1.76689247421155e-5
53.0,2.013874400546682e-5,-1.781705090843462e-5
53.01,2.0048244158993515e-5,-1.796458633952416e-5
53.02,1.9957463199427875e-5,-1.811152953595392e-5
53.03,1.986640337577514e-5,-1.8257879011563114e-5
53.04,1.9775066939007342e-5,-1.840363329346304e-5
53.05,1.9683456142017036e-5,-1.854879092203976e-5
53.06,1.9591573239569435e-5,-1.8693350450955804e-5
53.07,1.9499420488254527e-5,-1.8837310447151695e-5
53.08,1.9407000146440666e-5,-1.898066949084824e-5
53.09,1.931431447422626e-5,-1.912342617554739e-5
53.1,1.9221365733393418e-5,-1.926557910803316e-5
53.11,1.9128156187360073e-5,-1.9407126908373515e-5
53.12,1.9034688101132905e-5,-1.954806820991938e-5
53.13,1.8940963741260324e-5,-1.968840165930657e-5
53.14,1.8846985375785757e-5,-1.982812591645476e-5
53.15,1.8752755274199864e-5,-1.996723965456784e-5
53.16,1.865827570739411e-5,-2.010574156013399e-5
53.17,1.856354894761335e-5,-2.0243630332924273e-5
53.18,1.846857726841012e-5,-2.038090468599247e-5
53.19,1.837336294459581e-5,-2.0517563345673648e-5
53.2,1.8277908252195893e-5,-2.0653605051582913e-5
53.21,1.8182215468402028e-5,-2.078902855661414e-5
53.22,1.808628687152613e-5,-2.0923832626937713e-5
53.23,1.7990124740952463e-5,-2.1058016041999103e-5
53.24,1.7893731357092898e-5,-2.1191577594516155e-5
53.25,1.779710900133927e-5,-2.13245160904767e-5
53.26,1.7700259956017206e-5,-2.1456830349136254e-5
53.27,1.760318650433965e-5,-2.1588519203014336e-5
53.28,1.7505890930360844e-5,-2.1719581497892034e-5
53.29,1.7408375518929764e-5,-2.185001609280808e-5
53.3,1.7310642555644043e-5,-2.1979821860055198e-5
53.31,1.7212694326804012e-5,-2.2108997685176755e-5
53.32,1.7114533119366574e-5,-2.2237542466961956e-5
53.33,1.701616122089877e-5,-2.2365455117441933e-5
53.34,1.6917580919532704e-5,-2.2492734561885376e-5
53.35,1.681879450391898e-5,-2.2619379738792963e-5
53.36,1.6719804263180987e-5,-2.274538959989294e-5
53.37,1.6620612486869406e-5,-2.2870763110135723e-5
53.38,1.652122146491637e-5,-2.2995499247688667e-5
53.39,1.642163348759028e-5,-2.3119597003929674e-5
53.4,1.6321850845449497e-5,-2.324305538344158e-5
53.41,1.6221875829297696e-5,-2.3365873404006315e-5
53.42,1.612171073013754e-5,-2.3488050096598185e-5
53.43,1.6021357839126895e-5,-2.3609584505377215e-5
53.44,1.5920819447531918e-5,-2.373047568768221e-5
53.45,1.582009784668265e-5,-2.3850722714024033e-5
53.46,1.5719195327928477e-5,-2.3970324668077917e-5
53.47,1.561811418259163e-5,-2.408928064667638e-5
53.48,1.5516856701924115e-5,-2.4207589759800817e-5
53.49,1.5415425177060718e-5,-2.432525113057423e-5
53.5,1.53138218989777e-5,-2.4442263895252595e-5
53.51,1.5212049158442863e-5,-2.4558627203216404e-5
53.52,1.5110109245975157e-5,-2.4674340216962287e-5
53.53,1.5008004451799483e-5,-2.478940211209416e-5
53.54,1.4905737065800714e-5,-2.4903812077313843e-5
53.55,1.4803309377480281e-5,-2.5017569314412007e-5
53.56,1.4700723675911595e-5,-2.5130673038258682e-5
53.57,1.4597982249696543e-5,-2.5243122476793056e-5
53.58,1.4495087386920448e-5,-2.5354916871014182e-5
53.59,1.4392041375107644e-5,-2.5466055474970578e-5
53.6,1.428884650117952e-5,-2.5576537555749138e-5
53.61,1.4185505051408248e-5,-2.5686362393465792e-5
53.62,1.4082019311374384e-5,-2.5795529281253915e-5
53.63,1.3978391565922712e-5,-2.5904037525253312e-5
53.64,1.3874624099119172e-5,-2.6011886444598665e-5
53.65,1.3770719194205978e-5,-2.611907537140885e-5
53.66,1.3666679133559884e-5,-2.622560365077507e-5
53.67,1.3562506198647186e-5,-2.633147064074817e-5
53.68,1.3458202669981951e-5,-2.643667571232714e-5
53.69,1.3353770827081837e-5,-2.6541218249447193e-5
53.7,1.324921294842493e-5,-2.6645097648966702e-5
53.71,1.3144531311407657e-5,-2.674831332065408e-5
53.72,1.3039728192301277e-5,-2.6850864687175688e-5
53.73,1.2934805866208603e-5,-2.6952751184082164e-5
53.74,1.2829766607022342e-5,-2.705397225979539e-5
53.75,1.2724612687381473e-5,-2.7154527375594134e-5
53.76,1.2619346378629554e-5,-2.7254416005601654e-5
53.77,1.2513969950771787e-5,-2.7353637636770218e-5
53.78,1.240848567243252e-5,-2.745219176886757e-5
53.79,1.2302895810813891e-5,-2.755007791446288e-5
53.8,1.2197202631652208e-5,-2.7647295598911794e-5
53.81,1.2091408399177588e-5,-2.774384436034162e-5
53.82,1.1985515376070909e-5,-2.7839723749635502e-5
53.83,1.1879525823422231e-5,-2.793493333041918e-5
53.84,1.1773442000688888e-5,-2.8029472679043884e-5
53.85,1.1667266165654599e-5,-2.8123341384570842e-5
53.86,1.1561000574386894e-5,-2.8216539048756456e-5
53.87,1.1454647481196262e-5,-2.83090652860352e-5
53.88,1.1348209138594652e-5,-2.840091972350438e-5
53.89,1.1241687797254705e-5,-2.8492102000906752e-5
53.9,1.1135085705967821e-5,-2.8582611770614217e-5
53.91,1.1028405111603382e-5,-2.8672448697611475e-5
53.92,1.0921648259068652e-5,-2.8761612459478645e-5
53.93,1.0814817391266809e-5,-2.8850102746373902e-5
53.94,1.0707914749056852e-5,-2.8937919261015982e-5
53.95,1.0600942571212896e-5,-2.902506171866755e-5
53.96,1.049390309438392e-5,-2.9111529847115804e-5
53.97,1.0386798553052866e-5,-2.9197323386656153e-5
53.98,1.0279631179496799e-5,-2.928244209007263e-5
53.99,1.017240320374647e-5,-2.936688572262042e-5
54.0,1.0065116853546636e-5,-2.9450654062006986e-5
54.01,9.957774354315893e-6,-2.953374689837319e-5
54.02,9.850377929106652e-6,-2.961616403427437e-5
54.03,9.742929798565887e-6,-2.9697905284661647e-5
54.04,9.635432180895e-6,-2.977897047686194e-5
54.05,9.52788729181068e-6,-2.9859359450558687e-5
54.06,9.4202973445058e-6,-2.9939072057772847e-5
54.07,9.31266454960916e-6,-3.0018108162841503e-5
54.08,9.204991115147732e-6,-3.0096467642398957e-5
54.09,9.09727924650627e-6,-3.0174150385356365e-5
54.1,8.989531146389303e-6,-3.0251156292880943e-5
54.11,8.881749014782367e-6,-3.032748527837508e-5
54.12,8.77393504891232e-6,-3.0403137267456567e-5
54.13,8.666091443209961e-6,-3.0478112197936758e-5
54.14,8.558220389271093e-6,-3.0552410019799134e-5
54.15,8.450324075818114e-6,-3.062603069517875e-5
54.16,8.342404688661526e-6,-3.06989741983403e-5
54.17,8.234464410663022e-6,-3.0771240515656125e-5
54.18,8.126505421696194e-6,-3.0842829645584994e-5
54.19,8.018529898609326e-6,-3.091374159864943e-5
54.2,7.910540015187425e-6,-3.0983976397413515e-5
54.21,7.802537942115177e-6,-3.105353407646056e-5
54.22,7.694525846938887e-6,-3.112241468237089e-5
54.23,7.586505894028825e-6,-3.119061827369823e-5
54.24,7.478480244543053e-6,-3.125814492094751e-5
54.25,7.37045105638973e-6,-3.132499470655113e-5
54.26,7.262420484189899e-6,-3.139116772484624e-5
54.27,7.154390679240455e-6,-3.145666408205068e-5
54.28,7.0463637894788445e-6,-3.1521483896239544e-5
54.29,6.938341959444565e-6,-3.1585627297321614e-5
54.3,6.830327330243952e-6,-3.164909442701525e-5
54.31,6.722322039513338e-6,-3.1711885438823724e-5
54.32,6.614328221382856e-6,-3.177400049801131e-5
54.33,6.50634800644061e-6,-3.18354397815792e-5
54.34,6.398383521696313e-6,-3.1896203478240036e-5
54.35,6.290436890545798e-6,-3.195629178839349e-5
54.36,6.182510232734823e-6,-3.201570492410085e-5
54.37,6.074605664324476e-6,-3.2074443109060916e-5
54.38,5.966725297654336e-6,-3.213250657858363e-5
54.39,5.858871241308497e-6,-3.218989557956424e-5
54.4,5.751045600079247e-6,-3.224661037045919e-5
54.41,5.643250474933092e-6,-3.230265122125906e-5
54.42,5.535487962974797e-6,-3.235801841346282e-5
54.43,5.427760157413415e-6,-3.241271224005198e-5
54.44,5.320069147527518e-6,-3.246673300546379e-5
54.45,5.212417018629626e-6,-3.252008102556537e-5
54.46,5.104805852033297e-6,-3.257275662762662e-5
54.47,4.997237725018317e-6,-3.262476015029358e-5
54.48,4.889714710796148e-6,-3.267609194356184e-5
54.49,4.782238878476357e-6,-3.27267523687488e-5
54.5,4.674812293032915e-6,-3.277674179846681e-5
54.51,4.567437015269842e-6,-3.2826060616595775e-5
