t/M,Re(Psi_4),Im(Psi_4)
73.62,-2.7419047516634317e-5,-3.305709843429357e-7
73.63,-2.7406193169301157e-5,-1.891565807908103e-7
73.64,-2.7392584755220673e-5,-4.794843171419196e-8
73.65,-2.737822393422408e-5,9.304972938534361e-8
73.66,-2.7363112384760073e-5,2.3383418093706778e-7
73.67,-2.734725180381536e-5,3.7440121339114544e-7
73.68,-2.733064390683679e-5,5.147471293018893e-7
73.69,-2.7313290427653e-5,6.548682434163175e-7
73.7,-2.7295193118393305e-5,7.947608827599354e-7
73.71,-2.7276353749408544e-5,9.344213867225413e-7
73.72,-2.7256774109191134e-5,1.0738461071423598e-6
73.73,-2.7236456004293707e-5,1.2130314083903942e-6
73.74,-2.7215401259248938e-5,1.3519736674563803e-6
73.75,-2.719361171648719e-5,1.490669274030429e-6
73.76,-2.717108923625646e-5,1.6291146305870156e-6
73.77,-2.7147835696534946e-5,1.7673061524650777e-6
73.78,-2.7123852992958044e-5,1.9052402679552942e-6
73.79,-2.70991430387262e-5,2.042913418377142e-6
73.8,-2.707370776452612e-5,2.180322058160181e-6
73.81,-2.7047549118446775e-5,2.3174626549271793e-6
73.82,-2.7020669065893623e-5,2.454331689571867e-6
73.83,-2.6993069589507114e-5,2.590925656339853e-6
73.84,-2.6964752689075643e-5,2.7272410629051525e-6
73.85,-2.693572038145124e-5,2.863274430453016e-6
73.86,-2.690597470046457e-5,2.9990222937528055e-6
73.87,-2.6875517696838146e-5,3.134481201240067e-6
73.88,-2.6844351438101127e-5,3.2696477150903996e-6
73.89,-2.681247800850308e-5,3.404518411297481e-6
73.9,-2.677989950892681e-5,3.539089879746871e-6
73.91,-2.6746618056800134e-5,3.6733587242957594e-6
73.92,-2.6712635786011374e-5,3.807321562841929e-6
73.93,-2.667795484681792e-5,3.940975027402845e-6
73.94,-2.6642577405761872e-5,4.0743157641876035e-6
73.95,-2.6606505645578345e-5,4.2073404336705e-6
73.96,-2.656974176510897e-5,4.340045710663375e-6
73.97,-2.6532287979211647e-5,4.4724282843884115e-6
73.98,-2.6494146518672365e-5,4.604484858549717e-6
73.99,-2.6455319630114676e-5,4.7362121514044966e-6
74.0,-2.6415809575909742e-5,4.867606895833552e-6
74.01,-2.6375618634086565e-5,4.998665839411676e-6
74.02,-2.633474909824036e-5,5.1293857444764555e-6
74.03,-2.6293203277444414e-5,5.259763388199087e-6
74.04,-2.625098349615486e-5,5.389795562650675e-6
74.05,-2.620809209412359e-5,5.519479074872402e-6
74.06,-2.6164531426302817e-5,5.648810746940882e-6
74.07,-2.612030386275515e-5,5.777787416036916e-6
74.08,-2.6075411788561353e-5,5.906405934510191e-6
74.09,-2.6029857603726933e-5,6.0346631699464735e-6
74.1,-2.598364372309003e-5,6.1625560052324034e-6
74.11,-2.5936772576227195e-5,6.2900813386198265e-6
74.12,-2.5889246607361877e-5,6.417236083791121e-6
74.13,-2.584106827526905e-5,6.5440171699209225e-6
74.14,-2.5792240053182522e-5,6.670421541741492e-6
74.15,-2.5742764428699738e-5,6.796446159604058e-6
74.16,-2.569264390368856e-5,6.922087999540028e-6
74.17,-2.564188099419138e-5,7.047344053324771e-6
74.18,-2.559047823033147e-5,7.17221132853673e-6
74.19,-2.553843815621649e-5,7.296686848616952e-6
74.2,-2.5485763329844572e-5,7.420767652932364e-6
74.21,-2.5432456323007477e-5,7.544450796830802e-6
74.22,-2.5378519721194934e-5,7.667733351704034e-6
74.23,-2.532395612350084e-5,7.790612405042017e-6
74.24,-2.5268768142518935e-5,7.913085060490993e-6
74.25,-2.5212958404260476e-5,8.035148437915192e-6
74.26,-2.515652954804365e-5,8.156799673447343e-6
74.27,-2.509948422640365e-5,8.278035919547709e-6
74.28,-2.5041825104993755e-5,8.398854345059164e-6
74.29,-2.4983554862487792e-5,8.519252135261194e-6
74.3,-2.492467619048327e-5,8.639226491924865e-6
74.31,-2.4865191793402605e-5,8.758774633367025e-6
74.32,-2.480510438839529e-5,8.877893794502775e-6
74.33,-2.474441670524037e-5,8.996581226895731e-6
74.34,-2.4683131486246493e-5,9.114834198816416e-6
74.35,-2.4621251486155577e-5,9.232649995286562e-6
74.36,-2.45587794720406e-5,9.35002591813455e-6
74.37,-2.449571822321019e-5,9.466959286044496e-6
74.38,-2.443207053110672e-5,9.583447434604383e-6
74.39,-2.4367839199208245e-5,9.699487716359303e-6
74.4,-2.430302704292851e-5,9.815077500855785e-6
74.41,-2.423763688951703e-5,9.93021417469178e-6
74.42,-2.4171671577959652e-5,1.0044895141565363e-5
74.43,-2.41051339588781e-5,1.0159117822318898e-5
74.44,-2.403802689442914e-5,1.0272879654988415e-5
74.45,-2.3970353258205558e-5,1.0386178094847043e-5
74.46,-2.3902115935134352e-5,1.0499010614451357e-5
74.47,-2.3833317821375758e-5,1.0611374703686723e-5
74.48,-2.3763961824223487e-5,1.0723267869809573e-5
74.49,-2.3694050862003517e-5,1.08346876374925e-5
74.5,-2.362358786397132e-5,1.0945631548867208e-5
74.51,-2.355257577021268e-5,1.105609716356501e-5
74.52,-2.348101753153934e-5,1.1166082058763746e-5
74.53,-2.340891610939147e-5,1.1275583829221053e-5
74.54,-2.3336274475731912e-5,1.1384600087321808e-5
74.55,-2.3263095612946682e-5,1.1493128463115931e-5
74.56,-2.318938251374106e-5,1.1601166604357795e-5
74.57,-2.311513818103979e-5,1.1708712176545444e-5
74.58,-2.3040365627882035e-5,1.1815762862959337e-5
74.59,-2.296506787732169e-5,1.1922316364699464e-5
74.6,-2.2889247962322835e-5,1.2028370400723133e-5
74.61,-2.281290892565716e-5,1.2133922707882296e-5
74.62,-2.27360538198035e-5,1.2238971040958273e-5
74.63,-2.265868570684153e-5,1.2343513172698536e-5
74.64,-2.2580807658351494e-5,1.2447546893851633e-5
74.65,-2.250242275530959e-5,1.255107001320024e-5
74.66,-2.2423534087985825e-5,1.2654080357597612e-5
74.67,-2.23441447558401e-5,1.2756575771997792e-5
74.68,-2.2264257867418955e-5,1.2858554119490918e-5
74.69,-2.2183876540251885e-5,1.2960013281334684e-5
74.7,-2.210300390074884e-5,1.3060951156983396e-5
74.71,-2.202164308409424e-5,1.316136566412671e-5
74.72,-2.1939797234146908e-5,1.3261254738707254e-5
74.73,-2.18574695033328e-5,1.33606163349622e-5
74.74,-2.1774663052542808e-5,1.3459448425448032e-5
74.75,-2.1691381051028827e-5,1.3557749001068591e-5
74.76,-2.1607626676299387e-5,1.3655516071104095e-5
74.77,-2.1523403114015957e-5,1.3752747663238888e-5
74.78,-2.1438713557888053e-5,1.3849441823588368e-5
74.79,-2.135356120956867e-5,1.3945596616726613e-5
74.8,-2.1267949278554883e-5,1.4041210125706599e-5
74.81,-2.1181880982073875e-5,1.4136280452096067e-5
74.82,-2.1095359544988685e-5,1.423080571599172e-5
74.83,-2.1008388199686958e-5,1.4324784056049725e-5
74.84,-2.092097018598039e-5,1.4418213629506578e-5
74.85,-2.0833108750998748e-5,1.4511092612203085e-5
74.86,-2.074480714908448e-5,1.4603419198606885e-5
74.87,-2.0656068641689934e-5,1.4695191601834261e-5
74.88,-2.0566896497272105e-5,1.478640805367045e-5
74.89,-2.0477293991186722e-5,1.4877066804592453e-5
74.9,-2.0387264405586503e-5,1.4967166123787414e-5
74.91,-2.029681102931354e-5,1.505670429917312e-5
74.92,-2.0205937157796096e-5,1.514567963741666e-5
74.93,-2.0114646092943998e-5,1.5234090463952893e-5
74.94,-2.0022941143043228e-5,1.5321935123003057e-5
74.95,-1.9930825622651874e-5,1.5409211977591446e-5
74.96,-1.9838302852495136e-5,1.5495919409562192e-5
74.97,-1.974537615935999e-5,1.558205581959607e-5
74.98,-1.9652048875991464e-5,1.5667619627226313e-5
74.99,-1.9558324340988462e-5,1.5752609270849607e-5
75.0,-1.9464205898696305e-5,1.5837023207749515e-5
75.01,-1.9369696899104604e-5,1.5920859914102236e-5
75.02,-1.9274800697741968e-5,1.6004117884992652e-5
75.03,-1.9179520655570256e-5,1.608679563442873e-5
75.04,-1.908386013888195e-5,1.6168891695351273e-5
75.05,-1.8987822519193122e-5,1.6250404619647614e-5
75.06,-1.889141117314075e-5,1.63313329781616e-5
75.07,-1.879462948237653e-5,1.641167536070549e-5
75.08,-1.8697480833463605e-5,1.649143037606843e-5
75.09,-1.859996861777084e-5,1.6570596652026497e-5
75.1,-1.8502096231370322e-5,1.664917283535232e-5
75.11,-1.840386707492963e-5,1.672715759182273e-5
75.12,-1.8305284553611233e-5,1.6804549606226863e-5
75.13,-1.8206352076963437e-5,1.6881347582373243e-5
75.14,-1.8107073058821462e-5,1.6957550243096848e-5
75.15,-1.8007450917199154e-5,1.703315633026399e-5
75.16,-1.790748907418617e-5,1.710816460478015e-5
75.17,-1.7807190955843088e-5,1.7182573846592958e-5
75.18,-1.7706559992098475e-5,1.7256382854699318e-5
75.19,-1.7605599616643943e-5,1.7329590447144048e-5
75.2,-1.7504313266829588e-5,1.740219546102965e-5
75.21,-1.7402704383561797e-5,1.74741967525152e-5
75.22,-1.7300776411197653e-5,1.7545593196820232e-5
75.23,-1.7198532797442294e-5,1.7616383688225233e-5
75.24,-1.709597699324308e-5,1.7686567140074087e-5
75.25,-1.699311245268985e-5,1.7756142484773662e-5
75.26,-1.6889942632906963e-5,1.7825108673794515e-5
75.27,-1.6786470993955583e-5,1.7893464677672073e-5
75.28,-1.6682700998720467e-5,1.7961209486001188e-5
75.29,-1.657863611281756e-5,1.802834210743861e-5
75.3,-1.6474279804484017e-5,1.8094861569699966e-5
75.31,-1.636963554447744e-5,1.8160766919556516e-5
75.32,-1.626470680597276e-5,1.8226057222832194e-5
75.33,-1.6159497064457986e-5,1.8290731564400288e-5
75.34,-1.6054009797632936e-5,1.8354789048178576e-5
75.35,-1.5948248485305927e-5,1.8418228797125504e-5
75.36,-1.5842216609290538e-5,1.8481049953234333e-5
75.37,-1.5735917653304443e-5,1.854325167752596e-5
75.38,-1.5629355102865958e-5,1.8604833150045485e-5
75.39,-1.552253244519183e-5,1.8665793569853017e-5
75.4,-1.5415453169095027e-5,1.8726132155016883e-5
75.41,-1.5308120764883936e-5,1.8785848142605234e-5
75.42,-1.5200538724258327e-5,1.8844940788678604e-5
75.43,-1.509271054020975e-5,1.8903409368280433e-5
75.44,-1.4984639706917501e-5,1.8961253175426343e-5
75.45,-1.4876329719649957e-5,1.9018471523096277e-5
75.46,-1.4767784074661185e-5,1.9075063743220483e-5
75.47,-1.465900626908899e-5,1.9131029186673613e-5
75.48,-1.454999980085619e-5,1.9186367223257495e-5
75.49,-1.4440768168568736e-5,1.924107724169257e-5
75.5,-1.4331314871413423e-5,1.9295158649603346e-5
75.51,-1.422164340905876e-5,1.9348610873506678e-5
75.52,-1.4111757281554553e-5,1.940143335879665e-5
75.53,-1.400165998923056e-5,1.9453625569731004e-5
75.54,-1.3891355032597063e-5,1.950518698941649e-5
75.55,-1.378084591224348e-5,1.9556117119792956e-5
75.56,-1.3670136128741466e-5,1.9606415481618123e-5
75.57,-1.3559229182541509e-5,1.9656081614451077e-5
75.58,-1.3448128573875494e-5,1.9705115076635553e-5
75.59,-1.3336837802657017e-5,1.9753515445282643e-5
75.6,-1.3225360368382694e-5,1.980128231625142e-5
75.61,-1.3113699770030703e-5,1.9848415304134348e-5
75.62,-1.3001859505965667e-5,1.9894914042233977e-5
75.63,-1.2889843073836332e-5,1.9940778182546236e-5
75.64,-1.2777653970480228e-5,1.9986007395740787e-5
75.65,-1.2665295691821751e-5,2.003060137113857e-5
75.66,-1.2552771732777878e-5,2.0074559816693193e-5
75.67,-1.2440085587158059e-5,2.011788245896834e-5
75.68,-1.2327240747566187e-5,2.0160569043115454e-5
75.69,-1.2214240705304369e-5,2.0202619332852863e-5
75.7,-1.2101088950273655e-5,2.024403311044186e-5
75.71,-1.1987788970879746e-5,2.0284810176664198e-5
75.72,-1.1874344253932993e-5,2.03249503507965e-5
75.73,-1.1760758284553613e-5,2.0364453470587263e-5
75.74,-1.1647034546074582e-5,2.0403319392234775e-5
75.75,-1.153317651994519e-5,2.044154799035446e-5
75.76,-1.1419187685634455e-5,2.047913915796031e-5
75.77,-1.130507152053599e-5,2.051609280643546e-5
75.78,-1.1190831499872045e-5,2.055240886550507e-5
75.79,-1.1076471096598243e-5,2.0588087283211346e-5
75.8,-1.0961993781308005e-5,2.0623128025882453e-5
75.81,-1.084740302213658e-5,2.0657531078107627e-5
75.82,-1.0732702284668695e-5,2.069129644270664e-5
75.83,-1.061789503184146e-5,2.0724424140701334e-5
75.84,-1.0502984723851265e-5,2.0756914211285124e-5
75.85,-1.0387974818059816e-5,2.0788766711793915e-5
75.86,-1.0272868768899034e-5,2.08199817176757e-5
75.87,-1.0157670027779336e-5,2.0850559322457706e-5
75.88,-1.004238204299412e-5,2.0880499637717853e-5
75.89,-9.927008259627798e-6,2.0909802793049867e-5
75.9,-9.811552119463451e-6,2.093846893603244e-5
75.91,-9.69601706088828e-6,2.0966498232196425e-5
75.92,-9.580406518802819e-6,2.099389086499048e-5
75.93,-9.464723924527726e-6,2.1020647035748882e-5
75.94,-9.348972705713721e-6,2.104676696365511e-5
75.95,-9.233156286246388e-6,2.1072250885708798e-5
75.96,-9.117278086158668e-6,2.1097099056690447e-5
75.97,-9.00134152153689e-6,2.112131174912502e-5
75.98,-8.885350004431119e-6,2.1144889253245726e-5
75.99,-8.76930694276465e-6,2.1167831876959528e-5
76.0,-8.653215740243483e-6,2.119013994580732e-5
76.01,-8.537079796264865e-6,2.1211813802928184e-5
76.02,-8.420902505830583e-6,2.1232853809022262e-5
76.03,-8.304687259452853e-6,2.125326034231055e-5
76.04,-8.188437443070555e-6,2.12730337984965e-5
76.05,-8.072156437955424e-6,2.1292174590728633e-5
76.06,-7.955847620626009e-6,2.1310683149559353e-5
76.07,-7.839514362758355e-6,2.1328559922905343e-5
76.08,-7.723160031097544e-6,2.1345805376006682e-5
76.09,-7.606787987370557e-6,2.1362419991387036e-5
76.1,-7.490401588199313e-6,2.1378404268810625e-5
76.11,-7.3740041850109296e-6,2.139375872524254e-5
76.12,-7.257599123952648e-6,2.1408483894804206e-5
76.13,-7.14118974580559e-6,2.1422580328733754e-5
76.14,-7.024779385896198e-6,2.1436048595340045e-5
76.15,-6.908371374012178e-6,2.1448889279960934e-5
76.16,-6.7919690343159285e-6,2.1461102984918817e-5
76.17,-6.675575685258252e-6,2.1472690329477017e-5
76.18,-6.559194639494105e-6,2.148365194979394e-5
76.19,-6.442829203798198e-6,2.1493988498879334e-5
76.2,-6.326482678978874e-6,2.15037006465486e-5
76.21,-6.2101583597935476e-6,2.151278907937265e-5
76.22,-6.093859534868226e-6,2.1521254500641376e-5
76.23,-5.9775894866087985e-6,2.1529097630306952e-5
76.24,-5.861351491122665e-6,2.153631920494182e-5
76.25,-5.745148818130882e-6,2.1542919977689625e-5
76.26,-5.628984730889045e-6,2.1548900718217897e-5
76.27,-5.512862486103468e-6,2.1554262212669577e-5
76.28,-5.3967853338491274e-6,2.1559005263614775e-5
76.29,-5.280756517487274e-6,2.1563130690000583e-5
76.3,-5.164779273588363e-6,2.156663932710225e-5
76.31,-5.048856831841259e-6,2.156953202647347e-5
76.32,-4.932992414983773e-6,2.157180965589619e-5
76.33,-4.817189238713931e-6,2.1573473099329384e-5
76.34,-4.701450511615013e-6,2.1574523256858568e-5
76.35,-4.585779435071522e-6,2.157496104464433e-5
76.36,-4.470179203193598e-6,2.1574787394870195e-5
76.37,-4.354653002735892e-6,2.1574003255690643e-5
76.38,-4.239204013018489e-6,2.157260959117949e-5
76.39,-4.12383540584966e-6,2.1570607381275248e-5
76.4,-4.008550345446403e-6,2.1567997621729535e-5
76.41,-3.893351988358848e-6,2.1564781324052012e-5
76.42,-3.778243483389944e-6,2.1560959515458282e-5
76.43,-3.6632279715211174e-6,2.155653323881301e-5
76.44,-3.548308585834494e-6,2.155150355257807e-5
76.45,-3.433488451435422e-6,2.1545871530755013e-5
76.46,-3.3187706853788666e-6,2.1539638262830465e-5
76.47,-3.2041583965914946e-6,2.153280485372154e-5
76.48,-3.089654685797862e-6,2.1525372423718043e-5
76.49,-2.9752626454445826e-6,2.151734210842694e-5
76.5,-2.860985359626637e-6,2.1508715058715383e-5
76.51,-2.746825904011947e-6,2.149949244065272e-5
76.52,-2.6327873457700556e-6,2.1489675435454444e-5
76.53,-2.5188727434944517e-6,2.1479265239423458e-5
76.54,-2.405085147133671e-6,2.146826306389224e-5
76.55,-2.291427597915767e-6,2.1456670135163614e-5
76.56,-2.1779031282773337e-6,2.14444876944525e-5
76.57,-2.0645147617910686e-6,2.143171699782758e-5
76.58,-1.95126551309404e-6,2.141835931614952e-5
76.59,-1.8381583878158735e-6,2.1404415935013266e-5
76.6,-1.7251963825098982e-6,2.138988815468685e-5
76.61,-1.6123824845795624e-6,2.1374777290051286e-5
76.62,-1.499719672211463e-6,2.1359084670539453e-5
76.63,-1.3872109143031523e-6,2.1342811640075068e-5
76.64,-1.274859170394412e-6,2.1325959557011522e-5
76.65,-1.1626673905995892e-6,2.1308529794069746e-5
76.66,-1.0506385155365816e-6,2.1290523738276504e-5
76.67,-9.38775476260181e-7,2.1271942790902703e-5
76.68,-8.270811941955065e-7,2.125278836739498e-5
76.69,-7.155585810662279e-7,2.1233061897325632e-5
76.7,-6.042105388324102e-7,2.1212764824315276e-5
76.71,-4.930399596201123e-7,2.1191898605977366e-5
76.72,-3.820497256576903e-7,2.1170464713851702e-5
76.73,-2.712427092079266e-7,2.114846463334089e-5
76.74,-1.606217725043188e-7,2.1125899863645833e-5
76.75,-5.018976768397799e-8,2.1102771917700613e-5
76.76,6.005046327661036e-8,2.107908232210842e-5
76.77,1.700960886224508e-7,2.105483261707401e-5
76.78,2.7994428689089664e-7,2.1030024356340977e-5
76.79,3.8959224696890037e-7,2.1004659107124376e-5
76.8,4.990371681590436e-7,2.0978738450043506e-5
76.81,6.082762602417556e-7,2.0952263979057714e-5
76.82,7.173067435372308e-7,2.092523730139786e-5
76.83,8.261258489687269e-7,2.0897660037500238e-5
76.84,9.34730818122396e-7,2.0869533820938848e-5
76.85,1.0431189033090833e-6,2.084086029835855e-5
76.86,1.1512873676263723e-6,2.081164112940585e-5
76.87,1.2592334850156857e-6,2.078187798666267e-5
76.88,1.3669545403258123e-6,2.0751572555576672e-5
76.89,1.4744478293699876e-6,2.0720726534392996e-5
76.9,1.5817106589860056e-6,2.0689341634085436e-5
76.91,1.6887403470945708e-6,2.065741957828842e-5
76.92,1.7955342227579654e-6,2.0624962103225e-5
76.93,1.9020896262370113e-6,2.0591970957640637e-5
76.94,2.008403909049498e-6,2.055844790273063e-5
76.95,2.114474434026175e-6,2.052439471207149e-5
76.96,2.2202985753698736e-6,2.0489813171550064e-5
76.97,2.3258737187071232e-6,2.0454705079293197e-5
76.98,2.4311972611483127e-6,2.041907224559697e-5
76.99,2.5362666113403623e-6,2.0382916492855653e-5
77.0,2.6410791895234776e-6,2.0346239655489926e-5
77.01,2.745632427584424e-6,2.030904357987626e-5
77.02,2.8499237691108272e-6,2.027133012427487e-5
77.03,2.9539506694452646e-6,2.0233101158757058e-5
77.04,3.05771059573833e-6,2.0194358565134375e-5
77.05,3.1612010270005166e-6,2.0155104236885344e-5
77.06,3.2644194541561404e-6,2.0115340079082977e-5
77.07,3.367363380095169e-6,2.0075068008321942e-5
77.08,3.4700303197231495e-6,2.003428995264583e-5
77.09,3.5724178000140473e-6,1.9993007851473865e-5
77.1,3.6745233600599587e-6,1.995122365552734e-5
77.11,3.776344551121625e-6,1.990893932675562e-5
77.12,3.8778789366787415e-6,1.9866156838262764e-5
77.13,3.979124092478648e-6,1.982287817423383e-5
77.14,4.080077606584593e-6,1.9779105329859643e-5
77.15,4.180737079429549e-6,1.9734840311263235e-5
77.16,4.281100123853294e-6,1.9690085135424893e-5
77.17,4.3811643651614935e-6,1.9644841830106655e-5
77.18,4.48092744116714e-6,1.9599112433778762e-5
77.19,4.5803870022380725e-6,1.9552898995543744e-5
77.2,4.679540711344229e-6,1.9506203575059807e-5
77.21,4.778386244102787e-6,1.9459028242468014e-5
77.22,4.876921288824108e-6,1.941137507831351e-5
77.23,4.975143546557293e-6,1.9363246173471494e-5
77.24,5.073050731131014e-6,1.9314643629072604e-5
77.25,5.1706405692057724e-6,1.926556955642135e-5
77.26,5.267910800309345e-6,1.921602607692534e-5
77.27,5.364859176883874e-6,1.9166015322016272e-5
77.28,5.461483464329312e-6,1.911553943307281e-5
77.29,5.557781441044055e-6,1.9064600561344706e-5
77.3,5.653750898467634e-6,1.90132008678748e-5
77.31,5.749389641122941e-6,1.8961342523423033e-5
77.32,5.844695486655902e-6,1.8909027708387483e-5
77.33,5.9396662658783376e-6,1.885625861272795e-5
77.34,6.0342998228049155e-6,1.8803037435888166e-5
77.35,6.128594014696568e-6,1.874936638671742e-5
77.36,6.2225467120968245e-6,1.8695247683393228e-5
77.37,6.316155798872727e-6,1.864068355334285e-5
77.38,6.4094191722522325e-6,1.8585676233165133e-5
77.39,6.502334742862328e-6,1.8530227968552283e-5
77.4,6.594900434767033e-6,1.847434101421061e-5
77.41,6.687114185503697e-6,1.8418017633783535e-5
77.42,6.778973946121612e-6,1.836126009977083e-5
77.43,6.870477681213748e-6,1.8304070693450537e-5
77.44,6.9616233689593085e-6,1.8246451704801057e-5
77.45,7.0524090011532125e-6,1.8188405432419963e-5
77.46,7.142832583243076e-6,1.8129934183446503e-5
77.47,7.232892134364597e-6,1.8071040273480575e-5
77.48,7.322585687373493e-6,1.801172602650504e-5
77.49,7.411911288881177e-6,1.795199377480452e-5
77.5,7.500866999286093e-6,1.7891845858886828e-5
77.51,7.589450892807404e-6,1.783128462740225e-5
77.52,7.677661057517062e-6,1.7770312437064435e-5
77.53,7.765495595370736e-6,1.7708931652569403e-5
77.54,7.852952622240764e-6,1.764714464651647e-5
77.55,7.940030267945238e-6,1.7584953799327327e-5
77.56,8.0267266762786e-6,1.7522361499166365e-5
77.57,8.113040005043893e-6,1.74593701418583e-5
77.58,8.198968426079346e-6,1.7395982130811047e-5
77.59,8.284510125288215e-6,1.7332199876931957e-5
77.6,8.369663302668719e-6,1.726802579854927e-5
77.61,8.454426172340169e-6,1.7203462321329723e-5
77.62,8.538796962574622e-6,1.713851187819995e-5
77.63,8.622773915816762e-6,1.7073176909262e-5
77.64,8.706355288718804e-6,1.7007459861716274e-5
77.65,8.789539352161767e-6,1.6941363189777165e-5
77.66,8.872324391283228e-6,1.6874889354595347e-5
77.67,8.954708705502437e-6,1.6808040824173092e-5
77.68,9.03669060854631e-6,1.674082007328414e-5
77.69,9.118268428470887e-6,1.6673229583394885e-5
77.7,9.199440507689405e-6,1.660527184257824e-5
77.71,9.280205202993543e-6,1.6536949345439787e-5
77.72,9.360560885577387e-6,1.6468264593023834e-5
