t/M,Re(Psi_4),Im(Psi_4)
55.58,-5.386312609235907e-5,1.1941003186899488e-5
55.59,-5.375142535628968e-5,1.2130558931019812e-5
55.6,-5.3638789328189104e-5,1.2319508426402855e-5
55.61,-5.3525222012654016e-5,1.250784828930762e-5
55.62,-5.34107274275485e-5,1.2695575155868812e-5
55.63,-5.3295309603893796e-5,1.2882685682140091e-5
55.64,-5.317897258575858e-5,1.3069176544135554e-5
55.65,-5.30617204301479e-5,1.3255044437871208e-5
55.66,-5.2943557206894385e-5,1.3440286079404988e-5
55.67,-5.2824486998546525e-5,1.3624898204879266e-5
55.68,-5.270451390026001e-5,1.3808877570557813e-5
55.69,-5.258364201968557e-5,1.3992220952866456e-5
55.7,-5.246187547685955e-5,1.4174925148432363e-5
55.71,-5.233921840409304e-5,1.435698697412071e-5
55.72,-5.22156749458613e-5,1.453840326707376e-5
55.73,-5.209124925869252e-5,1.4719170884746944e-5
55.74,-5.196594551105731e-5,1.4899286704946506e-5
55.75,-5.18397678832576e-5,1.5078747625864002e-5
55.76,-5.171272056731667e-5,1.525755056611403e-5
55.77,-5.1584807766865914e-5,1.543569246476761e-5
55.78,-5.1456033697035806e-5,1.5613170281386567e-5
55.79,-5.132640258434426e-5,1.5789980996059e-5
55.8,-5.119591866658392e-5,1.5966121609432234e-5
55.81,-5.1064586192712675e-5,1.614158914274421e-5
55.82,-5.093240942274175e-5,1.6316380637858158e-5
55.83,-5.079939262762383e-5,1.6490493157292797e-5
55.84,-5.066554008914141e-5,1.66639237842551e-5
55.85,-5.053085609979693e-5,1.6836669622669752e-5
55.86,-5.03953449626991e-5,1.700872779721059e-5
55.87,-5.02590109914523e-5,1.7180095453329863e-5
55.88,-5.012185851004505e-5,1.7350769757288023e-5
55.89,-4.998389185273818e-5,1.7520747896181118e-5
55.9,-4.98451153639528e-5,1.769002707797112e-5
55.91,-4.970553339815933e-5,1.785860453151196e-5
55.92,-4.956515031976409e-5,1.8026477506577637e-5
55.93,-4.942397050300037e-5,1.8193643273888645e-5
55.94,-4.9281998331812975e-5,1.8360099125136654e-5
55.95,-4.9139238199748986e-5,1.8525842373014133e-5
55.96,-4.899569450984555e-5,1.869087035123512e-5
55.97,-4.885137167451675e-5,1.8855180414561937e-5
55.98,-4.870627411544287e-5,1.9018769938829313e-5
55.99,-4.8560406263457645e-5,1.918163632096718e-5
56.0,-4.841377255843745e-5,1.9343776979024364e-5
56.01,-4.8266377449188104e-5,1.9505189352190622e-5
56.02,-4.811822539333321e-5,1.96658709008193e-5
56.03,-4.796932085720325e-5,1.9825819106447784e-5
56.04,-4.78196683157222e-5,1.9985031471819792e-5
56.05,-4.766927225229636e-5,2.0143505520905e-5
56.06,-4.751813715870236e-5,2.0301238798918608e-5
56.07,-4.7366267534974785e-5,2.0458228872341892e-5
56.08,-4.7213667889294844e-5,2.0614473328940078e-5
56.09,-4.706034273787796e-5,2.07699697777814e-5
56.1,-4.690629660486221e-5,2.0924715849255044e-5
56.11,-4.675153402219627e-5,2.107870919508744e-5
56.12,-4.6596059529527974e-5,2.1231947488360933e-5
56.13,-4.64398776740904e-5,2.138442842352806e-5
56.14,-4.628299301059385e-5,2.1536149716428947e-5
56.15,-4.6125410101110626e-5,2.1687109104306113e-5
56.16,-4.596713351496475e-5,2.1837304345819293e-5
56.17,-4.580816782862012e-5,2.198673322105955e-5
56.18,-4.5648517625568446e-5,2.2135393531562982e-5
56.19,-4.548818749621799e-5,2.2283283100325165e-5
56.2,-4.5327182037781606e-5,2.2430399771811633e-5
56.21,-4.516550585416564e-5,2.2576741411972464e-5
56.22,-4.5003163555857425e-5,2.2722305908253014e-5
56.23,-4.4840159759814675e-5,2.2867091169604753e-5
56.24,-4.4676499089353914e-5,2.3011095126496795e-5
56.25,-4.4512186174038666e-5,2.3154315730925514e-5
56.26,-4.4347225649568435e-5,2.329675095642526e-5
56.27,-4.418162215766681e-5,2.3438398798075595e-5
56.28,-4.401538034597182e-5,2.357925727251269e-5
56.29,-4.3848504867922185e-5,2.3719324417935222e-5
56.3,-4.3681000382648615e-5,2.3858598294113394e-5
56.31,-4.35128715548617e-5,2.39970769823959e-5
56.32,-4.3344123054740616e-5,2.413475858571591e-5
56.33,-4.3174759557822946e-5,2.4271641228598636e-5
56.34,-4.3004785744893165e-5,2.4407723057165623e-5
56.35,-4.283420630187245e-5,2.4543002239141088e-5
56.36,-4.266302591970746e-5,2.4677476963855724e-5
56.37,-4.249124929426039e-5,2.481114544225193e-5
56.38,-4.2318881126197034e-5,2.494400590688623e-5
56.39,-4.214592612087841e-5,2.5076056611934076e-5
56.4,-4.1972388988248686e-5,2.5207295833191048e-5
56.41,-4.179827444272542e-5,2.5337721868075946e-5
56.42,-4.1623587203089454e-5,2.5467333035632453e-5
56.43,-4.1448331992375384e-5,2.559612767653028e-5
56.44,-4.1272513537759816e-5,2.5724104153065844e-5
56.45,-4.109613657045324e-5,2.58512608491626e-5
56.46,-4.091920582558966e-5,2.5977596170370766e-5
56.47,-4.0741726042116675e-5,2.610310854386687e-5
56.48,-4.05637019626854e-5,2.6227796418452124e-5
56.49,-4.038513833354194e-5,2.635165826455121e-5
56.5,-4.020603990441797e-5,2.6474692574209734e-5
56.51,-4.002641142842052e-5,2.6596897861091537e-5
56.52,-3.9846257661923296e-5,2.6718272660475704e-5
56.53,-3.966558336445773e-5,2.6838815529252985e-5
56.54,-3.948439329860426e-5,2.695852504592177e-5
56.55,-3.930269222988247e-5,2.7077399810583093e-5
56.56,-3.9120484926643855e-5,2.7195438444936088e-5
56.57,-3.893777615996237e-5,2.7312639592271366e-5
56.58,-3.875457070352561e-5,2.742900191746672e-5
56.59,-3.857087333352716e-5,2.7544524106979214e-5
56.6,-3.838668882855844e-5,2.7659204868838308e-5
56.61,-3.820202196950041e-5,2.7773042932638903e-5
56.62,-3.801687753941512e-5,2.7886037049533485e-5
56.63,-3.783126032343853e-5,2.799818599222302e-5
56.64,-3.764517510867352e-5,2.8109488554948292e-5
56.65,-3.745862668408059e-5,2.821994355348116e-5
56.66,-3.7271619840371774e-5,2.8329549825113755e-5
56.67,-3.708415936990303e-5,2.843830622864883e-5
56.68,-3.689625006656782e-5,2.8546211644388763e-5
56.69,-3.670789672568848e-5,2.8653264974124675e-5
56.7,-3.6519104143911337e-5,2.8759465141123857e-5
56.71,-3.632987711909931e-5,2.8864811090118314e-5
56.72,-3.614022045022491e-5,2.8969301787291995e-5
56.73,-3.59501389372646e-5,2.907293622026735e-5
56.74,-3.575963738109222e-5,2.917571339809262e-5
56.75,-3.556872058337389e-5,2.9277632351226298e-5
56.76,-3.5377393346460415e-5,2.9378692131524185e-5
56.77,-3.518566047328343e-5,2.947889181222386e-5
56.78,-3.4993526767249126e-5,2.9578230487928507e-5
56.79,-3.480099703213242e-5,2.9676707274592322e-5
56.8,-3.4608076071972904e-5,2.977432130950352e-5
56.81,-3.4414768690968537e-5,2.9871071751267307e-5
56.82,-3.422107969337228e-5,2.9966957779789274e-5
56.83,-3.4027013883385914e-5,3.0061978596257138e-5
56.84,-3.3832576065057165e-5,3.0156133423123106e-5
56.85,-3.36377710421741e-5,3.024942150408473e-5
56.86,-3.344260361816181e-5,3.034184210406638e-5
56.87,-3.324707859597853e-5,3.043339450919951e-5
56.88,-3.305120077801069e-5,3.052407802680265e-5
56.89,-3.285497496597153e-5,3.0613891985361305e-5
56.9,-3.2658405960795855e-5,3.0702835734506805e-5
56.91,-3.246149856253787e-5,3.079090864499509e-5
56.92,-3.226425757026782e-5,3.08781101086854e-5
56.93,-3.2066687781969596e-5,3.096443953851744e-5
56.94,-3.186879399443792e-5,3.1049896368489986e-5
56.95,-3.1670581003175624e-5,3.113448005363542e-5
56.96,-3.147205360229279e-5,3.121819006999966e-5
56.97,-3.127321658440346e-5,3.13010259146154e-5
56.98,-3.1074074740523796e-5,3.1382987105479196e-5
56.99,-3.087463285997209e-5,3.146407318152651e-5
57.0,-3.0674895730265945e-5,3.1544283702605904e-5
57.01,-3.0474868137022037e-5,3.1623618249454567e-5
57.02,-3.0274554863854182e-5,3.1702076423670685e-5
57.03,-3.007396069227447e-5,3.1779657847688374e-5
57.04,-2.98730904015906e-5,3.185636216475041e-5
57.05,-2.9671948768807802e-5,3.1932189038880095e-5
57.06,-2.9470540568526503e-5,3.200713815485458e-5
57.07,-2.9268870572845135e-5,3.2081209218175946e-5
57.08,-2.9066943551258175e-5,3.2154401955043046e-5
57.09,-2.886476427055828e-5,3.2226716112322266e-5
57.1,-2.8662337494736796e-5,3.2298151457517794e-5
57.11,-2.8459667984884935e-5,3.236870777874251e-5
57.12,-2.8256760499094497e-5,3.2438384884686815e-5
57.13,-2.805361979236035e-5,3.250718260458891e-5
57.14,-2.7850250616481878e-5,3.25751007882028e-5
57.15,-2.7646657719964686e-5,3.2642139305767846e-5
57.16,-2.744284584792414e-5,3.2708298047974063e-5
57.17,-2.7238819741985713e-5,3.2773576925935125e-5
57.18,-2.7034584140190085e-5,3.2837975871149715e-5
57.19,-2.6830143776894452e-5,3.290149483547238e-5
57.2,-2.662550338267723e-5,3.2964133791078366e-5
57.21,-2.6420667684240237e-5,3.302589273042959e-5
57.22,-2.6215641404313606e-5,3.3086771666241046e-5
57.23,-2.601042926155813e-5,3.3146770631445854e-5
57.24,-2.5805035970471614e-5,3.320588967915939e-5
57.25,-2.5599466241293098e-5,3.32641288826444e-5
57.26,-2.5393724779905664e-5,3.332148833527544e-5
57.27,-2.5187816287743387e-5,3.3377968150501014e-5
57.28,-2.4981745461696065e-5,3.343356846180912e-5
57.29,-2.477551699401478e-5,3.348828942268777e-5
57.3,-2.4569135572218014e-5,3.3542131206589245e-5
57.31,-2.4362605878996792e-5,3.359509400689105e-5
57.32,-2.4155932592122367e-5,3.364717803685882e-5
57.33,-2.3949120384352163e-5,3.369838352960605e-5
57.34,-2.3742173923336024e-5,3.374871073805681e-5
57.35,-2.353509787152517e-5,3.379815993490461e-5
57.36,-2.3327896886077768e-5,3.384673141257407e-5
57.37,-2.3120575618767473e-5,3.3894425483179964e-5
57.38,-2.2913138715891305e-5,3.3941242478486514e-5
57.39,-2.2705590818178547e-5,3.398718274986673e-5
57.4,-2.249793656069842e-5,3.4032246668261604e-5
57.41,-2.2290180572768765e-5,3.407643462413707e-5
57.42,-2.2082327477866052e-5,3.411974702744313e-5
57.43,-2.1874381893534795e-5,3.416218430757138e-5
57.44,-2.166634843129513e-5,3.4203746913311424e-5
57.45,-2.1458231696556394e-5,3.4244435312808396e-5
57.46,-2.1250036288524318e-5,3.428424999351875e-5
57.47,-2.1041766800112946e-5,3.4323191462167494e-5
57.48,-2.0833427817854736e-5,3.436126024470304e-5
57.49,-2.0625023921812244e-5,3.439845688625244e-5
57.5,-2.041655968549008e-5,3.443478195107756e-5
57.51,-2.020803967574549e-5,3.447023602252799e-5
57.52,-1.9999468452700482e-5,3.450481970299715e-5
57.53,-1.9790850569655157e-5,3.4538533613875485e-5
57.54,-1.9582190572999347e-5,3.457137839550346e-5
57.55,-1.9373493002125603e-5,3.460335470712601e-5
57.56,-1.9164762389342817e-5,3.463446322684439e-5
57.57,-1.895600325979012e-5,3.466470465156971e-5
57.58,-1.874722013134939e-5,3.4694079696974575e-5
57.59,-1.8538417514559937e-5,3.472258909744468e-5
57.6,-1.8329599912534458e-5,3.4750233606031286e-5
57.61,-1.8120771820870985e-5,3.477701399440156e-5
57.62,-1.7911937727570322e-5,3.480293105278978e-5
57.63,-1.770310211294986e-5,3.482798558994818e-5
57.64,-1.7494269449560776e-5,3.4852178433096245e-5
57.65,-1.7285444202102365e-5,3.487551042787164e-5
57.66,-1.707663082733977e-5,3.4897982438278856e-5
57.67,-1.686783377401909e-5,3.491959534663916e-5
57.68,-1.665905748278665e-5,3.494035005353889e-5
57.69,-1.6450306386103605e-5,3.4960247477778054e-5
57.7,-1.6241584908165046e-5,3.4979288556319035e-5
57.71,-1.6032897464818334e-5,3.499747424423394e-5
57.72,-1.5824248463479496e-5,3.501480551465214e-5
57.73,-1.5615642303054272e-5,3.50312833587084e-5
57.74,-1.5407083373854414e-5,3.5046908785488875e-5
57.75,-1.519857605751894e-5,3.506168282197729e-5
57.76,-1.4990124726932735e-5,3.507560651300405e-5
57.77,-1.4781733746145858e-5,3.5088680921187416e-5
57.78,-1.4573407470296022e-5,3.5100907126884465e-5
57.79,-1.436515024552611e-5,3.5112286228132415e-5
57.8,-1.4156966408907134e-5,3.512281934059607e-5
57.81,-1.394886028835857e-5,3.513250759751135e-5
57.82,-1.3740836202570348e-5,3.5141352149630394e-5
57.83,-1.3532898460924801e-5,3.5149354165165286e-5
57.84,-1.3325051363417136e-5,3.51565148297324e-5
57.85,-1.3117299200581786e-5,3.5162835346295235e-5
57.86,-1.290964625341074e-5,3.51683169351087e-5
57.87,-1.2702096793280759e-5,3.517296083366124e-5
57.88,-1.2494655081873425e-5,3.5176768296617844e-5
57.89,-1.22873253711027e-5,3.517974059576224e-5
57.9,-1.2080111903035838e-5,3.518187901993907e-5
57.91,-1.1873018909820044e-5,3.5183184874996387e-5
57.92,-1.1666050613606722e-5,3.518365948372584e-5
57.93,-1.1459211226477247e-5,3.518330418580486e-5
57.94,-1.1252504950367972e-5,3.518212033773735e-5
57.95,-1.1045935976996473e-5,3.518010931279476e-5
57.96,-1.0839508487788392e-5,3.517727250095553e-5
57.97,-1.0633226653803407e-5,3.517361130884626e-5
57.98,-1.0427094635662442e-5,3.51691271596808e-5
57.99,-1.0221116583475573e-5,3.5163821493200676e-5
58.0,-1.0015296636769545e-5,3.515769576561319e-5
58.01,-9.809638924415432e-6,3.515075144953131e-5
58.02,-9.604147564557724e-6,3.514299003391276e-5
58.03,-9.398826664543009e-6,3.513441302399715e-5
58.04,-9.193680320849114e-6,3.512502194124574e-5
58.05,-8.988712619014484e-6,3.511481832327835e-5
58.06,-8.783927633568513e-6,3.510380372381187e-5
58.07,-8.579329427961533e-6,3.509197971259697e-5
58.08,-8.37492205449528e-6,3.507934787535597e-5
58.09,-8.170709554254328e-6,3.50659098137188e-5
58.1,-7.966695957037325e-6,3.5051667145161184e-5
58.11,-7.76288528128866e-6,3.5036621502939866e-5
58.12,-7.559281534030397e-6,3.502077453602923e-5
58.13,-7.355888710794773e-6,3.500412790905733e-5
58.14,-7.152710795557959e-6,3.498668330224129e-5
58.15,-6.949751760671617e-6,3.496844241132288e-5
58.16,-6.747015566797598e-6,3.494940694750427e-5
58.17,-6.544506162841777e-6,3.4929578637382106e-5
58.18,-6.342227485888348e-6,3.490895922288297e-5
58.19,-6.140183461134247e-6,3.4887550461197084e-5
58.2,-5.938378001823795e-6,3.486535412471377e-5
58.21,-5.736815009185636e-6,3.484237200095459e-5
58.22,-5.5354983723671754e-6,3.48186058925071e-5
58.23,-5.334431968370839e-6,3.4794057616958906e-5
58.24,-5.13361966199156e-6,3.476872900683103e-5
58.25,-4.933065305752984e-6,3.474262190951059e-5
58.26,-4.732772739844537e-6,3.471573818718344e-5
58.27,-4.532745792060099e-6,3.468807971676868e-5
58.28,-4.3329882777352e-6,3.4659648389848236e-5
58.29,-4.133503999685657e-6,3.463044611260203e-5
58.3,-3.9342967481466615e-6,3.460047480573756e-5
58.31,-3.7353703007118678e-6,3.456973640442351e-5
58.32,-3.536728422272928e-6,3.4538232858220675e-5
58.33,-3.338374864959447e-6,3.450596613101251e-5
58.34,-3.140313368079141e-6,3.447293820093833e-5
58.35,-2.9425476580597155e-6,3.443915106032247e-5
58.36,-2.745081448387984e-6,3.440460671560547e-5
58.37,-2.547918439552733e-6,3.436930718727578e-5
58.38,-2.3510623189877337e-6,3.43332545097977e-5
58.39,-2.154516761010702e-6,3.42964507315453e-5
58.4,-1.958285426768982e-6,3.425889791472855e-5
58.41,-1.7623719641815467e-6,3.42205981353253e-5
58.42,-1.5667800078822079e-6,3.418155348301075e-5
58.43,-1.371513179163897e-6,3.4141766061085644e-5
58.44,-1.176575085922966e-6,3.410123798640747e-5
58.45,-9.819693226020365e-7,3.4059971389317135e-5
58.46,-7.876994701388476e-7,3.401796841357018e-5
58.47,-5.937690959076308e-7,3.397523121626333e-5
58.48,-4.0018175366697024e-7,3.393176196776484e-5
58.49,-2.0694098350550663e-7,3.38875628516413e-5
58.5,-1.405031178887913e-8,3.38426360645864e-5
58.51,1.7848674889435206e-7,3.379698381634952e-5
58.52,3.7066669978343667e-7,3.3750608329661825e-5
58.53,5.6248605600022e-7,3.370351184016619e-5
58.54,7.539413465988354e-7,3.365569659634209e-5
58.55,9.450291146180437e-7,3.360716485943513e-5
58.56,1.135745917132649e-6,3.355791890338265e-5
58.57,1.3260883253031779e-6,3.3507961014741665e-5
58.58,1.5160529244275046e-6,3.345729349261462e-5
58.59,1.7056363139892476e-6,3.340591864857686e-5
58.6,1.8948351077084751e-6,3.335383880660297e-5
58.61,2.0836459335898e-6,3.330105630299293e-5
58.62,2.272065433972242e-6,3.3247573486298016e-5
58.63,2.460090265576485e-6,3.319339271724742e-5
58.64,2.6477170995525043e-6,3.313851636867331e-5
58.65,2.834942621528634e-6,3.3082946825437606e-5
58.66,3.021763531657695e-6,3.3026686484356074e-5
58.67,3.208176544662922e-6,3.296973775412556e-5
58.68,3.3941783898852925e-6,3.291210305524764e-5
58.69,3.579765811329438e-6,3.285378481995459e-5
58.7,3.7649355677088854e-6,3.279478549213447e-5
58.71,3.949684432490498e-6,3.2735107527255353e-5
58.72,4.134009193940533e-6,3.267475339229052e-5
58.73,4.317906655167836e-6,3.261372556564322e-5
58.74,4.501373634168157e-6,3.2552026537070456e-5
58.75,4.6844069638670606e-6,3.248965880760797e-5
58.76,4.867003492164264e-6,3.242662488949417e-5
58.77,5.049160081975367e-6,3.2362927306094365e-5
58.78,5.23087361127377e-6,3.229856859182444e-5
58.79,5.412140973133489e-6,3.223355129207491e-5
58.8,5.592959075770408e-6,3.2167877963134545e-5
58.81,5.773324842582996e-6,3.2101551172114185e-5
58.82,5.953235212192883e-6,3.20345734968699e-5
58.83,6.13268713848604e-6,3.196694752592659e-5
58.84,6.3116775906513305e-6,3.1898675858401056e-5
58.85,6.490203553220443e-6,3.182976110392568e-5
58.86,6.668262026107973e-6,3.176020588257045e-5
58.87,6.845850024648565e-6,3.169001282476669e-5
58.88,7.02296457963599e-6,3.161918457123051e-5
58.89,7.199602737360457e-6,3.154772377288352e-5
58.9,7.375761559646812e-6,3.1475633090777325e-5
58.91,7.551438123890634e-6,3.1402915196015396e-5
58.92,7.726629523095814e-6,3.132957276967551e-5
58.93,7.901332865909841e-6,3.1255608502731985e-5
58.94,8.075545276660153e-6,3.1181025095977995e-5
58.95,8.2492638953898e-6,3.110582525994786e-5
58.96,8.422485877891228e-6,3.103001171483945e-5
58.97,8.595208395742501e-6,3.095358719043538e-5
58.98,8.767428636340185e-6,3.0876554426025185e-5
58.99,8.939143802934201e-6,3.079891617032733e-5
59.0,9.110351114659717e-6,3.072067518141117e-5
59.01,9.281047806571876e-6,3.0641834226617805e-5
59.02,9.451231129677102e-6,3.0562396082482964e-5
59.03,9.620898350965573e-6,3.048236353465676e-5
59.04,9.790046753443306e-6,3.040173937782656e-5
59.05,9.958673636162604e-6,3.032052641563805e-5
59.06,1.0126776314254802e-5,3.023872746061557e-5
59.07,1.0294352118958501e-5,3.0156345334085106e-5
59.08,1.0461398397651329e-5,3.0073382866093597e-5
59.09,1.0627912513878885e-5,2.9989842895331424e-5
59.1,1.0793891847384395e-5,2.9905728269052573e-5
59.11,1.095933379413763e-5,2.9821041842996046e-5
59.12,1.1124235766363162e-5,2.973578648130623e-5
59.13,1.1288595192569158e-5,2.964996505645552e-5
59.14,1.1452409517573088e-5,2.9563580449161776e-5
59.15,1.1615676202532099e-5,2.9476635548312742e-5
59.16,1.1778392724966814e-5,2.938913325088401e-5
59.17,1.194055657879058e-5,2.9301076461861432e-5
59.18,1.2102165274332867e-5,2.9212468094160635e-5
59.19,1.2263216338366693e-5,2.912331106854823e-5
59.2,1.2423707314133856e-5,2.9033608313561512e-5
59.21,1.258363576136884e-5,2.8943362765430156e-5
59.22,1.2742999256323817e-5,2.88525773679957e-5
59.23,1.2901795391793012e-5,2.8761255072632163e-5
59.24,1.30600217771354e-5,2.8669398838166293e-5
59.25,1.3217676038298756e-5,2.857701163079859e-5
59.26,1.3374755817842325e-5,2.848409642402259e-5
59.27,1.3531258774959395e-5,2.839065619854587e-5
59.28,1.3687182585498393e-5,2.8296693942209686e-5
59.29,1.384252494198566e-5,2.8202212649909843e-5
59.3,1.3997283553646273e-5,2.8107215323516372e-5
59.31,1.4151456146424556e-5,2.8011704971794005e-5
59.32,1.4305040463004976e-5,2.7915684610322106e-5
59.33,1.4458034262831456e-5,2.7819157261414776e-5
59.34,1.4610435322127852e-5,2.7722125954041417e-5
59.35,1.4762241433916486e-5,2.7624593723745652e-5
59.36,1.4913450408037306e-5,2.752656361256713e-5
59.37,1.5064060071166098e-5,2.742803866896037e-5
59.38,1.5214068266832917e-5,2.7329021947714126e-5
59.39,1.536347285543865e-5,2.7229516509873994e-5
59.4,1.5512271714273114e-5,2.7129525422659703e-5
59.41,1.566046273753227e-5,2.702905175938682e-5
59.42,1.5808043836333098e-5,2.6928098599385733e-5
59.43,1.595501293873087e-5,2.6826669027923085e-5
59.44,1.6101367989734337e-5,2.6724766136120054e-5
59.45,1.6247106951321154e-5,2.6622393020873543e-5
59.46,1.6392227802452057e-5,2.6519552784776176e-5
59.47,1.6536728539085863e-5,2.6416248536035647e-5
59.48,1.668060717419355e-5,2.6312483388395505e-5
59.49,1.68238617377714e-5,2.620826046105472e-5
59.5,1.6966490276854295e-5,2.6103582878588132e-5
59.51,1.7108490855528755e-5,2.5998453770866393e-5
59.52,1.724986155494544e-5,2.589287627297572e-5
59.53,1.7390600473331053e-5,2.5786853525138547e-5
59.54,1.753070572599917e-5,2.5680388672633627e-5
59.55,1.7670175445363328e-5,2.55734848657153e-5
59.56,1.7809007780945896e-5,2.5466145259535154e-5
59.57,1.7947200899389595e-5,2.535837301406095e-5
59.58,1.8084752984467664e-5,2.5250171293997338e-5
59.59,1.8221662237092814e-5,2.5141543268706058e-5
59.6,1.8357926875326897e-5,2.5032492112127554e-5
59.61,1.849354513438966e-5,2.492302100269742e-5
59.62,1.8628515266667474e-5,2.4813133123271603e-5
59.63,1.8762835541721428e-5,2.470283166104325e-5
59.64,1.8896504246294418e-5,2.4592119807465053e-5
59.65,1.902951968431903e-5,2.448100075816881e-5
59.66,1.9161880176924395e-5,2.4369477712886135e-5
59.67,1.92935840624428e-5,2.4257553875368487e-5
59.68,1.9424629696414893e-5,2.4145232453309595e-5
59.69,1.955501545159746e-5,2.4032516658263474e-5
59.7,1.968473971796634e-5,2.391940970556658e-5
