t/M,Re(Psi_4),Im(Psi_4)
-85.51,6.2432716131234195e-9,2.8003883338075867e-10
-85.5,6.2471415724148824e-9,2.8024657019238795e-10
-85.49,6.251014380018969e-9,2.804544852266919e-10
-85.48,6.254890038341776e-9,2.8066257847256556e-10
-85.47,6.25876854988507e-9,2.8087085026930053e-10
-85.46,6.262649916934862e-9,2.810793007128122e-10
-85.45,6.266534142092939e-9,2.8128792997028705e-10
-85.44,6.270421227692542e-9,2.814967382943353e-10
-85.43,6.274311176141475e-9,2.8170572577236096e-10
-85.42,6.27820398986931e-9,2.8191489262673926e-10
-85.41,6.282099671418899e-9,2.8212423896788464e-10
-85.4,6.285998223233255e-9,2.8233376525950927e-10
-85.39,6.289899647503185e-9,2.825434708861734e-10
-85.38,6.2938039470907615e-9,2.827533569771642e-10
-85.37,6.297711124138841e-9,2.829634231465814e-10
-85.36,6.301621181231431e-9,2.831736698393826e-10
-85.35,6.3055341207008945e-9,2.833840969856653e-10
-85.34,6.309449944954593e-9,2.835947049765064e-10
-85.33,6.313368656711921e-9,2.8380549398435095e-10
-85.32,6.317290258334105e-9,2.840164638883213e-10
-85.31,6.321214752208996e-9,2.84227615208247e-10
-85.3,6.3251421407977565e-9,2.84438948139384e-10
-85.29,6.329072426495642e-9,2.846504624720162e-10
-85.28,6.333005612111783e-9,2.8486215861866276e-10
-85.27,6.336941699656693e-9,2.850740368494916e-10
-85.26,6.340880691930162e-9,2.852860972438645e-10
-85.25,6.34482259144698e-9,2.85498339971677e-10
-85.24,6.348767400377938e-9,2.8571076522851824e-10
-85.23,6.352715121421704e-9,2.859233732154647e-10
-85.22,6.3566657570779955e-9,2.8613616390636433e-10
-85.21,6.36061930974168e-9,2.863491377619896e-10
-85.2,6.364575781837023e-9,2.8656229507419746e-10
-85.19,6.368535176100016e-9,2.867756357328563e-10
-85.18,6.3724974948451706e-9,2.8698915985574414e-10
-85.17,6.376462740647016e-9,2.872028677441797e-10
-85.16,6.380430915883279e-9,2.8741675965486496e-10
-85.15,6.384402023148714e-9,2.876308356186358e-10
-85.14,6.388376064886979e-9,2.8784509601381604e-10
-85.13,6.392353043665626e-9,2.8805954087346964e-10
-85.12,6.396332962013369e-9,2.88274170366844e-10
-85.11,6.400315822961946e-9,2.8848898455885365e-10
-85.1,6.404301627322244e-9,2.8870398403719673e-10
-85.09,6.4082903793480415e-9,2.8891916870971317e-10
-85.08,6.4122820808482115e-9,2.8913453864763515e-10
-85.07,6.4162767345657824e-9,2.8935009424765426e-10
-85.06,6.420274342986127e-9,2.8956583555972217e-10
-85.05,6.424274908470778e-9,2.8978176287347763e-10
-85.04,6.4282784335454064e-9,2.8999787617849066e-10
-85.03,6.432284920911942e-9,2.902141759116012e-10
-85.02,6.436294373234214e-9,2.9043066204310364e-10
-85.01,6.440306792489281e-9,2.9064733490718536e-10
-85.0,6.444322181582257e-9,2.9086419465984673e-10
-84.99,6.448340543378117e-9,2.9108124138919176e-10
-84.98,6.452361879719152e-9,2.912984753185512e-10
-84.97,6.456386193668222e-9,2.915158966013878e-10
-84.96,6.460413487645301e-9,2.9173350557574127e-10
-84.95,6.464443763952225e-9,2.919513022487187e-10
-84.94,6.468477025702972e-9,2.9216928683932616e-10
-84.93,6.472513274638615e-9,2.923874598951221e-10
-84.92,6.476552514335051e-9,2.926058205849284e-10
-84.91,6.480594746579473e-9,2.928243703276525e-10
-84.9,6.484639973976048e-9,2.930431084657176e-10
-84.89,6.488688199369105e-9,2.932620356623647e-10
-84.88,6.4927394254918746e-9,2.934811516282474e-10
-84.87,6.496793654180022e-9,2.937004572360521e-10
-84.86,6.5008508887062246e-9,2.9391995211086513e-10
-84.85,6.504911131369147e-9,2.9413963654147636e-10
-84.84,6.508974384861993e-9,2.9435951067203053e-10
-84.83,6.513040651622364e-9,2.9457957485809256e-10
-84.82,6.517109934388608e-9,2.9479982931649427e-10
-84.81,6.521182235595722e-9,2.950202740731278e-10
-84.8,6.525257557957387e-9,2.9524090941186195e-10
-84.79,6.529335903970249e-9,2.954617353722746e-10
-84.78,6.533417276155151e-9,2.956827523121383e-10
-84.77,6.537501677295102e-9,2.959039603293172e-10
-84.76,6.5415891099004764e-9,2.961253596196646e-10
-84.75,6.545679576526156e-9,2.963469504213371e-10
-84.74,6.549773080046161e-9,2.9656873280259904e-10
-84.73,6.553869622453368e-9,2.9679070704333645e-10
-84.72,6.557969206952547e-9,2.97012873468493e-10
-84.71,6.5620718358798715e-9,2.972352319737553e-10
-84.7,6.56617751200446e-9,2.974577829377233e-10
-84.69,6.57028623783572e-9,2.9768052649508146e-10
-84.68,6.574398015857453e-9,2.9790346289631117e-10
-84.67,6.578512848969066e-9,2.981265922035229e-10
-84.66,6.582630739701503e-9,2.983499148376383e-10
-84.65,6.586751690526181e-9,2.985734306185701e-10
-84.64,6.590875704271015e-9,2.9879714017776176e-10
-84.63,6.595002783330997e-9,2.9902104323750023e-10
-84.62,6.599132930585506e-9,2.9924514025621437e-10
-84.61,6.603266148591562e-9,2.994694314518048e-10
-84.6,6.607402439842254e-9,2.9969391704569566e-10
-84.59,6.611541807157003e-9,2.9991859701251133e-10
-84.58,6.615684253195975e-9,3.0014347174479767e-10
-84.57,6.61982978044526e-9,3.0036854138597475e-10
-84.56,6.623978391746071e-9,3.0059380600383986e-10
-84.55,6.628130089620319e-9,3.008192658916101e-10
-84.54,6.6322848767328694e-9,3.010449213967595e-10
-84.53,6.636442755710786e-9,3.012707724257973e-10
-84.52,6.6406037292308505e-9,3.014968193530494e-10
-84.51,6.644767800029361e-9,3.0172306222614357e-10
-84.5,6.648934970687449e-9,3.0194950139178486e-10
-84.49,6.653105243756937e-9,3.0217613706284936e-10
-84.48,6.657278622397045e-9,3.024029691566062e-10
-84.47,6.661455108713763e-9,3.0262999817682855e-10
-84.46,6.665634705325683e-9,3.0285722440600266e-10
-84.45,6.669817415879593e-9,3.03084647309608e-10
-84.44,6.674003241907795e-9,3.033122678481977e-10
-84.43,6.678192186599719e-9,3.03540086036165e-10
-84.42,6.6823842525881985e-9,3.0376810195092185e-10
-84.41,6.686579442525985e-9,3.039963159766191e-10
-84.4,6.69077775918948e-9,3.0422472787463127e-10
-84.39,6.694979205186537e-9,3.0445333829144827e-10
-84.38,6.699183783312093e-9,3.0468214734560997e-10
-84.37,6.703391496126963e-9,3.0491115504904515e-10
-84.36,6.707602346302392e-9,3.0514036168076214e-10
-84.35,6.7118163368080245e-9,3.053697675316959e-10
-84.34,6.716033470098165e-9,3.05599372808491e-10
-84.33,6.720253749009991e-9,3.0582917737623556e-10
-84.32,6.7244771762228036e-9,3.060591818489706e-10
-84.31,6.7287037544568865e-9,3.0628938611913756e-10
-84.3,6.732933486177848e-9,3.0651979076759806e-10
-84.29,6.737166374592147e-9,3.0675039545675146e-10
-84.28,6.7414024221370645e-9,3.069812009216384e-10
-84.27,6.745641631546207e-9,3.072122066045359e-10
-84.26,6.749884005357244e-9,3.074434137493267e-10
-84.25,6.7541295466144395e-9,3.076748218870905e-10
-84.24,6.758378257876069e-9,3.0790643125967023e-10
-84.23,6.762630142183731e-9,3.0813824207516315e-10
-84.22,6.766885201832881e-9,3.083702546940584e-10
-84.21,6.771143439859881e-9,3.0860246915317735e-10
-84.2,6.7754048588735456e-9,3.088348858278198e-10
-84.19,6.779669461591046e-9,3.0906750472385826e-10
-84.18,6.783937250882777e-9,3.093003262077899e-10
-84.17,6.7882082295276714e-9,3.0953335032862397e-10
-84.16,6.792482400074731e-9,3.09766577336761e-10
-84.15,6.796759765368172e-9,3.100000074540585e-10
-84.14,6.801040328255607e-9,3.1023364086020787e-10
-84.13,6.8053240916018465e-9,3.1046747771380757e-10
-84.12,6.809611057744026e-9,3.107015185508311e-10
-84.11,6.813901229845043e-9,3.109357630294349e-10
-84.1,6.818194610503668e-9,3.111702116884632e-10
-84.09,6.822491202654336e-9,3.1140486467604054e-10
-84.08,6.826791009356849e-9,3.1163972210626526e-10
-84.07,6.831094032061156e-9,3.1187478440284027e-10
-84.06,6.835400274852797e-9,3.121100514866174e-10
-84.05,6.839709740246214e-9,3.123455235006046e-10
-84.04,6.844022430814064e-9,3.1258120124584096e-10
-84.03,6.848338349535535e-9,3.1281708432453605e-10
-84.02,6.852657498851881e-9,3.130531732283141e-10
-84.01,6.856979882261205e-9,3.1328946798381894e-10
-84.0,6.861305501856325e-9,3.135259688085705e-10
-83.99,6.865634360435224e-9,3.137626764309141e-10
-83.98,6.869966461708381e-9,3.139995898309461e-10
-83.97,6.874301807560977e-9,3.1423671024966846e-10
-83.96,6.878640400941708e-9,3.144740377851979e-10
-83.95,6.882982244921439e-9,3.1471157227672267e-10
-83.94,6.887327342201415e-9,3.149493142383254e-10
-83.93,6.891675695578073e-9,3.151872636866922e-10
-83.92,6.896027307788513e-9,3.1542542109691323e-10
-83.91,6.900382181761624e-9,3.1566378649816883e-10
-83.9,6.904740320063352e-9,3.1590235980331277e-10
-83.89,6.9091017264070175e-9,3.16141141748202e-10
-83.88,6.913466402609572e-9,3.1638013216937205e-10
-83.87,6.917834351838696e-9,3.1661933137397817e-10
-83.86,6.922205577089958e-9,3.168587397270467e-10
-83.85,6.926580080947838e-9,3.170983571454001e-10
-83.84,6.930957866410316e-9,3.1733818404880293e-10
-83.83,6.935338936264304e-9,3.1757822046676425e-10
-83.82,6.939723293503441e-9,3.1781846691008704e-10
-83.81,6.944110940787397e-9,3.1805892323933935e-10
-83.8,6.9485018811147585e-9,3.1829959016882923e-10
-83.79,6.952896117245208e-9,3.1854046699583474e-10
-83.78,6.957293651884177e-9,3.187815547949622e-10
-83.77,6.961694488316275e-9,3.190228533884432e-10
-83.76,6.9660986288863416e-9,3.192643631994284e-10
-83.75,6.970506076930194e-9,3.1950608422977723e-10
-83.74,6.974916835122732e-9,3.1974801679707594e-10
-83.73,6.9793309062608155e-9,3.199901611564844e-10
-83.72,6.983748293344642e-9,3.2023251725209654e-10
-83.71,6.988168999327191e-9,3.204750856090396e-10
-83.7,6.992593026847939e-9,3.2071786629620764e-10
-83.69,6.997020378614821e-9,3.2096085945043764e-10
-83.68,7.0014510579969414e-9,3.2120406543785493e-10
-83.67,7.005885067790716e-9,3.2144748437759444e-10
-83.66,7.0103224108787616e-9,3.216911164116838e-10
-83.65,7.014763089758036e-9,3.2193496214951584e-10
-83.64,7.019207107837155e-9,3.221790213065791e-10
-83.63,7.023654467732768e-9,3.224232943602066e-10
-83.62,7.028105172479904e-9,3.2266778134475245e-10
-83.61,7.032559224520047e-9,3.229124824186479e-10
-83.6,7.0370166278855885e-9,3.2315739834550125e-10
-83.59,7.0414773845801126e-9,3.2340252881353916e-10
-83.58,7.045941497523065e-9,3.2364787410727753e-10
-83.57,7.0504089699077996e-9,3.238934344867015e-10
-83.56,7.054879804524102e-9,3.241392102015103e-10
-83.55,7.059354004481963e-9,3.2438520139921274e-10
-83.54,7.063831572339068e-9,3.2463140851058745e-10
-83.53,7.068312511417571e-9,3.248778314245558e-10
-83.52,7.072796824569479e-9,3.2512447056501706e-10
-83.51,7.0772845142889544e-9,3.2537132599910203e-10
-83.5,7.081775584149088e-9,3.2561839814770316e-10
-83.49,7.086270036702686e-9,3.2586568711579493e-10
-83.48,7.090767875118915e-9,3.261131930583803e-10
-83.47,7.095269102146156e-9,3.263609162629571e-10
-83.46,7.099773720838348e-9,3.266088569604055e-10
-83.45,7.104281734072167e-9,3.268570153251129e-10
-83.44,7.108793144944929e-9,3.271053915809212e-10
-83.43,7.113307956348223e-9,3.2735398602892793e-10
-83.42,7.117826171205432e-9,3.27602798673926e-10
-83.41,7.122347792358613e-9,3.278518299433022e-10
-83.4,7.126872822973181e-9,3.2810108000782036e-10
-83.39,7.1314012659632e-9,3.283505490518265e-10
-83.38,7.135933124369594e-9,3.286002371815354e-10
-83.37,7.140468401023591e-9,3.288501448162952e-10
-83.36,7.145007099012028e-9,3.291002720831028e-10
-83.35,7.149549221251071e-9,3.2935061928136035e-10
-83.34,7.154094770845067e-9,3.296011864350942e-10
-83.33,7.158643750299607e-9,3.298519740382376e-10
-83.32,7.163196163537728e-9,3.3010298194970654e-10
-83.31,7.167752012804343e-9,3.303542106478266e-10
-83.3,7.172311301293707e-9,3.306056604613971e-10
-83.29,7.176874032026199e-9,3.3085733124031993e-10
-83.28,7.181440207891151e-9,3.3110922358811247e-10
-83.27,7.186009832170884e-9,3.3136133745833977e-10
-83.26,7.1905829075588665e-9,3.3161367316380523e-10
-83.25,7.1951594372249585e-9,3.318662309842999e-10
-83.24,7.199739424336981e-9,3.32119010992224e-10
-83.23,7.204322871145969e-9,3.323720136803247e-10
-83.22,7.208909781966249e-9,3.326252388359069e-10
-83.21,7.213500158844671e-9,3.3287868711532466e-10
-83.2,7.218094005072091e-9,3.3313235849685534e-10
-83.19,7.222691323810373e-9,3.3338625348347197e-10
-83.18,7.227292117811343e-9,3.3364037176113105e-10
-83.17,7.231896390255995e-9,3.3389471399678795e-10
-83.16,7.236504144357055e-9,3.3414928026125525e-10
-83.15,7.241115382817539e-9,3.3440407087732315e-10
-83.14,7.245730108544179e-9,3.346590856238932e-10
-83.13,7.250348325729632e-9,3.3491432571768234e-10
-83.12,7.254970036118352e-9,3.351697906121041e-10
-83.11,7.259595243240102e-9,3.354254805419922e-10
-83.1,7.264223950207974e-9,3.356813959026943e-10
-83.09,7.2688561600804705e-9,3.3593753680311483e-10
-83.08,7.273491875701383e-9,3.361939034885705e-10
-83.07,7.278131100353551e-9,3.3645049668290185e-10
-83.06,7.282773837035673e-9,3.367073158882586e-10
-83.05,7.287420088681495e-9,3.369643616508521e-10
-83.04,7.29206985874944e-9,3.372216341681189e-10
-83.03,7.296723150018432e-9,3.3747913372275986e-10
-83.02,7.3013799655664496e-9,3.377368604738912e-10
-83.01,7.3060403086553175e-9,3.3799481465236926e-10
-83.0,7.310704182181615e-9,3.382529963851307e-10
-82.99,7.315371589322239e-9,3.3851140623481843e-10
-82.98,7.32004253321552e-9,3.387700440621322e-10
-82.97,7.324717016813483e-9,3.3902891022843913e-10
-82.96,7.329395043530853e-9,3.3928800515148043e-10
-82.95,7.334076615775042e-9,3.3954732866979946e-10
-82.94,7.338761737438855e-9,3.398068811562859e-10
-82.93,7.343450411260937e-9,3.400666630339027e-10
-82.92,7.348142640418214e-9,3.4032667447324335e-10
-82.91,7.352838427930242e-9,3.4058691557354906e-10
-82.9,7.357537776988071e-9,3.408473867137661e-10
-82.89,7.362240690790863e-9,3.411080880062393e-10
-82.88,7.3669471724239735e-9,3.413690196713077e-10
-82.87,7.371657224885087e-9,3.4163018179739566e-10
-82.86,7.3763708517591874e-9,3.4189157523788797e-10
-82.85,7.381088055254192e-9,3.4215319949945547e-10
-82.84,7.385808839189024e-9,3.424150550616919e-10
-82.83,7.390533206692538e-9,3.426771423696628e-10
-82.82,7.3952611608201485e-9,3.4293946149530456e-10
-82.81,7.399992704622907e-9,3.432020123728302e-10
-82.8,7.404727841234083e-9,3.434647956615724e-10
-82.79,7.409466574092208e-9,3.437278116273712e-10
-82.78,7.4142089059889835e-9,3.439910601915279e-10
-82.77,7.418954840028028e-9,3.442545416090806e-10
-82.76,7.42370438019773e-9,3.445182563945658e-10
-82.75,7.428457528799759e-9,3.447822045909456e-10
-82.74,7.433214289177911e-9,3.450463864060165e-10
-82.73,7.437974664548038e-9,3.4531080215648143e-10
-82.72,7.4427386581112275e-9,3.4557545200651265e-10
-82.71,7.447506273030288e-9,3.458403363181931e-10
-82.7,7.452277512551093e-9,3.461054551953543e-10
-82.69,7.457052379860063e-9,3.463708089173516e-10
-82.68,7.461830878021675e-9,3.46636397647792e-10
-82.67,7.46661301045373e-9,3.4690222134178924e-10
-82.66,7.471398779779218e-9,3.471682814574471e-10
-82.65,7.476188189838464e-9,3.4743457684416983e-10
-82.64,7.48098124357418e-9,3.4770110837514966e-10
-82.63,7.485777944187871e-9,3.4796787606084144e-10
-82.62,7.49057829500006e-9,3.4823488029896755e-10
-82.61,7.49538229909539e-9,3.4850212119395686e-10
-82.6,7.500189959557438e-9,3.4876959910947793e-10
-82.59,7.505001279903834e-9,3.490373142680116e-10
-82.58,7.509816263376885e-9,3.493052668457206e-10
-82.57,7.514634912586058e-9,3.495734570584681e-10
-82.56,7.519457231517447e-9,3.498418855236731e-10
-82.55,7.524283223048438e-9,3.5011055164099545e-10
-82.54,7.529112890302499e-9,3.5037945657746035e-10
-82.53,7.533946236612171e-9,3.506485999963245e-10
-82.52,7.538783265502169e-9,3.5091798235485526e-10
-82.51,7.543623979730595e-9,3.511876038550057e-10
-82.5,7.548468382949342e-9,3.514574646061701e-10
-82.49,7.553316478084807e-9,3.517275652321668e-10
-82.48,7.558168268590716e-9,3.519979051905528e-10
-82.47,7.563023757789675e-9,3.5226848563828233e-10
-82.46,7.567882948552606e-9,3.525393062924453e-10
-82.45,7.57274584455717e-9,3.5281036767379466e-10
-82.44,7.577612448874852e-9,3.5308166949808503e-10
-82.43,7.582482764775316e-9,3.5335321284535625e-10
-82.42,7.587356795665438e-9,3.536249972934085e-10
-82.41,7.592234544587526e-9,3.538970232802584e-10
-82.4,7.597116014942203e-9,3.541692910571844e-10
-82.39,7.602001209925216e-9,3.5444180093649793e-10
-82.38,7.606890133087232e-9,3.5471455282824333e-10
-82.37,7.611782787543283e-9,3.5498754745205735e-10
-82.36,7.616679176473314e-9,3.552607848603086e-10
-82.35,7.621579303340693e-9,3.555342651622057e-10
-82.34,7.626483171265258e-9,3.558079887184751e-10
-82.33,7.63139078375349e-9,3.5608195589057883e-10
-82.32,7.636302143791277e-9,3.5635616664228214e-10
-82.31,7.641217255081982e-9,3.566306215483049e-10
-82.3,7.64613612054958e-9,3.56905320404002e-10
-82.29,7.651058743956693e-9,3.571802641895569e-10
-82.28,7.655985128181264e-9,3.574554524214695e-10
-82.27,7.66091527688304e-9,3.57730885599249e-10
-82.26,7.665849193126063e-9,3.5800656407753256e-10
-82.25,7.670786880310191e-9,3.582824879822495e-10
-82.24,7.675728341841374e-9,3.5855865758394e-10
-82.23,7.6806735809981e-9,3.588350732978472e-10
-82.22,7.685622601182715e-9,3.591117350435838e-10
-82.21,7.690575405456374e-9,3.593886433745201e-10
-82.2,7.695531997787702e-9,3.5966579831877403e-10
-82.19,7.70049238055938e-9,3.599432002334139e-10
-82.18,7.705456557980375e-9,3.6022084941054493e-10
-82.17,7.710424533116398e-9,3.6049874603759746e-10
-82.16,7.715396309227281e-9,3.6077689025756674e-10
-82.15,7.720371889690171e-9,3.610552825660102e-10
-82.14,7.725351278060805e-9,3.6133392307988647e-10
-82.13,7.73033447756232e-9,3.616128119285629e-10
-82.12,7.735321491394922e-9,3.61891949540559e-10
-82.11,7.74031232317584e-9,3.6217133610674564e-10
-82.1,7.74530697636175e-9,3.624509719134602e-10
-82.09,7.75030545406559e-9,3.6273085720112304e-10
-82.08,7.755307759836913e-9,3.6301099215378035e-10
-82.07,7.760313896899514e-9,3.6329137703624975e-10
-82.06,7.765323868855068e-9,3.6357201228842647e-10
-82.05,7.770337679079907e-9,3.638528980853471e-10
-82.04,7.775355330731799e-9,3.64134034236281e-10
-82.03,7.78037682736473e-9,3.64415421579329e-10
-82.02,7.78540217262015e-9,3.646970605314537e-10
-82.01,7.790431369253117e-9,3.649789501977034e-10
-82.0,7.795464421255387e-9,3.6526109202241176e-10
-81.99,7.800501331849745e-9,3.6554348574444743e-10
-81.98,7.805542104511645e-9,3.6582613178678224e-10
-81.97,7.81058674280438e-9,3.6610903035722763e-10
-81.96,7.815635249681066e-9,3.663921815927112e-10
-81.95,7.820687628908871e-9,3.6667558596532717e-10
-81.94,7.82574388397432e-9,3.6695924350878437e-10
-81.93,7.83080401810449e-9,3.6724315462582874e-10
-81.92,7.83586803490713e-9,3.675273195901107e-10
-81.91,7.840935937633273e-9,3.6781173855861316e-10
-81.9,7.846007730142325e-9,3.680964117974112e-10
-81.89,7.851083415332096e-9,3.683813395281596e-10
-81.88,7.85616299702132e-9,3.686665221457725e-10
-81.87,7.861246478450116e-9,3.68951959917039e-10
-81.86,7.86633386324796e-9,3.6923765288754843e-10
-81.85,7.87142515468304e-9,3.6952360158718826e-10
-81.84,7.876520356649123e-9,3.6980980592026107e-10
-81.83,7.881619471701743e-9,3.700962663175425e-10
-81.82,7.886722504499044e-9,3.703829835053427e-10
-81.81,7.891829457813646e-9,3.7066995710381413e-10
-81.8,7.89694033516597e-9,3.7095718757963253e-10
-81.79,7.902055140251477e-9,3.712446752138745e-10
-81.78,7.907173876163937e-9,3.715324202612806e-10
-81.77,7.912296546816385e-9,3.7182042278938483e-10
-81.76,7.917423155560453e-9,3.7210868350936217e-10
-81.75,7.922553705870677e-9,3.723972023510751e-10
-81.74,7.927688201027747e-9,3.7268597973021997e-10
-81.73,7.932826645113223e-9,3.729750155604065e-10
-81.72,7.937969041049051e-9,3.7326431058587805e-10
-81.71,7.943115392686187e-9,3.73553864858123e-10
-81.7,7.948265703288721e-9,3.738436785551009e-10
-81.69,7.953419976535985e-9,3.7413375197915363e-10
-81.68,7.958578216049231e-9,3.7442408556806053e-10
-81.67,7.963740425056923e-9,3.7471467940929663e-10
-81.66,7.968906607341159e-9,3.750055338406063e-10
-81.65,7.974076766342061e-9,3.7529664898105737e-10
-81.64,7.979250905950255e-9,3.755880249129765e-10
-81.63,7.98442902877013e-9,3.7587966299771503e-10
-81.62,7.989611139177369e-9,3.761715622298423e-10
