t/M,Re(Psi_4),Im(Psi_4)
0.09,-0.0004171939748139935,1.1484451245294312e-7
0.1,-0.00041698736193790755,5.82493597323435e-7
0.11,-0.00041677270862636135,1.052339543199806e-6
0.12,-0.00041654998829194166,1.5243786473061464e-6
0.13,-0.0004163191744665767,1.998607108077759e-6
0.14,-0.00041608024080291536,2.4750210248471664e-6
0.15,-0.00041583316107571283,2.9536163975258805e-6
0.16,-0.0004155779091832188,3.4343891262931465e-6
0.17,-0.0004153144591485605,3.9173350112922406e-6
0.18,-0.00041504278512113067,4.402449752318999e-6
0.19,-0.0004147628613779739,4.889728948528524e-6
0.2,-0.0004144746623251729,5.379168098132356e-6
0.21,-0.0004141781624992329,5.870762598109696e-6
0.22,-0.0004138733365684736,6.364507743916918e-6
0.23,-0.00041356015933441523,6.860398729196955e-6
0.24,-0.00041323860573316113,7.358430645507144e-6
0.25,-0.00041290865083679166,7.858598482031659e-6
0.26,-0.0004125702698547458,8.360897125312287e-6
0.27,-0.00041222343813520967,8.86532135897796e-6
0.28,-0.000411868131166506,9.371865863478145e-6
0.29,-0.000411504324578475,9.8805252158185e-6
0.3,-0.00041113199414386436,1.0391293889307497e-5
0.31,-0.00041075111577971177,1.0904166253296468e-5
0.32,-0.00041036166554873167,1.1419136572932939e-5
0.33,-0.00040996361966069743,1.1936199008913924e-5
0.34,-0.0004095569544738299,1.2455347617244185e-5
0.35,-0.0004091416464961697,1.2976576348997574e-5
0.36,-0.0004087176723869725,1.3499879050086073e-5
0.37,-0.00040828500895807835,1.4025249461026924e-5
0.38,-0.00040784363317529786,1.4552681216721642e-5
0.39,-0.0004073935221597913,1.5082167846232919e-5
0.4,-0.000406934653189443,1.5613702772567067e-5
0.41,-0.0004064670037002426,1.614727931246817e-5
0.42,-0.00040599055128765643,1.6682890676200962e-5
0.43,-0.00040550527370800365,1.722052996735995e-5
0.44,-0.00040501114887982973,1.7760190182657497e-5
0.45,-0.00040450815488527657,1.8301864211741523e-5
0.46,-0.0004039962699714526,1.8845544836999064e-5
0.47,-0.000403475472551802,1.939122473337307e-5
0.48,-0.0004029457412074697,1.9938896468181695e-5
0.49,-0.00040240705468866763,2.0488552500945806e-5
0.5,-0.00040185939191603556,2.1040185183212157e-5
0.51,-0.0004013027319820078,2.1593786758392235e-5
0.52,-0.00040073705415216335,2.2149349361597246e-5
0.53,-0.00040016233786659285,2.2706865019482688e-5
0.54,-0.0003995785627412456,2.3266325650095645e-5
0.55,-0.0003989857085692887,2.3827723062729226e-5
0.56,-0.00039838375532245154,2.4391048957776293e-5
0.57,-0.00039777268315238174,2.4956294926596643e-5
0.58,-0.00039715247239198285,2.5523452451378358e-5
0.59,-0.0003965231035567646,2.6092512905017303e-5
0.6,-0.0003958845573461799,2.6663467550988084e-5
0.61,-0.0003952368146449641,2.723630754322878e-5
0.62,-0.0003945798565244737,2.781102392602692e-5
0.63,-0.0003939136642440113,2.8387607633913784e-5
0.64,-0.00039323821925216684,2.8966049491559397e-5
0.65,-0.00039255350318813457,2.9546340213674928e-5
0.66,-0.0003918594978830435,3.012847040492299e-5
0.67,-0.0003911561853612756,3.0712430559824664e-5
0.68,-0.00039044354784178694,3.129821106268411e-5
0.69,-0.00038972156773941857,3.1885802187506096e-5
0.7,-0.00038899022766620867,3.247519409792525e-5
0.71,-0.000388249510432705,3.3066376847140006e-5
0.72,-0.00038749939904926474,3.3659340377854677e-5
0.73,-0.0003867398767273602,3.425407452221601e-5
0.74,-0.0003859709268808697,3.485056900176769e-5
0.75,-0.0003851925331273805,3.544881342740359e-5
0.76,-0.0003844046792894724,3.604879729932852e-5
0.77,-0.00038360734939600773,3.6650510007023385e-5
0.78,-0.0003828005276834125,3.7253940829215286e-5
0.79,-0.0003819841985969565,3.7859078933851444e-5
0.8,-0.00038115834679202623,3.8465913378086806e-5
0.81,-0.0003803229571353983,3.907443310826579e-5
0.82,-0.0003794780147065015,3.968462695991585e-5
0.83,-0.000378623504798686,4.029648365775099e-5
0.84,-0.00037775941292047404,4.0909991815669243e-5
0.85,-0.00037688572479681846,4.1525139936761546e-5
0.86,-0.00037600242637034903,4.214191641333076e-5
0.87,-0.00037510950380261924,4.276030952691259e-5
0.88,-0.0003742069434753449,4.338030744829842e-5
0.89,-0.00037329473199164,4.4001898237568744e-5
0.9,-0.00037237285617724715,4.462506984412921e-5
0.91,-0.00037144130308176273,4.5249810106759696e-5
0.92,-0.0003705000599798602,4.587610675365026e-5
0.93,-0.00036954911437250213,4.650394740247488e-5
0.94,-0.0003685884539881532,4.713331956043337e-5
0.95,-0.00036761806678398774,4.776421062432909e-5
0.96,-0.00036663794094708566,4.8396607880635716e-5
0.97,-0.000365648064895633,4.903049850557876e-5
0.98,-0.0003646484272801073,4.966586956521567e-5
0.99,-0.00036363901698446236,5.030270801552995e-5
1.0,-0.00036261982312731393,5.094100070251888e-5
1.01,-0.0003615908350631037,5.158073436230354e-5
1.02,-0.0003605520423832719,5.222189562122846e-5
1.03,-0.00035950343491741974,5.2864470995982064e-5
1.04,-0.0003584450027344653,5.350844689370917e-5
1.05,-0.00035737673614379275,5.415380961213942e-5
1.06,-0.00035629862569639813,5.480054533971666e-5
1.07,-0.0003552106621860271,5.544864015573841e-5
1.08,-0.000354112836650308,5.60980800304931e-5
1.09,-0.00035300514037187714,5.6748850825417356e-5
1.1,-0.0003518875648795015,5.740093829324297e-5
1.11,-0.0003507601019491881,5.8054328078162914e-5
1.12,-0.00034962274360529546,5.870900571599584e-5
1.13,-0.0003484754821216338,5.936495663436128e-5
1.14,-0.0003473183100225566,6.002216615285345e-5
1.15,-0.0003461512200840547,6.068061948323524e-5
1.16,-0.000344974205334829,6.134030172962226e-5
1.17,-0.00034378725905737366,6.200119788868305e-5
1.18,-0.00034259037478903714,6.266329284984113e-5
1.19,-0.0003413835463230886,6.33265713954888e-5
1.2,-0.00034016676770976705,6.399101820119654e-5
1.21,-0.0003389400332573317,6.465661783593958e-5
1.22,-0.0003377033375330988,6.532335476232398e-5
1.23,-0.00033645667536447935,6.599121333682401e-5
1.24,-0.0003352000418400009,6.666017781001658e-5
1.25,-0.0003339334323103236,6.733023232683368e-5
1.26,-0.00033265684238925787,6.800136092681311e-5
1.27,-0.0003313702679547625,6.867354754435629e-5
1.28,-0.00033007370514994235,6.934677600899435e-5
1.29,-0.00032876715038403687,7.002103004565883e-5
1.3,-0.00032745060033340236,7.069629327496394e-5
1.31,-0.00032612405194248087,7.137254921348221e-5
1.32,-0.00032478750242477116,7.204978127404108e-5
1.33,-0.00032344094926378296,7.272797276601613e-5
1.34,-0.00032208439021398714,7.340710689563566e-5
1.35,-0.000320717823301757,7.40871667662869e-5
1.36,-0.0003193412468263033,7.476813537883421e-5
1.37,-0.00031795465936059906,7.544999563193755e-5
1.38,-0.00031655805975229777,7.613273032238248e-5
1.39,-0.00031515144712464114,7.68163221454102e-5
1.4,-0.0003137348208773613,7.750075369506195e-5
1.41,-0.0003123081806875727,7.818600746452403e-5
1.42,-0.0003108715265106565,7.887206584647732e-5
1.43,-0.00030942485858113656,7.955891113346148e-5
1.44,-0.0003079681774135467,8.024652551823352e-5
1.45,-0.0003065014838032885,8.093489109414839e-5
1.46,-0.0003050247788274808,8.162398985552525e-5
1.47,-0.0003035380638458021,8.231380369803944e-5
1.48,-0.0003020413405013212,8.300431441911004e-5
1.49,-0.00030053461072132354,8.369550371830088e-5
1.5,-0.0002990178767181225,8.438735319771075e-5
1.51,-0.00029749114098986533,8.507984436239718e-5
1.52,-0.0002959544063213306,8.577295862078058e-5
1.53,-0.00029440767578471774,8.646667728507345e-5
1.54,-0.00029285095274041834,8.716098157170284e-5
1.55,-0.0002912842408377932,8.785585260174652e-5
1.56,-0.0002897075440159261,8.855127140137255e-5
1.57,-0.00028812086650437747,8.924721890228765e-5
1.58,-0.0002865242128239225,8.994367594218358e-5
1.59,-0.0002849175877872845,9.064062326520476e-5
1.6,-0.00028330099649985545,9.133804152240838e-5
1.61,-0.0002816744443604099,9.203591127223463e-5
1.62,-0.00028003793706180545,9.273421298098636e-5
1.63,-0.0002783914805916763,9.34329270233157e-5
1.64,-0.0002767350812331184,9.413203368270479e-5
1.65,-0.000275068745565358,9.483151315197049e-5
1.66,-0.0002733924804644214,9.553134553376499e-5
1.67,-0.00027170629310378205,9.623151084108061e-5
1.68,-0.00027001019095500826,9.693198899776806e-5
1.69,-0.0002683041817883956,9.763275983905537e-5
1.7,-0.00026658827367358776,9.833380311207598e-5
1.71,-0.0002648624749801939,9.903509847639872e-5
1.72,-0.00026312679437838856,9.973662550457192e-5
1.73,-0.0002613812408395054,0.00010043836368266196
1.74,-0.0002596258236366188,0.00010114029241081085
1.75,-0.0002578605523451172,0.0001018423910037911
1.76,-0.00025608543684326433,0.00010254463869156631
1.77,-0.0002543004873127464,0.00010324701461986727
1.78,-0.00025250571423921967,0.00010394949785075796
1.79,-0.000250701128412836,0.00010465206736322811
1.8,-0.00024888674092876244,0.00010535470205377043
1.81,-0.00024706256318768967,0.00010605738073698361
1.82,-0.00024522860689633137,0.00010676008214616227
1.83,-0.00024338488406791282,0.00010746278493390716
1.84,-0.0002415314070226402,0.00010816546767274426
1.85,-0.000239668188388176,0.0001088681088557228
1.86,-0.0002377952411000864,0.00010957068689705803
1.87,-0.0002359125784022866,0.00011027318013275095
1.88,-0.00023402021384747457,0.0001109755668212219
1.89,-0.0002321181612975521,0.00011167782514395647
1.9,-0.0002302064349240335,0.00011237993320615306
1.91,-0.00022828504920844914,0.00011308186903736435
1.92,-0.0002263540189427274,0.0001137836105921712
1.93,-0.0002244133592295773,0.00011448513575083501
1.94,-0.00022246308548285043,0.00011518642231997348
1.95,-0.00022050321342789695,0.0001158874480332326
1.96,-0.0002185337591019061,0.00011658819055197209
1.97,-0.00021655473885424231,0.00011728862746595118
1.98,-0.0002145661693467598,0.00011798873629401418
1.99,-0.00021256806755411562,0.00011868849448480274
2.0,-0.0002105604507640633,0.00011938787941744569
2.01,-0.0002085433365777401,0.00012008686840227807
2.02,-0.00020651674290993958,0.00012078543868155289
2.03,-0.00020448068798937567,0.00012148356743016164
2.04,-0.00020243519035893166,0.00012218123175636238
2.05,-0.0002003802688758996,0.00012287840870250634
2.06,-0.000198315942712206,0.00012357507524578094
2.07,-0.00019624223135463053,0.0001242712082989536
2.08,-0.00019415915460500323,0.00012496678471111093
2.09,-0.00019206673258040396,0.00012566178126842306
2.1,-0.00018996498571333437,0.00012635617469489312
2.11,-0.0001878539347518913,0.0001270499416531284
2.12,-0.00018573360075991913,0.00012774305874510672
2.13,-0.00018360400511715618,0.0001284355025129525
2.14,-0.000181465169519362,0.00012912724943971418
2.15,-0.00017931711597844326,0.0001298182759501545
2.16,-0.00017715986682255541,0.00013050855841153418
2.17,-0.0001749934446962012,0.0001311980731344146
2.18,-0.00017281787256031352,0.0001318867963734585
2.19,-0.00017063317369232615,0.00013257470432822413
2.2,-0.0001684393716862325,0.00013326177314399205
2.21,-0.0001662364904526331,0.00013394797891257493
2.22,-0.0001640245542187674,0.00013463329767313286
2.23,-0.0001618035875285399,0.00013531770541301072
2.24,-0.00015957361524252553,0.00013600117806855875
2.25,-0.00015733466253797104,0.0001366836915259756
2.26,-0.0001550867549087764,0.0001373652216221434
2.27,-0.0001528299181654698,0.00013804574414548232
2.28,-0.00015056417843516696,0.00013872523483678928
2.29,-0.00014828956216151866,0.00013940366939010223
2.3,-0.0001460060961046469,0.00014008102345355755
2.31,-0.00014371380734106624,0.0001407572726302541
2.32,-0.00014141272326359658,0.00014143239247912294
2.33,-0.00013910287158125665,0.00014210635851580003
2.34,-0.00013678428031915464,0.00014277914621351064
2.35,-0.00013445697781835602,0.00014345073100394506
2.36,-0.00013212099273574572,0.00014412108827814888
2.37,-0.00012977635404387602,0.00014479019338741985
2.38,-0.0001274230910308001,0.00014545802164419872
2.39,-0.00012506123329989507,0.00014612454832297204
2.4,-0.00012269081076967165,0.0001467897486611781
2.41,-0.00012031185367356883,0.0001474535978601174
2.42,-0.00011792439255974195,0.0001481160710858652
2.43,-0.0001155284582908301,0.00014877714347019314
2.44,-0.00011312408204371733,0.0001494367901114888
2.45,-0.00011071129530927835,0.0001500949860756785
2.46,-0.00010829012989210972,0.0001507517063971724
2.47,-0.00010586061791025495,0.00015140692607978012
2.48,-0.00010342279179490624,0.00015206062009766655
2.49,-0.00010097668429010416,0.00015271276339628694
2.5,-9.852232845241769e-5,0.0001533633308933322
2.51,-9.605975765061458e-5,0.00015401229747968658
2.52,-9.358900556531595e-5,0.00015465963802037495
2.53,-9.11101061886437e-5,0.00015530532735552933
2.54,-8.862309382384815e-5,0.00015594934030134587
2.55,-8.612800308492735e-5,0.000156591651651052
2.56,-8.362486889623237e-5,0.00015723223617587808
2.57,-8.111372649206065e-5,0.00015787106862602643
2.58,-7.859461141623406e-5,0.00015850812373166
2.59,-7.606755952166637e-5,0.00015914337620386728
2.6,-7.353260696991801e-5,0.00015977680073565818
2.61,-7.098979023073619e-5,0.00016040837200294758
2.62,-6.843914608158349e-5,0.00016103806466554892
2.63,-6.58807116071533e-5,0.00016166585336816491
2.64,-6.331452419887269e-5,0.00016229171274139296
2.65,-6.0740621554391646e-5,0.00016291561740271364
2.66,-5.815904167705988e-5,0.00016353754195750928
2.67,-5.556982287539209e-5,0.00016415746100006238
2.68,-5.297300376251664e-5,0.00016477534911457393
2.69,-5.036862325561772e-5,0.00016539118087616564
2.7,-4.775672057535697e-5,0.00016600493085191297
2.71,-4.513733524528765e-5,0.00016661657360185107
2.72,-4.251050709125675e-5,0.00016722608368000544
2.73,-3.9876276240788195e-5,0.0001678334356354164
2.74,-3.723468312245945e-5,0.0001684386040131687
2.75,-3.4585768465263024e-5,0.000169041563355416
2.76,-3.1929573297953346e-5,0.00016964228820242936
2.77,-2.9266138948384286e-5,0.00017024075309362365
2.78,-2.6595507042832124e-5,0.0001708369325685977
2.79,-2.3917719505304974e-5,0.00017143080116817968
2.8,-2.1232818556841347e-5,0.0001720223334354727
2.81,-1.854084671479282e-5,0.00017261150391690116
2.82,-1.5841846792099053e-5,0.00017319828716325854
2.83,-1.3135861896545053e-5,0.00017378265773076337
2.84,-1.0422935430008531e-5,0.00017436459018211204
2.85,-7.703111087693832e-6,0.00017494405908753506
2.86,-4.976432857352547e-6,0.00017552103902585776
2.87,-2.242945018492197e-6,0.00017609550458556238
2.88,4.973078584262722e-7,0.00017666743036584616
2.89,3.244280912807875e-6,0.00017723679097769997
2.9,5.997928994750841e-6,0.00017780356104495722
2.91,8.758206665888971e-6,0.00017836771520538146
2.92,1.152506820024705e-5,0.0001789292281117243
2.93,1.4298467585107944e-5,0.00017948807443281234
2.94,1.707835852189034e-5,0.0001800442288546085
2.95,1.9864694427042577e-5,0.0001805976660812998
2.96,2.2657428432947244e-5,0.00018114836083637034
2.97,2.5456513388838252e-5,0.00018169628786368289
2.98,2.8261901861729014e-5,0.0001822414219285657
2.99,3.107354613735715e-5,0.00018278373781888932
3.0,3.38913982211358e-5,0.00018332321034615298
3.01,3.671540983912274e-5,0.0001838598143465776
3.02,3.9545532438999426e-5,0.00018439352468218516
3.03,4.238171719106069e-5,0.00018492431624189565
3.04,4.52239149892204e-5,0.00018545216394260942
3.05,4.807207645202604e-5,0.00018597704273030764
3.06,5.092615192368904e-5,0.00018649892758113948
3.07,5.378609147512382e-5,0.0001870177935025192
3.08,5.6651844905000425e-5,0.0001875336155342172
3.09,5.9523361740809364e-5,0.00018804636874946283
3.1,6.240059123994056e-5,0.0001885560282560362
3.11,6.528348239076993e-5,0.0001890625691973645
3.12,6.817198391376234e-5,0.0001895659667536309
3.13,7.106604426258348e-5,0.00019006619614285962
3.14,7.396561162522682e-5,0.00019056323262202888
3.15,7.687063392514944e-5,0.00019105705148816511
3.16,7.978105882242129e-5,0.0001915476280794445
3.17,8.269683371488718e-5,0.00019203493777630046
3.18,8.561790573933835e-5,0.00019251895600251535
3.19,8.854422177269808e-5,0.00019299965822633982
3.2,9.147572843321869e-5,0.0001934770199615787
3.21,9.441237208168918e-5,0.00019395101676870555
3.22,9.735409882265411e-5,0.0001944216242559644
3.23,0.00010030085450564708,0.00019488881808047152
3.24,0.0001032525847264338,0.000195352573949324
3.25,0.00010620923482826603,0.00019581286762069687
3.26,0.00010917074990314829,0.00019626967490495408
3.27,0.00011213707479311665,0.00019672297166575215
3.28,0.00011510815409152728,0.00019717273382113864
3.29,0.00011808393214435872,0.00019761893734466477
3.3,0.00012106435305152107,0.00019806155826647995
3.31,0.00012404936066818346,0.0001985005726744441
3.32,0.00012703889860610608,0.00019893595671522272
3.33,0.0001300329102349873,0.00019936768659539647
3.34,0.0001330313386838215,0.00019979573858256035
3.35,0.00013603412684226767,0.00020022008900642252
3.36,0.00013904121736202713,0.00020064071425991554
3.37,0.0001420525526582368,0.00020105759080028528
3.38,0.00014506807491086965,0.00020147069515019645
3.39,0.00014808772606614634,0.00020188000389883287
3.4,0.0001511114478379617,0.0002022854937029928
3.41,0.0001541391817093159,0.00020268714128818976
3.42,0.00015717086893376255,0.00020308492344974557
3.43,0.00016020645053686254,0.00020347881705388984
3.44,0.00016324586731765274,0.0002038687990388494
3.45,0.0001662890598501219,0.00020425484641594838
3.46,0.00016933596848469907,0.00020463693627069618
3.47,0.00017238653334975383,0.00020501504576387757
3.48,0.00017544069435310202,0.00020538915213264705
3.49,0.00017849839118352982,0.00020575923269161532
3.5,0.00018155956331231913,0.00020612526483393225
3.51,0.00018462414999479055,0.0002064872260323795
3.52,0.0001876920902718552,0.00020684509384044934
3.53,0.00019076332297157113,0.00020719884589343295
3.54,0.00019383778671071893,0.00020754845990949192
3.55,0.0001969154198963798,0.00020789391369075178
3.56,0.00019999616072752932,0.00020823518512436167
3.57,0.00020307994719663555,0.0002085722521835858
3.58,0.00020616671709127233,0.00020890509292887204
3.59,0.0002092564079957402,0.0002092336855089161
3.6,0.00021234895729269537,0.00020955800816174506
3.61,0.00021544430216479228,0.00020987803921577625
3.62,0.00021854237959633365,0.00021019375709088492
3.63,0.00022164312637492888,0.00021050514029947006
3.64,0.00022474647909316556,0.00021081216744751094
3.65,0.00022785237415028623,0.00021111481723563532
3.66,0.00023096074775387816,0.00021141306846016313
3.67,0.00023407153592157134,0.00021170690001417634
3.68,0.00023718467448274416,0.00021199629088855743
3.69,0.00024030009908024175,0.00021228122017304785
3.7,0.00024341774517210008,0.00021256166705729078
3.71,0.00024653754803328045,0.00021283761083187557
3.72,0.000249659442757415,0.0002131090308893839
3.73,0.0002527833642585564,0.0002133759067254198
3.74,0.0002559092472729435,0.00021363821793965676
3.75,0.0002590370263607674,0.000213895944236863
3.76,0.0002621666359079535,0.00021414906542793533
3.77,0.0002652980101279495,0.00021439756143092377
3.78,0.000268431083063521,0.00021464141227206196
3.79,0.0002715657885885573,0.00021488059808678114
3.8,0.000274702060409883,0.00021511509912073518
3.81,0.00027783983206908366,0.00021534489573080958
3.82,0.00028097903694433506,0.00021556996838613854
3.83,0.0002841196082522403,0.00021579029766910843
3.84,0.0002872614790496787,0.0002160058642763703
3.85,0.00029040458223565874,0.00021621664901982937
3.86,0.0002935488505531852,0.00021642263282766166
3.87,0.0002966942165911275,0.00021662379674528898
3.88,0.00029984061278609726,0.0002168201219363837
3.89,0.0003029879714243403,0.00021701158968385115
3.9,0.00030613622464362676,0.00021719818139081571
3.91,0.00030928530443515744,0.00021737987858159728
3.92,0.00031243514264546896,0.00021755666290269223
3.93,0.00031558567097835763,0.00021772851612374364
3.94,0.00031873682099680013,0.0002178954201385113
3.95,0.0003218885241248875,0.00021805735696583023
3.96,0.0003250407116497646,0.0002182143087505805
3.97,0.0003281933147235803,0.00021836625776464272
3.98,0.0003313462643654352,0.00021851318640784222
3.99,0.0003344994914633503,0.00021865507720890276
