t/M,Re(Psi_4),Im(Psi_4)
-94.94,3.5883791290653058e-9,9.43300811705313e-11
-94.93,3.5903836097110463e-9,9.439315588149683e-11
-94.92,3.5923894217488614e-9,9.445627947927194e-11
-94.91,3.594396565680712e-9,9.451945181058045e-11
-94.9,3.5964050433704262e-9,9.458267305085908e-11
-94.89,3.5984148554085147e-9,9.464594323807019e-11
-94.88,3.6004260028954412e-9,9.470926244695752e-11
-94.87,3.6024384863659883e-9,9.477263041976861e-11
-94.86,3.604452308281881e-9,9.483604797826969e-11
-94.85,3.6064674682603816e-9,9.489951434406328e-11
-94.84,3.60848396775415e-9,9.496302993332779e-11
-94.83,3.610501807847422e-9,9.50265946988109e-11
-94.82,3.6125209895520866e-9,9.509020869039212e-11
-94.81,3.6145415138561424e-9,9.515387196982496e-11
-94.8,3.6165633818856032e-9,9.521758463640793e-11
-94.79,3.618586594558814e-9,9.528134663807655e-11
-94.78,3.6206111538479453e-9,9.534515794010171e-11
-94.77,3.622637058369858e-9,9.540901893119093e-11
-94.76,3.6246643114283822e-9,9.547292924167723e-11
-94.75,3.6266929135670455e-9,9.553688931700881e-11
-94.74,3.6287228652137485e-9,9.560089872131108e-11
-94.73,3.6307541679724077e-9,9.56649578911392e-11
-94.72,3.6327868227519705e-9,9.572906669767997e-11
-94.71,3.6348208304028873e-9,9.579322523077805e-11
-94.7,3.636856192314564e-9,9.585743355838274e-11
-94.69,3.6388929094009024e-9,9.592169171994256e-11
-94.68,3.6409309822461043e-9,9.598599967559813e-11
-94.67,3.642970412491368e-9,9.605035755559912e-11
-94.66,3.6450112009899226e-9,9.611476538288794e-11
-94.65,3.6470533487072106e-9,9.617922318061409e-11
-94.64,3.649096856570711e-9,9.624373092627519e-11
-94.63,3.651141726357678e-9,9.630828891404813e-11
-94.62,3.6531879581716706e-9,9.63728969361667e-11
-94.61,3.65523555351899e-9,9.643755507088839e-11
-94.6,3.657284513474766e-9,9.650226348212099e-11
-94.59,3.6593348389607266e-9,9.656702215104513e-11
-94.58,3.6613865310561446e-9,9.663183101569696e-11
-94.57,3.6634395908413212e-9,9.669669029156026e-11
-94.56,3.6654940193577712e-9,9.676159995831009e-11
-94.55,3.667549817722236e-9,9.682656000010041e-11
-94.54,3.6696069869308867e-9,9.689157057100118e-11
-94.53,3.6716655279087817e-9,9.69566315758725e-11
-94.52,3.6737254420763783e-9,9.70217432547389e-11
-94.51,3.6757867302572105e-9,9.70869055475465e-11
-94.5,3.677849393267003e-9,9.715211831414306e-11
-94.49,3.6799134327618263e-9,9.721738195160506e-11
-94.48,3.6819788494612843e-9,9.728269625796849e-11
-94.47,3.6840456442597807e-9,9.734806132631766e-11
-94.46,3.6861138184128293e-9,9.741347727000793e-11
-94.45,3.688183373073463e-9,9.747894404143865e-11
-94.44,3.6902543090938072e-9,9.754446174325694e-11
-94.43,3.6923266277912796e-9,9.761003046959544e-11
-94.42,3.694400330067983e-9,9.767565014830736e-11
-94.41,3.696475416878571e-9,9.774132084477634e-11
-94.4,3.698551889782783e-9,9.780704246269452e-11
-94.39,3.700629749054343e-9,9.787281567435137e-11
-94.38,3.7027089964576764e-9,9.793863984803613e-11
-94.37,3.7047896327335823e-9,9.80045152254881e-11
-94.36,3.7068716590641287e-9,9.807044191007488e-11
-94.35,3.70895507659133e-9,9.81364199286408e-11
-94.34,3.7110398863000515e-9,9.820244925973604e-11
-94.33,3.713126089176887e-9,9.8268530099654e-11
-94.32,3.7152136864154717e-9,9.833466230938778e-11
-94.31,3.717302678926043e-9,9.840084611322691e-11
-94.3,3.719393068310481e-9,9.846708131362592e-11
-94.29,3.7214848551191546e-9,9.853336831900465e-11
-94.28,3.723578040385494e-9,9.859970685849744e-11
-94.27,3.7256726256553785e-9,9.866609704575191e-11
-94.26,3.7277686116446345e-9,9.873253902338033e-11
-94.25,3.729865999545809e-9,9.879903275922038e-11
-94.24,3.731964790471562e-9,9.886557834812941e-11
-94.23,3.734064985353767e-9,9.893217577557817e-11
-94.22,3.7361665852075974e-9,9.899882546336724e-11
-94.21,3.738269591934375e-9,9.90655264633319e-11
-94.2,3.7403740056781276e-9,9.913227981464941e-11
-94.19,3.742479827799114e-9,9.919908517936534e-11
-94.18,3.744587059546923e-9,9.926594269352512e-11
-94.17,3.7466957022577136e-9,9.933285228218547e-11
-94.16,3.748805755744742e-9,9.939981415157897e-11
-94.15,3.750917222539962e-9,9.946682819034118e-11
-94.14,3.753030103303034e-9,9.953389454546619e-11
-94.13,3.755144398885705e-9,9.960101321034614e-11
-94.12,3.757260110719808e-9,9.966818430811064e-11
-94.11,3.75937723976855e-9,9.97354078380792e-11
-94.1,3.76149578688924e-9,9.980268372289163e-11
-94.09,3.7636157535320204e-9,9.987001220926221e-11
-94.08,3.765737140715944e-9,9.993739320896087e-11
-94.07,3.767859949373862e-9,1.0000482690835364e-10
-94.06,3.769984180771953e-9,1.0007231322009794e-10
-94.05,3.772109835927406e-9,1.0013985221439397e-10
-94.04,3.774236915908652e-9,1.0020744395328101e-10
-94.03,3.776365421604996e-9,1.0027508846598471e-10
-94.02,3.7784953552549096e-9,1.0034278594044135e-10
-94.01,3.780626716562699e-9,1.0041053616411568e-10
-94.0,3.7827595071729746e-9,1.0047833941933757e-10
-93.99,3.784893728322424e-9,1.0054619569733794e-10
-93.98,3.787029381006096e-9,1.006141049365736e-10
-93.97,3.789166466280273e-9,1.0068206725754907e-10
-93.96,3.791304985339677e-9,1.0075008270326321e-10
-93.95,3.793444939283899e-9,1.0081815125831862e-10
-93.94,3.795586329213614e-9,1.0088627314025145e-10
-93.93,3.7977291562557395e-9,1.009544482813118e-10
-93.92,3.799873421339118e-9,1.0102267667358046e-10
-93.91,3.802019125995836e-9,1.010909584960294e-10
-93.9,3.8041662711231916e-9,1.0115929363993639e-10
-93.89,3.8063148576594325e-9,1.0122768232182595e-10
-93.88,3.808464887002569e-9,1.0129612447148176e-10
-93.87,3.810616360085498e-9,1.0136462017998756e-10
-93.86,3.812769278103958e-9,1.0143316945693319e-10
-93.85,3.814923642207417e-9,1.0150177240103043e-10
-93.84,3.81707945387001e-9,1.0157042899476055e-10
-93.83,3.819236713067359e-9,1.0163913948622258e-10
-93.82,3.8213954221127615e-9,1.0170790359657442e-10
-93.81,3.823555581762832e-9,1.01776721654212e-10
-93.8,3.825717192969222e-9,1.0184559352643965e-10
-93.79,3.827880256991656e-9,1.0191451938158477e-10
-93.78,3.83004477497708e-9,1.0198349916109583e-10
-93.77,3.832210748151988e-9,1.0205253304237999e-10
-93.76,3.834378177442485e-9,1.021216209518733e-10
-93.75,3.836547064662742e-9,1.0219076307739667e-10
-93.74,3.838717409197464e-9,1.0225995916755952e-10
-93.73,3.840889213910027e-9,1.0232920963773141e-10
-93.72,3.843062479357357e-9,1.0239851431381615e-10
-93.71,3.845237206683724e-9,1.024678732960376e-10
-93.7,3.847413397326447e-9,1.0253728675969878e-10
-93.69,3.849591051553534e-9,1.026067545747538e-10
-93.68,3.851770171387882e-9,1.0267627680677185e-10
-93.67,3.853950757627005e-9,1.027458536234926e-10
-93.66,3.8561328113364285e-9,1.0281548502940251e-10
-93.65,3.858316334031641e-9,1.0288517084445758e-10
-93.64,3.860501326425682e-9,1.0295491147154942e-10
-93.63,3.862687789864345e-9,1.0302470675895376e-10
-93.62,3.864875725545279e-9,1.0309455683666033e-10
-93.61,3.867065134325606e-9,1.0316446167173142e-10
-93.6,3.8692560176878896e-9,1.0323442133562901e-10
-93.59,3.871448376593564e-9,1.0330443601452389e-10
-93.58,3.873642212295203e-9,1.0337450563829573e-10
-93.57,3.87583752585162e-9,1.0344463014716139e-10
-93.56,3.878034319019103e-9,1.0351480965525918e-10
-93.55,3.8802325912881656e-9,1.0358504441931167e-10
-93.54,3.882432345503109e-9,1.036553343299107e-10
-93.53,3.884633582283027e-9,1.0372567935494357e-10
-93.52,3.886836302627244e-9,1.0379607967997826e-10
-93.51,3.889040507828662e-9,1.03866535236167e-10
-93.5,3.891246199022725e-9,1.0393704614550807e-10
-93.49,3.893453377235842e-9,1.0400761246888249e-10
-93.48,3.895662043915678e-9,1.0407823424169126e-10
-93.47,3.8978722000773854e-9,1.0414891145761017e-10
-93.46,3.9000838467732135e-9,1.0421964421267641e-10
-93.45,3.902296985262054e-9,1.0429043261848424e-10
-93.44,3.90451161686565e-9,1.0436127661908336e-10
-93.43,3.906727742393981e-9,1.0443217634040957e-10
-93.42,3.908945362922046e-9,1.0450313178174136e-10
-93.41,3.9111644806347975e-9,1.0457414292900142e-10
-93.4,3.913385095463139e-9,1.0464521004779457e-10
-93.39,3.915607209218786e-9,1.0471633298662519e-10
-93.38,3.9178308229038004e-9,1.0478751189912647e-10
-93.37,3.920055937619165e-9,1.04858746695745e-10
-93.36,3.922282554846935e-9,1.0493003765004482e-10
-93.35,3.9245106754204984e-9,1.05001384597856e-10
-93.34,3.926740300732899e-9,1.0507278770503307e-10
-93.33,3.928971431795686e-9,1.0514424706836596e-10
-93.32,3.93120406980525e-9,1.0521576263106213e-10
-93.31,3.93343821619616e-9,1.0528733447412378e-10
-93.3,3.935673871717406e-9,1.0535896262952122e-10
-93.29,3.937911037956765e-9,1.0543064722673413e-10
-93.28,3.940149715435063e-9,1.0550238838386312e-10
-93.27,3.9423899065848e-9,1.0557418577789392e-10
-93.26,3.944631611462028e-9,1.0564603975031836e-10
-93.25,3.946874831613994e-9,1.057179503810418e-10
-93.24,3.949119568242615e-9,1.0578991766261625e-10
-93.23,3.9513658224648665e-9,1.0586194163123753e-10
-93.22,3.9536135954783324e-9,1.0593402229726335e-10
-93.21,3.955862888603219e-9,1.0600615980689726e-10
-93.2,3.958113702972632e-9,1.0607835411615038e-10
-93.19,3.960366039765249e-9,1.0615060533151468e-10
-93.18,3.962619899805269e-9,1.062229135443446e-10
-93.17,3.964875284869941e-9,1.0629527869107908e-10
-93.16,3.967132195907082e-9,1.0636770087517307e-10
-93.15,3.9693906340791955e-9,1.0644018018593625e-10
-93.14,3.9716506005996044e-9,1.0651271667142874e-10
-93.13,3.973912096733378e-9,1.0658531031819115e-10
-93.12,3.976175123613518e-9,1.0665796121161934e-10
-93.11,3.978439682459872e-9,1.0673066945791302e-10
-93.1,3.980705774288112e-9,1.0680343499386916e-10
-93.09,3.9829734010842135e-9,1.0687625793368973e-10
-93.08,3.985242562570642e-9,1.0694913836183342e-10
-93.07,3.9875132611694035e-9,1.0702207629463806e-10
-93.06,3.989785497668065e-9,1.0709507180969566e-10
-93.05,3.992059273500121e-9,1.0716812492414751e-10
-93.04,3.994334589645011e-9,1.0724123568995138e-10
-93.03,3.9966114474171934e-9,1.0731440411709392e-10
-93.02,3.9988898478985414e-9,1.073876303888524e-10
-93.01,4.0011697924264634e-9,1.0746091450154275e-10
-93.0,4.003451282140144e-9,1.0753425636611738e-10
-92.99,4.005734318344522e-9,1.0760765622160428e-10
-92.98,4.008018902082767e-9,1.0768111401847121e-10
-92.97,4.010305034696619e-9,1.0775462985401502e-10
-92.96,4.012592717402155e-9,1.078282038085304e-10
-92.95,4.014881951786775e-9,1.0790183574294142e-10
-92.94,4.017172737709801e-9,1.0797552607910686e-10
-92.93,4.019465077905948e-9,1.0804927453363668e-10
-92.92,4.02175897305961e-9,1.0812308129032474e-10
-92.91,4.024054424416632e-9,1.0819694637878167e-10
-92.9,4.026351433141119e-9,1.0827086993862266e-10
-92.89,4.028650000230155e-9,1.0834485176919724e-10
-92.88,4.030950127185994e-9,1.0841889217960092e-10
-92.87,4.033251815286394e-9,1.084929911246402e-10
-92.86,4.035555065752444e-9,1.0856714865952006e-10
-92.85,4.0378598795867065e-9,1.086413648742005e-10
-92.84,4.0401662583193626e-9,1.0871563977340309e-10
-92.83,4.0424742027035105e-9,1.0878997341583897e-10
-92.82,4.0447837144362684e-9,1.0886436596637259e-10
-92.81,4.047094794244397e-9,1.08938817278232e-10
-92.8,4.049407444496423e-9,1.0901332752500224e-10
-92.79,4.0517216650722915e-9,1.0908789672908968e-10
-92.78,4.054037457861088e-9,1.0916252500488179e-10
-92.77,4.0563548239968155e-9,1.092372123214781e-10
-92.76,4.058673764663039e-9,1.0931195874282684e-10
-92.75,4.060994281239035e-9,1.093867644037903e-10
-92.74,4.063316374854669e-9,1.0946162922906609e-10
-92.73,4.065640046743116e-9,1.0953655339951354e-10
-92.72,4.0679652981069534e-9,1.0961153673833697e-10
-92.71,4.07029213048081e-9,1.0968657978468272e-10
-92.7,4.072620544599203e-9,1.097616821215796e-10
-92.69,4.07495054225255e-9,1.0983684390728317e-10
-92.68,4.077282124324921e-9,1.0991206529403974e-10
-92.67,4.079615292108822e-9,1.099873462867078e-10
-92.66,4.08195004700234e-9,1.1006268692570434e-10
-92.65,4.08428639007617e-9,1.1013808726799663e-10
-92.64,4.08662432266726e-9,1.1021354738489883e-10
-92.63,4.088963845989483e-9,1.1028906741118595e-10
-92.62,4.091304961628185e-9,1.1036464718242275e-10
-92.61,4.0936476700400835e-9,1.1044028695559281e-10
-92.6,4.0959919732777705e-9,1.1051598665977013e-10
-92.59,4.098337872355552e-9,1.1059174647452418e-10
-92.58,4.1006853682110764e-9,1.1066756632739649e-10
-92.57,4.1030344624585665e-9,1.1074344634576583e-10
-92.56,4.10538515629267e-9,1.1081938655507671e-10
-92.55,4.1077374509843624e-9,1.1089538703998944e-10
-92.54,4.110091347695922e-9,1.109714478147626e-10
-92.53,4.112446847584419e-9,1.1104756898438038e-10
-92.52,4.114803952335279e-9,1.1112375052519826e-10
-92.51,4.1171626629126445e-9,1.1119999252104731e-10
-92.5,4.119522980524076e-9,1.1127629503089639e-10
-92.49,4.1218849065367346e-9,1.1135265815727297e-10
-92.48,4.124248442500573e-9,1.1142908191609317e-10
-92.47,4.126613588912526e-9,1.1150556641401615e-10
-92.46,4.1289803476960535e-9,1.1158211158985669e-10
-92.45,4.1313487199910275e-9,1.1165871756353487e-10
-92.44,4.133718707013701e-9,1.11735384413815e-10
-92.43,4.136090309489752e-9,1.1181211235703177e-10
-92.42,4.1384635304899345e-9,1.118889008531298e-10
-92.41,4.140838369362629e-9,1.1196575062608774e-10
-92.4,4.143214828130113e-9,1.1204266142894974e-10
-92.39,4.145592908009692e-9,1.1211963339862075e-10
-92.38,4.147972610290403e-9,1.121966664799594e-10
-92.37,4.150353936248571e-9,1.1227376084451342e-10
-92.36,4.15273688727145e-9,1.1235091650021287e-10
-92.35,4.1551214644735345e-9,1.1242813346127203e-10
-92.34,4.15750766969525e-9,1.1250541155373817e-10
-92.33,4.159895502704895e-9,1.1258275173411689e-10
-92.32,4.162284966316784e-9,1.1266015310236401e-10
-92.31,4.164676061580413e-9,1.12737615953117e-10
-92.3,4.167068789046543e-9,1.1281514060936102e-10
-92.29,4.1694631507339205e-9,1.1289272687272878e-10
-92.28,4.171859147671188e-9,1.1297037482048229e-10
-92.27,4.174256781104879e-9,1.1304808469034136e-10
-92.26,4.176656052491423e-9,1.1312585625342321e-10
-92.25,4.179056963142531e-9,1.1320368973955533e-10
-92.24,4.1814595138813476e-9,1.1328158532037828e-10
-92.23,4.1838637064526374e-9,1.1335954279478002e-10
-92.22,4.1862695421462776e-9,1.134375624099677e-10
-92.21,4.188677022304341e-9,1.135156440882576e-10
-92.2,4.1910861474871885e-9,1.1359378807701114e-10
-92.19,4.193496920401095e-9,1.1367199410836942e-10
-92.18,4.195909341056973e-9,1.1375026261094894e-10
-92.17,4.1983234113798466e-9,1.1382859333923897e-10
-92.16,4.200739132569382e-9,1.1390698654114878e-10
-92.15,4.20315650593869e-9,1.1398544215595584e-10
-92.14,4.205575532558136e-9,1.14063960347458e-10
-92.13,4.207996214044523e-9,1.1414254116232413e-10
-92.12,4.21041855160795e-9,1.142211845566991e-10
-92.11,4.212842546553594e-9,1.1429989061363309e-10
-92.1,4.2152682001533025e-9,1.1437865946701241e-10
-92.09,4.217695513662152e-9,1.1445749117478574e-10
-92.08,4.220124488829336e-9,1.1453638558583809e-10
-92.07,4.222555126363893e-9,1.1461534299474114e-10
-92.06,4.2249874277090855e-9,1.1469436347482154e-10
-92.05,4.227421394742141e-9,1.1477344686847945e-10
-92.04,4.229857028199369e-9,1.1485259336287142e-10
-92.03,4.232294329398916e-9,1.14931802999096e-10
-92.02,4.2347332999060965e-9,1.15011075921807e-10
-92.01,4.2371739409703105e-9,1.15090412010296e-10
-92.0,4.239616253948874e-9,1.1516981149821267e-10
-91.99,4.242060240113518e-9,1.1524927433445987e-10
-91.98,4.24450590084704e-9,1.1532880057550012e-10
-91.97,4.246953237273135e-9,1.1540839033778618e-10
-91.96,4.249402251107013e-9,1.1548804355392735e-10
-91.95,4.251852943203404e-9,1.1556776052507394e-10
-91.94,4.254305315281919e-9,1.1564754112648192e-10
-91.93,4.2567593684720555e-9,1.1572738542040522e-10
-91.92,4.2592151041945065e-9,1.1580729346473751e-10
-91.91,4.261672523733145e-9,1.1588726538369222e-10
-91.9,4.264131628482643e-9,1.1596730115143556e-10
-91.89,4.26659241976726e-9,1.1604740097574884e-10
-91.88,4.269054898848739e-9,1.1612756472419524e-10
-91.87,4.271519066970368e-9,1.1620779265057138e-10
-91.86,4.2739849258805715e-9,1.162880844796416e-10
-91.85,4.276452476596641e-9,1.1636844063438846e-10
-91.84,4.278921720352587e-9,1.1644886110022878e-10
-91.83,4.281392658883853e-9,1.1652934570472507e-10
-91.82,4.2838652932686546e-9,1.1660989476456206e-10
-91.81,4.286339624889202e-9,1.1669050822412924e-10
-91.8,4.2888156550807405e-9,1.1677118614578079e-10
-91.79,4.291293385214835e-9,1.168519286536159e-10
-91.78,4.293772816807447e-9,1.1693273595955077e-10
-91.77,4.296253950708455e-9,1.170136073675737e-10
-91.76,4.298736788858485e-9,1.1709454380097222e-10
-91.75,4.301221332276755e-9,1.1717554500704107e-10
-91.74,4.30370758250535e-9,1.172566110207186e-10
-91.73,4.306195540886344e-9,1.173377417796063e-10
-91.72,4.308685208206534e-9,1.1741893783840855e-10
-91.71,4.311176586589772e-9,1.1750019870540725e-10
-91.7,4.313669677228386e-9,1.175815246197544e-10
-91.69,4.316164481247172e-9,1.176629156760819e-10
-91.68,4.318661000074827e-9,1.1774437194162735e-10
-91.67,4.3211592352313285e-9,1.1782589338541588e-10
-91.66,4.323659187862662e-9,1.179074801785056e-10
-91.65,4.326160859604601e-9,1.1798913226585002e-10
-91.64,4.328664251564333e-9,1.1807084980788213e-10
-91.63,4.331169365232629e-9,1.181526328407438e-10
-91.62,4.333676202001752e-9,1.1823448141086773e-10
-91.61,4.336184763133933e-9,1.183163956043789e-10
-91.6,4.338695050131579e-9,1.1839837535108787e-10
-91.59,4.3412070639212856e-9,1.1848042118617862e-10
-91.58,4.343720807072849e-9,1.1856253224704407e-10
-91.57,4.346236279540985e-9,1.1864470947995944e-10
-91.56,4.348753483617052e-9,1.1872695243073974e-10
-91.55,4.351272420181384e-9,1.1880926152909717e-10
-91.54,4.353793090839014e-9,1.1889163649615622e-10
-91.53,4.35631549695905e-9,1.1897407762561717e-10
-91.52,4.3588396398890576e-9,1.1905658481530625e-10
-91.51,4.36136552101202e-9,1.1913915822902455e-10
-91.5,4.363893141783928e-9,1.192217979487999e-10
-91.49,4.366422503530054e-9,1.1930450392792988e-10
-91.48,4.36895360750953e-9,1.1938727637340214e-10
-91.47,4.371486455489228e-9,1.194701151430466e-10
-91.46,4.374021048472255e-9,1.195530204658592e-10
-91.45,4.376557387924188e-9,1.196359923670073e-10
-91.44,4.3790954754488606e-9,1.197190307761085e-10
-91.43,4.381635312149179e-9,1.1980213597732174e-10
-91.42,4.384176899613808e-9,1.1988530791144736e-10
-91.41,4.386720239209894e-9,1.1996854663036325e-10
-91.4,4.38926533247384e-9,1.2005185202925668e-10
-91.39,4.391812180326418e-9,1.2013522471197055e-10
-91.38,4.39436078459497e-9,1.2021866417838548e-10
-91.37,4.39691114662013e-9,1.2030217069467679e-10
-91.36,4.399463267648051e-9,1.203857443778365e-10
-91.35,4.402017149315592e-9,1.2046938523888014e-10
-91.34,4.4045727927693776e-9,1.2055309326488439e-10
-91.33,4.407130199691193e-9,1.2063686854568835e-10
-91.32,4.409689371233497e-9,1.2072071121785735e-10
-91.31,4.4122503094304e-9,1.2080462110112948e-10
-91.3,4.414813014192763e-9,1.20888598886371e-10
-91.29,4.417377488502692e-9,1.2097264396060322e-10
-91.28,4.419943733112724e-9,1.2105675670851414e-10
-91.27,4.422511749460917e-9,1.2114093702782757e-10
-91.26,4.425081539150681e-9,1.2122518498946625e-10
-91.25,4.427653103166011e-9,1.2130950101043045e-10
-91.24,4.430226443421171e-9,1.213938846853372e-10
-91.23,4.432801561111702e-9,1.2147833632846088e-10
-91.22,4.4353784577583854e-9,1.2156285603369147e-10
-91.21,4.4379571343513585e-9,1.2164744349700226e-10
-91.2,4.440537592957339e-9,1.2173209924747412e-10
-91.19,4.443119834651331e-9,1.218168230912693e-10
-91.18,4.4457038609769535e-9,1.2190161512870987e-10
-91.17,4.448289673162712e-9,1.2198647553397497e-10
-91.16,4.450877272770382e-9,1.2207140417678373e-10
-91.15,4.453466661367675e-9,1.2215640132305374e-10
-91.14,4.456057840170341e-9,1.2224146690312405e-10
-91.13,4.458650810586975e-9,1.2232660098682172e-10
-91.12,4.4612455745193124e-9,1.2241180345098048e-10
-91.11,4.463842132343118e-9,1.2249707499207462e-10
-91.1,4.4664404866325966e-9,1.2258241509211758e-10
-91.09,4.469040638285982e-9,1.226678239295098e-10
