t/M,Re(Psi_4),Im(Psi_4)
-64.16,2.8460163307425503e-8,2.0168633233683675e-9
-64.15,2.8483500223122145e-8,2.0188400314314716e-9
-64.14,2.8506859745189917e-8,2.020818968850464e-9
-64.13,2.853024189918509e-8,2.0228001387815306e-9
-64.12,2.855364671005963e-8,2.0247835437276888e-9
-64.11,2.857707420306364e-8,2.026769186740374e-9
-64.1,2.8600524403487373e-8,2.028757070511535e-9
-64.09,2.8623997336920257e-8,2.0307471980033136e-9
-64.08,2.864749302806888e-8,2.032739572049595e-9
-64.07,2.8671011502886147e-8,2.0347341954977926e-9
-64.06,2.8694552786592755e-8,2.0367310712313666e-9
-64.05,2.871811690464289e-8,2.0387302020812862e-9
-64.04,2.8741703882380864e-8,2.0407315909872613e-9
-64.03,2.876531374566755e-8,2.0427352407686425e-9
-64.02,2.8788946519500252e-8,2.0447411542240103e-9
-64.01,2.8812602229878836e-8,2.0467493346164014e-9
-64.0,2.8836280902141924e-8,2.0487597842985327e-9
-63.99,2.8859982561992453e-8,2.050772506577735e-9
-63.98,2.8883707235252312e-8,2.0527875040609914e-9
-63.97,2.8907454947388952e-8,2.0548047798972056e-9
-63.96,2.8931225724413032e-8,2.056824336847676e-9
-63.95,2.89550195917333e-8,2.05884617792183e-9
-63.94,2.897883657540726e-8,2.0608703059476294e-9
-63.93,2.9002676701151587e-8,2.0628967238444305e-9
-63.92,2.902653999479203e-8,2.0649254345889262e-9
-63.91,2.9050426482183354e-8,2.066956440986801e-9
-63.9,2.907433618947283e-8,2.0689897461581855e-9
-63.89,2.9098269142540776e-8,2.071025352955035e-9
-63.88,2.9122225367290453e-8,2.073063264194295e-9
-63.87,2.9146204889654117e-8,2.075103483040419e-9
-63.86,2.9170207735823234e-8,2.0771460123331306e-9
-63.85,2.9194233931643837e-8,2.0791908549065897e-9
-63.84,2.9218283503688683e-8,2.081238013949733e-9
-63.83,2.9242356477853712e-8,2.0832874922073814e-9
-63.82,2.9266452880298903e-8,2.085339292711639e-9
-63.81,2.9290572737052022e-8,2.087393418697028e-9
-63.8,2.931471607503278e-8,2.0894498725934103e-9
-63.79,2.933888291970301e-8,2.091508657876579e-9
-63.78,2.936307329795903e-8,2.093569777223515e-9
-63.77,2.9387287235887336e-8,2.0956332336611285e-9
-63.76,2.9411524759925025e-8,2.097699030548725e-9
-63.75,2.943578589643482e-8,2.0997671704109955e-9
-63.74,2.9460070672073276e-8,2.1018376563938707e-9
-63.73,2.948437911303231e-8,2.1039104914780766e-9
-63.72,2.9508711246364595e-8,2.105985678675853e-9
-63.71,2.953306709746575e-8,2.1080632213457837e-9
-63.7,2.9557446694324376e-8,2.1101431218333914e-9
-63.69,2.958185006266196e-8,2.112225383700104e-9
-63.68,2.960627722944722e-8,2.1143100097984522e-9
-63.67,2.963072822134106e-8,2.116397003129083e-9
-63.66,2.9655203065041226e-8,2.1184863666828994e-9
-63.65,2.9679701787143167e-8,2.120578103617169e-9
-63.64,2.970422441479577e-8,2.122672216898866e-9
-63.63,2.9728770974467665e-8,2.124768709542839e-9
-63.62,2.9753341493073322e-8,2.1268675846916887e-9
-63.61,2.9777935997840933e-8,2.1289688453473485e-9
-63.6,2.980255451528114e-8,2.1310724945387436e-9
-63.59,2.982719707250229e-8,2.1331785353683217e-9
-63.58,2.9851863696460394e-8,2.135286970967152e-9
-63.57,2.9876554414239054e-8,2.137397804276273e-9
-63.56,2.9901269252880866e-8,2.139511038362969e-9
-63.55,2.99260082394162e-8,2.1416266764924724e-9
-63.54,2.9950771401138536e-8,2.1437447215815303e-9
-63.53,2.997555876505157e-8,2.1458651767957312e-9
-63.52,3.0000370358162174e-8,2.147988045099025e-9
-63.51,3.0025206208280596e-8,2.150113329966391e-9
-63.5,3.005006634222606e-8,2.152241033906001e-9
-63.49,3.0074950787131214e-8,2.1543711606103965e-9
-63.48,3.0099859570931616e-8,2.1565037127943604e-9
-63.47,3.012479272041074e-8,2.158638693760112e-9
-63.46,3.014975026347063e-8,2.1607761065302394e-9
-63.45,3.0174732227089405e-8,2.1629159543579876e-9
-63.44,3.0199738638699366e-8,2.165058240130129e-9
-63.43,3.022476952679821e-8,2.1672029672479655e-9
-63.42,3.024982491779407e-8,2.1693501386818653e-9
-63.41,3.02749048396116e-8,2.1714997578154693e-9
-63.4,3.030000932009906e-8,2.1736518273827773e-9
-63.39,3.032513838659667e-8,2.1758063505913546e-9
-63.38,3.035029206676522e-8,2.177963331364717e-9
-63.37,3.037547038855194e-8,2.180122771893357e-9
-63.36,3.0400673379620236e-8,2.1822846758316125e-9
-63.35,3.0425901067930364e-8,2.1844490460853722e-9
-63.34,3.045115348097323e-8,2.186615886189025e-9
-63.33,3.047643064684415e-8,2.188785198956065e-9
-63.32,3.0501732593384224e-8,2.1909569878409925e-9
-63.31,3.052705934842256e-8,2.193131255708657e-9
-63.3,3.055241094016939e-8,2.195308006109057e-9
-63.29,3.057778739630552e-8,2.197487242108277e-9
-63.28,3.060318874489725e-8,2.199668966896962e-9
-63.27,3.062861501441889e-8,2.201853183657086e-9
-63.26,3.0654066232536616e-8,2.204039895613905e-9
-63.25,3.0679542427667015e-8,2.206229106117397e-9
-63.24,3.070504362794232e-8,2.2084208179496116e-9
-63.23,3.073056986116565e-8,2.2106150347473032e-9
-63.22,3.075612115641709e-8,2.212811759726504e-9
-63.21,3.0781697541237784e-8,2.2150109959935607e-9
-63.2,3.0807299044195445e-8,2.2172127467936412e-9
-63.19,3.083292569383886e-8,2.2194170154101966e-9
-63.18,3.085857751826256e-8,2.221623805034639e-9
-63.17,3.088425454613515e-8,2.223833119025566e-9
-63.16,3.0909956805702904e-8,2.2260449605887694e-9
-63.15,3.093568432570576e-8,2.2282593329386377e-9
-63.14,3.096143713451712e-8,2.2304762393961906e-9
-63.13,3.0987215260765575e-8,2.2326956831931324e-9
-63.12,3.101301873318402e-8,2.234917667545275e-9
-63.11,3.1038847580110226e-8,2.2371421959613716e-9
-63.1,3.1064701830430884e-8,2.239369271553786e-9
-63.09,3.109058151290776e-8,2.2415988975624892e-9
-63.08,3.111648665625162e-8,2.2438310773702625e-9
-63.07,3.114241728925896e-8,2.2460658142740278e-9
-63.06,3.116837344040175e-8,2.248303111941428e-9
-63.05,3.1194355139624843e-8,2.2505429725160317e-9
-63.04,3.122036241471147e-8,2.252785400510118e-9
-63.03,3.124639529513395e-8,2.255030398902092e-9
-63.02,3.127245380957606e-8,2.2572779708396232e-9
-63.01,3.129853798734088e-8,2.2595281197334045e-9
-63.0,3.1324647857105024e-8,2.2617808491129727e-9
-62.99,3.135078344863391e-8,2.264036161949774e-9
-62.98,3.1376944790415034e-8,2.2662940618483474e-9
-62.97,3.140313191137902e-8,2.268554551382531e-9
-62.96,3.14293448421457e-8,2.2708176359438194e-9
-62.95,3.1455583610378245e-8,2.2730833169148236e-9
-62.94,3.148184824617398e-8,2.2753515982801965e-9
-62.93,3.150813877850214e-8,2.2776224832790065e-9
-62.92,3.1534455236767036e-8,2.279895975545148e-9
-62.91,3.15607976506855e-8,2.2821720784879204e-9
-62.9,3.158716604928264e-8,2.2844507951387594e-9
-62.89,3.161356046225097e-8,2.2867321290717344e-9
-62.88,3.1639980918969197e-8,2.28901608373509e-9
-62.87,3.166642744908335e-8,2.2913026625929176e-9
-62.86,3.1692900082114596e-8,2.2935918686852287e-9
-62.85,3.171939884756139e-8,2.2958837057390412e-9
-62.84,3.1745923775289174e-8,2.2981781771342127e-9
-62.83,3.177247489491411e-8,2.3004752862336806e-9
-62.82,3.17990522360779e-8,2.3027750363716872e-9
-62.81,3.1825655828751735e-8,2.3050774310784508e-9
-62.8,3.1852285702403204e-8,2.307382473766764e-9
-62.79,3.187894188728329e-8,2.309690167930096e-9
-62.78,3.190562441305848e-8,2.312000516725473e-9
-62.77,3.193233330939104e-8,2.314313524133816e-9
-62.76,3.195906860663608e-8,2.3166291930137345e-9
-62.75,3.198583033471182e-8,2.318947527311539e-9
-62.74,3.201261852353173e-8,2.3212685300788072e-9
-62.73,3.203943320327623e-8,2.3235922050765684e-9
-62.72,3.2066274404033365e-8,2.3259185555742135e-9
-62.71,3.2093142155870123e-8,2.3282475853507262e-9
-62.7,3.212003648900383e-8,2.330579297464336e-9
-62.69,3.214695743379149e-8,2.332913695683216e-9
-62.68,3.217390502042515e-8,2.3352507833911183e-9
-62.67,3.220087927910484e-8,2.3375905639959412e-9
-62.66,3.222788024019845e-8,2.3399330412836086e-9
-62.65,3.22549079342887e-8,2.342278218570033e-9
-62.64,3.228196239168064e-8,2.3446260993806737e-9
-62.63,3.230904364255957e-8,2.3469766872515258e-9
-62.62,3.2336151717965234e-8,2.3493299855239623e-9
-62.61,3.236328664798125e-8,2.3516859981128236e-9
-62.6,3.2390448463391064e-8,2.354044728193764e-9
-62.59,3.241763719522026e-8,2.356406180034973e-9
-62.58,3.2444852872804126e-8,2.358770355335442e-9
-62.57,3.247209552805476e-8,2.3611372594567324e-9
-62.56,3.2499365191469157e-8,2.3635068953336567e-9
-62.55,3.2526661893549004e-8,2.3658792667130042e-9
-62.54,3.255398566539476e-8,2.3682543769229345e-9
-62.53,3.2581336537700406e-8,2.3706322296156835e-9
-62.52,3.260871454154513e-8,2.3730128283764767e-9
-62.51,3.263611970754289e-8,2.375396176606559e-9
-62.5,3.2663552067028354e-8,2.3777822776773503e-9
-62.49,3.269101165049238e-8,2.3801711365299084e-9
-62.48,3.271849848951776e-8,2.3825627553381515e-9
-62.47,3.274601261496995e-8,2.3849571379465097e-9
-62.46,3.277355405798913e-8,2.3873542879985276e-9
-62.45,3.280112284985554e-8,2.3897542094993757e-9
-62.44,3.282871902152939e-8,2.3921569057514707e-9
-62.43,3.285634260468368e-8,2.3945623803644817e-9
-62.42,3.288399363007226e-8,2.3969706370238354e-9
-62.41,3.2911672129520045e-8,2.399381679432169e-9
-62.4,3.293937813407319e-8,2.401795511004092e-9
-62.39,3.29671116752538e-8,2.4042121355598458e-9
-62.38,3.299487278445932e-8,2.4066315567409517e-9
-62.37,3.30226614933692e-8,2.40905377804637e-9
-62.36,3.30504778333362e-8,2.4114788033249386e-9
-62.35,3.307832183606499e-8,2.4139066361481296e-9
-62.34,3.310619353298276e-8,2.416337280177856e-9
-62.33,3.313409295603114e-8,2.418770738873502e-9
-62.32,3.316202013659793e-8,2.4212070166002886e-9
-62.31,3.318997510657799e-8,2.4236461158475625e-9
-62.3,3.321795789780527e-8,2.4260880418138543e-9
-62.29,3.324596854202169e-8,2.4285327970052862e-9
-62.28,3.327400707109056e-8,2.4309803854660954e-9
-62.27,3.330207351688249e-8,2.433430811077811e-9
-62.26,3.3330167911378816e-8,2.435884077413252e-9
-62.25,3.335829028660865e-8,2.4383401881305e-9
-62.24,3.3386440674525986e-8,2.4407991469216823e-9
-62.23,3.3414619107240426e-8,2.443260957761492e-9
-62.22,3.344282561679797e-8,2.4457256240374987e-9
-62.21,3.347106023551437e-8,2.448193149868782e-9
-62.2,3.3499322995383004e-8,2.450663538574191e-9
-62.19,3.3527613928697015e-8,2.4531367943150386e-9
-62.18,3.355593306776256e-8,2.455612920404242e-9
-62.17,3.3584280445063815e-8,2.458091920694009e-9
-62.16,3.361265609257608e-8,2.4605737995559726e-9
-62.15,3.364106004297283e-8,2.4630585601237216e-9
-62.14,3.366949232861878e-8,2.4655462062932584e-9
-62.13,3.369795298198702e-8,2.4680367418704556e-9
-62.12,3.37264420355441e-8,2.470530170851678e-9
-62.11,3.3754959522094774e-8,2.473026496356422e-9
-62.1,3.378350547403295e-8,2.475525722951092e-9
-62.09,3.381207992394621e-8,2.478027854106095e-9
-62.08,3.3840682904824506e-8,2.480532893621521e-9
-62.07,3.386931444914243e-8,2.4830408453755914e-9
-62.06,3.389797458972041e-8,2.4855517133859906e-9
-62.05,3.392666335947212e-8,2.488065500972005e-9
-62.04,3.395538079133996e-8,2.490582212139952e-9
-62.03,3.398412691783892e-8,2.493101851130148e-9
-62.02,3.4012901772479575e-8,2.4956244211669603e-9
-62.01,3.404170538770328e-8,2.4981499265181114e-9
-62.0,3.407053779691161e-8,2.5006783708777607e-9
-61.99,3.4099399032986174e-8,2.5032097581905935e-9
-61.98,3.412828912909422e-8,2.50574409224376e-9
-61.97,3.415720811846985e-8,2.508281377042119e-9
-61.96,3.4186156034321076e-8,2.5108216162613244e-9
-61.95,3.421513290977303e-8,2.513364813788051e-9
-61.94,3.424413877836908e-8,2.515910973769229e-9
-61.93,3.427317367299237e-8,2.5184600996907896e-9
-61.92,3.430223762751294e-8,2.521012195778335e-9
-61.91,3.4331330674937793e-8,2.523567265837431e-9
-61.9,3.436045284901247e-8,2.526125313644525e-9
-61.89,3.438960418328725e-8,2.528686343425253e-9
-61.88,3.441878471107837e-8,2.5312503587209028e-9
-61.87,3.444799446598935e-8,2.5338173637511847e-9
-61.86,3.4477233481889163e-8,2.536387362398641e-9
-61.85,3.450650179207603e-8,2.5389603582738362e-9
-61.84,3.4535799430879934e-8,2.5415363560741584e-9
-61.83,3.456512643146869e-8,2.5441153585878647e-9
-61.82,3.4594482827798517e-8,2.546697370709742e-9
-61.81,3.462386865404171e-8,2.5492823960489106e-9
-61.8,3.465328394387311e-8,2.5518704387581195e-9
-61.79,3.4682728731093115e-8,2.5544615027333012e-9
-61.78,3.471220304988006e-8,2.557055591816316e-9
-61.77,3.4741706934206805e-8,2.5596527100994737e-9
-61.76,3.47712404182826e-8,2.5622528615885448e-9
-61.75,3.4800803535980626e-8,2.564856050131639e-9
-61.74,3.48303963218829e-8,2.5674622799085225e-9
-61.73,3.4860018809636636e-8,2.570071554896106e-9
-61.72,3.4889671033817394e-8,2.5726838790075183e-9
-61.71,3.4919353028677326e-8,2.575299256254935e-9
-61.7,3.494906482842131e-8,2.57791769084801e-9
-61.69,3.4978806467908474e-8,2.5805391866128982e-9
-61.68,3.500857798092783e-8,2.5831637476828044e-9
-61.67,3.503837940248162e-8,2.5857913781301255e-9
-61.66,3.5068210766721374e-8,2.588422081794425e-9
-61.65,3.509807210866686e-8,2.5910558630484795e-9
-61.64,3.5127963462243713e-8,2.5936927255939095e-9
-61.63,3.5157884862704194e-8,2.5963326738753097e-9
-61.62,3.518783634437785e-8,2.598975711650775e-9
-61.61,3.5217817942359083e-8,2.601621843207545e-9
-61.6,3.524782969124323e-8,2.604271072413698e-9
-61.59,3.527787162564061e-8,2.6069234035561324e-9
-61.58,3.5307943780917274e-8,2.6095788406259125e-9
-61.57,3.53380461918137e-8,2.6122373877848763e-9
-61.56,3.536817889312641e-8,2.6148990491345832e-9
-61.55,3.5398341919892276e-8,2.6175638287120414e-9
-61.54,3.542853530739178e-8,2.6202317306579285e-9
-61.53,3.545875909066634e-8,2.622902759173741e-9
-61.52,3.548901330472375e-8,2.6255769183116916e-9
-61.51,3.551929798494147e-8,2.628254212216596e-9
-61.5,3.5549613166478175e-8,2.630934645039181e-9
-61.49,3.557995888473023e-8,2.633618220997395e-9
-61.48,3.5610335174850824e-8,2.6363049441630707e-9
-61.47,3.564074207241182e-8,2.6389948187168387e-9
-61.46,3.5671179612597815e-8,2.6416878487947304e-9
-61.45,3.57016478311572e-8,2.644384038585439e-9
-61.44,3.5732146763570085e-8,2.647083392287276e-9
-61.43,3.5762676445113534e-8,2.6497859141483157e-9
-61.42,3.579323691198224e-8,2.6524916083166855e-9
-61.41,3.5823828199122446e-8,2.6552004788878385e-9
-61.4,3.58544503428029e-8,2.6579125302201528e-9
-61.39,3.588510337860569e-8,2.6606277663693156e-9
-61.38,3.591578734228769e-8,2.663346191705419e-9
-61.37,3.594650226978347e-8,2.6660678103417084e-9
-61.36,3.597724819669723e-8,2.6687926264781753e-9
-61.35,3.600802515945442e-8,2.6715206445506335e-9
-61.34,3.6038833193759083e-8,2.6742518685894852e-9
-61.33,3.606967233556319e-8,2.676986302950056e-9
-61.32,3.61005426212893e-8,2.679723951767676e-9
-61.31,3.6131444086703984e-8,2.6824648196138773e-9
-61.3,3.616237676823051e-8,2.685208910228652e-9
-61.29,3.619334070196578e-8,2.6879562282491563e-9
-61.28,3.6224335924008944e-8,2.690706777671972e-9
-61.27,3.625536247123004e-8,2.6934605635998726e-9
-61.26,3.628642037964703e-8,2.6962175894687745e-9
-61.25,3.63175096856349e-8,2.698977859651285e-9
-61.24,3.6348630425630275e-8,2.701741378707635e-9
-61.23,3.637978263626459e-8,2.704508150871166e-9
-61.22,3.641096635408081e-8,2.7072781805271808e-9
-61.21,3.6442181615682406e-8,2.7100514719109492e-9
-61.2,3.6473428457626414e-8,2.7128280292405412e-9
-61.19,3.6504706916788586e-8,2.7156078570032354e-9
-61.18,3.653601702983385e-8,2.7183909596387114e-9
-61.17,3.6567358833428136e-8,2.721177341323152e-9
-61.16,3.65987323647121e-8,2.723967006525994e-9
-61.15,3.66301376604182e-8,2.7267599595005207e-9
-61.14,3.666157475731485e-8,2.729556204582684e-9
-61.13,3.6693043692790895e-8,2.732355746323968e-9
-61.12,3.672454450329739e-8,2.7351585888189528e-9
-61.11,3.6756077226693886e-8,2.7379647368019088e-9
-61.1,3.678764189956771e-8,2.74077419452393e-9
-61.09,3.681923855922819e-8,2.7435869660734964e-9
-61.08,3.6850867242894854e-8,2.7464030566538314e-9
-61.07,3.6882527987913596e-8,2.7492224698108943e-9
-61.06,3.691422083156642e-8,2.7520452102351925e-9
-61.05,3.694594581141526e-8,2.754871282722803e-9
-61.04,3.6977702964638264e-8,2.757700691411121e-9
-61.03,3.7009492328813454e-8,2.7605334405763036e-9
-61.02,3.704131394139675e-8,2.763369534994985e-9
-61.01,3.707316784017045e-8,2.766208978981979e-9
-61.0,3.710505406261363e-8,2.7690517770515608e-9
-60.99,3.713697264633324e-8,2.771897933170675e-9
-60.98,3.716892362917309e-8,2.7747474525167443e-9
-60.97,3.720090704903477e-8,2.7776003393770547e-9
-60.96,3.723292294321164e-8,2.7804565979703787e-9
-60.95,3.726497135019856e-8,2.7833162328280803e-9
-60.94,3.7297052307825296e-8,2.786179248989217e-9
-60.93,3.7329165853714667e-8,2.7890456503519904e-9
-60.92,3.736131202618348e-8,2.79191544173039e-9
-60.91,3.7393490863090025e-8,2.7947886273969564e-9
-60.9,3.742570240287117e-8,2.797665212073461e-9
-60.89,3.745794668349717e-8,2.8005452002845666e-9
-60.88,3.74902237432077e-8,2.8034285966073585e-9
-60.87,3.7522533620224495e-8,2.8063154054251257e-9
-60.86,3.755487635289394e-8,2.8092056313053984e-9
-60.85,3.758725197960041e-8,2.8120992789253976e-9
-60.84,3.761966053900955e-8,2.8149963529465323e-9
-60.83,3.765210206913812e-8,2.8178968574865964e-9
-60.82,3.768457660889676e-8,2.8208007976230633e-9
-60.81,3.7717084196922646e-8,2.8237081780765153e-9
-60.8,3.7749624871332565e-8,2.8266190022713255e-9
-60.79,3.778219867123008e-8,2.8295332762973886e-9
-60.78,3.7814805635405285e-8,2.8324510038364992e-9
-60.77,3.784744580227775e-8,2.835372190118817e-9
-60.76,3.788011921088529e-8,2.8382968390299355e-9
-60.75,3.791282590026181e-8,2.8412249558037793e-9
-60.74,3.794556590902038e-8,2.844156544874455e-9
-60.73,3.797833927650548e-8,2.8470916107721126e-9
-60.72,3.801114604134283e-8,2.850030158261347e-9
-60.71,3.8043986243009724e-8,2.8529721919447653e-9
-60.7,3.807685992040783e-8,2.8559177165484028e-9
-60.69,3.810976711285816e-8,2.8588667366435704e-9
-60.68,3.814270785951051e-8,2.861819257164402e-9
-60.67,3.817568219965099e-8,2.864775282414596e-9
-60.66,3.82086901727295e-8,2.867734817301267e-9
-60.65,3.824173181819911e-8,2.870697866369549e-9
-60.64,3.827480717527265e-8,2.8736644346193722e-9
-60.63,3.830791628356018e-8,2.876634526556273e-9
-60.62,3.834105918282206e-8,2.879608146598218e-9
-60.61,3.837423591218709e-8,2.8825853004212047e-9
-60.6,3.840744651179615e-8,2.885565991651301e-9
-60.59,3.844069102119721e-8,2.888550225665349e-9
-60.58,3.847396948012353e-8,2.8915380070928433e-9
-60.57,3.850728192821091e-8,2.894529340484792e-9
-60.56,3.85406284058584e-8,2.897524230816791e-9
-60.55,3.8574008952497166e-8,2.9005226827183494e-9
-60.54,3.8607423608175084e-8,2.9035247010780084e-9
-60.53,3.864087241257968e-8,2.9065302907921985e-9
-60.52,3.8674355407361534e-8,2.9095394561840557e-9
-60.51,3.870787263081432e-8,2.912552202464839e-9
-60.5,3.874142412391028e-8,2.9155685342872113e-9
-60.49,3.8775009926736446e-8,2.9185884564811076e-9
-60.48,3.880863007974121e-8,2.9216119739351353e-9
-60.47,3.8842284623096616e-8,2.924639091525398e-9
-60.46,3.8875973597159947e-8,2.9276698138517453e-9
-60.45,3.8909697042719605e-8,2.930704145868606e-9
-60.44,3.8943454999966955e-8,2.9337420924239004e-9
-60.43,3.897724750976727e-8,2.936783658450289e-9
-60.42,3.901107461240341e-8,2.939828848574985e-9
-60.41,3.904493634865e-8,2.9428776678956544e-9
-60.4,3.9078832759265314e-8,2.9459301212377783e-9
-60.39,3.911276388500385e-8,2.9489862133947112e-9
-60.38,3.91467297667297e-8,2.9520459492619133e-9
-60.37,3.918073044525383e-8,2.9551093337836753e-9
-60.36,3.921476596152062e-8,2.9581763719613383e-9
-60.35,3.924883635666697e-8,2.9612470685597763e-9
-60.34,3.928294167165095e-8,2.964321428231327e-9
-60.33,3.931708194740857e-8,2.9673994567891475e-9
-60.32,3.9351257225411765e-8,2.9704811583475897e-9
-60.31,3.9385467546653404e-8,2.9735665380433216e-9
-60.3,3.941971295256338e-8,2.9766556007561607e-9
-60.29,3.945399348419788e-8,2.979748351798952e-9
-60.28,3.9488309183048576e-8,2.9828447956296647e-9
-60.27,3.952266009074563e-8,2.985944937597644e-9
-60.26,3.955704624830597e-8,2.989048782510005e-9
-60.25,3.9591467697796006e-8,2.992156335333479e-9
-60.24,3.962592448043409e-8,2.9952676012372564e-9
-60.23,3.9660416638128126e-8,2.9983825850255503e-9
-60.22,3.969494421241862e-8,3.0015012918483204e-9
-60.21,3.972950724512633e-8,3.004623726566745e-9
-60.2,3.9764105778087306e-8,3.007749894277424e-9
-60.19,3.979873985308465e-8,3.0108798001424357e-9
-60.18,3.9833409512076e-8,3.014013448904997e-9
-60.17,3.9868114797103644e-8,3.017150845902483e-9
-60.16,3.990285575017379e-8,3.02029199606218e-9
-60.15,3.993763241326191e-8,3.023436904665011e-9
-60.14,3.997244482886843e-8,3.026585576041784e-9
-60.13,4.000729303874471e-8,3.029738015910997e-9
-60.12,4.004217708551607e-8,3.032894229313278e-9
-60.11,4.007709701125135e-8,3.036054221318503e-9
-60.1,4.011205285831367e-8,3.039217996893903e-9
-60.09,4.0147044669478665e-8,3.0423855612257943e-9
