t/M,Re(Psi_4),Im(Psi_4)
-36.45,5.196307672546073e-7,1.7804094822013962e-8
-36.44,5.203315185787446e-7,1.7832522527561552e-8
-36.43,5.210333619147802e-7,1.78610013546293e-8
-36.42,5.217362991728471e-7,1.788953140424461e-8
-36.41,5.224403322670338e-7,1.791811277800447e-8
-36.4,5.231454631146257e-7,1.794674557759344e-8
-36.39,5.238516936370312e-7,1.7975429904774507e-8
-36.38,5.245590257591135e-7,1.8004165861849704e-8
-36.37,5.252674614095204e-7,1.803295355101942e-8
-36.36,5.259770025204631e-7,1.8061793074872994e-8
-36.35,5.26687651027973e-7,1.8090684536076086e-8
-36.34,5.273994088717591e-7,1.81196280378974e-8
-36.33,5.281122779955258e-7,1.814862368319616e-8
-36.32,5.288262603461459e-7,1.817767157569731e-8
-36.31,5.295413578746427e-7,1.820677181885837e-8
-36.3,5.3025757253568e-7,1.8235924516674048e-8
-36.29,5.309749062877073e-7,1.8265129773088784e-8
-36.28,5.316933610929724e-7,1.829438769259591e-8
-36.27,5.324129389174345e-7,1.8323698379686243e-8
-36.26,5.331336417303449e-7,1.8353061939023636e-8
-36.25,5.33855471505747e-7,1.838247847575548e-8
-36.24,5.345784302208987e-7,1.8411948094971365e-8
-36.23,5.353025198567943e-7,1.8441470902186218e-8
-36.22,5.360277423983786e-7,1.847104700306504e-8
-36.21,5.367540998343421e-7,1.8500676503485957e-8
-36.2,5.374815941572489e-7,1.853035950949369e-8
-36.19,5.382102273635244e-7,1.856009612757604e-8
-36.18,5.389400014534705e-7,1.858988646420357e-8
-36.17,5.396709184309983e-7,1.8619730626244288e-8
-36.16,5.40402980304249e-7,1.8649628720685832e-8
-36.15,5.411361890846976e-7,1.867958085490081e-8
-36.14,5.418705467882665e-7,1.870958713613472e-8
-36.13,5.426060554343654e-7,1.8739647672410667e-8
-36.12,5.433427170466201e-7,1.87697625714997e-8
-36.11,5.440805336521685e-7,1.879993194166657e-8
-36.1,5.448195072823565e-7,1.8830155891258857e-8
-36.09,5.455596399722635e-7,1.886043452900529e-8
-36.08,5.463009337610016e-7,1.8890767963763317e-8
-36.07,5.470433906915062e-7,1.892115630470766e-8
-36.06,5.477870128106615e-7,1.895159966104995e-8
-36.05,5.48531802169474e-7,1.8982098142426802e-8
-36.04,5.492777608226887e-7,1.901265185872704e-8
-36.03,5.500248908291584e-7,1.904326092002211e-8
-36.02,5.50773194251522e-7,1.9073925436532662e-8
-36.01,5.515226731566175e-7,1.9104645518900242e-8
-36.0,5.52273329615075e-7,1.9135421277738574e-8
-35.99,5.530251657016704e-7,1.916625282420287e-8
-35.98,5.537781834950113e-7,1.9197140269451416e-8
-35.97,5.545323850778856e-7,1.9228083725017962e-8
-35.96,5.55287772537158e-7,1.9259083302542957e-8
-35.95,5.560443479633998e-7,1.9290139114189713e-8
-35.94,5.568021134514352e-7,1.932125127190768e-8
-35.93,5.575610710999733e-7,1.935241988839227e-8
-35.92,5.583212230122707e-7,1.9383645076140423e-8
-35.91,5.590825712950676e-7,1.9414926948079357e-8
-35.9,5.598451180592752e-7,1.9446265617643203e-8
-35.89,5.606088654202061e-7,1.9477661198040924e-8
-35.88,5.613738154968336e-7,1.9509113802932977e-8
-35.87,5.6213997041259e-7,1.9540623546288885e-8
-35.86,5.629073322947439e-7,1.9572190542267064e-8
-35.85,5.636759032748334e-7,1.960381490519955e-8
-35.84,5.644456854884538e-7,1.9635496749720455e-8
-35.83,5.652166810753206e-7,1.9667236190858704e-8
-35.82,5.659888921793527e-7,1.9699033343640288e-8
-35.81,5.667623209483524e-7,1.9730888323575106e-8
-35.8,5.675369695347511e-7,1.976280124614794e-8
-35.79,5.683128400946988e-7,1.979477222724076e-8
-35.78,5.690899347886945e-7,1.9826801383150095e-8
-35.77,5.698682557815003e-7,1.9858888830138524e-8
-35.76,5.706478052420281e-7,1.9891034684891833e-8
-35.75,5.714285853431681e-7,1.9923239064250913e-8
-35.74,5.722105982622158e-7,1.9955502085371855e-8
-35.73,5.729938461806814e-7,1.9987823865741857e-8
-35.72,5.737783312841875e-7,2.0020204522804275e-8
-35.71,5.745640557627803e-7,2.0052644174645968e-8
-35.7,5.753510218105175e-7,2.0085142939404735e-8
-35.69,5.761392316258701e-7,2.011770093536449e-8
-35.68,5.76928687411471e-7,2.015031828125128e-8
-35.67,5.777193913742724e-7,2.0182995096015014e-8
-35.66,5.785113457253928e-7,2.0215731498924803e-8
-35.65,5.79304552680565e-7,2.0248527609180944e-8
-35.64,5.80099014459309e-7,2.0281383546682616e-8
-35.63,5.80894733285811e-7,2.0314299431169795e-8
-35.62,5.816917113884514e-7,2.0347275383076737e-8
-35.61,5.824899510000183e-7,2.0380311522712225e-8
-35.6,5.832894543574578e-7,2.041340797092774e-8
-35.59,5.840902237021499e-7,2.0446564848614537e-8
-35.58,5.848922612798294e-7,2.0479782277060108e-8
-35.57,5.856955693406418e-7,2.0513060377835043e-8
-35.56,5.865001501389759e-7,2.0546399272616815e-8
-35.55,5.873060059336298e-7,2.0579799083427403e-8
-35.54,5.881131389878917e-7,2.0613259932681773e-8
-35.53,5.88921551569262e-7,2.0646781942787705e-8
-35.52,5.897312459496587e-7,2.0680365236888293e-8
-35.51,5.905422244056302e-7,2.0714009937669912e-8
-35.5,5.913544892179088e-7,2.074771616873421e-8
-35.49,5.921680426717336e-7,2.0781484053748858e-8
-35.48,5.929828870568805e-7,2.0815313716426044e-8
-35.47,5.937990246673127e-7,2.084920528111928e-8
-35.46,5.946164578017539e-7,2.088315887214104e-8
-35.45,5.954351887632017e-7,2.091717461424989e-8
-35.44,5.962552198591515e-7,2.0951252632373862e-8
-35.43,5.970765534015749e-7,2.098539305180968e-8
-35.42,5.978991917070292e-7,2.1019595997957614e-8
-35.41,5.987231370965707e-7,2.1053861596759186e-8
-35.4,5.995483918956035e-7,2.108818997407348e-8
-35.39,6.003749584340348e-7,2.1122581256571202e-8
-35.38,6.012028390467152e-7,2.115703557049276e-8
-35.37,6.020320360725802e-7,2.1191553042895345e-8
-35.36,6.028625518552112e-7,2.122613380092498e-8
-35.35,6.036943887428657e-7,2.126077797197361e-8
-35.34,6.04527549088313e-7,2.1295485683747473e-8
-35.33,6.053620352489296e-7,2.1330257064177525e-8
-35.32,6.061978495865567e-7,2.1365092241605487e-8
-35.31,6.070349944678212e-7,2.139999134452304e-8
-35.3,6.078734722637915e-7,2.1434954501775447e-8
-35.29,6.087132853502937e-7,2.146998184244438e-8
-35.28,6.095544361075442e-7,2.150507349590043e-8
-35.27,6.103969269207234e-7,2.154022959169094e-8
-35.26,6.11240760179338e-7,2.1575450260024527e-8
-35.25,6.120859382777705e-7,2.1610735630826433e-8
-35.24,6.129324636149776e-7,2.1646085834736492e-8
-35.23,6.13780338594494e-7,2.1681501002522337e-8
-35.22,6.146295656247329e-7,2.1716981265253118e-8
-35.21,6.154801471187066e-7,2.1752526754195844e-8
-35.2,6.163320854941472e-7,2.1788137601100988e-8
-35.19,6.171853831734336e-7,2.182381393778253e-8
-35.18,6.180400425836281e-7,2.1859555896593155e-8
-35.17,6.188960661567229e-7,2.189536360985823e-8
-35.16,6.197534563293927e-7,2.1931237210474905e-8
-35.15,6.206122155428683e-7,2.1967176831386148e-8
-35.14,6.214723462433041e-7,2.2003182606141095e-8
-35.13,6.223338508816431e-7,2.2039254668156316e-8
-35.12,6.231967319135965e-7,2.2075393151580815e-8
-35.11,6.240609917995161e-7,2.2111598190532677e-8
-35.1,6.249266330047185e-7,2.2147869919545534e-8
-35.09,6.25793657999287e-7,2.218420847334555e-8
-35.08,6.266620692581643e-7,2.222061398722955e-8
-35.07,6.275318692610346e-7,2.225708659646324e-8
-35.06,6.284030604925307e-7,2.2293626436738186e-8
-35.05,6.292756454420069e-7,2.233023364404977e-8
-35.04,6.301496266035869e-7,2.236690835473273e-8
-35.03,6.310250064767634e-7,2.240365070524008e-8
-35.02,6.319017875653693e-7,2.2440460832616482e-8
-35.01,6.327799723783772e-7,2.2477338873988992e-8
-35.0,6.336595634295924e-7,2.2514284966713078e-8
-34.99,6.345405632377194e-7,2.25512992486132e-8
-34.98,6.354229743264207e-7,2.2588381857879068e-8
-34.97,6.363067992243477e-7,2.2625532932654363e-8
-34.96,6.371920404649771e-7,2.2662752611806775e-8
-34.95,6.380787005868046e-7,2.2700041034153127e-8
-34.94,6.389667821332823e-7,2.273739833914293e-8
-34.93,6.398562876528578e-7,2.2774824666194716e-8
-34.92,6.407472196988556e-7,2.2812320155310686e-8
-34.91,6.416395808297213e-7,2.2849884946648223e-8
-34.9,6.425333736087424e-7,2.2887519180570767e-8
-34.89,6.434286006045747e-7,2.2925222997970433e-8
-34.88,6.443252643905104e-7,2.2962996539978055e-8
-34.87,6.452233675449025e-7,2.300083994798986e-8
-34.86,6.461229126514866e-7,2.3038753363663014e-8
-34.85,6.470239022986776e-7,2.307673692910808e-8
-34.84,6.479263390802321e-7,2.31147907865928e-8
-34.83,6.488302255948011e-7,2.3152915078775753e-8
-34.82,6.497355644461984e-7,2.3191109948706177e-8
-34.81,6.506423582433046e-7,2.3229375539535334e-8
-34.8,6.515506096002515e-7,2.326771199482416e-8
-34.79,6.524603211360312e-7,2.3306119458548187e-8
-34.78,6.533714954748907e-7,2.334459807489773e-8
-34.77,6.542841352465017e-7,2.3383147988267627e-8
-34.76,6.551982430850503e-7,2.3421769343744835e-8
-34.75,6.561138216304677e-7,2.346046228625328e-8
-34.74,6.570308735277127e-7,2.349922696137051e-8
-34.73,6.579494014267176e-7,2.3538063514843218e-8
-34.72,6.588694079828093e-7,2.357697209281242e-8
-34.71,6.597908958563673e-7,2.361595284159804e-8
-34.7,6.607138677131856e-7,2.36550059080612e-8
-34.69,6.616383262242859e-7,2.369413143913569e-8
-34.68,6.625642740655462e-7,2.3733329582397078e-8
-34.67,6.634917139186902e-7,2.377260048542123e-8
-34.66,6.644206484701203e-7,2.3811944296191633e-8
-34.65,6.653510804119321e-7,2.385136116307927e-8
-34.64,6.662830124413736e-7,2.389085123482435e-8
-34.63,6.672164472608568e-7,2.3930414660331877e-8
-34.62,6.681513875782884e-7,2.3970051588974105e-8
-34.61,6.690878361067239e-7,2.400976217039541e-8
-34.6,6.700257955645824e-7,2.404954655454727e-8
-34.59,6.709652686758001e-7,2.4089404891772474e-8
-34.58,6.719062581694033e-7,2.4129337332680636e-8
-34.57,6.728487667800527e-7,2.4169344028242077e-8
-34.56,6.737927972474224e-7,2.4209425129676997e-8
-34.55,6.74738352316865e-7,2.4249580788662236e-8
-34.54,6.756854347391668e-7,2.428981115715576e-8
-34.53,6.766340472701621e-7,2.433011638732541e-8
-34.52,6.775841926714458e-7,2.4370496631990206e-8
-34.51,6.785358737098569e-7,2.4410952043973673e-8
-34.5,6.794890931578288e-7,2.4451482776571072e-8
-34.49,6.804438537931107e-7,2.4492088983301576e-8
-34.48,6.81400158398836e-7,2.4532770818315097e-8
-34.47,6.823580097638976e-7,2.4573528435752957e-8
-34.46,6.833174106824589e-7,2.4614361990270114e-8
-34.45,6.842783639541203e-7,2.4655271636887923e-8
-34.44,6.852408723841577e-7,2.46962575308657e-8
-34.43,6.862049387832561e-7,2.4737319827825166e-8
-34.42,6.871705659678254e-7,2.4778458683768007e-8
-34.41,6.881377567594205e-7,2.481967425505158e-8
-34.4,6.891065139856338e-7,2.486096669833042e-8
-34.39,6.900768404792326e-7,2.4902336170549817e-8
-34.38,6.91048739078712e-7,2.494378282908215e-8
-34.37,6.920222126282443e-7,2.4985306831666214e-8
-34.36,6.929972639773504e-7,2.5026908336362954e-8
-34.35,6.939738959815218e-7,2.506858750149114e-8
-34.34,6.94952111501477e-7,2.511034448586242e-8
-34.33,6.959319134039591e-7,2.515217944851338e-8
-34.32,6.969133045610345e-7,2.5194092548797633e-8
-34.31,6.978962878504146e-7,2.523608394670112e-8
-34.3,6.988808661559935e-7,2.5278153802139204e-8
-34.29,6.998670423666358e-7,2.5320302275608998e-8
-34.28,7.008548193774266e-7,2.5362529528159052e-8
-34.27,7.018442000888584e-7,2.540483572064733e-8
-34.26,7.028351874073602e-7,2.54472210149594e-8
-34.25,7.03827784244978e-7,2.5489685572754617e-8
-34.24,7.048219935194271e-7,2.5532229556283035e-8
-34.23,7.058178181542143e-7,2.5574853128241756e-8
-34.22,7.068152610787564e-7,2.5617556451547648e-8
-34.21,7.078143252281038e-7,2.5660339689468297e-8
-34.2,7.088150135431525e-7,2.5703203005741696e-8
-34.19,7.098173289705335e-7,2.574614656436116e-8
-34.18,7.10821274462776e-7,2.5789170529765297e-8
-34.17,7.118268529781209e-7,2.5832275066662708e-8
-34.16,7.128340674809616e-7,2.587546034011903e-8
-34.15,7.138429209411333e-7,2.5918726515713433e-8
-34.14,7.1485341633445e-7,2.5962073759181123e-8
-34.13,7.158655566427039e-7,2.6005502236800923e-8
-34.12,7.168793448536792e-7,2.604901211513225e-8
-34.11,7.178947839607006e-7,2.6092603561051284e-8
-34.1,7.189118769633024e-7,2.6136276741891858e-8
-34.09,7.199306268668407e-7,2.6180031825374695e-8
-34.08,7.209510366826844e-7,2.622386897939461e-8
-34.07,7.21973109427926e-7,2.6267788372390193e-8
-34.06,7.229968481260567e-7,2.6311790173179367e-8
-34.05,7.240222558059336e-7,2.6355874550985483e-8
-34.04,7.250493355029574e-7,2.6400041675136595e-8
-34.03,7.260780902583029e-7,2.6444291715670762e-8
-34.02,7.271085231190902e-7,2.6488624842648614e-8
-34.01,7.281406371384085e-7,2.6533041226983032e-8
-34.0,7.291744353757161e-7,2.657754103946069e-8
-33.99,7.302099208963607e-7,2.662212445154977e-8
-33.98,7.312470967713899e-7,2.6666791634978877e-8
-33.97,7.322859660785309e-7,2.671154276186027e-8
-33.96,7.33326531901157e-7,2.6756378004802584e-8
-33.95,7.343687973288746e-7,2.6801297536583055e-8
-33.94,7.354127654574381e-7,2.6846301530554556e-8
-33.93,7.364584393888681e-7,2.6891390160304474e-8
-33.92,7.375058222309557e-7,2.693656359993737e-8
-33.91,7.385549170979183e-7,2.6981822023785114e-8
-33.9,7.396057271101146e-7,2.7027165606660674e-8
-33.89,7.406582553939603e-7,2.707259452393063e-8
-33.88,7.417125050822076e-7,2.7118108950868268e-8
-33.87,7.427684793136084e-7,2.7163709063590063e-8
-33.86,7.438261812334255e-7,2.7209395038581473e-8
-33.85,7.448856139928497e-7,2.7255167052256455e-8
-33.84,7.4594678074971e-7,2.730102528194827e-8
-33.83,7.470096846674452e-7,2.7346969905079748e-8
-33.82,7.480743289164677e-7,2.739300109967751e-8
-33.81,7.491407166729877e-7,2.743911904379829e-8
-33.8,7.502088511197114e-7,2.748532391628842e-8
-33.79,7.512787354455834e-7,2.7531615896355723e-8
-33.78,7.523503728459934e-7,2.7577995163053732e-8
-33.77,7.534237665225532e-7,2.76244618967006e-8
-33.76,7.544989196831139e-7,2.7671016277273832e-8
-33.75,7.555758355421568e-7,2.7717658485469275e-8
-33.74,7.566545173203839e-7,2.7764388702461272e-8
-33.73,7.577349682447984e-7,2.7811207109614474e-8
-33.72,7.588171915490576e-7,2.785811388875155e-8
-33.71,7.599011904728855e-7,2.7905109222159943e-8
-33.7,7.609869682628229e-7,2.7952193292613973e-8
-33.69,7.620745281715079e-7,2.7999366282997158e-8
-33.68,7.631638734581787e-7,2.8046628376835952e-8
-33.67,7.642550073886315e-7,2.809397975787314e-8
-33.66,7.65347933235076e-7,2.8141420610656196e-8
-33.65,7.664426542760626e-7,2.8188951119538014e-8
-33.64,7.675391737969345e-7,2.8236571469827704e-8
-33.63,7.686374950892361e-7,2.8284281847018e-8
-33.62,7.697376214513721e-7,2.8332082436823273e-8
-33.61,7.708395561880963e-7,2.8379973425748096e-8
-33.6,7.719433026106927e-7,2.8427955000363232e-8
-33.59,7.730488640372136e-7,2.847602734789864e-8
-33.58,7.741562437921642e-7,2.8524190655767477e-8
-33.57,7.752654452066238e-7,2.857244511206345e-8
-33.56,7.76376471618416e-7,2.8620790905219066e-8
-33.55,7.774893263718987e-7,2.8669228223800428e-8
-33.54,7.786040128182053e-7,2.87177572570036e-8
-33.53,7.797205343148628e-7,2.8766378194752534e-8
-33.52,7.808388942263059e-7,2.8815091226777004e-8
-33.51,7.819590959236174e-7,2.8863896543679624e-8
-33.5,7.830811427845693e-7,2.891279433631166e-8
-33.49,7.842050381935518e-7,2.8961784795926902e-8
-33.48,7.853307855419282e-7,2.9010868114299276e-8
-33.47,7.864583882275275e-7,2.9060044483625804e-8
-33.46,7.875878496551161e-7,2.9109314096300503e-8
-33.45,7.887191732360696e-7,2.9158677145403445e-8
-33.44,7.898523623888713e-7,2.9208133824385234e-8
-33.43,7.90987420538393e-7,2.9257684327120423e-8
-33.42,7.921243511165843e-7,2.9307328847755715e-8
-33.41,7.932631575622096e-7,2.9357067581038894e-8
-33.4,7.944038433207915e-7,2.9406900722233794e-8
-33.39,7.955464118447472e-7,2.945682846662599e-8
-33.38,7.966908665934376e-7,2.9506851010515854e-8
-33.37,7.978372110329369e-7,2.955696855015059e-8
-33.36,7.989854486363604e-7,2.9607181282350234e-8
-33.35,8.001355828837612e-7,2.9657489404614056e-8
-33.34,8.012876172620441e-7,2.9707893114413885e-8
-33.33,8.024415552651571e-7,2.9758392610093778e-8
-33.32,8.035974003937204e-7,2.980898809016569e-8
-33.31,8.047551561557827e-7,2.9859679753763725e-8
-33.3,8.059148260660028e-7,2.9910467800284704e-8
-33.29,8.070764136462206e-7,2.9961352429711976e-8
-33.28,8.082399224252552e-7,3.001233384237804e-8
-33.27,8.094053559389382e-7,3.0063412239122564e-8
-33.26,8.105727177302948e-7,3.011458782110324e-8
-33.25,8.117420113491518e-7,3.016586079008686e-8
-33.24,8.129132403525886e-7,3.021723134834403e-8
-33.23,8.140864083047334e-7,3.026869969820406e-8
-33.22,8.152615187768422e-7,3.032026604288977e-8
-33.21,8.164385753474208e-7,3.037193058589879e-8
-33.2,8.176175816016844e-7,3.042369353099453e-8
-33.19,8.187985411325356e-7,3.047555508265389e-8
-33.18,8.19981457539719e-7,3.0527515445819025e-8
-33.17,8.211663344301327e-7,3.057957482571211e-8
-33.16,8.22353175418121e-7,3.0631733427920294e-8
-33.15,8.235419841250906e-7,3.068399145894213e-8
-33.14,8.247327641796055e-7,3.0736349125257075e-8
-33.13,8.259255192175733e-7,3.078880663394239e-8
-33.12,8.271202528822142e-7,3.084136419269566e-8
-33.11,8.283169688238391e-7,3.0894022009395666e-8
-33.1,8.295156707001883e-7,3.0946780292685077e-8
-33.09,8.307163621763419e-7,3.099963925146665e-8
-33.08,8.319190469244496e-7,3.105259909520136e-8
-33.07,8.331237286243643e-7,3.110566003361686e-8
-33.06,8.343304109629605e-7,3.1158822277135314e-8
-33.05,8.355390976347619e-7,3.1212086036660595e-8
-33.04,8.367497923413093e-7,3.1265451523294973e-8
-33.03,8.379624987919916e-7,3.131891894898322e-8
-33.02,8.39177220703193e-7,3.137248852582616e-8
-33.01,8.403939617989778e-7,3.142616046645571e-8
-33.0,8.416127258108455e-7,3.147993498412388e-8
-32.99,8.428335164775787e-7,3.153381229238277e-8
-32.98,8.440563375455445e-7,3.1587792605472066e-8
-32.97,8.452811927687472e-7,3.164187613777776e-8
-32.96,8.465080859084297e-7,3.1696063104402454e-8
-32.95,8.477370207333334e-7,3.1750353721015885e-8
-32.94,8.489680010202858e-7,3.1804748203308387e-8
-32.93,8.502010305528574e-7,3.185924676812374e-8
-32.92,8.514361131228839e-7,3.191384963220122e-8
-32.91,8.52673252529246e-7,3.196855701306628e-8
-32.9,8.539124525788042e-7,3.202336912849289e-8
-32.89,8.551537170859536e-7,3.2078286197182067e-8
-32.88,8.563970498725101e-7,3.213330843771764e-8
-32.87,8.576424547682925e-7,3.2188436069648274e-8
-32.86,8.588899356105112e-7,3.224366931280264e-8
-32.85,8.601394962440215e-7,3.22990083875175e-8
-32.84,8.613911405216613e-7,3.2354453514607636e-8
-32.83,8.626448723037558e-7,3.2410004915468066e-8
-32.82,8.639006954583575e-7,3.246566281182779e-8
-32.81,8.651586138614047e-7,3.252142742615855e-8
-32.8,8.664186313965155e-7,3.2577298981016874e-8
-32.79,8.67680751955039e-7,3.263327769982599e-8
-32.78,8.689449794360885e-7,3.2689363806434416e-8
-32.77,8.702113177468379e-7,3.27455575250982e-8
-32.76,8.7147977080208e-7,3.28018590805357e-8
-32.75,8.727503425243071e-7,3.285826869798383e-8
-32.74,8.740230368442983e-7,3.291478660342802e-8
-32.73,8.752978577003072e-7,3.29714130231104e-8
-32.72,8.765748090386945e-7,3.302814818363533e-8
-32.71,8.778538948136711e-7,3.3084992312503157e-8
-32.7,8.791351189872855e-7,3.3141945637367906e-8
-32.69,8.804184855297891e-7,3.3199008386514105e-8
-32.68,8.817039984190525e-7,3.325618078894832e-8
-32.67,8.829916616411957e-7,3.331346307380787e-8
-32.66,8.842814791901626e-7,3.337085547095034e-8
-32.65,8.855734550680758e-7,3.3428358210700195e-8
-32.64,8.868675932848691e-7,3.34859715239976e-8
-32.63,8.881638978586659e-7,3.3543695642010625e-8
-32.62,8.894623728156584e-7,3.360153079677468e-8
-32.61,8.907630221900497e-7,3.365947722061592e-8
-32.6,8.920658500241377e-7,3.371753514642216e-8
-32.59,8.933708603683629e-7,3.3775704807631425e-8
-32.58,8.946780572812838e-7,3.3833986438292486e-8
-32.57,8.959874448295856e-7,3.389238027274686e-8
-32.56,8.972990270882517e-7,3.395088654595132e-8
-32.55,8.98612808140228e-7,3.4009505493382394e-8
-32.54,8.999287920767855e-7,3.406823735115182e-8
-32.53,9.012469829973496e-7,3.412708235574942e-8
-32.52,9.025673850097266e-7,3.418604074438334e-8
-32.51,9.038900022296951e-7,3.424511275451182e-8
-32.5,9.05214838781609e-7,3.43042986242007e-8
-32.49,9.065418987978699e-7,3.436359859229907e-8
-32.48,9.078711864192302e-7,3.4423012897936815e-8
-32.47,9.092027057949264e-7,3.448254178064e-8
-32.46,9.10536461082306e-7,3.454218548089928e-8
-32.45,9.118724564471695e-7,3.460194423940955e-8
-32.44,9.132106960637612e-7,3.466181829751211e-8
-32.43,9.145511841145433e-7,3.4721807897014065e-8
-32.42,9.15893924790473e-7,3.478191328032484e-8
-32.41,9.172389222911064e-7,3.484213469044192e-8
-32.4,9.185861808240531e-7,3.4902472370820677e-8
-32.39,9.199357046057245e-7,3.49629265653953e-8
-32.38,9.212874978608309e-7,3.502349751877881e-8
-32.37,9.226415648226296e-7,3.508418547611516e-8
-32.36,9.239979097329984e-7,3.5144990682958415e-8
