t/M,Re(Psi_4),Im(Psi_4)
81.63,1.095318765246633e-5,1.0926493725665777e-7
81.64,1.0949004609432524e-5,5.301936155604577e-8
81.65,1.0944533823589478e-5,-3.143743764840677e-9
81.66,1.0939775917144163e-5,-5.922299933665299e-8
81.67,1.0934731518948737e-5,-1.1521703023253652e-7
81.68,1.0929401264472157e-5,-1.711244659991698e-7
81.69,1.0923785795771698e-5,-2.269439406877625e-7
81.7,1.091788576146541e-5,-2.826740928808018e-7
81.71,1.0911701816703163e-5,-3.383135657249933e-7
81.72,1.0905234623137945e-5,-3.9386100695744576e-7
81.73,1.0898484848897472e-5,-4.493150689359274e-7
81.74,1.089145316855496e-5,-5.046744086677173e-7
81.75,1.0884140263100523e-5,-5.599376878377572e-7
81.76,1.0876546819912168e-5,-6.151035728373653e-7
81.77,1.0868673532726296e-5,-6.701707347926534e-7
81.78,1.0860521101608554e-5,-7.251378495923032e-7
81.79,1.0852090232924143e-5,-7.800035979162108e-7
81.8,1.0843381639308574e-5,-8.347666652622178e-7
81.81,1.0834396039637759e-5,-8.894257419746624e-7
81.82,1.0825134158998496e-5,-9.439795232711799e-7
81.83,1.0815596728657443e-5,-9.984267092704166e-7
81.84,1.0805784486034536e-5,-1.052766005018546e-6
81.85,1.0795698174666568e-5,-1.106996120516493e-6
81.86,1.0785338544183373e-5,-1.161115770747385e-6
81.87,1.0774706350273714e-5,-1.2151236757014456e-6
81.88,1.0763802354656133e-5,-1.2690185604032798e-6
81.89,1.0752627325047404e-5,-1.322799154938794e-6
81.9,1.0741182035133589e-5,-1.3764641944798423e-6
81.91,1.0729467264536595e-5,-1.430012419310634e-6
81.92,1.0717483798785736e-5,-1.4834425748539106e-6
81.93,1.0705232429285367e-5,-1.5367534116953437e-6
81.94,1.0692713953284168e-5,-1.5899436856088382e-6
81.95,1.0679929173843284e-5,-1.643012157584107e-6
81.96,1.066687889980628e-5,-1.69595759384767e-6
81.97,1.0653563945766378e-5,-1.7487787658905726e-6
81.98,1.0639985132035156e-5,-1.8014744504923266e-6
81.99,1.0626143284611592e-5,-1.8540434297435063e-6
82.0,1.0612039235149891e-5,-1.9064844910723273e-6
82.01,1.0597673820927317e-5,-1.9587964272681304e-6
82.02,1.058304788481354e-5,-2.0109780365034817e-6
82.03,1.0568162275234197e-5,-2.0630281223607612e-6
82.04,1.0553017846146858e-5,-2.1149454938523536e-6
82.05,1.0537615457001361e-5,-2.166728965446389e-6
82.06,1.0521955972710396e-5,-2.2183773570892143e-6
82.07,1.0506040263617326e-5,-2.2698894942270225e-6
82.08,1.0489869205462483e-5,-2.3212642078312375e-6
82.09,1.0473443679352568e-5,-2.372500334418306e-6
82.1,1.0456764571725292e-5,-2.4235967160733293e-6
82.11,1.043983277431801e-5,-2.474552200471504e-6
82.12,1.0422649184137702e-5,-2.52536564090356e-6
82.13,1.0405214703420591e-5,-2.5760358962907082e-6
82.14,1.0387530239606343e-5,-2.6265618312126647e-6
82.15,1.0369596705302184e-5,-2.6769423159257973e-6
82.16,1.0351415018248986e-5,-2.727176226385814e-6
82.17,1.0332986101289248e-5,-2.7772624442678587e-6
82.18,1.031431088233262e-5,-2.82719985698734e-6
82.19,1.0295390294323777e-5,-2.8769873577214564e-6
82.2,1.0276225275207766e-5,-2.926623845428739e-6
82.21,1.0256816767896516e-5,-2.976108224870874e-6
82.22,1.0237165720235876e-5,-3.0254394066299023e-6
82.23,1.0217273084970795e-5,-3.074616307131332e-6
82.24,1.019713981971261e-5,-3.123637848662158e-6
82.25,1.0176766886904332e-5,-3.1725029593902416e-6
82.26,1.01561552537868e-5,-3.2212105733846473e-6
82.27,1.0135305892365139e-5,-3.2697596306339706e-6
82.28,1.0114219779373364e-5,-3.318149077065856e-6
82.29,1.0092897896242098e-5,-3.3663778645650843e-6
82.3,1.0071341229062385e-5,-3.4144449509931386e-6
82.31,1.0049550768552772e-5,-3.4623493002049858e-6
82.32,1.0027527510023798e-5,-3.5100898820695346e-6
82.33,1.00052724533442e-5,-3.557665672486034e-6
82.34,9.982786602906368e-6,-3.6050756534022937e-6
82.35,9.960070967591881e-6,-3.6523188128318937e-6
82.36,9.937126560736088e-6,-3.699394144872394e-6
82.37,9.913954400093791e-6,-3.7463006497220293e-6
82.38,9.890555507805268e-6,-3.79303733369701e-6
82.39,9.866930910359982e-6,-3.839603209248502e-6
82.4,9.843081638562295e-6,-3.885997294979117e-6
82.41,9.819008727497668e-6,-3.932218615658618e-6
82.42,9.79471321649553e-6,-3.9782662022416565e-6
82.43,9.770196149095277e-6,-4.024139091883264e-6
82.44,9.745458573011467e-6,-4.069836327953922e-6
82.45,9.72050154009921e-6,-4.115356960056819e-6
82.46,9.695326106316399e-6,-4.160700044041742e-6
82.47,9.669933331690512e-6,-4.2058646420215325e-6
82.48,9.644324280283198e-6,-4.2508498223870616e-6
82.49,9.618500020155184e-6,-4.295654659820845e-6
82.5,9.592461623327712e-6,-4.340278235315312e-6
82.51,9.566210165753007e-6,-4.3847196361818455e-6
82.52,9.539746727272435e-6,-4.428977956069776e-6
82.53,9.513072391584862e-6,-4.4730522949789655e-6
82.54,9.48618824621042e-6,-4.516941759273611e-6
82.55,9.45909538245388e-6,-4.560645461695913e-6
82.56,9.431794895367937e-6,-4.60416252138023e-6
82.57,9.404287883722075e-6,-4.647492063865621e-6
82.58,9.37657544996078e-6,-4.690633221109517e-6
82.59,9.348658700174023e-6,-4.7335851315026245e-6
82.6,9.320538744053967e-6,-4.776346939876386e-6
82.61,9.292216694865636e-6,-4.818917797521395e-6
82.62,9.263693669408232e-6,-4.8612968621968735e-6
82.63,9.23497078797861e-6,-4.903483298143608e-6
82.64,9.206049174336716e-6,-4.945476276094891e-6
82.65,9.176929955669118e-6,-4.987274973290876e-6
82.66,9.14761426255177e-6,-5.028878573486741e-6
82.67,9.118103228916402e-6,-5.0702862669674306e-6
82.68,9.088397992010782e-6,-5.111497250556484e-6
82.69,9.05849969236681e-6,-5.152510727628755e-6
82.7,9.028409473760795e-6,-5.193325908119959e-6
82.71,8.998128483179558e-6,-5.233942008538168e-6
82.72,8.9676578707824e-6,-5.2743582519744285e-6
82.73,8.936998789866515e-6,-5.314573868111793e-6
82.74,8.90615239682937e-6,-5.35458809323679e-6
82.75,8.875119851133364e-6,-5.394400170248943e-6
82.76,8.843902315268523e-6,-5.434009348670199e-6
82.77,8.812500954717243e-6,-5.473414884654066e-6
82.78,8.780916937918098e-6,-5.512616040995544e-6
82.79,8.749151436226783e-6,-5.55161208714075e-6
82.8,8.717205623883143e-6,-5.59040229919442e-6
82.81,8.68508067797376e-6,-5.6289859599293275e-6
82.82,8.652777778393668e-6,-5.66736235879546e-6
82.83,8.620298107812152e-6,-5.7055307919272015e-6
82.84,8.587642851635205e-6,-5.743490562152387e-6
82.85,8.554813197969376e-6,-5.781240978999653e-6
82.86,8.521810337585102e-6,-5.818781358706633e-6
82.87,8.488635463880693e-6,-5.856111024226876e-6
82.88,8.455289772844659e-6,-5.893229305238142e-6
82.89,8.4217744630207e-6,-5.930135538149457e-6
82.9,8.388090735469924e-6,-5.9668290661066994e-6
82.91,8.35423979373538e-6,-6.003309239001569e-6
82.92,8.320222843804653e-6,-6.039575413475886e-6
82.93,8.286041094073631e-6,-6.075626952930314e-6
82.94,8.251695755310332e-6,-6.111463227528957e-6
82.95,8.217188040617161e-6,-6.147083614205876e-6
82.96,8.182519165396904e-6,-6.182487496670673e-6
82.97,8.147690347312185e-6,-6.2176742654154425e-6
82.98,8.11270280625333e-6,-6.252643317717743e-6
82.99,8.077557764298688e-6,-6.287394057648094e-6
83.0,8.042256445679411e-6,-6.321925896074373e-6
83.01,8.006800076742416e-6,-6.3562382506659965e-6
83.02,7.97118988591402e-6,-6.390330545899573e-6
83.03,7.935427103663964e-6,-6.424202213063109e-6
83.04,7.899512962467487e-6,-6.45785269025989e-6
83.05,7.86344869677101e-6,-6.491281422412669e-6
83.06,7.82723554295262e-6,-6.524487861269011e-6
83.07,7.79087473928877e-6,-6.557471465402206e-6
83.08,7.7543675259154e-6,-6.59023170021795e-6
83.09,7.717715144792473e-6,-6.622768037955343e-6
83.1,7.680918839667898e-6,-6.655079957691303e-6
83.11,7.643979856039538e-6,-6.687166945342945e-6
83.12,7.606899441121035e-6,-6.719028493670833e-6
83.13,7.56967884380276e-6,-6.750664102281294e-6
83.14,7.532319314617487e-6,-6.782073277628639e-6
83.15,7.494822105704374e-6,-6.813255533018611e-6
83.16,7.457188470769062e-6,-6.844210388608117e-6
83.17,7.419419665051643e-6,-6.874937371408992e-6
83.18,7.381516945287633e-6,-6.905436015289854e-6
83.19,7.343481569672932e-6,-6.9357058609754135e-6
83.2,7.3053147978262895e-6,-6.965746456050517e-6
83.21,7.267017890754785e-6,-6.995557354959129e-6
83.22,7.228592110815564e-6,-7.025138119006285e-6
83.23,7.190038721681695e-6,-7.054488316358572e-6
83.24,7.151358988303936e-6,-7.0836075220445745e-6
83.25,7.112554176875886e-6,-7.112495317955576e-6
83.26,7.073625554797831e-6,-7.141151292845134e-6
83.27,7.034574390639901e-6,-7.16957504233001e-6
83.28,6.995401954105911e-6,-7.197766168888849e-6
83.29,6.956109515999045e-6,-7.2257242818627916e-6
83.3,6.916698348183277e-6,-7.253448997454026e-6
83.31,6.877169723549002e-6,-7.280939938726232e-6
83.32,6.837524915977076e-6,-7.308196735602265e-6
83.33,6.7977652003023776e-6,-7.335219024863791e-6
83.34,6.757891852276785e-6,-7.362006450150621e-6
83.35,6.71790614853641e-6,-7.3885586619573265e-6
83.36,6.677809366563248e-6,-7.41487531763429e-6
83.37,6.6376027846497926e-6,-7.440956081383068e-6
83.38,6.597287681863632e-6,-7.466800624256141e-6
83.39,6.556865338011854e-6,-7.492408624154489e-6
83.4,6.516337033604912e-6,-7.517779765824865e-6
83.41,6.4757040498211996e-6,-7.542913740857015e-6
83.42,6.434967668472395e-6,-7.567810247681756e-6
83.43,6.3941291719658305e-6,-7.5924689915674346e-6
83.44,6.3531898432713285e-6,-7.61688968461653e-6
83.45,6.312150965883396e-6,-7.641072045763634e-6
83.46,6.27101382378839e-6,-7.665015800770665e-6
83.47,6.22977970142664e-6,-7.688720682223767e-6
83.48,6.188449883658658e-6,-7.712186429529678e-6
83.49,6.147025655729987e-6,-7.735412788911274e-6
83.5,6.10550830323488e-6,-7.758399513404024e-6
83.51,6.063899112081801e-6,-7.781146362851084e-6
83.52,6.022199368458885e-6,-7.803653103900306e-6
83.53,5.980410358796412e-6,-7.825919509993877e-6
83.54,5.938533369735737e-6,-7.847945361373998e-6
83.55,5.896569688091182e-6,-7.869730445067855e-6
83.56,5.8545206008158695e-6,-7.891274554886985e-6
83.57,5.812387394967632e-6,-7.912577491421157e-6
83.58,5.770171357672941e-6,-7.933639062033188e-6
83.59,5.727873776093764e-6,-7.95445908085223e-6
83.6,5.685495937391263e-6,-7.975037368768843e-6
83.61,5.6430391286913784e-6,-7.995373753428511e-6
83.62,5.600504637054221e-6,-8.015468069225298e-6
83.63,5.557893749430999e-6,-8.035320157295332e-6
83.64,5.515207752637866e-6,-8.054929865510716e-6
83.65,5.472447933317058e-6,-8.074297048472245e-6
83.66,5.4296155779050815e-6,-8.093421567503228e-6
83.67,5.38671197259626e-6,-8.112303290641241e-6
83.68,5.3437384033094015e-6,-8.130942092631762e-6
83.69,5.300696155654341e-6,-8.149337854920142e-6
83.7,5.257586514896452e-6,-8.167490465644786e-6
83.71,5.214410765924544e-6,-8.185399819628442e-6
83.72,5.171170193214449e-6,-8.203065818371164e-6
83.73,5.127866080797877e-6,-8.220488370041438e-6
83.74,5.084499712226102e-6,-8.237667389468338e-6
83.75,5.0410723705378535e-6,-8.254602798132833e-6
83.76,4.997585338225549e-6,-8.27129452415946e-6
83.77,4.954039897200712e-6,-8.28774250230791e-6
83.78,4.910437328761389e-6,-8.303946673962516e-6
83.79,4.866778913558162e-6,-8.319906987125122e-6
83.8,4.8230659315616834e-6,-8.335623396404989e-6
83.81,4.779299662026831e-6,-8.35109586300835e-6
83.82,4.73548138346367e-6,-8.366324354731388e-6
83.83,4.691612373600359e-6,-8.381308845947738e-6
83.84,4.647693909352458e-6,-8.39604931760029e-6
83.85,4.603727266788683e-6,-8.410545757190436e-6
83.86,4.559713721098877e-6,-8.424798158767897e-6
83.87,4.515654546560193e-6,-8.43880652292096e-6
83.88,4.471551016505046e-6,-8.452570856764955e-6
83.89,4.427404403288662e-6,-8.466091173932368e-6
83.9,4.383215978255706e-6,-8.479367494561347e-6
83.91,4.33898701170804e-6,-8.492399845285467e-6
83.92,4.294718772872633e-6,-8.505188259221252e-6
83.93,4.250412529869133e-6,-8.517732775958877e-6
83.94,4.206069549676699e-6,-8.530033441548628e-6
83.95,4.161691098102888e-6,-8.542090308490238e-6
83.96,4.117278439751999e-6,-8.55390343572131e-6
83.97,4.072832837990827e-6,-8.5654728886049e-6
83.98,4.028355554919158e-6,-8.576798738917333e-6
83.99,3.983847851336311e-6,-8.58788106483719e-6
84.0,3.939310986711409e-6,-8.59871995092956e-6
84.01,3.894746219148155e-6,-8.609315488138989e-6
84.02,3.850154805356878e-6,-8.619667773771277e-6
84.03,3.8055380006215e-6,-8.629776911484166e-6
84.04,3.7608970587675253e-6,-8.639643011272186e-6
84.05,3.7162332321326097e-6,-8.649266189455763e-6
84.06,3.6715477715330913e-6,-8.658646568665066e-6
84.07,3.626841926234503e-6,-8.667784277829173e-6
84.08,3.582116943918981e-6,-8.676679452161575e-6
84.09,3.537374070658774e-6,-8.685332233144373e-6
84.1,3.4926145508774976e-6,-8.693742768518954e-6
84.11,3.4478396273267054e-6,-8.70191121226776e-6
84.12,3.4030505410520495e-6,-8.70983772460151e-6
84.13,3.3582485313621954e-6,-8.717522471945604e-6
84.14,3.31343483580084e-6,-8.724965626924473e-6
84.15,3.2686106901135024e-6,-8.732167368348146e-6
84.16,3.2237773282196876e-6,-8.739127881196305e-6
84.17,3.178935982181269e-6,-8.74584735660432e-6
84.18,3.1340878821721985e-6,-8.752325991847857e-6
84.19,3.0892342564506954e-6,-8.758563990327403e-6
84.2,3.0443763313265154e-6,-8.76456156155364e-6
84.21,2.999515331133632e-6,-8.770318921131288e-6
84.22,2.954652478198974e-6,-8.775836290744113e-6
84.23,2.909788992813655e-6,-8.781113898138614e-6
84.24,2.864926093203658e-6,-8.786151977108546e-6
84.25,2.82006499550003e-6,-8.790950767479309e-6
84.26,2.7752069137096286e-6,-8.79551051509018e-6
84.27,2.730353059686819e-6,-8.799831471780055e-6
84.28,2.685504643103827e-6,-8.803913895371272e-6
84.29,2.640662871421237e-6,-8.807758049648759e-6
84.3,2.5958289498605123e-6,-8.811364204349472e-6
84.31,2.551004081374624e-6,-8.814732635141265e-6
84.32,2.506189466619109e-6,-8.81786362360796e-6
84.33,2.4613863039243605e-6,-8.82075745723117e-6
84.34,2.416595789267059e-6,-8.823414429373955e-6
84.35,2.371819116241473e-6,-8.8258348392629e-6
84.36,2.327057476031696e-6,-8.828018991971113e-6
84.37,2.282312057383538e-6,-8.829967198400075e-6
84.38,2.237584046577606e-6,-8.831679775262288e-6
84.39,2.1928746273984284e-6,-8.833157045063599e-6
84.4,2.1481849811107907e-6,-8.83439933608468e-6
84.41,2.1035162864298365e-6,-8.835406982363555e-6
84.42,2.0588697194931124e-6,-8.836180323676833e-6
84.43,2.014246453835456e-6,-8.83671970552152e-6
84.44,1.9696476603599257e-6,-8.837025479097007e-6
84.45,1.9250745073108865e-6,-8.837098001285865e-6
84.46,1.8805281602480112e-6,-8.836937634635668e-6
84.47,1.8360097820177017e-6,-8.836544747337782e-6
84.48,1.791520532728949e-6,-8.835919713213957e-6
84.49,1.747061569724088e-6,-8.83506291169124e-6
84.5,1.7026340475533594e-6,-8.833974727786308e-6
84.51,1.6582391179490727e-6,-8.832655552084604e-6
84.52,1.6138779297979756e-6,-8.831105780721345e-6
84.53,1.5695516291163524e-6,-8.829325815362689e-6
84.54,1.5252613590237901e-6,-8.82731606318483e-6
84.55,1.4810082597165785e-6,-8.825076936854138e-6
84.56,1.4367934684409835e-6,-8.82260885451116e-6
84.57,1.392618119471708e-6,-8.819912239742548e-6
84.58,1.3484833440814363e-6,-8.816987521568697e-6
84.59,1.3043902705180608e-6,-8.81383513442041e-6
84.6,1.2603400239789412e-6,-8.81045551811784e-6
84.61,1.216333726585489e-6,-8.806849117851342e-6
84.62,1.172372497358198e-6,-8.803016384160252e-6
84.63,1.1284574521918774e-6,-8.79895777291244e-6
84.64,1.0845897038309236e-6,-8.794673745283292e-6
84.65,1.0407703618432529e-6,-8.790164767735113e-6
84.66,9.970005325988497e-7,-8.785431311995777e-6
84.67,9.532813192417968e-7,-8.780473855037642e-6
84.68,9.0961382166862e-7,-8.775292879056937e-6
84.69,8.659991365027506e-7,-8.769888871451363e-6
84.7,8.224383570706432e-7,-8.764262324799498e-6
84.71,7.789325733786749e-7,-8.75841373683894e-6
84.72,7.3548287208829e-7,-8.752343610444658e-6
84.73,6.920903364926873e-7,-8.746052453607615e-6
84.74,6.487560464939043e-7,-8.739540779412014e-6
84.75,6.05481078579743e-7,-8.732809106014518e-6
84.76,5.622665057976976e-7,-8.725857956620792e-6
84.77,5.191133977355945e-7,-8.718687859465153e-6
84.78,4.7602282049567024e-7,-8.711299347786595e-6
84.79,4.329958366738792e-7,-8.70369295980712e-6
84.8,3.900335053360942e-7,-8.695869238710088e-6
84.81,3.471368819951835e-7,-8.687828732616389e-6
84.82,3.0430701858915e-7,-8.679571994562164e-6
84.83,2.615449634586993e-7,-8.671099582476682e-6
84.84,2.188517613244571e-7,-8.662412059158624e-6
84.85,1.762284532669903e-7,-8.653509992254489e-6
84.86,1.3367607670158121e-7,-8.644393954233375e-6
84.87,9.119566535856723e-8,-8.63506452236623e-6
84.88,4.878824926202941e-8,-8.625522278700964e-6
84.89,6.454854706641241e-9,-8.615767810040894e-6
84.9,-3.580349576200147e-8,-8.605801707919011e-6
84.91,-7.798578336978182e-8,-8.595624568576497e-6
84.92,-1.2009099313563148e-7,-8.585236992937912e-6
84.93,-1.6211811389005638e-7,-8.574639586589046e-6
84.94,-2.040661382998151e-7,-8.563832959751577e-6
84.95,-2.459340628839388e-7,-8.552817727259993e-6
84.96,-2.877208880384535e-7,-8.541594508537336e-6
84.97,-3.294256180547134e-7,-8.530163927572162e-6
84.98,-3.710472611398267e-7,-8.518526612893889e-6
84.99,-4.125848294374809e-7,-8.506683197547854e-6
85.0,-4.5403733904781696e-7,-8.494634319071329e-6
85.01,-4.954038100455012e-7,-8.482380619471561e-6
85.02,-5.366832665023107e-7,-8.46992274519754e-6
85.03,-5.77874736505742e-7,-8.457261347119924e-6
85.04,-6.189772521764895e-7,-8.444397080500805e-6
85.05,-6.59989849689984e-7,-8.431330604974975e-6
85.06,-7.009115692956071e-7,-8.418062584520763e-6
85.07,-7.417414553342418e-7,-8.404593687438455e-6
85.08,-7.824785562578825e-7,-8.39092458632322e-6
85.09,-8.231219246487705e-7,-8.377055958041113e-6
85.1,-8.63670617237009e-7,-8.362988483704153e-6
85.11,-9.041236949201346e-7,-8.348722848645038e-6
85.12,-9.444802227807318e-7,-8.334259742391053e-6
85.13,-9.847392701045336e-7,-8.319599858641217e-6
85.14,-1.02489991039901e-6,-8.304743895238639e-6
85.15,-1.0649612214102981e-6,-8.289692554146096e-6
85.16,-1.104922285141963e-6,-8.274446541420935e-6
85.17,-1.1447821878719814e-6,-8.259006567188847e-6
85.18,-1.1845400201705784e-6,-8.243373345618471e-6
85.19,-1.2241948769165247e-6,-8.227547594896498e-6
85.2,-1.26374585731641e-6,-8.211530037200647e-6
85.21,-1.3031920649188746e-6,-8.195321398675059e-6
85.22,-1.3425326076328967e-6,-8.178922409404485e-6
85.23,-1.3817665977460085e-6,-8.162333803387112e-6
85.24,-1.420893151938029e-6,-8.14555631850926e-6
85.25,-1.459911391298753e-6,-8.128590696520676e-6
85.26,-1.4988204413449619e-6,-8.111437683006287e-6
85.27,-1.537619432035412e-6,-8.094098027361201e-6
85.28,-1.5763074977873928e-6,-8.076572482764648e-6
85.29,-1.6148837774926618e-6,-8.058861806153269e-6
85.3,-1.6533474145325374e-6,-8.040966758195048e-6
85.31,-1.691697556794273e-6,-8.02288810326261e-6
85.32,-1.7299333566852137e-6,-8.00462660940732e-6
85.33,-1.768053971149893e-6,-7.986183048332017e-6
85.34,-1.806058561683422e-6,-7.967558195365484e-6
85.35,-1.8439462943472954e-6,-7.94875282943505e-6
85.36,-1.8817163397835773e-6,-7.929767733039919e-6
85.37,-1.9193678732308555e-6,-7.910603692225093e-6
85.38,-1.9569000745372835e-6,-7.891261496554083e-6
85.39,-1.99431212817566e-6,-7.871741939082128e-6
85.4,-2.0316032232576277e-6,-7.852045816330036e-6
85.41,-2.068772553547093e-6,-7.832173928255623e-6
85.42,-2.1058193174755975e-6,-7.812127078228991e-6
85.43,-2.1427427181545225e-6,-7.79190607300377e-6
85.44,-2.1795419633894487e-6,-7.771511722690679e-6
85.45,-2.216216265693967e-6,-7.750944840730484e-6
85.46,-2.252764842301827e-6,-7.730206243867088e-6
85.47,-2.28918691518147e-6,-7.70929675211938e-6
85.48,-2.3254817110482435e-6,-7.688217188755434e-6
85.49,-2.3616484613771964e-6,-7.666968380263534e-6
85.5,-2.3976864024162082e-6,-7.645551156327067e-6
85.51,-2.433594775198729e-6,-7.623966349794831e-6
85.52,-2.4693728255554804e-6,-7.6022147966547875e-6
85.53,-2.505019804127306e-6,-7.580297336006951e-6
85.54,-2.5405349663769848e-6,-7.55821481003538e-6
85.55,-2.575917572601576e-6,-7.535968063980791e-6
85.56,-2.6111668879435845e-6,-7.513557946113015e-6
85.57,-2.646282182403549e-6,-7.490985307702679e-6
85.58,-2.681262730850576e-6,-7.468251002995176e-6
85.59,-2.716107813034932e-6,-7.445355889182818e-6
85.6,-2.750816713597333e-6,-7.4223008263742635e-6
85.61,-2.785388722082294e-6,-7.399086677570815e-6
85.62,-2.8198231329477864e-6,-7.375714308635856e-6
85.63,-2.8541192455755226e-6,-7.352184588268766e-6
85.64,-2.8882763642830197e-6,-7.3284983879757205e-6
85.65,-2.9222937983328832e-6,-7.304656582042699e-6
85.66,-2.9561708619432443e-6,-7.2806600475078336e-6
85.67,-2.9899068742989778e-6,-7.256509664132393e-6
