t/M,Re(Psi_4),Im(Psi_4)
13.32,-0.0036330232007407903,-0.00021950949460009973
13.33,-0.003636558901520858,-0.0002005456120865953
13.34,-0.003639985082564417,-0.00018155572494285316
13.35,-0.0036433015244960554,-0.00016254046020397164
13.36,-0.0036465080117573344,-0.00014350044657133914
13.37,-0.0036496043326193863,-0.0001244363143891611
13.38,-0.0036525902791953997,-0.00010534869562088051
13.39,-0.00365546564745295,-8.62382238255295e-5
13.4,-0.0036582302372261837,-6.710553413394983e-5
13.41,-0.003660883852227862,-4.795126322495777e-5
13.42,-0.0036634263000612194,-2.8776049301401903e-5
13.43,-0.003665857392231683,-9.580532066132567e-6
13.44,-0.003668176944158442,9.634647302111039e-6
13.45,-0.0036703847751858327,2.886884617290998e-5
13.46,-0.0036724807085946644,4.812142048845898e-5
13.47,-0.003674464571613214,6.739172478792616e-5
13.48,-0.0036763361954282553,8.667911223193783e-5
13.49,-0.0036780954151957586,0.00010598293462710603
13.5,-0.0036797420700516075,0.00012530254245065724
13.51,-0.0036812760031219804,0.00014463728487514423
13.52,-0.0036826970615336722,0.00016398650979322678
13.53,-0.0036840050964242668,0.00018334956384254218
13.54,-0.0036851999629520836,0.00020272579243064748
13.55,-0.0036862815203060157,0.0002221145397600433
13.56,-0.0036872496317151954,0.00024151514885326124
13.57,-0.003688104164458453,0.00026092696157804844
13.58,-0.0036888449898736728,0.00028034931867260685
13.59,-0.003689471983366964,0.0002997815597709053
13.6,-0.0036899850244216524,0.0003192230234280832
13.61,-0.0036903839966071113,0.0003386730471458913
13.62,-0.0036906687875874525,0.0003581309673982372
13.63,-0.003690839289130011,0.0003775961196567731
13.64,-0.003690895397113679,0.0003970678384165577
13.65,-0.0036908370115371187,0.00041654545722179573
13.66,-0.003690664036526721,0.0004360283086916252
13.67,-0.003690376380344447,0.0004555157245459807
13.68,-0.003689973955395506,0.00047500703563151087
13.69,-0.0036894566782358627,0.0004945015719475601
13.7,-0.003688824469579541,0.0005139986626722157
13.71,-0.003688077254305787,0.0005334976361884096
13.72,-0.003687214961466074,0.0005529978201100681
13.73,-0.0036862375242909056,0.0005724985413083467
13.74,-0.0036851448801964374,0.0005919991259378895
13.75,-0.003683936970791005,0.0006114988994631625
13.76,-0.003682613741881356,0.0006309971866848351
13.77,-0.00368117514347884,0.0006504933117662021
13.78,-0.0036796211298053207,0.00066998659825969
13.79,-0.003677951659298973,0.0006894763691333683
13.8,-0.0036761666946198888,0.0007089619467975526
13.81,-0.0036742662026555063,0.0007284426531314142
13.82,-0.0036722501545258563,0.0007479178095096757
13.83,-0.00367011852558868,0.0007673867368293318
13.84,-0.0036678712954443127,0.0007868487555364044
13.85,-0.003665508447940384,0.0008063031856527645
13.86,-0.00366302997117643,0.0008257493468029809
13.87,-0.003660435857508251,0.0008451865582412018
13.88,-0.003657726103552078,0.0008646141388781111
13.89,-0.0036549007101886657,0.0008840314073078648
13.9,-0.0036519596825670586,0.0009034376818351247
13.91,-0.0036489030301083466,0.0009228322805021008
13.92,-0.0036457307665090834,0.0009422145211156077
13.93,-0.0036424429097446343,0.0009615837212741935
13.94,-0.003639039482072305,0.0009809391983952806
13.95,-0.003635520510034293,0.0010002802697423316
13.96,-0.0036318860244604905,0.0010196062524520674
13.97,-0.0036281360604710146,0.0010389164635616762
13.98,-0.003624270657478707,0.0010582102200361037
13.99,-0.0036202898591913045,0.0010774868387953263
14.0,-0.003616193713613542,0.0010967456367416428
14.01,-0.0036119822730489993,0.0011159859307870506
14.02,-0.003607655594101806,0.0011352070378805594
14.03,-0.0036032137376781877,0.0011544082750356089
14.04,-0.003598656768987726,0.0011735889593574376
14.05,-0.0035939847575445897,0.001192748408070521
14.06,-0.0035891977771684677,0.0012118859385459961
14.07,-0.003584295905985355,0.0012310008683291175
14.08,-0.0035792792264281925,0.001250092515166725
14.09,-0.0035741478252372624,0.0012691601970347302
14.1,-0.003568901793460439,0.0012882032321655979
14.11,-0.003563541226453278,0.0013072209390758652
14.12,-0.003558066223878854,0.0013262126365936491
14.13,-0.003552476889707488,0.0013451776438861763
14.14,-0.0035467733322162697,0.0013641152804873085
14.15,-0.003540955663988365,0.0013830248663250883
14.16,-0.003535024001912175,0.0014019057217492996
14.17,-0.0035289784671803156,0.0014207571675589742
14.18,-0.0035228191852884126,0.0014395785250299969
14.19,-0.003516546286033649,0.0014583691159426174
14.2,-0.0035101599035132457,0.0014771282626090216
14.21,-0.0035036601761226777,0.001495855287900888
14.22,-0.0034970472465537046,0.0015145495152769255
14.23,-0.003490321261792289,0.001533210268810434
14.24,-0.003483482373116213,0.0015518368732168476
14.25,-0.003476530736092665,0.0015704286538812656
14.26,-0.0034694665105754947,0.0015889849368859838
14.27,-0.0034622898607023895,0.0016075050490380243
14.28,-0.003455000954891792,0.0016259883178966353
14.29,-0.0034475999658397202,0.0016444340718008072
14.3,-0.003440087070516318,0.0016628416398967573
14.31,-0.003432462450162277,0.0016812103521653893
14.32,-0.003424726290285054,0.0016995395394497946
14.33,-0.003416878780654917,0.0017178285334826624
14.34,-0.003408920115300783,0.0017360766669137326
14.35,-0.0034008504925059292,0.0017542832733371818
14.36,-0.003392670114803433,0.0017724476873190527
14.37,-0.003384379188971534,0.0017905692444245918
14.38,-0.0033759779260287203,0.00180864728124561
14.39,-0.0033674665412286903,0.0018266811354278147
14.4,-0.003358845254055124,0.0018446701456981103
14.41,-0.0033501142882162317,0.0018626136518918616
14.42,-0.0033412738716391715,0.0018805109949801566
14.43,-0.0033323242364642703,0.0018983615170970376
14.44,-0.0033232656190390467,0.001916164561566648
14.45,-0.003314098259912071,0.001933919472930465
14.46,-0.003304822403826608,0.0019516255969743539
14.47,-0.0032954382997141627,0.001969282280755716
14.48,-0.0032859462006877287,0.0019868888726305334
14.49,-0.0032763463640349535,0.0020044447222803893
14.5,-0.0032666390512110614,0.0020219491807394762
14.51,-0.0032568245278316596,0.0020394016004215225
14.52,-0.0032469030636652608,0.0020568013351467264
14.53,-0.0032368749326257395,0.002074147740168617
14.54,-0.003226740412764559,0.002091440172200899
14.55,-0.003216499786262776,0.0021086779894442065
14.56,-0.0032061533394229483,0.0021258605516128785
14.57,-0.003195701362660821,0.002142987219961657
14.58,-0.00318514415049679,0.0021600573573123203
14.59,-0.0031744820015472946,0.00217707032808029
14.6,-0.003163715218515944,0.0021940254983011972
14.61,-0.003152844108184476,0.002210922235657384
14.62,-0.0031418689814035608,0.002227759909504338
14.63,-0.003130790153083471,0.0022445378908971226
14.64,-0.00311960794218443,0.002261255552616695
14.65,-0.0031083226717069754,0.002277912269196228
14.66,-0.0030969346686819813,0.0022945074169473077
14.67,-0.0030854442641605907,0.0023110403739861392
14.68,-0.0030738517932039815,0.002327510520259666
14.69,-0.0030621575948728977,0.002343917237571614
14.7,-0.0030503620122170295,0.0023602599096084935
14.71,-0.003038465392264269,0.00237653792196555
14.72,-0.0030264680860097185,0.0023927506621726096
14.73,-0.003014370448404562,0.0024088975197199096
14.74,-0.0030021728383447517,0.00242497788608383
14.75,-0.002989875618659549,0.002440991154752583
14.76,-0.002977479156099855,0.002456936721251789
14.77,-0.0029649838213263724,0.0024728139831700505
14.78,-0.0029523899888976544,0.0024886223401843982
14.79,-0.0029396980372578866,0.002504361194085679
14.8,-0.0029269083487245685,0.002520029948803896
14.81,-0.002914021309476019,0.002535628010433457
14.82,-0.00290103730953869,0.0025511547872583244
14.83,-0.002887956742774278,0.002566609689777143
14.84,-0.0028747800068667814,0.0025819921307282446
14.85,-0.0028615075033092702,0.002597301525114572
14.86,-0.0028481396373905175,0.002612537290228571
14.87,-0.0028346768181815325,0.002627698845676951
14.88,-0.002821119458521813,0.0026427856134053776
14.89,-0.0028074679750055447,0.0026577970177231233
14.9,-0.002793722787967548,0.0026727324853275222
14.91,-0.002779884321469105,0.0026875914453285167
14.92,-0.002765953003283616,0.0027023733292729393
14.93,-0.002751929264882074,0.0027170775711687738
14.94,-0.002737813541418399,0.002731703607509415
14.95,-0.0027236062717145844,0.002746250877297692
14.96,-0.0027093078982457254,0.0027607188220698875
14.97,-0.0026949188671248152,0.002775106885919639
14.98,-0.002680439628087438,0.0027894145155217733
14.99,-0.002665870634476292,0.0028036411601560026
15.0,-0.002651212343225534,0.0028177862717305843
15.01,-0.002636465214844974,0.0028318493048057948
15.02,-0.002621629713404113,0.002845829716617398
15.03,-0.0026067063065160225,0.00285972696709997
15.04,-0.002591695465321059,0.0028735405189101427
15.05,-0.002576597664470432,0.002887269837449688
15.06,-0.0025614133821096224,0.0029009143908886197
15.07,-0.002546143099861611,0.0029144736501880357
15.08,-0.002530787302809984,0.002927947089123005
15.09,-0.002515346479481894,0.002941334184305251
15.1,-0.0024998211218308195,0.0029546344152057624
15.11,-0.0024842117252192298,0.0029678472641773267
15.12,-0.00246851878840105,0.0029809722164768626
15.13,-0.0024527428135039967,0.0029940087602877696
15.14,-0.002436884306011777,0.003006956386742063
15.15,-0.002420943774746088,0.0030198145899424343
15.16,-0.0024049217318485383,0.0030325828669842342
15.17,-0.002388818692762356,0.003045260717977286
15.18,-0.0023726351762139862,0.003057847646067581
15.19,-0.0023563717041945264,0.003070343157458956
15.2,-0.0023400288019410184,0.003082746761434486
15.21,-0.002323606997917611,0.0030950579703779703
15.22,-0.0023071068237965555,0.0031072762997950715
15.23,-0.0022905288144390475,0.0031194012683345433
15.24,-0.002273873507875972,0.0031314323978091784
15.25,-0.002257141445288453,0.0031433692132167277
15.26,-0.002240333170988316,0.0031552112427606837
15.27,-0.0022234492323983425,0.0031669580178708945
15.28,-0.0022064901800324522,0.003178609073224126
15.29,-0.0021894565674756895,0.003190163946764374
15.3,-0.002172348951364143,0.003201622179723267
15.31,-0.0021551678913646227,0.0032129833166400887
15.32,-0.002137913950154304,0.003224246905381841
15.33,-0.0021205876934001756,0.0032354124971631366
15.34,-0.0021031896897383724,0.003246479646565933
15.35,-0.002085720510753371,0.003257447911559176
15.36,-0.0020681807309570473,0.00326831685351827
15.37,-0.0020505709277676308,0.0032790860372444754
15.38,-0.00203289168148846,0.003289755030984058
15.39,-0.0020151435752866855,0.0033003234064474716
15.4,-0.001997327195171799,0.003310790738828248
15.41,-0.0019794431299740393,0.0033211566068218497
15.42,-0.001961491971322674,0.0033314205926443293
15.43,-0.001943474313624163,0.0033415822820508853
15.44,-0.0019253907540401796,0.0033516412643542766
15.45,-0.0019072418924655056,0.003361597132443044
15.46,-0.001889028331505831,0.003371449482799692
15.47,-0.0018707506764553982,0.0033811979155186182
15.48,-0.0018524095352745384,0.0033908420343239853
15.49,-0.0018340055185670796,0.0034003814465874203
15.5,-0.001815539239557642,0.003409815763345521
15.51,-0.0017970113140688112,0.0034191445993173243
15.52,-0.001778422360498194,0.0034283675729215126
15.53,-0.001759772999795352,0.0034374843062935784
15.54,-0.0017410638554386162,0.0034464944253027392
15.55,-0.001722295553411802,0.0034553975595688004
15.56,-0.0017034687221807916,0.0034641933424788044
15.57,-0.0016845839926700095,0.0034728814112035466
15.58,-0.0016656419982387927,0.0034814614067139498
15.59,-0.0016466433746576325,0.003489932973797285
15.6,-0.0016275887600843244,0.0034982957610732424
15.61,-0.0016084787950399848,0.0035065494210098397
15.62,-0.001589314122385,0.003514693609939148
15.63,-0.0015700953872948165,0.0035227279880729765
15.64,-0.0015508232372356619,0.0035306522195182434
15.65,-0.00153149832194014,0.003538465972292285
15.66,-0.0015121212933827332,0.003546168918338064
15.67,-0.0014926928057552111,0.0035537607335390307
15.68,-0.0014732135154418911,0.0035612410977340584
15.69,-0.0014536840809948606,0.0035686096947320205
15.7,-0.0014341051631090573,0.003575866212326348
15.71,-0.0014144774245972436,0.0035830103423093677
15.72,-0.0013948015303649403,0.0035900417804864537
15.73,-0.0013750781473851827,0.0035969602266900874
15.74,-0.0013553079446732364,0.0036037653847936966
15.75,-0.0013354915932612078,0.0036104569627253423
15.76,-0.0013156297661725501,0.003617034672481295
15.77,-0.0012957231383964817,0.0036234982301393604
15.78,-0.0012757723868623118,0.0036298473558720847
15.79,-0.001255778190413682,0.0036360817739598352
15.8,-0.0012357412297827094,0.0036422012128036535
15.81,-0.0012156621875640487,0.0036482054049379238
15.82,-0.0011955417481888523,0.003654094087042986
15.83,-0.0011753805978986735,0.0036598669999574358
15.84,-0.0011551794247192443,0.003665523888690398
15.85,-0.0011349389184342154,0.003671064502433511
15.86,-0.001114659770558764,0.0036764885945728036
15.87,-0.0010943426743131731,0.0036817959227003847
15.88,-0.0010739883245962738,0.003686986248626003
15.89,-0.0010535974179588625,0.0036920593383883717
15.9,-0.0010331706525769952,0.0036970149622663523
15.91,-0.00101270872822523,0.0037018528947899538
15.92,-0.0009922123462497946,0.0037065729147512053
15.93,-0.0009716822095416574,0.003711174805214791
15.94,-0.00095111902250955,0.0037156583535285633
15.95,-0.0009305234910529028,0.0037200233513337982
15.96,-0.0009098963225347081,0.0037242695945754385
15.97,-0.0008892382257543342,0.003728396883511954
15.98,-0.0008685499109202308,0.0037324050227252204
15.99,-0.0008478320896226027,0.0037362938211300593
16.0,-0.0008270854748060083,0.003740063091983735
16.01,-0.0008063107807418687,0.0037437126528951734
16.02,-0.0007855087230009679,0.0037472423258340408
16.03,-0.0007646800184258022,0.0037506519371397016
16.04,-0.0007438253851029742,0.003753941317529893
16.05,-0.0007229455423354231,0.0037571103021092644
16.06,-0.0007020412106146888,0.003760158730377799
16.07,-0.000681113111593023,0.003763086446238936
16.08,-0.0006601619680555487,0.00376589329800765
16.09,-0.0006391885038922455,0.003768579138418214
16.1,-0.0006181934440700002,0.0037711438246318535
16.11,-0.0005971775146045168,0.0037735872182442605
16.12,-0.0005761414425321862,0.003775909185292823
16.13,-0.0005550859558819721,0.00377810959626375
16.14,-0.0005340117836471366,0.0037801883260989906
16.15,-0.0005129196557570388,0.0037821452542029497
16.16,-0.0004918103030487617,0.0037839802644490696
16.17,-0.00047068445723880966,0.0037856932451861922
16.18,-0.0004495428508946864,0.0037872840892447233
16.19,-0.00042838621740642256,0.0037887526939426657
16.2,-0.00040721529095814364,0.0037900989610913896
16.21,-0.0003860308064994778,0.0037913227970013093
16.22,-0.00036483349971705014,0.0037924241124873376
16.23,-0.00034362410700581144,0.0037934028228740918
16.24,-0.0003224033654404515,0.0037942588480010604
16.25,-0.0003011720127466612,0.003794992112227375
16.26,-0.00027993078727246116,0.0037956025444366255
16.27,-0.00025868042795943244,0.003796090078041315
16.28,-0.00023742167431390926,0.003796454650987226
16.29,-0.00021615526637821432,0.003796696205757555
16.3,-0.00019488194470175424,0.003796814689376861
16.31,-0.00017360245031220384,0.0037968100534148635
16.32,-0.00015231752468654444,0.003796682253989976
16.33,-0.00013102790972219574,0.003796431251772787
16.34,-0.0001097343477080013,0.003796057011989174
16.35,-8.843758129530031e-5,0.0037955595044234223
16.36,-6.713835346890864e-5,0.0037949387034209663
16.37,-4.5837407518074084e-5,0.003794194587891119
16.38,-2.4535487007481107e-5,0.0037933271413094598
16.39,-3.233335748137384e-6,0.0037923363517201438
16.4,1.8068302231652476e-5,0.0037912222117379877
16.41,3.9368682715437216e-5,0.003789984718550321
16.42,6.0667061327676804e-5,0.0037886238739187382
16.43,8.196269356289196e-5,0.0037871396841805773
16.44,0.00010325483481482329,0.003785532160250256
16.45,0.00012454274040552636,0.003783801317620432
16.46,0.00014582566561458787,0.003781947176362891
16.47,0.0001671028657082369,0.0037799697611293737
16.48,0.00018837359596857728,0.0037778691011521
16.49,0.0002096371117227073,0.003775645230244147
16.5,0.00023089266837197404,0.0037732981867996786
16.51,0.00025213952142109653,0.003770828013793898
16.52,0.0002733769265073971,0.0037682347587828812
16.53,0.0002946041394300042,0.0037655184739032064
16.54,0.00031582041617900193,0.0037626792158713695
16.55,0.00033702501296467845,0.003759717045983035
16.56,0.00035821718624666005,0.0037566320301120697
16.57,0.0003793961927631503,0.0037534242387094424
16.58,0.00040056128956006117,0.003750093746801876
16.59,0.0004217117340202406,0.0037466406339903245
16.6,0.00044284678389258886,0.0037430649844482806
16.61,0.00046396569732123997,0.003739366886919878
16.62,0.0004850677328747363,0.0037355464347177997
16.63,0.0005061521495751026,0.0037316037257210284
16.64,0.0005272182069270486,0.0037275388623723505
