t/M,Re(Psi_4),Im(Psi_4)
140.61,-1.5418763586749322e-8,-5.301881586061773e-8
140.62,-1.5639932930204278e-8,-5.289118091767741e-8
140.63,-1.5860333133618545e-8,-5.276250797953575e-8
140.64,-1.6079959983121978e-8,-5.263280187216659e-8
140.65,-1.6298809290859465e-8,-5.250206743877441e-8
140.66,-1.65168768968191e-8,-5.237030953857788e-8
140.67,-1.673415866638858e-8,-5.223753304774136e-8
140.68,-1.6950650489609563e-8,-5.2103742859468647e-8
140.69,-1.7166348286806492e-8,-5.1968943881774406e-8
140.7,-1.7381248002853156e-8,-5.1833141039817127e-8
140.71,-1.75953456092837e-8,-5.169633927392591e-8
140.72,-1.7808637104430094e-8,-5.155854354124009e-8
140.73,-1.8021118514140602e-8,-5.1419758813753746e-8
140.74,-1.8232785889372967e-8,-5.1279990079556964e-8
140.75,-1.8443635309905055e-8,-5.113924234140561e-8
140.76,-1.8653662881027567e-8,-5.0997520617249165e-8
140.77,-1.8862864736810348e-8,-5.0854829941903605e-8
140.78,-1.9071237035667782e-8,-5.0711175362447704e-8
140.79,-1.9278775965204345e-8,-5.0566561942268026e-8
140.8,-1.948547773945844e-8,-5.0420994758958643e-8
140.81,-1.9691338599870486e-8,-5.0274478905044974e-8
140.82,-1.9896354814730693e-8,-5.0127019486634105e-8
140.83,-2.0100522679713562e-8,-4.997862162475629e-8
140.84,-2.03038385177342e-8,-4.982929045425736e-8
140.85,-2.0506298678900667e-8,-4.9679031124293473e-8
140.86,-2.0707899542742257e-8,-4.952784879475679e-8
140.87,-2.09086375125669e-8,-4.9375748644309035e-8
140.88,-2.1108509021814175e-8,-4.9222735861428314e-8
140.89,-2.1307510530634643e-8,-4.9068815648686436e-8
140.9,-2.1505638527303333e-8,-4.891399322200745e-8
140.91,-2.1702889526705657e-8,-4.8758273810294524e-8
140.92,-2.1899260071908094e-8,-4.860166265506931e-8
140.93,-2.209474673424982e-8,-4.844416501094981e-8
140.94,-2.2289346111157172e-8,-4.828578614511735e-8
140.95,-2.2483054830845444e-8,-4.8126531335860684e-8
140.96,-2.2675869545407455e-8,-4.796640587575339e-8
140.97,-2.286778693735372e-8,-4.7805415068258005e-8
140.98,-2.305880371676234e-8,-4.764356422911684e-8
140.99,-2.3248916620699442e-8,-4.748085868539577e-8
141.0,-2.3438122415367395e-8,-4.731730377682548e-8
141.01,-2.3626417893843862e-8,-4.71529048536815e-8
141.02,-2.3813799878028377e-8,-4.6987667278019513e-8
141.03,-2.40002652174265e-8,-4.682159642333111e-8
141.04,-2.418581078924167e-8,-4.665469767325867e-8
141.05,-2.437043350022345e-8,-4.648697642355653e-8
141.06,-2.4554130282762624e-8,-4.6318438080212226e-8
141.07,-2.473689810010267e-8,-4.614908805926544e-8
141.08,-2.4918733942021975e-8,-4.5978931788611866e-8
141.09,-2.509963482684688e-8,-4.5807974704862524e-8
141.1,-2.5279597801213493e-8,-4.563622225604056e-8
141.11,-2.5458619940343613e-8,-4.546367989955827e-8
141.12,-2.5636698346764998e-8,-4.5290353102373164e-8
141.13,-2.581383015233259e-8,-4.5116247342732845e-8
141.14,-2.5990012516228607e-8,-4.494136810650404e-8
141.15,-2.616524262772179e-8,-4.476572089040454e-8
141.16,-2.633951770245414e-8,-4.45893111991026e-8
141.17,-2.6512834985387673e-8,-4.4412144547978887e-8
141.18,-2.6685191749772943e-8,-4.423422646023977e-8
141.19,-2.6856585297493542e-8,-4.4055562468254776e-8
141.2,-2.7027012958789245e-8,-4.387615811290403e-8
141.21,-2.719647209171206e-8,-4.3696018944486777e-8
141.22,-2.7364960084269205e-8,-4.351515052026669e-8
141.23,-2.7532474351514693e-8,-4.3333558406635214e-8
141.24,-2.769901233765995e-8,-4.315124817802415e-8
141.25,-2.786457151533505e-8,-4.2968225416872354e-8
141.26,-2.802914938577991e-8,-4.278449571235722e-8
141.27,-2.8192743478983212e-8,-4.2600064662848e-8
141.28,-2.8355351352665745e-8,-4.2414937873881565e-8
141.29,-2.8516970594249586e-8,-4.222912095723121e-8
141.3,-2.8677598819093107e-8,-4.204261953298588e-8
141.31,-2.8837233671380857e-8,-4.185543922774695e-8
141.32,-2.8995872823557124e-8,-4.1667585675038774e-8
141.33,-2.9153513977429303e-8,-4.147906451570425e-8
141.34,-2.9310154862575445e-8,-4.1289881396213385e-8
141.35,-2.9465793237937624e-8,-4.110004197071669e-8
141.36,-2.9620426890455337e-8,-4.090955189837815e-8
141.37,-2.9774053636200123e-8,-4.071841684534946e-8
141.38,-2.9926671319768746e-8,-4.0526642483517086e-8
141.39,-3.00782778142449e-8,-4.033423449077981e-8
141.4,-3.0228871021632613e-8,-4.0141198550878504e-8
141.41,-3.037844887264977e-8,-3.994754035262007e-8
141.42,-3.0527009326069924e-8,-3.975326559048435e-8
141.43,-3.0674550371162436e-8,-3.9558379964538805e-8
141.44,-3.0821070022655416e-8,-3.93628891795628e-8
141.45,-3.0966566326897175e-8,-3.9166798945795736e-8
141.46,-3.111103735753991e-8,-3.8970114977591635e-8
141.47,-3.1254481217604036e-8,-3.877284299435304e-8
141.48,-3.139689603797917e-8,-3.857498872032352e-8
141.49,-3.153827997890963e-8,-3.83765578839903e-8
141.5,-3.167863122893051e-8,-3.81775562177424e-8
141.51,-3.181794800537437e-8,-3.797798945843621e-8
141.52,-3.195622855438022e-8,-3.7777863345913825e-8
141.53,-3.2093471150038655e-8,-3.757718362738594e-8
141.54,-3.222967409647696e-8,-3.737595604810484e-8
141.55,-3.236483572494214e-8,-3.7174186361078716e-8
141.56,-3.2498954396527215e-8,-3.697188032110323e-8
141.57,-3.2632028499878796e-8,-3.6769043686805535e-8
141.58,-3.2764056453243114e-8,-3.656568221903714e-8
141.59,-3.2895036703091665e-8,-3.6361801682817225e-8
141.6,-3.302496772424483e-8,-3.615740784493056e-8
141.61,-3.3153848020798e-8,-3.5952506475545756e-8
141.62,-3.328167612371825e-8,-3.574710334612644e-8
141.63,-3.340845059498634e-8,-3.554120423222822e-8
141.64,-3.35341700237778e-8,-3.533481491041966e-8
141.65,-3.3658833027715474e-8,-3.512794115985667e-8
141.66,-3.3782438253240456e-8,-3.4920588760896155e-8
141.67,-3.390498437538774e-8,-3.471276349722295e-8
141.68,-3.40264700974271e-8,-3.450447115233082e-8
141.69,-3.41468941517081e-8,-3.429571751243938e-8
141.7,-3.426625529780809e-8,-3.408650836549627e-8
141.71,-3.4384552325519535e-8,-3.38768494977556e-8
141.72,-3.4501784051208876e-8,-3.366674670091851e-8
141.73,-3.461794932094196e-8,-3.345620576462382e-8
141.74,-3.4733047009101226e-8,-3.324523248024967e-8
141.75,-3.4847076017817535e-8,-3.3033832639640897e-8
141.76,-3.496003527762609e-8,-3.282201203541692e-8
141.77,-3.5071923747971355e-8,-3.260977645992607e-8
141.78,-3.518274041623418e-8,-3.239713170656769e-8
141.79,-3.529248429823696e-8,-3.218408356827875e-8
141.8,-3.5401154437285196e-8,-3.1970637838257576e-8
141.81,-3.550874990637999e-8,-3.175680030938722e-8
141.82,-3.561526980579368e-8,-3.154257677384336e-8
141.83,-3.572071326400459e-8,-3.132797302427238e-8
141.84,-3.582507943778953e-8,-3.11129948517422e-8
141.85,-3.592836751211411e-8,-3.089764804703124e-8
141.86,-3.6030576699989626e-8,-3.068193839982714e-8
141.87,-3.6131706242636394e-8,-3.046587169917319e-8
141.88,-3.623175540831541e-8,-3.024945373246673e-8
141.89,-3.6330723496558544e-8,-3.0032690285922525e-8
141.9,-3.642860983027035e-8,-2.9815587144592075e-8
141.91,-3.652541376321881e-8,-2.959815009183507e-8
141.92,-3.662113467683819e-8,-2.9380384909227495e-8
141.93,-3.6715771979604766e-8,-2.916229737603494e-8
141.94,-3.680932510871586e-8,-2.8943893270701218e-8
141.95,-3.690179352872105e-8,-2.8725178368239178e-8
141.96,-3.69931767321626e-8,-2.8506158442226285e-8
141.97,-3.708347423939292e-8,-2.8286839263974177e-8
141.98,-3.717268559829458e-8,-2.806722660062562e-8
141.99,-3.726081038425742e-8,-2.784732621897127e-8
142.0,-3.734784820136743e-8,-2.7627143881732726e-8
142.01,-3.7433798679716456e-8,-2.7406685348951807e-8
142.02,-3.7518661478368575e-8,-2.7185956377149925e-8
142.03,-3.760243628355688e-8,-2.6964962720366474e-8
142.04,-3.768512280851098e-8,-2.6743710128436378e-8
142.05,-3.7766720794335606e-8,-2.6522204349012018e-8
142.06,-3.78472300098086e-8,-2.630045112453485e-8
142.07,-3.7926650250580834e-8,-2.6078456195230417e-8
142.08,-3.800498134034243e-8,-2.5856225296337037e-8
142.09,-3.808222312921731e-8,-2.5633764158985527e-8
142.1,-3.815837549475833e-8,-2.5411078511244014e-8
142.11,-3.823343834303292e-8,-2.5188174076467795e-8
142.12,-3.8307411605439664e-8,-2.496505657290899e-8
142.13,-3.838029524157264e-8,-2.474173171528388e-8
142.14,-3.845208923774409e-8,-2.451820521287831e-8
142.15,-3.8522793607688075e-8,-2.4294482770312667e-8
142.16,-3.8592408392083256e-8,-2.4070570087848493e-8
142.17,-3.866093365807864e-8,-2.38464728601337e-8
142.18,-3.872836949997664e-8,-2.3622196776557117e-8
142.19,-3.8794716039436914e-8,-2.3397747521824776e-8
142.2,-3.885997342376339e-8,-2.3173130774499e-8
142.21,-3.892414182847078e-8,-2.294835220784844e-8
142.22,-3.8987221454745306e-8,-2.2723417489665368e-8
142.23,-3.9049212530702394e-8,-2.2498332281288373e-8
142.24,-3.911011531157269e-8,-2.2273102239082252e-8
142.25,-3.9169930078175e-8,-2.2047733012132285e-8
142.26,-3.922865713894649e-8,-2.182223024392567e-8
142.27,-3.928629682729571e-8,-2.1596599572845185e-8
142.28,-3.934284950459556e-8,-2.1370846628254257e-8
142.29,-3.9398315558047194e-8,-2.114497703424161e-8
142.3,-3.945269540070751e-8,-2.091899640893043e-8
142.31,-3.950598947234001e-8,-2.0692910362360883e-8
142.32,-3.9558198238836265e-8,-2.0466724498456974e-8
142.33,-3.9609322191790525e-8,-2.0240444413630405e-8
142.34,-3.965936184967735e-8,-2.001407569709836e-8
142.35,-3.970831775620714e-8,-1.978762393062512e-8
142.36,-3.975619048164977e-8,-1.956109468930779e-8
142.37,-3.98029806215783e-8,-1.9334493539203712e-8
142.38,-3.9848688798201135e-8,-1.9107826040882153e-8
142.39,-3.989331565872327e-8,-1.8881097744260785e-8
142.4,-3.9936861876410876e-8,-1.8654314193561693e-8
142.41,-3.997932815033624e-8,-1.8427480924215196e-8
142.42,-4.002071520517799e-8,-1.8200603463067557e-8
142.43,-4.0061023790858524e-8,-1.797368732938703e-8
142.44,-4.010025468303795e-8,-1.7746738033422444e-8
142.45,-4.013840868259323e-8,-1.751976107709534e-8
142.46,-4.0175486616989264e-8,-1.729276195330538e-8
142.47,-4.0211489335312434e-8,-1.7065746148428472e-8
142.48,-4.0246417717218325e-8,-1.683871913558278e-8
142.49,-4.0280272663521335e-8,-1.661168638271873e-8
142.5,-4.031305510170581e-8,-1.6384653346897793e-8
142.51,-4.034476598391599e-8,-1.615762547645524e-8
142.52,-4.037540628743082e-8,-1.5930608210156732e-8
142.53,-4.040497701427042e-8,-1.570360697707715e-8
142.54,-4.043347919159356e-8,-1.547662719735304e-8
142.55,-4.046091387056914e-8,-1.524967428056957e-8
142.56,-4.048728212919875e-8,-1.5022753627636163e-8
142.57,-4.05125850670037e-8,-1.4795870628042811e-8
142.58,-4.05368238105473e-8,-1.4569030662455565e-8
142.59,-4.0559999509339477e-8,-1.4342239100638986e-8
142.6,-4.0582113338513235e-8,-1.411550130256781e-8
142.61,-4.060316649703235e-8,-1.3888822617295734e-8
142.62,-4.06231602079295e-8,-1.366220838403512e-8
142.63,-4.064209571904259e-8,-1.3435663930697674e-8
142.64,-4.065997430151633e-8,-1.320919457563622e-8
142.65,-4.0676797252075787e-8,-1.2982805623451549e-8
142.66,-4.0692565889584266e-8,-1.2756502371571187e-8
142.67,-4.0707281557559095e-8,-1.2530290104526192e-8
142.68,-4.0720945624797704e-8,-1.2304174095147864e-8
142.69,-4.07335594813282e-8,-1.2078159605623665e-8
142.7,-4.074512454287473e-8,-1.185225188741674e-8
142.71,-4.0755642247896033e-8,-1.1626456179026284e-8
142.72,-4.07651140586488e-8,-1.1400777708801588e-8
142.73,-4.077354146019934e-8,-1.117522169278607e-8
142.74,-4.078092596427039e-8,-1.0949793334050656e-8
142.75,-4.0787269100694214e-8,-1.0724497826008227e-8
142.76,-4.0792572426042434e-8,-1.0499340348382323e-8
142.77,-4.0796837519011956e-8,-1.0274326069507793e-8
142.78,-4.080006598257047e-8,-1.004946014498364e-8
142.79,-4.0802259440691526e-8,-9.824747718206102e-9
142.8,-4.080341954197412e-8,-9.600193920546292e-9
142.81,-4.080354795723786e-8,-9.375803870067003e-9
142.82,-4.0802646380553015e-8,-9.151582674283899e-9
142.83,-4.0800716527007467e-8,-8.92753542253306e-9
142.84,-4.0797760136966586e-8,-8.703667198388271e-9
142.85,-4.079377897135268e-8,-8.47998306817084e-9
142.86,-4.0788774814452456e-8,-8.256488086230677e-9
142.87,-4.0782749472428786e-8,-8.033187293185865e-9
142.88,-4.077570477418129e-8,-7.810085716841473e-9
142.89,-4.0767642570535046e-8,-7.587188372219633e-9
142.9,-4.0758564734590106e-8,-7.364500259980441e-9
142.91,-4.074847316173612e-8,-7.14202636758925e-9
142.92,-4.073736976869328e-8,-6.919771667698426e-9
142.93,-4.072525649444764e-8,-6.697741121929521e-9
142.94,-4.0712135299766595e-8,-6.475939675893426e-9
142.95,-4.0698008167352965e-8,-6.254372261500779e-9
142.96,-4.068287710119209e-8,-6.033043797143819e-9
142.97,-4.066674412731196e-8,-5.811959186870216e-9
142.98,-4.064961129255944e-8,-5.591123320455118e-9
142.99,-4.063148066518797e-8,-5.3705410732361385e-9
143.0,-4.0612354335637474e-8,-5.15021730633059e-9
143.01,-4.0592234413971735e-8,-4.930156866695149e-9
143.02,-4.057112303348814e-8,-4.71036458563214e-9
143.03,-4.0549022345772794e-8,-4.490845280723014e-9
143.04,-4.0525934526218676e-8,-4.271603754094893e-9
143.05,-4.050186176940275e-8,-4.052644793849376e-9
143.06,-4.047680629066621e-8,-3.833973172057252e-9
143.07,-4.045077032671049e-8,-3.61559364643353e-9
143.08,-4.0423756134189726e-8,-3.397510959251915e-9
143.09,-4.0395765990383415e-8,-3.179729837740608e-9
143.1,-4.036680219378915e-8,-2.9622549937790643e-9
143.11,-4.033686706173866e-8,-2.745091123748849e-9
143.12,-4.030596293312147e-8,-2.528242907952091e-9
143.13,-4.0274092165848055e-8,-2.3117150124420207e-9
143.14,-4.0241257138928917e-8,-2.0955120862729102e-9
143.15,-4.020746025025947e-8,-1.879638763653342e-9
143.16,-4.017270391836192e-8,-1.6640996622162692e-9
143.17,-4.013699058118319e-8,-1.4488993839603277e-9
143.18,-4.010032269690274e-8,-1.2340425155607914e-9
143.19,-4.0062702741869595e-8,-1.019533625779332e-9
143.2,-4.002413321341267e-8,-8.053772689003759e-10
143.21,-3.9984616627675144e-8,-5.915779834457343e-10
143.22,-3.994415552014035e-8,-3.781402887802898e-10
143.23,-3.9902752444248886e-8,-1.6506869009357197e-10
143.24,-3.986040997525341e-8,4.7632324223093615e-11
143.25,-3.9817130704927666e-8,2.5995828290786565e-10
143.26,-3.9772917245140723e-8,4.719047308216544e-10
143.27,-3.972777222607136e-8,6.834672303279675e-10
143.28,-3.968169829691296e-8,8.946413597662467e-10
143.29,-3.963469812571021e-8,1.1054227148274486e-9
143.3,-3.9586774397967257e-8,1.3158069085766568e-9
143.31,-3.9537929818609255e-8,1.5257895706119928e-9
143.32,-3.9488167111713706e-8,1.7353663473244657e-9
143.33,-3.943748901694657e-8,1.9445329034919816e-9
143.34,-3.938589829425863e-8,2.1532849202664227e-9
143.35,-3.933339772115641e-8,2.361618096532489e-9
143.36,-3.927999009236223e-8,2.5695281486281376e-9
143.37,-3.922567822188022e-8,2.777010810069862e-9
143.38,-3.917046494007198e-8,2.9840618322067514e-9
143.39,-3.911435309521956e-8,3.190676984481426e-9
143.4,-3.9057345553994743e-8,3.3968520537139224e-9
143.41,-3.899944519858962e-8,3.6025828439830327e-9
143.42,-3.894065493131606e-8,3.807865177950848e-9
143.43,-3.888097766927824e-8,4.012694896730884e-9
143.44,-3.8820416347933077e-8,4.217067858033015e-9
143.45,-3.875897391966177e-8,4.420979938916963e-9
143.46,-3.8696653352899487e-8,4.62442703421858e-9
143.47,-3.863345763435817e-8,4.827405056815981e-9
143.48,-3.8569389766165906e-8,5.029909937998985e-9
143.49,-3.85044527674377e-8,5.23193762785274e-9
143.5,-3.84386496751361e-8,5.433484093507439e-9
143.51,-3.837198354039957e-8,5.634545322447421e-9
143.52,-3.83044574319966e-8,5.8351173200390145e-9
143.53,-3.8236074434938385e-8,6.03519610984686e-9
143.54,-3.816683764990522e-8,6.234777734368193e-9
143.55,-3.809675019393441e-8,6.433858255119117e-9
143.56,-3.80258151994974e-8,6.632433752252855e-9
143.57,-3.7954035815542636e-8,6.830500324847461e-9
143.58,-3.788141520602017e-8,7.0280540913069364e-9
143.59,-3.780795655130869e-8,7.225091187498996e-9
143.6,-3.7733663046187754e-8,7.421607770713188e-9
143.61,-3.765853790156239e-8,7.617600016059267e-9
143.62,-3.758258434377786e-8,7.813064117734358e-9
143.63,-3.7505805613604894e-8,8.007996289450517e-9
143.64,-3.7428204967512056e-8,8.202392764479581e-9
143.65,-3.7349785676813704e-8,8.396249795262885e-9
143.66,-3.72705510275199e-8,8.589563653610716e-9
143.67,-3.71905043205003e-8,8.782330630189561e-9
143.68,-3.710964887083288e-8,8.974547038154714e-9
143.69,-3.702798800880088e-8,9.166209205904451e-9
143.7,-3.694552507925362e-8,9.357313483995198e-9
143.71,-3.686226344000034e-8,9.547856243310968e-9
143.72,-3.677820646503559e-8,9.737833872561037e-9
143.73,-3.669335754092781e-8,9.927242781742631e-9
143.74,-3.660772006875656e-8,1.0116079400109418e-8
143.75,-3.652129746380255e-8,1.0304340176995017e-8
143.76,-3.643409315498263e-8,1.0492021581950968e-8
143.77,-3.6346110583460867e-8,1.0679120104198667e-8
143.78,-3.625735320676413e-8,1.0865632253266585e-8
143.79,-3.616782449412574e-8,1.1051554558603562e-8
143.8,-3.607752792760478e-8,1.1236883570349077e-8
143.81,-3.598646700460228e-8,1.142161585805072e-8
143.82,-3.5894645233384544e-8,1.160574801242837e-8
143.83,-3.5802066136427785e-8,1.1789276644024562e-8
143.84,-3.570873324912315e-8,1.1972198383690053e-8
143.85,-3.5614650119531906e-8,1.2154509882709981e-8
143.86,-3.551982030825985e-8,1.2336207814522875e-8
143.87,-3.542424738857645e-8,1.2517288869821922e-8
143.88,-3.5327934946401786e-8,1.2697749762554272e-8
143.89,-3.523088658016612e-8,1.2877587225990199e-8
143.9,-3.513310589976113e-8,1.3056798014690315e-8
143.91,-3.503459652845408e-8,1.3235378903425116e-8
143.92,-3.493536210055912e-8,1.3413326688357905e-8
143.93,-3.483540626277107e-8,1.3590638185739474e-8
143.94,-3.4734732674095296e-8,1.376731023319451e-8
143.95,-3.463334500312072e-8,1.3943339688537623e-8
143.96,-3.4531246933268186e-8,1.4118723431251765e-8
143.97,-3.442844215747269e-8,1.4293458361681718e-8
143.98,-3.4324934379948834e-8,1.4467541400474898e-8
143.99,-3.4220727317279704e-8,1.4640969490000067e-8
144.0,-3.411582469620097e-8,1.481373959349548e-8
144.01,-3.401023025490375e-8,1.49858486950638e-8
144.02,-3.390394774258467e-8,1.5157293800462198e-8
144.03,-3.379698091897221e-8,1.5328071936399605e-8
144.04,-3.3689333555798325e-8,1.549818015018133e-8
144.05,-3.358100943344877e-8,1.5667615510879493e-8
144.06,-3.3472012343461935e-8,1.5836375110247437e-8
144.07,-3.336234608885898e-8,1.6004456058532526e-8
144.08,-3.325201448229032e-8,1.6171855489272357e-8
144.09,-3.314102134546118e-8,1.6338570556831284e-8
144.1,-3.3029370511904636e-8,1.6504598437432033e-8
144.11,-3.291706582425026e-8,1.6669936327980318e-8
144.12,-3.280411113473374e-8,1.6834581447599067e-8
144.13,-3.269051030578792e-8,1.6998531036585135e-8
144.14,-3.257626720955948e-8,1.716178235685234e-8
144.15,-3.246138572689604e-8,1.7324332691318023e-8
144.16,-3.234586974921065e-8,1.7486179345751278e-8
144.17,-3.22297231755643e-8,1.764731964654548e-8
144.18,-3.2112949916354294e-8,1.780775094222785e-8
144.19,-3.199555388946442e-8,1.796747060247037e-8
144.2,-3.1877539021936576e-8,1.8126476019492087e-8
144.21,-3.175890924991895e-8,1.82847646064827e-8
144.22,-3.163966851830208e-8,1.8442333798595634e-8
144.23,-3.151982077986065e-8,1.8599181053780178e-8
144.24,-3.139936999799816e-8,1.8755303849701434e-8
144.25,-3.127832014176768e-8,1.8910699687754546e-8
144.26,-3.115667519002779e-8,1.9065366090599418e-8
144.27,-3.10344391296283e-8,1.921930060225471e-8
144.28,-3.091161595501696e-8,1.9372500789899847e-8
144.29,-3.078820966942524e-8,1.9524964241185584e-8
144.3,-3.066422428296935e-8,1.9676688566491143e-8
144.31,-3.053966381443363e-8,1.9827671398116373e-8
144.32,-3.041453228917293e-8,1.997791039056335e-8
144.33,-3.028883374086258e-8,2.0127403219749256e-8
144.34,-3.0162572209993417e-8,2.027614758448674e-8
144.35,-3.003575174534169e-8,2.0424141204247973e-8
144.36,-2.990837640127559e-8,2.0571381822213408e-8
144.37,-2.9780450240163944e-8,2.0717867202643227e-8
144.38,-2.9651977331274833e-8,2.086359513206641e-8
144.39,-2.952296175078434e-8,2.100856341936736e-8
144.4,-2.9393407580816704e-8,2.1152769895257365e-8
