t/M,Re(Psi_4),Im(Psi_4)
-29.0,1.5134673884699562e-6,2.6160263652025287e-7
-28.99,1.515841145847219e-6,2.620853797444502e-7
-28.98,1.5182191114234384e-6,2.6256910286985257e-7
-28.97,1.5206012933353315e-6,2.6305380801577124e-7
-28.96,1.5229876997347816e-6,2.63539497307288e-7
-28.95,1.525378338792003e-6,2.6402617287402275e-7
-28.94,1.5277732186926684e-6,2.6451383684903615e-7
-28.93,1.5301723476392496e-6,2.6500249137207435e-7
-28.92,1.5325757338511717e-6,2.6549213858648683e-7
-28.91,1.5349833855641139e-6,2.659827806404384e-7
-28.9,1.537395311030972e-6,2.6647441968715306e-7
-28.89,1.539811518521188e-6,2.6696705788452133e-7
-28.88,1.5422320163208386e-6,2.674606973950445e-7
-28.87,1.5446568127330814e-6,2.679553403859259e-7
-28.86,1.5470859160778226e-6,2.6845098902993154e-7
-28.85,1.5495193346915291e-6,2.6894764550357513e-7
-28.84,1.5519570769284894e-6,2.6944531198923914e-7
-28.83,1.5543991511591671e-6,2.6994399067305986e-7
-28.82,1.556845565771428e-6,2.7044368374714537e-7
-28.81,1.5592963291693778e-6,2.709443934076359e-7
-28.8,1.5617514497758947e-6,2.714461218554084e-7
-28.79,1.5642109360291715e-6,2.7194887129721976e-7
-28.78,1.5666747963852876e-6,2.724526439434596e-7
-28.77,1.569143039317555e-6,2.7295744201079894e-7
-28.76,1.5716156733164586e-6,2.734632677197875e-7
-28.75,1.5740927068896555e-6,2.7397012329605494e-7
-28.74,1.576574148562286e-6,2.7447801096997103e-7
-28.73,1.5790600068760508e-6,2.74986932977548e-7
-28.72,1.5815502903912211e-6,2.754968915594014e-7
-28.71,1.5840450076843991e-6,2.760078889604554e-7
-28.7,1.586544167350138e-6,2.7651992743175137e-7
-28.69,1.5890477779999564e-6,2.770330092285971e-7
-28.68,1.5915558482635622e-6,2.7754713661135723e-7
-28.67,1.5940683867879437e-6,2.7806231184546965e-7
-28.66,1.596585402237082e-6,2.785785372016119e-7
-28.65,1.5991069032931405e-6,2.7909581495485126e-7
-28.64,1.6016328986560323e-6,2.796141473863109e-7
-28.63,1.6041633970426275e-6,2.801335367806049e-7
-28.62,1.606698407188454e-6,2.806539854292043e-7
-28.61,1.6092379378453804e-6,2.811754956273686e-7
-28.6,1.6117819977847618e-6,2.8169806967552844e-7
-28.59,1.6143305957943698e-6,2.822217098800513e-7
-28.58,1.6168837406807555e-6,2.827464185516501e-7
-28.57,1.6194414412673645e-6,2.83272198006343e-7
-28.56,1.6220037063966109e-6,2.8379905056531157e-7
-28.55,1.6245705449282265e-6,2.843269785544963e-7
-28.54,1.6271419657400234e-6,2.848559843055281e-7
-28.53,1.6297179777279208e-6,2.8538607015501336e-7
-28.52,1.6322985898058181e-6,2.859172384446423e-7
-28.51,1.6348838109059428e-6,2.86449491520928e-7
-28.5,1.6374736499779334e-6,2.869828317366075e-7
-28.49,1.6400681159905648e-6,2.87517261448144e-7
-28.48,1.6426672179302458e-6,2.88052783018562e-7
-28.47,1.645270964801561e-6,2.8858939881501484e-7
-28.46,1.6478793656279173e-6,2.891271112110564e-7
-28.45,1.6504924294502072e-6,2.896659225840736e-7
-28.44,1.6531101653282755e-6,2.90205835317962e-7
-28.43,1.6557325823403528e-6,2.907468518007844e-7
-28.42,1.6583596895824767e-6,2.9128897442674213e-7
-28.41,1.6609914961702646e-6,2.9183220559506684e-7
-28.4,1.6636280112364445e-6,2.9237654771009916e-7
-28.39,1.6662692439334135e-6,2.929220031817605e-7
-28.38,1.668915203431736e-6,2.9346857442465934e-7
-28.37,1.6715658989202583e-6,2.940162638595982e-7
-28.36,1.6742213396069766e-6,2.945650739120956e-7
-28.35,1.6768815347180308e-6,2.951150070132825e-7
-28.34,1.679546493498891e-6,2.9566606559966864e-7
-28.33,1.6822162252135189e-6,2.962182521119491e-7
-28.32,1.684890739144463e-6,2.967715689991069e-7
-28.31,1.6875700445932525e-6,2.973260187123391e-7
-28.3,1.690254150880308e-6,2.9788160371005645e-7
-28.29,1.6929430673449455e-6,2.984383264554992e-7
-28.28,1.6956368033456133e-6,2.98996189417488e-7
-28.27,1.6983353682586198e-6,2.995551950700301e-7
-28.26,1.7010387714817744e-6,3.001153458931929e-7
-28.25,1.7037470224292498e-6,3.0067664437145536e-7
-28.24,1.7064601305356404e-6,3.0123909299612425e-7
-28.23,1.7091781052544055e-6,3.018026942625896e-7
-28.22,1.7119009560584209e-6,3.023674506725407e-7
-28.21,1.7146286924393752e-6,3.029333647331253e-7
-28.2,1.7173613239083101e-6,3.035004389565817e-7
-28.19,1.7200988599958937e-6,3.040686758612504e-7
-28.18,1.7228413102519387e-6,3.0463807797095876e-7
-28.17,1.7255886842451363e-6,3.0520864781421564e-7
-28.16,1.7283409915640703e-6,3.0578038792621936e-7
-28.15,1.7310982418167864e-6,3.0635330084690795e-7
-28.14,1.7338604446306947e-6,3.069273891221158e-7
-28.13,1.7366276096525865e-6,3.075026553035121e-7
-28.12,1.7393997465487765e-6,3.080791019480173e-7
-28.11,1.7421768650054223e-6,3.086567316182378e-7
-28.1,1.7449589747283938e-6,3.09235546882047e-7
-28.09,1.7477460854426622e-6,3.0981555031414325e-7
-28.08,1.7505382068934837e-6,3.103967444936454e-7
-28.07,1.7533353488449843e-6,3.1097913200528387e-7
-28.06,1.7561375210828092e-6,3.1156271544097765e-7
-28.05,1.7589447334106064e-6,3.1214749739641314e-7
-28.04,1.7617569956528153e-6,3.1273348047398227e-7
-28.03,1.7645743176535563e-6,3.133206672818436e-7
-28.02,1.7673967092770474e-6,3.1390906043381244e-7
-28.01,1.7702241804068804e-6,3.144986625487299e-7
-28.0,1.7730567409476007e-6,3.1508947625201565e-7
-27.99,1.7758944008232123e-6,3.156815041749084e-7
-27.98,1.7787371699774655e-6,3.162747489533858e-7
-27.97,1.7815850583754247e-6,3.1686921323027174e-7
-27.96,1.78443807600146e-6,3.1746489965355376e-7
-27.95,1.787296232859955e-6,3.1806181087755994e-7
-27.94,1.7901595389763605e-6,3.1865994956181927e-7
-27.93,1.7930280043954735e-6,3.1925931837197767e-7
-27.92,1.7959016391833688e-6,3.1985991997974107e-7
-27.91,1.7987804534257016e-6,3.2046175706207864e-7
-27.9,1.8016644572289947e-6,3.2106483230238827e-7
-27.89,1.8045536607205147e-6,3.216691483892587e-7
-27.88,1.807448074046966e-6,3.222747080181732e-7
-27.87,1.8103477073767977e-6,3.2288151388949447e-7
-27.86,1.8132525708983483e-6,3.2348956871041475e-7
-27.85,1.816162674820348e-6,3.2409887519308703e-7
-27.84,1.8190780293732352e-6,3.2470943605618546e-7
-27.83,1.82199864480678e-6,3.2532125402428814e-7
-27.82,1.8249245313925807e-6,3.25934331827374e-7
-27.81,1.8278556994225058e-6,3.265486722024959e-7
-27.8,1.830792159209141e-6,3.271642778915723e-7
-27.79,1.8337339210860577e-6,3.277811516432299e-7
-27.78,1.8366809954081832e-6,3.2839929621156314e-7
-27.77,1.8396333925509114e-6,3.2901871435682836e-7
-27.76,1.84259112291055e-6,3.29639408845907e-7
-27.75,1.8455541969043456e-6,3.3026138245082257e-7
-27.74,1.848522624971426e-6,3.308846379500403e-7
-27.73,1.851496417570715e-6,3.3150917812808564e-7
-27.72,1.8544755851836834e-6,3.3213500577546517e-7
-27.71,1.8574601383118704e-6,3.327621236889761e-7
-27.7,1.8604500874787901e-6,3.333905346713207e-7
-27.69,1.8634454432283747e-6,3.3402024153134154e-7
-27.68,1.8664462161270143e-6,3.346512470840911e-7
-27.67,1.869452416761536e-6,3.3528355415044295e-7
-27.66,1.8724640557401734e-6,3.359171655581038e-7
-27.65,1.875481143693573e-6,3.365520841396939e-7
-27.64,1.8785036912728529e-6,3.3718831273592185e-7
-27.63,1.8815317091506152e-6,3.378258541911068e-7
-27.62,1.8845652080216262e-6,3.384647113582866e-7
-27.61,1.887604198602322e-6,3.3910488709515886e-7
-27.6,1.8906486916298832e-6,3.397463842660926e-7
-27.59,1.8936986978640194e-6,3.4038920574196795e-7
-27.58,1.8967542280860583e-6,3.4103335439865634e-7
-27.57,1.8998152930985744e-6,3.416788331204499e-7
-27.56,1.9028819037265875e-6,3.4232564479597756e-7
-27.55,1.9059540708167177e-6,3.429737923206841e-7
-27.54,1.909031805237258e-6,3.436232785969591e-7
-27.53,1.912115117878768e-6,3.442741065326146e-7
-27.52,1.9152040196533455e-6,3.44926279042364e-7
-27.51,1.918298521496174e-6,3.4557979904679175e-7
-27.5,1.921398634363147e-6,3.4623466947336843e-7
-27.49,1.924504369232799e-6,3.4689089325536584e-7
-27.48,1.9276157371063333e-6,3.4754847333256666e-7
-27.47,1.930732749006343e-6,3.4820741265127654e-7
-27.46,1.9338554159781396e-6,3.4886771416434053e-7
-27.45,1.9369837490892197e-6,3.4952938083043206e-7
-27.44,1.9401177594293187e-6,3.501924156153081e-7
-27.43,1.943257458110584e-6,3.5085682149058334e-7
-27.42,1.946402856267563e-6,3.515226014343177e-7
-27.41,1.949553965057437e-6,3.5218975843183836e-7
-27.4,1.952710795659609e-6,3.528582954741619e-7
-27.39,1.9558733592759623e-6,3.5352821555837195e-7
-27.38,1.9590416671312082e-6,3.5419952168938237e-7
-27.37,1.9622157304728067e-6,3.5487221687759775e-7
-27.36,1.965395560570471e-6,3.555463041397786e-7
-27.35,1.9685811687168634e-6,3.562217864998856e-7
-27.34,1.97177256622707e-6,3.5689866698847946e-7
-27.33,1.9749697644399046e-6,3.5757694864185033e-7
-27.32,1.978172774715854e-6,3.5825663450339893e-7
-27.31,1.9813816084390045e-6,3.589377276230756e-7
-27.3,1.9845962770163888e-6,3.59620231057494e-7
-27.29,1.9878167918773765e-6,3.6030414786946023e-7
-27.28,1.991043164475e-6,3.609894811287769e-7
-27.27,1.994275406285186e-6,3.6167623391162486e-7
-27.26,1.9975135288067983e-6,3.623644093010167e-7
-27.25,2.0007575435621967e-6,3.630540103868023e-7
-27.24,2.00400746209645e-6,3.637450402646921e-7
-27.23,2.007263295978124e-6,3.6443750203803563e-7
-27.22,2.0105250567994647e-6,3.6513139881631834e-7
-27.21,2.0137927561750115e-6,3.658267337157264e-7
-27.2,2.017066405743968e-6,3.665235098589889e-7
-27.19,2.0203460171675896e-6,3.672217303768623e-7
-27.18,2.0236316021316036e-6,3.6792139840479225e-7
-27.17,2.026923172345208e-6,3.6862251708619873e-7
-27.16,2.0302207395407175e-6,3.693250895712913e-7
-27.15,2.0335243154736637e-6,3.700291190167926e-7
-27.14,2.03683391192447e-6,3.7073460858595545e-7
-27.13,2.040149540695937e-6,3.714415614495682e-7
-27.12,2.043471213615341e-6,3.721499807845694e-7
-27.11,2.046798942533984e-6,3.7285986977468963e-7
-27.1,2.05013273932608e-6,3.73571231610573e-7
-27.09,2.0534726158904334e-6,3.7428406949060284e-7
-27.08,2.0568185841490804e-6,3.7499838661896814e-7
-27.07,2.0601706560485765e-6,3.757141862070654e-7
-27.06,2.0635288435596295e-6,3.764314714726631e-7
-27.05,2.0668931586764973e-6,3.771502456419488e-7
-27.04,2.0702636134180615e-6,3.778705119461993e-7
-27.03,2.073640219826317e-6,3.7859227362460616e-7
-27.02,2.0770229899684687e-6,3.793155339233989e-7
-27.01,2.0804119359357925e-6,3.8004029609509435e-7
-27.0,2.0838070698431264e-6,3.8076656340005256e-7
-26.99,2.087208403830642e-6,3.814943391048102e-7
-26.98,2.090615950061923e-6,3.8222362648331124e-7
-26.97,2.0940297207256404e-6,3.829544288163843e-7
-26.96,2.0974497280348266e-6,3.8368674939184313e-7
-26.95,2.1008759842263816e-6,3.8442059150472986e-7
-26.94,2.104308501562735e-6,3.8515595845663455e-7
-26.93,2.1077472923299644e-6,3.8589285355708647e-7
-26.92,2.1111923688397824e-6,3.8663128012182907e-7
-26.91,2.1146437434274e-6,3.8737124147374945e-7
-26.9,2.1181014284536465e-6,3.881127409438839e-7
-26.89,2.1215654363041646e-6,3.8885578186874145e-7
-26.88,2.1250357793884767e-6,3.896003675932574e-7
-26.87,2.1285124701423216e-6,3.9034650146904366e-7
-26.86,2.1319955210248213e-6,3.9109418685442673e-7
-26.85,2.1354849445215687e-6,3.918434271154963e-7
-26.84,2.138980753142375e-6,3.925942256258545e-7
-26.83,2.1424829594218435e-6,3.9334658576478844e-7
-26.82,2.1459915759201657e-6,3.9410051092070603e-7
-26.81,2.149506615222966e-6,3.94856004487881e-7
-26.8,2.1530280899402444e-6,3.9561306986780055e-7
-26.79,2.1565560127075325e-6,3.9637171047028387e-7
-26.78,2.1600903961860425e-6,3.9713192971083033e-7
-26.77,2.1636312530619826e-6,3.9789373101413926e-7
-26.76,2.167178596047043e-6,3.986571178104577e-7
-26.75,2.170732437878241e-6,3.994220935381362e-7
-26.74,2.174292791318463e-6,4.0018866164272913e-7
-26.73,2.1778596691548034e-6,4.0095682557678887e-7
-26.72,2.181433084202041e-6,4.0172658880103884e-7
-26.71,2.1850130492992212e-6,4.0249795478221195e-7
-26.7,2.1885995773107503e-6,4.0327092699597687e-7
-26.69,2.192192681127647e-6,4.040455089236868e-7
-26.68,2.195792373665959e-6,4.048217040553345e-7
-26.67,2.1993986678685548e-6,4.0559951588820883e-7
-26.66,2.203011576702898e-6,4.063789479261986e-7
-26.65,2.2066311131632786e-6,4.0716000368115013e-7
-26.64,2.210257290269693e-6,4.079426866727517e-7
-26.63,2.2138901210677696e-6,4.0872700042705565e-7
-26.62,2.2175296186294586e-6,4.095129484787749e-7
-26.61,2.2211757960532596e-6,4.103005343692087e-7
-26.6,2.2248286664630376e-6,4.110897616471087e-7
-26.59,2.228488243009111e-6,4.1188063386989164e-7
-26.58,2.232154538868106e-6,4.126731546010576e-7
-26.57,2.2358275672432878e-6,4.1346732741239917e-7
-26.56,2.239507341363516e-6,4.1426315588319703e-7
-26.55,2.2431938744847802e-6,4.15060643599884e-7
-26.54,2.246887179888949e-6,4.158597941569006e-7
-26.53,2.250587270884308e-6,4.16660611156228e-7
-26.52,2.254294160806437e-6,4.1746309820691876e-7
-26.51,2.2580078630164228e-6,4.182672589266939e-7
-26.5,2.261728390902989e-6,4.190730969392438e-7
-26.49,2.265455757880784e-6,4.1988061587753967e-7
-26.48,2.269189977391615e-6,4.2068981938136983e-7
-26.47,2.272931062904138e-6,4.215007110985217e-7
-26.46,2.2766790279129867e-6,4.223132946838062e-7
-26.45,2.280433885940467e-6,4.2312757380026597e-7
-26.44,2.2841956505360175e-6,4.239435521187769e-7
-26.43,2.2879643352753885e-6,4.247612333173665e-7
-26.42,2.2917399537614936e-6,4.255806210821831e-7
-26.41,2.2955225196243433e-6,4.2640171910753633e-7
-26.4,2.2993120465212675e-6,4.272245310939222e-7
-26.39,2.303108548136631e-6,4.280490607516653e-7
-26.38,2.3069120381816794e-6,4.288753117969409e-7
-26.37,2.3107225303959997e-6,4.297032879552568e-7
-26.36,2.314540038544339e-6,4.3053299295894207e-7
-26.35,2.318364576421384e-6,4.3136443054866363e-7
-26.34,2.3221961578477672e-6,4.3219760447233396e-7
-26.33,2.326034796671274e-6,4.3303251848667896e-7
-26.32,2.3298805067681836e-6,4.3386917635504215e-7
-26.31,2.3337333020419977e-6,4.3470758184955416e-7
-26.3,2.337593196423212e-6,4.355477387497196e-7
-26.29,2.3414602038709757e-6,4.3638965084390984e-7
-26.28,2.3453343383715646e-6,4.372333219267958e-7
-26.27,2.3492156139387248e-6,4.380787558020308e-7
-26.26,2.3531040446147687e-6,4.3892595628115413e-7
-26.25,2.3569996444687968e-6,4.3977492718324743e-7
-26.24,2.3609024275990536e-6,4.4062567233564604e-7
-26.23,2.364812408131059e-6,4.4147819557376675e-7
-26.22,2.3687296002184584e-6,4.423325007408657e-7
-26.21,2.3726540180425562e-6,4.4318859168752204e-7
-26.2,2.376585675813566e-6,4.440464722736219e-7
-26.19,2.3805245877691265e-6,4.4490614636611996e-7
-26.18,2.3844707681751745e-6,4.4576761784010394e-7
-26.17,2.3884242313262485e-6,4.466308905795702e-7
-26.16,2.392384991545412e-6,4.474959684754339e-7
-26.15,2.3963530631833912e-6,4.483628554271445e-7
-26.14,2.4003284606191045e-6,4.492315553423477e-7
-26.13,2.4043111982610087e-6,4.50102072136454e-7
-26.12,2.4083012905451573e-6,4.509744097334846e-7
-26.11,2.41229875193685e-6,4.5184857206559796e-7
-26.1,2.4163035969292193e-6,4.527245630721196e-7
-26.09,2.4203158400446905e-6,4.536023867016987e-7
-26.08,2.424335495833857e-6,4.544820469106138e-7
-26.07,2.428362578876507e-6,4.5536354766308913e-7
-26.06,2.432397103781398e-6,4.562468929325034e-7
-26.05,2.436439085185475e-6,4.571320866992738e-7
-26.04,2.440488537754641e-6,4.580191329525694e-7
-26.03,2.4445454761847576e-6,4.589080356900252e-7
-26.02,2.4486099151996167e-6,4.597987989168566e-7
-26.01,2.452681869552135e-6,4.606914266472277e-7
-26.0,2.4567613540253226e-6,4.615859229035474e-7
-25.99,2.460848383430396e-6,4.624822917154845e-7
-25.98,2.464942972607813e-6,4.6338053712232527e-7
-25.97,2.469045136427918e-6,4.6428066317113824e-7
-25.96,2.4731548897898e-6,4.651826739169131e-7
-25.95,2.477272247621966e-6,4.6608657342345064e-7
-25.94,2.4813972248825204e-6,4.669923657632527e-7
-25.93,2.4855298365593628e-6,4.679000550158209e-7
-25.92,2.48967009766913e-6,4.688096452706867e-7
-25.91,2.4938180232589765e-6,4.697211406246596e-7
-25.9,2.4979736284049323e-6,4.706345451832587e-7
-25.89,2.502136928211911e-6,4.7154986306086227e-7
-25.88,2.506307937816698e-6,4.7246709837930766e-7
-25.87,2.5104866723844165e-6,4.7338625526997645e-7
-25.86,2.5146731471103205e-6,4.743073378717025e-7
-25.85,2.5188673772197126e-6,4.7523035033234566e-7
-25.84,2.5230693779671903e-6,4.76155296807931e-7
-25.83,2.5272791646382556e-6,4.770821814640198e-7
-25.82,2.531496752547247e-6,4.780110084726602e-7
-25.81,2.5357221570395005e-6,4.789417820161704e-7
-25.8,2.5399553934911572e-6,4.798745062849854e-7
-25.79,2.544196477306904e-6,4.808091854774406e-7
-25.78,2.5484454239223005e-6,4.817458238013622e-7
-25.77,2.5527022488042614e-6,4.826844254722623e-7
-25.76,2.5569669674478335e-6,4.836249947149392e-7
-25.75,2.5612395953808102e-6,4.8456753576236e-7
-25.74,2.5655201481596844e-6,4.855120528560474e-7
-25.73,2.5698086413724593e-6,4.864585502463644e-7
-25.72,2.5741050906374483e-6,4.874070321924167e-7
-25.71,2.5784095116030905e-6,4.883575029618514e-7
-25.7,2.5827219199490685e-6,4.893099668306452e-7
-25.69,2.5870423313859073e-6,4.902644280838363e-7
-25.68,2.5913707616541458e-6,4.912208910150772e-7
-25.67,2.595707226525345e-6,4.921793599262153e-7
-25.66,2.600051741802552e-6,4.931398391286431e-7
-25.65,2.6044043233190224e-6,4.941023329423913e-7
-25.64,2.6087649869394503e-6,4.950668456948109e-7
-25.63,2.6131337485591544e-6,4.960333817240962e-7
-25.62,2.617510624104945e-6,4.970019453754795e-7
-25.61,2.6218956295340453e-6,4.979725410042398e-7
-25.6,2.6262887808357942e-6,4.989451729736836e-7
-25.59,2.630690094030384e-6,4.999198456554802e-7
-25.58,2.635099585168759e-6,5.008965634314326e-7
-25.57,2.6395172703340326e-6,5.018753306912776e-7
-25.56,2.643943165639854e-6,5.028561518334155e-7
-25.55,2.6483772872325806e-6,5.038390312657847e-7
-25.54,2.6528196512881653e-6,5.048239734044887e-7
-25.53,2.6572702740161477e-6,5.058109826751554e-7
-25.52,2.661729171655941e-6,5.068000635114227e-7
-25.51,2.666196360480119e-6,5.07791220356869e-7
-25.5,2.670671856791637e-6,5.087844576633891e-7
-25.49,2.675155676925577e-6,5.097797798915787e-7
-25.48,2.6796478372496553e-6,5.107771915114434e-7
-25.47,2.68414835416245e-6,5.117766970014206e-7
-25.46,2.688657244094502e-6,5.127783008495462e-7
-25.45,2.693174523509434e-6,5.137820075521429e-7
-25.44,2.6977002089011668e-6,5.147878216155473e-7
-25.43,2.702234316797019e-6,5.157957475533614e-7
-25.42,2.7067768637563535e-6,5.168057898900538e-7
-25.41,2.7113278663697467e-6,5.178179531577294e-7
-25.4,2.715887341260642e-6,5.188322418985909e-7
-25.39,2.7204553050854466e-6,5.198486606625647e-7
-25.38,2.7250317745309486e-6,5.208672140102554e-7
-25.37,2.7296167663188432e-6,5.218879065096847e-7
-25.36,2.7342102972011474e-6,5.229107427394845e-7
-25.35,2.7388123839635716e-6,5.239357272860737e-7
-25.34,2.743423043423895e-6,5.249628647457234e-7
-25.33,2.7480422924320667e-6,5.259921597235847e-7
-25.32,2.752670147872395e-6,5.270236168340077e-7
-25.31,2.757306626659503e-6,5.280572407001866e-7
-25.3,2.761951745742692e-6,5.290930359548594e-7
-25.29,2.7666055221030448e-6,5.301310072396546e-7
-25.28,2.7712679727550663e-6,5.311711592058304e-7
-25.27,2.775939114745548e-6,5.322134965131268e-7
-25.26,2.7806189651548243e-6,5.332580238307568e-7
-25.25,2.7853075410963157e-6,5.343047458371181e-7
-25.24,2.7900048597158508e-6,5.353536672200916e-7
-25.23,2.7947109381930513e-6,5.364047926766447e-7
-25.22,2.7994257937403382e-6,5.374581269129816e-7
-25.21,2.8041494436031754e-6,5.385136746436996e-7
-25.2,2.8088819050610755e-6,5.395714405946287e-7
-25.19,2.813623195426355e-6,5.406314294987424e-7
-25.18,2.8183733320448583e-6,5.416936460998122e-7
-25.17,2.8231323322954515e-6,5.427580951499421e-7
-25.16,2.8279002135908464e-6,5.438247814113174e-7
-25.15,2.8326769933780243e-6,5.448937096544775e-7
-25.14,2.8374626891363046e-6,5.459648846607005e-7
-25.13,2.842257318379103e-6,5.47038311218991e-7
-25.12,2.8470608986540916e-6,5.481139941290047e-7
-25.11,2.851873447541772e-6,5.491919381985646e-7
-25.1,2.856694982657671e-6,5.502721482461944e-7
-25.09,2.861525521650087e-6,5.513546290987743e-7
-25.08,2.866365082201419e-6,5.524393855931054e-7
-25.07,2.8712136820286793e-6,5.535264225751918e-7
-25.06,2.876071338882339e-6,5.546157449008121e-7
-25.05,2.8809380705470753e-6,5.557073574340847e-7
-25.04,2.8858138948418493e-6,5.568012650498623e-7
-25.03,2.8906988296195716e-6,5.57897472632006e-7
-25.02,2.8955928927673334e-6,5.589959850731497e-7
-25.01,2.9004961022075956e-6,5.600968072767569e-7
-25.0,2.9054084758951627e-6,5.61199944154377e-7
-24.99,2.910330031821053e-6,5.623054006283233e-7
-24.98,2.9152607880098153e-6,5.634131816289818e-7
-24.97,2.9202007625208435e-6,5.645232920974653e-7
-24.96,2.9251499734478433e-6,5.656357369843e-7
-24.95,2.930108438919222e-6,5.66750521248395e-7
