t/M,Re(Psi_4),Im(Psi_4)
113.73,-9.178872162522752e-8,3.0571716159276035e-8
113.74,-9.211411847034957e-8,3.074082882763181e-8
113.75,-9.243755596894826e-8,3.09092186928984e-8
113.76,-9.275903288087235e-8,3.107688443239849e-8
113.77,-9.307854799719952e-8,3.124382473621629e-8
113.78,-9.339610013980873e-8,3.141003830725689e-8
113.79,-9.371168816213637e-8,3.157552386121457e-8
113.8,-9.402531094865773e-8,3.174028012658777e-8
113.81,-9.433696741491168e-8,3.190430584461805e-8
113.82,-9.464665650748863e-8,3.2067599769398395e-8
113.83,-9.495437720398234e-8,3.223016066777116e-8
113.84,-9.526012851318612e-8,3.239198731937703e-8
113.85,-9.556390947460058e-8,3.255307851660279e-8
113.86,-9.586571915883818e-8,3.2713433064648306e-8
113.87,-9.616555666698367e-8,3.2873049781486777e-8
113.88,-9.646342113133913e-8,3.3031927497887046e-8
113.89,-9.675931171492543e-8,3.3190065057291885e-8
113.9,-9.705322761125199e-8,3.3347461315998914e-8
113.91,-9.734516804468008e-8,3.3504115143084796e-8
113.92,-9.763513226988973e-8,3.3660025420259436e-8
113.93,-9.79231195735959e-8,3.3815191042202067e-8
113.94,-9.820912927087413e-8,3.396961091609594e-8
113.95,-9.84931607086028e-8,3.4123283962026155e-8
113.96,-9.877521326396184e-8,3.4276209112817006e-8
113.97,-9.90552863445659e-8,3.442838531392377e-8
113.98,-9.933337938815756e-8,3.457981152362929e-8
113.99,-9.960949186304717e-8,3.47304867129583e-8
114.0,-9.988362326785943e-8,3.4880409865576735e-8
114.01,-1.0015577313109509e-7,3.5029579977920275e-8
114.02,-1.004259410118145e-7,3.5177996059122884e-8
114.03,-1.0069412649904477e-7,3.532565713098966e-8
114.04,-1.0096032921191324e-7,3.547256222812678e-8
114.05,-1.0122454879961351e-7,3.561871039770049e-8
114.06,-1.0148678494127844e-7,3.576410069968171e-8
114.07,-1.0174703734600628e-7,3.59087322066171e-8
114.08,-1.020053057528282e-7,3.605260400383847e-8
114.09,-1.0226158993057199e-7,3.619571518923279e-8
114.1,-1.0251588967779337e-7,3.633806487342627e-8
114.11,-1.0276820482284662e-7,3.6479652179685276e-8
114.12,-1.0301853522390027e-7,3.6620476243888e-8
114.13,-1.0326688076846507e-7,3.676053621456666e-8
114.14,-1.0351324137400948e-7,3.68998312529217e-8
114.15,-1.0375761698705422e-7,3.7038360532709337e-8
114.16,-1.0400000758402915e-7,3.7176123240339634e-8
114.17,-1.0424041317060064e-7,3.7313118574831534e-8
114.18,-1.0447883378173769e-7,3.744934574779494e-8
114.19,-1.0471526948191323e-7,3.7584803983419415e-8
114.2,-1.0494972036472994e-7,3.771949251849364e-8
114.21,-1.05182186553255e-7,3.7853410602357574e-8
114.22,-1.0541266819907193e-7,3.798655749694561e-8
114.23,-1.056411654836213e-7,3.811893247669406e-8
114.24,-1.0586767861696285e-7,3.8250534828624526e-8
114.25,-1.060922078381919e-7,3.83813638522935e-8
114.26,-1.0631475341542924e-7,3.851141885978067e-8
114.27,-1.065353156456792e-7,3.8640699175660824e-8
114.28,-1.067538948546499e-7,3.876920413698955e-8
114.29,-1.0697049139677525e-7,3.88969330933922e-8
114.3,-1.0718510565558152e-7,3.9023885406909564e-8
114.31,-1.0739773804250676e-7,3.915006045214088e-8
114.32,-1.0760838899847136e-7,3.927545761598573e-8
114.33,-1.0781705899213736e-7,3.940007629799227e-8
114.34,-1.080237485213937e-7,3.952391591004831e-8
114.35,-1.0822845811185375e-7,3.964697587642734e-8
114.36,-1.0843118831780016e-7,3.976925563390914e-8
114.37,-1.0863193972191784e-7,3.989075463165022e-8
114.38,-1.0883071293481402e-7,4.0011472331175164e-8
114.39,-1.090275085957409e-7,4.013140820646119e-8
114.4,-1.092223273713312e-7,4.025056174367421e-8
114.41,-1.0941516995702865e-7,4.036893244160785e-8
114.42,-1.0960603707595291e-7,4.048651981119101e-8
114.43,-1.0979492947909832e-7,4.060332337579034e-8
114.44,-1.0998184794534815e-7,4.0719342671093344e-8
114.45,-1.1016679328185809e-7,4.083457724499955e-8
114.46,-1.1034976632261325e-7,4.094902665780743e-8
114.47,-1.1053076792999816e-7,4.1062690482029e-8
114.48,-1.1070979899401139e-7,4.1175568302480335e-8
114.49,-1.1088686043142629e-7,4.128765971624183e-8
114.5,-1.1106195318765363e-7,4.1398964332611e-8
114.51,-1.1123507823486374e-7,4.150948177311635e-8
114.52,-1.1140623657247157e-7,4.1619211671507704e-8
114.53,-1.1157542922777031e-7,4.172815367367987e-8
114.54,-1.1174265725473882e-7,4.183630743784198e-8
114.55,-1.1190792173484672e-7,4.1943672634197506e-8
114.56,-1.1207122377643713e-7,4.205024894526551e-8
114.57,-1.1223256451528287e-7,4.215603606563363e-8
114.58,-1.1239194511361125e-7,4.2261033701966886e-8
114.59,-1.1254936676105995e-7,4.2365241573148473e-8
114.6,-1.1270483067376292e-7,4.246865941008843e-8
114.61,-1.1285833809477404e-7,4.257128695576916e-8
114.62,-1.1300989029391263e-7,4.267312396528046e-8
114.63,-1.1315948856744792e-7,4.2774170205751533e-8
114.64,-1.1330713423848965e-7,4.287442545627233e-8
114.65,-1.1345282865644339e-7,4.29738895080655e-8
114.66,-1.1359657319721789e-7,4.3072562164272025e-8
114.67,-1.1373836926315071e-7,4.31704432400042e-8
114.68,-1.138782182828508e-7,4.326753256246527e-8
114.69,-1.1401612171114621e-7,4.3363829970656015e-8
114.7,-1.1415208102899958e-7,4.3459335315582324e-8
114.71,-1.1428609774361285e-7,4.355404846020274e-8
114.72,-1.1441817338806055e-7,4.3647969279260775e-8
114.73,-1.1454830952146224e-7,4.37410976595464e-8
114.74,-1.1467650772880797e-7,4.3833433499537735e-8
114.75,-1.1480276962089857e-7,4.392497670973955e-8
114.76,-1.1492709683424684e-7,4.4015727212321326e-8
114.77,-1.1504949103140487e-7,4.4105684941387795e-8
114.78,-1.1516995389948272e-7,4.419484984272904e-8
114.79,-1.152884871524224e-7,4.4283221874036855e-8
114.8,-1.1540509252903725e-7,4.437080100468441e-8
114.81,-1.1551977179334336e-7,4.4457587215789066e-8
114.82,-1.1563252673503152e-7,4.4543580500180867e-8
114.83,-1.1574335916886013e-7,4.462878086242296e-8
114.84,-1.1585227093489238e-7,4.471318831872621e-8
114.85,-1.1595926389811568e-7,4.4796802897047295e-8
114.86,-1.1606433994831246e-7,4.487962463686142e-8
114.87,-1.1616750100140567e-7,4.496165358937171e-8
114.88,-1.162687489965284e-7,4.504288981731794e-8
114.89,-1.1636808589874681e-7,4.512333339507913e-8
114.9,-1.1646551369746581e-7,4.520298440862762e-8
114.91,-1.1656103440691706e-7,4.528184295538904e-8
114.92,-1.1665465006581718e-7,4.535990914436568e-8
114.93,-1.167463627373157e-7,4.543718309611108e-8
114.94,-1.1683617450926217e-7,4.5513664942595805e-8
114.95,-1.1692408749356366e-7,4.55893548272786e-8
114.96,-1.1701010382655881e-7,4.566425290509768e-8
114.97,-1.1709422566889346e-7,4.573835934238051e-8
114.98,-1.1717645520519544e-7,4.581167431685465e-8
114.99,-1.1725679464414154e-7,4.5884198017693386e-8
115.0,-1.1733524621853008e-7,4.59559306453298e-8
115.01,-1.1741181218502107e-7,4.602687241164421e-8
115.02,-1.174864948239237e-7,4.609702353976862e-8
115.03,-1.1755929643958511e-7,4.616638426414884e-8
115.04,-1.1763021935981655e-7,4.6234954830530544e-8
115.05,-1.1769926593605376e-7,4.630273549590185e-8
115.06,-1.1776643854355118e-7,4.636972652845611e-8
115.07,-1.178317395805399e-7,4.643592820769584e-8
115.08,-1.178951714689387e-7,4.650134082416766e-8
115.09,-1.1795673665365547e-7,4.6565964679656256e-8
115.1,-1.180164376033087e-7,4.662980008715705e-8
115.11,-1.1807427680916354e-7,4.6692847370696215e-8
115.12,-1.1813025678575305e-7,4.67551068654371e-8
115.13,-1.1818438007035829e-7,4.6816578917583095e-8
115.14,-1.1823664922375217e-7,4.687726388448588e-8
115.15,-1.1828706682888736e-7,4.693716213435166e-8
115.16,-1.1833563549139099e-7,4.699627404670226e-8
115.17,-1.1838235784023595e-7,4.705460001167841e-8
115.18,-1.184272365266168e-7,4.711214043064613e-8
115.19,-1.184702742238314e-7,4.716889571576209e-8
115.2,-1.1851147362810896e-7,4.722486629019384e-8
115.21,-1.1855083745786296e-7,4.7280052587949696e-8
115.22,-1.1858836845376036e-7,4.733445505392469e-8
115.23,-1.1862406937857008e-7,4.738807414385207e-8
115.24,-1.1865794301722252e-7,4.744091032421068e-8
115.25,-1.1868999217658343e-7,4.749296407247645e-8
115.26,-1.1872021968550748e-7,4.7544235876634794e-8
115.27,-1.1874862839489195e-7,4.759472623561006e-8
115.28,-1.1877522117692227e-7,4.7644435658949396e-8
115.29,-1.188000009258844e-7,4.769336466697707e-8
115.3,-1.1882297055749209e-7,4.7741513790608925e-8
115.31,-1.1884413300917105e-7,4.77888835713984e-8
115.32,-1.1886349123950864e-7,4.783547456161184e-8
115.33,-1.1888104822844952e-7,4.7881287324064945e-8
115.34,-1.1889680697768781e-7,4.792632243213705e-8
115.35,-1.1891077050953191e-7,4.7970580469702565e-8
115.36,-1.1892294186755291e-7,4.8014062031287785e-8
115.37,-1.189333241164054e-7,4.805676772178412e-8
115.38,-1.1894192034194181e-7,4.809869815661042e-8
115.39,-1.1894873365038865e-7,4.813985396162173e-8
115.4,-1.1895376716902243e-7,4.8180235773073356e-8
115.41,-1.1895702404580425e-7,4.821984423768462e-8
115.42,-1.1895850744910039e-7,4.82586800123928e-8
115.43,-1.1895822056845314e-7,4.82967437645937e-8
115.44,-1.189561666128517e-7,4.833403617199753e-8
115.45,-1.1895234881223933e-7,4.837055792254402e-8
115.46,-1.1894677041681508e-7,4.8406309714419536e-8
115.47,-1.1893943469673901e-7,4.8441292256102943e-8
115.48,-1.1893034494253418e-7,4.847550626622917e-8
115.49,-1.1891950446452051e-7,4.850895247364533e-8
115.5,-1.1890691659293191e-7,4.854163161733748e-8
115.51,-1.1889258467816644e-7,4.857354444639722e-8
115.52,-1.1887651209014452e-7,4.860469172002131e-8
115.53,-1.1885870221804928e-7,4.8635074207476666e-8
115.54,-1.1883915847151095e-7,4.866469268811504e-8
115.55,-1.1881788427893495e-7,4.8693547951184393e-8
115.56,-1.1879488308866796e-7,4.8721640796064105e-8
115.57,-1.1877015836791245e-7,4.874897203199478e-8
115.58,-1.1874371360338683e-7,4.877554247816702e-8
115.59,-1.1871555230092567e-7,4.880135296374245e-8
115.6,-1.1868567798534138e-7,4.882640432757566e-8
115.61,-1.1865409420068428e-7,4.8850697418593e-8
115.62,-1.1862080450960844e-7,4.887423309535926e-8
115.63,-1.1858581249354639e-7,4.889701222636791e-8
115.64,-1.1854912175297854e-7,4.8919035689717724e-8
115.65,-1.1851073590676167e-7,4.894030437341046e-8
115.66,-1.1847065859203862e-7,4.896081917501774e-8
115.67,-1.1842889346556342e-7,4.898058100186317e-8
115.68,-1.1838544420083353e-7,4.8999590770886436e-8
115.69,-1.1834031449085528e-7,4.9017849408595403e-8
115.7,-1.1829350804600723e-7,4.903535785116654e-8
115.71,-1.1824502859572344e-7,4.90521170443576e-8
115.72,-1.1819487988642765e-7,4.906812794326654e-8
115.73,-1.181430656832073e-7,4.9083391512731846e-8
115.74,-1.1808958976859587e-7,4.909790872692156e-8
115.75,-1.1803445594311886e-7,4.911168056945708e-8
115.76,-1.1797766802491182e-7,4.912470803338087e-8
115.77,-1.1791922984962261e-7,4.9136992121173777e-8
115.78,-1.1785914527033082e-7,4.914853384452975e-8
115.79,-1.1779741815777758e-7,4.9159334224656257e-8
115.8,-1.1773405239963199e-7,4.9169394291855924e-8
115.81,-1.176690519013143e-7,4.917871508579871e-8
115.82,-1.1760242058485538e-7,4.918729765544615e-8
115.83,-1.175341623894546e-7,4.9195143058766233e-8
115.84,-1.1746428127159503e-7,4.9202252363099315e-8
115.85,-1.1739278120423817e-7,4.920862664478798e-8
115.86,-1.1731966617731375e-7,4.9214266989351514e-8
115.87,-1.1724494019732864e-7,4.921917449135772e-8
115.88,-1.1716860728766123e-7,4.922335025441876e-8
115.89,-1.1709067148768422e-7,4.9226795391209623e-8
115.9,-1.1701113685387063e-7,4.922951102335005e-8
115.91,-1.1693000745851664e-7,4.92314982814085e-8
115.92,-1.168472873901205e-7,4.923275830493851e-8
115.93,-1.1676298075368955e-7,4.923329224227055e-8
115.94,-1.1667709167015638e-7,4.9233101250675156e-8
115.95,-1.1658962427625448e-7,4.9232186496323965e-8
115.96,-1.165005827248285e-7,4.923054915396904e-8
115.97,-1.1640997118428234e-7,4.9228190407390565e-8
115.98,-1.1631779383901124e-7,4.9225111448919096e-8
115.99,-1.1622405488890858e-7,4.922131347965117e-8
116.0,-1.1612875854880633e-7,4.921679770937371e-8
116.01,-1.1603190905007122e-7,4.921156535644939e-8
116.02,-1.159335106386949e-7,4.9205617647939115e-8
116.03,-1.1583356757580686e-7,4.9198955819397304e-8
116.04,-1.1573208413827573e-7,4.91915811150429e-8
116.05,-1.156290646174899e-7,4.9183494787420545e-8
116.06,-1.1552451332011803e-7,4.9174698097731566e-8
116.07,-1.1541843456754783e-7,4.916519231551351e-8
116.08,-1.1531083269587605e-7,4.9154978718735976e-8
116.09,-1.1520171205644863e-7,4.914405859384619e-8
116.1,-1.1509107701456702e-7,4.9132433235539006e-8
116.11,-1.1497893195026386e-7,4.912010394682582e-8
116.12,-1.1486528125818422e-7,4.910707203908929e-8
116.13,-1.1475012934708173e-7,4.9093338831883316e-8
116.14,-1.1463348064010973e-7,4.9078905653026064e-8
116.15,-1.1451533957452473e-7,4.906377383849903e-8
116.16,-1.1439571060159777e-7,4.904794473241709e-8
116.17,-1.1427459818663967e-7,4.903141968716546e-8
116.18,-1.1415200680880737e-7,4.9014200062946965e-8
116.19,-1.1402794096119729e-7,4.899628722831598e-8
116.2,-1.1390240515021295e-7,4.897768255960735e-8
116.21,-1.1377540389630471e-7,4.8958387441292805e-8
116.22,-1.1364694173321764e-7,4.8938403265714014e-8
116.23,-1.1351702320809254e-7,4.891773143322133e-8
116.24,-1.1338565288166565e-7,4.889637335198048e-8
116.25,-1.132528353274424e-7,4.887433043807753e-8
116.26,-1.131185751325104e-7,4.8851604115322476e-8
116.27,-1.129828768967517e-7,4.882819581542221e-8
116.28,-1.1284574523340368e-7,4.88041069777852e-8
116.29,-1.1270718476793652e-7,4.8779339049528003e-8
116.3,-1.125672001391245e-7,4.875389348547737e-8
116.31,-1.1242579599834399e-7,4.87277717481403e-8
116.32,-1.122829770093898e-7,4.870097530760611e-8
116.33,-1.1213874784861788e-7,4.8673505641529725e-8
116.34,-1.1199311320497376e-7,4.86453642351787e-8
116.35,-1.1184607777944841e-7,4.861655258129958e-8
116.36,-1.1169764628569472e-7,4.8587072180073514e-8
116.37,-1.1154782344867167e-7,4.855692453931767e-8
116.38,-1.1139661400654304e-7,4.852611117401863e-8
116.39,-1.112440227085135e-7,4.8494633606729234e-8
116.4,-1.1109005431606687e-7,4.8462493367221614e-8
116.41,-1.1093471360232673e-7,4.842969199269768e-8
116.42,-1.1077800535205301e-7,4.839623102753947e-8
116.43,-1.1061993436174918e-7,4.8362112023406534e-8
116.44,-1.1046050543930784e-7,4.8327336539206815e-8
116.45,-1.102997234042548e-7,4.829190614098273e-8
116.46,-1.1013759308662313e-7,4.825582240190387e-8
116.47,-1.099741193288628e-7,4.821908690229125e-8
116.48,-1.0980930698364816e-7,4.818170122949525e-8
116.49,-1.0964316091513572e-7,4.8143666977886624e-8
116.5,-1.0947568599823415e-7,4.810498574890576e-8
116.51,-1.0930688711865287e-7,4.806565915089902e-8
116.52,-1.0913676917305077e-7,4.8025688799180856e-8
116.53,-1.0896533706870323e-7,4.798507631589093e-8
116.54,-1.0879259572330749e-7,4.794382333014683e-8
116.55,-1.0861855006522188e-7,4.790193147785853e-8
116.56,-1.084432050332553e-7,4.7859402401557986e-8
116.57,-1.0826656557612026e-7,4.781623775081415e-8
116.58,-1.0808863665326556e-7,4.777243918168435e-8
116.59,-1.0790942323385024e-7,4.772800835706188e-8
116.6,-1.0772893029730742e-7,4.7682946946366956e-8
116.61,-1.0754716283269995e-7,4.763725662572096e-8
116.62,-1.0736412583945531e-7,4.759093907782076e-8
116.63,-1.0717982432620102e-7,4.754399599188393e-8
116.64,-1.0699426331145882e-7,4.749642906358233e-8
116.65,-1.0680744782340918e-7,4.744823999515466e-8
116.66,-1.0661938289960925e-7,4.739943049523583e-8
116.67,-1.0643007358691144e-7,4.735000227888838e-8
116.68,-1.0623952494158301e-7,4.729995706747111e-8
116.69,-1.0604774202898618e-7,4.7249296588754566e-8
116.7,-1.0585472992373562e-7,4.719802257674034e-8
116.71,-1.056604937093854e-7,4.71461367717381e-8
116.72,-1.0546503847838833e-7,4.7093640920254647e-8
116.73,-1.0526836933188919e-7,4.704053677500502e-8
116.74,-1.0507049138025708e-7,4.698682609479698e-8
116.75,-1.0487140974176357e-7,4.693251064462785e-8
116.76,-1.0467112954400584e-7,4.687759219555047e-8
116.77,-1.0446965592252774e-7,4.682207252464234e-8
116.78,-1.0426699402155046e-7,4.67659534149706e-8
116.79,-1.0406314899328967e-7,4.670923665571539e-8
116.8,-1.0385812599843276e-7,4.6651924041778876e-8
116.81,-1.0365193020565033e-7,4.6594017374098225e-8
116.82,-1.0344456679147526e-7,4.653551845946112e-8
116.83,-1.0323604094023832e-7,4.64764291104546e-8
116.84,-1.0302635784550838e-7,4.641675114543798e-8
116.85,-1.0281552270635208e-7,4.6356486388634205e-8
116.86,-1.0260354073079793e-7,4.6295636669844676e-8
116.87,-1.0239041713423587e-7,4.623420382466276e-8
116.88,-1.0217615713955039e-7,4.6172189694240236e-8
116.89,-1.0196076597718834e-7,4.610959612545527e-8
116.9,-1.0174424888417799e-7,4.6046424970627016e-8
116.91,-1.0152661110546422e-7,4.598267808769921e-8
116.92,-1.0130785789269972e-7,4.591835734007474e-8
116.93,-1.0108799450475122e-7,4.585346459666129e-8
116.94,-1.0086702620729746e-7,4.57880017317948e-8
116.95,-1.0064495827292568e-7,4.572197062515659e-8
116.96,-1.0042179598068947e-7,4.5655373161862455e-8
116.97,-1.0019754461678227e-7,4.5588211232178734e-8
116.98,-9.997220947345823e-8,4.552048673190146e-8
116.99,-9.974579584986708e-8,4.545220156191391e-8
117.0,-9.951830905111337e-8,4.538335762832913e-8
117.01,-9.928975438905783e-8,4.531395684243348e-8
117.02,-9.906013718121638e-8,4.524400112073208e-8
117.03,-9.8829462751871e-8,4.517349238467719e-8
117.04,-9.859773643069169e-8,4.51024325609244e-8
117.05,-9.836496355348596e-8,4.5030823581136495e-8
117.06,-9.813114946209098e-8,4.4958667381858026e-8
117.07,-9.789629950402321e-8,4.488596590469641e-8
117.08,-9.766041903235115e-8,4.481272109622909e-8
117.09,-9.742351340558222e-8,4.473893490773895e-8
117.1,-9.718558798800172e-8,4.466460929549994e-8
117.11,-9.694664814919929e-8,4.458974622047837e-8
117.12,-9.670669926386217e-8,4.451434764858678e-8
117.13,-9.646574671241452e-8,4.443841555020077e-8
117.14,-9.622379587959469e-8,4.4361951900704566e-8
117.15,-9.59808521558926e-8,4.4284958679932374e-8
117.16,-9.57369209364304e-8,4.420743787245047e-8
117.17,-9.549200762117115e-8,4.4129391467266195e-8
117.18,-9.524611761502289e-8,4.405082145814675e-8
117.19,-9.499925632730566e-8,4.397172984320888e-8
117.2,-9.475142917219712e-8,4.389211862512188e-8
117.21,-9.450264156844032e-8,4.381198981099726e-8
117.22,-9.425289893827171e-8,4.373134541226987e-8
117.23,-9.400220670981981e-8,4.3650187444884415e-8
117.24,-9.375057031432013e-8,4.356851792900675e-8
117.25,-9.349799518737789e-8,4.348633888906912e-8
117.26,-9.324448676880076e-8,4.340365235391021e-8
117.27,-9.299005050238445e-8,4.3320460356401826e-8
117.28,-9.273469183571384e-8,4.323676493378898e-8
117.29,-9.247841622013328e-8,4.315256812729406e-8
117.3,-9.222122911068858e-8,4.306787198235638e-8
117.31,-9.196313596649567e-8,4.298267854845953e-8
117.32,-9.170414224940958e-8,4.289698987906821e-8
117.33,-9.14442534253152e-8,4.281080803176008e-8
117.34,-9.118347496322817e-8,4.272413506801483e-8
117.35,-9.092181233566454e-8,4.263697305318306e-8
117.36,-9.065927101803211e-8,4.2549324056592094e-8
117.37,-9.0395856488942e-8,4.246119015137503e-8
117.38,-9.013157423018462e-8,4.237257341449962e-8
117.39,-8.98664297261903e-8,4.228347592668615e-8
117.4,-8.960042846470956e-8,4.219389977241912e-8
117.41,-8.933357593556042e-8,4.2103847039925e-8
117.42,-8.906587763173282e-8,4.201331982102637e-8
117.43,-8.879733904866359e-8,4.192232021116114e-8
117.44,-8.852796568425282e-8,4.1830850309477143e-8
117.45,-8.825776303886436e-8,4.1738912218621314e-8
117.46,-8.798673661511306e-8,4.164650804468741e-8
117.47,-8.771489191795621e-8,4.155363989737332e-8
117.48,-8.744223445433892e-8,4.1460309889759286e-8
117.49,-8.716876973341237e-8,4.136652013832546e-8
117.5,-8.689450326643859e-8,4.127227276297837e-8
117.51,-8.661944056621508e-8,4.11775698869119e-8
117.52,-8.63435871475644e-8,4.108241363666951e-8
117.53,-8.606694852708863e-8,4.098680614200274e-8
117.54,-8.578953022298168e-8,4.089074953590299e-8
117.55,-8.551133775496234e-8,4.0794245954625855e-8
117.56,-8.523237664417323e-8,4.069729753747615e-8
117.57,-8.495265241307014e-8,4.05999064269445e-8
117.58,-8.467217058592273e-8,4.050207476855304e-8
117.59,-8.439093668753218e-8,4.0403804710963496e-8
117.6,-8.41089562442841e-8,4.030509840569265e-8
