t/M,Re(Psi_4),Im(Psi_4)
99.17,-5.09921095468837e-7,2.4539373073461376e-7
99.18,-5.094731035330226e-7,2.4539314112955063e-7
99.19,-5.090183565244997e-7,2.453889369475085e-7
99.2,-5.08556873527743e-7,2.4538112395334044e-7
99.21,-5.080886736918606e-7,2.453697079564294e-7
99.22,-5.076137762307065e-7,2.4535469481002453e-7
99.23,-5.071322004228851e-7,2.4533609041151757e-7
99.24,-5.066439656107684e-7,2.4531390070185825e-7
99.25,-5.061490912002191e-7,2.4528813166585995e-7
99.26,-5.05647596660334e-7,2.4525878933157996e-7
99.27,-5.051395015229766e-7,2.452258797705519e-7
99.28,-5.046248253824497e-7,2.451894090973892e-7
99.29,-5.041035878945487e-7,2.451493834696958e-7
99.3,-5.03575808777347e-7,2.4510580908795955e-7
99.31,-5.030415078092387e-7,2.4505869219525784e-7
99.32,-5.025007048301558e-7,2.45008039077292e-7
99.33,-5.019534197396723e-7,2.4495385606207035e-7
99.34,-5.013996724976089e-7,2.4489614951968604e-7
99.35,-5.008394831232817e-7,2.448349258624801e-7
99.36,-5.002728716950664e-7,2.447701915444341e-7
99.37,-4.996998583498471e-7,2.4470195306148856e-7
99.38,-4.991204632832644e-7,2.446302169509267e-7
99.39,-4.985347067485001e-7,2.4455498979149183e-7
99.4,-4.979426090560761e-7,2.4447627820312673e-7
99.41,-4.97344190573982e-7,2.4439408884692134e-7
99.42,-4.967394717268135e-7,2.4430842842473304e-7
99.43,-4.961284729950341e-7,2.4421930367924246e-7
99.44,-4.955112149153722e-7,2.441267213936602e-7
99.45,-4.948877180798077e-7,2.4403068839156883e-7
99.46,-4.942580031354366e-7,2.4393121153692004e-7
99.47,-4.936220907840317e-7,2.438282977335608e-7
99.48,-4.929800017812074e-7,2.437219539253957e-7
99.49,-4.923317569370291e-7,2.4361218709592144e-7
99.5,-4.916773771145699e-7,2.4349900426833603e-7
99.51,-4.910168832300074e-7,2.433824125052024e-7
99.52,-4.903502962519474e-7,2.432624189083798e-7
99.53,-4.896776372016447e-7,2.4313903061868337e-7
99.54,-4.889989271515109e-7,2.430122548159151e-7
99.55,-4.883141872258844e-7,2.428820987185793e-7
99.56,-4.876234385995322e-7,2.4274856958379054e-7
99.57,-4.869267024983489e-7,2.4261167470706516e-7
99.58,-4.862240001979922e-7,2.4247142142211214e-7
99.59,-4.85515353024069e-7,2.4232781710076404e-7
99.6,-4.848007823512509e-7,2.421808691526351e-7
99.61,-4.84080309603572e-7,2.4203058502522957e-7
99.62,-4.833539562532068e-7,2.418769722035046e-7
99.63,-4.826217438206897e-7,2.4172003820977073e-7
99.64,-4.818836938738012e-7,2.4155979060362065e-7
99.65,-4.811398280284129e-7,2.413962369817135e-7
99.66,-4.803901679461491e-7,2.4122938497747474e-7
99.67,-4.796347353373476e-7,2.4105924226119385e-7
99.68,-4.788735519554156e-7,2.408858165395031e-7
99.69,-4.781066396013575e-7,2.407091155554864e-7
99.7,-4.773340201210536e-7,2.405291470884629e-7
99.71,-4.7655571540515687e-7,2.403459189536798e-7
99.72,-4.757717473888268e-7,2.4015943900225356e-7
99.73,-4.749821380512414e-7,2.3996971512099275e-7
99.74,-4.7418690941517415e-7,2.3977675523216874e-7
99.75,-4.7338608354623663e-7,2.395805672933963e-7
99.76,-4.72579682554613e-7,2.393811592974306e-7
99.77,-4.7176772859034206e-7,2.3917853927194903e-7
99.78,-4.7095024384704015e-7,2.3897271527956055e-7
99.79,-4.701272505596842e-7,2.387636954173485e-7
99.8,-4.692987710044906e-7,2.38551487816951e-7
99.81,-4.684648274978972e-7,2.3833610064420695e-7
99.82,-4.6762544239777117e-7,2.381175420991376e-7
99.83,-4.6678063810097293e-7,2.3789582041562902e-7
99.84,-4.659304370445736e-7,2.3767094386133713e-7
99.85,-4.650748617041661e-7,2.3744292073749527e-7
99.86,-4.6421393459505163e-7,2.3721175937865485e-7
99.87,-4.6334767827009125e-7,2.3697746815270736e-7
99.88,-4.6247611532032286e-7,2.3674005546060752e-7
99.89,-4.6159926837448697e-7,2.364995297360324e-7
99.9,-4.6071716009829265e-7,2.3625589944542313e-7
99.91,-4.5982981319448365e-7,2.3600917308779165e-7
99.92,-4.5893725040130323e-7,2.3575935919439424e-7
99.93,-4.580394944941866e-7,2.3550646632869816e-7
99.94,-4.5713656828328966e-7,2.3525050308615581e-7
99.95,-4.5622849461382433e-7,2.3499147809405272e-7
99.96,-4.5531529636608236e-7,2.3472940001114103e-7
99.97,-4.543969964546579e-7,2.3446427752783777e-7
99.98,-4.53473617827857e-7,2.341961193657179e-7
99.99,-4.52545183467629e-7,2.3392493427737287e-7
100.0,-4.5161171638894777e-7,2.336507310465149e-7
100.01,-4.50673239639564e-7,2.3337351848742086e-7
100.02,-4.497297762994493e-7,2.3309330544486896e-7
100.03,-4.487813494807664e-7,2.3281010079420848e-7
100.04,-4.47827982326783e-7,2.3252391344090844e-7
100.05,-4.468696980120419e-7,2.3223475232036656e-7
100.06,-4.459065197418725e-7,2.3194262639786482e-7
100.07,-4.4493847075175664e-7,2.3164754466840786e-7
100.08,-4.4396557430726587e-7,2.313495161563575e-7
100.09,-4.4298785370325775e-7,2.3104854991552088e-7
100.1,-4.4200533226383306e-7,2.307446550285766e-7
100.11,-4.410180333416361e-7,2.3043784060745274e-7
100.12,-4.4002598031785645e-7,2.301281157926052e-7
100.13,-4.3902919660117145e-7,2.298154897531595e-7
100.14,-4.380277056289386e-7,2.2949997168646365e-7
100.15,-4.370215308636739e-7,2.2918157081837546e-7
100.16,-4.3601069579629735e-7,2.2886029640258334e-7
100.17,-4.349952239429542e-7,2.285361577206091e-7
100.18,-4.339751388464805e-7,2.2820916408168292e-7
100.19,-4.3295046407472277e-7,2.2787932482261826e-7
100.2,-4.3192122322102627e-7,2.2754664930737663e-7
100.21,-4.308874399031057e-7,2.2721114692710073e-7
100.22,-4.2984913776345107e-7,2.268728270998934e-7
100.23,-4.288063404674628e-7,2.265316992705339e-7
100.24,-4.2775907170550066e-7,2.2618777291055365e-7
100.25,-4.2670735519019296e-7,2.2584105751762944e-7
100.26,-4.256512146570456e-7,2.2549156261589326e-7
100.27,-4.2459067386376754e-7,2.2513929775537737e-7
100.28,-4.235257565909341e-7,2.247842725118661e-7
100.29,-4.2245648663932993e-7,2.2442649648705093e-7
100.3,-4.2138288783170067e-7,2.240659793079153e-7
100.31,-4.2030498401147677e-7,2.2370273062668612e-7
100.32,-4.192227990425594e-7,2.2333676012095454e-7
100.33,-4.18136356808569e-7,2.2296807749300314e-7
100.34,-4.170456812130849e-7,2.2259669247004808e-7
100.35,-4.1595079617848275e-7,2.2222261480362303e-7
100.36,-4.1485172564645295e-7,2.21845854269932e-7
100.37,-4.1374849357671365e-7,2.214664206691473e-7
100.38,-4.12641123947284e-7,2.2108432382558833e-7
100.39,-4.115296407536675e-7,2.2069957358736385e-7
100.4,-4.104140680087187e-7,2.2031217982620584e-7
100.41,-4.0929442974268204e-7,2.1992215243737642e-7
100.42,-4.0817075000035083e-7,2.1952950133927394e-7
100.43,-4.070430528455389e-7,2.1913423647361923e-7
100.44,-4.059113623557812e-7,2.1873636780480408e-7
100.45,-4.047757026243669e-7,2.1833590532013497e-7
100.46,-4.0363609775973287e-7,2.17932859029398e-7
100.47,-4.024925718847703e-7,2.1752723896469194e-7
100.48,-4.01345149136521e-7,2.1711905518034103e-7
100.49,-4.001938536659025e-7,2.167083177526598e-7
100.5,-3.9903870963710635e-7,2.1629503677976478e-7
100.51,-3.9787974122746225e-7,2.1587922238140648e-7
100.52,-3.9671697262700136e-7,2.1546088469876264e-7
100.53,-3.955504280377102e-7,2.150400338942683e-7
100.54,-3.9438013167397386e-7,2.1461668015142776e-7
100.55,-3.932061077611848e-7,2.141908336746988e-7
100.56,-3.920283805359111e-7,2.1376250468910273e-7
100.57,-3.908469742461418e-7,2.1333170344032878e-7
100.58,-3.896619131490311e-7,2.1289844019431567e-7
100.59,-3.884732215125966e-7,2.1246272523715292e-7
100.6,-3.8728092361402104e-7,2.1202456887489598e-7
100.61,-3.860850437406063e-7,2.1158398143357322e-7
100.62,-3.848856061871267e-7,2.1114097325845805e-7
100.63,-3.8368263525753103e-7,2.1069555471445736e-7
100.64,-3.8247615526390407e-7,2.1024773618575868e-7
100.65,-3.812661905259546e-7,2.0979752807548175e-7
100.66,-3.800527653707149e-7,2.0934494080557645e-7
100.67,-3.788359041323584e-7,2.088899848168091e-7
100.68,-3.776156311512279e-7,2.0843267056838372e-7
100.69,-3.763919707744568e-7,2.0797300853769708e-7
100.7,-3.75164947354263e-7,2.0751100922048674e-7
100.71,-3.739345852490812e-7,2.070466831302125e-7
100.72,-3.727009088222047e-7,2.0658004079829467e-7
100.73,-3.7146394244150557e-7,2.0611109277354532e-7
100.74,-3.7022371047902286e-7,2.0563984962228188e-7
100.75,-3.689802373116578e-7,2.0516632192801983e-7
100.76,-3.6773354731884186e-7,2.0469052029116262e-7
100.77,-3.6648366488400963e-7,2.0421245532915913e-7
100.78,-3.6523061439289486e-7,2.037321376759888e-7
100.79,-3.639744202347517e-7,2.0324957798213814e-7
100.8,-3.6271510679958194e-7,2.0276478691433095e-7
100.81,-3.6145269848024607e-7,2.022777751553936e-7
100.82,-3.601872196705917e-7,2.017885534041799e-7
100.83,-3.5891869476564347e-7,2.0129713237514775e-7
100.84,-3.5764714816097264e-7,2.0080352279834437e-7
100.85,-3.563726042526705e-7,2.0030773541924726e-7
100.86,-3.5509508743656064e-7,1.998097809984682e-7
100.87,-3.538146221083177e-7,1.9930967031158175e-7
100.88,-3.525312326623882e-7,1.988074141490102e-7
100.89,-3.512449434931921e-7,1.9830302331595843e-7
100.9,-3.4995577899225275e-7,1.9779650863178633e-7
100.91,-3.4866376355002115e-7,1.9728788093031254e-7
100.92,-3.47368921554608e-7,1.9677715105941114e-7
100.93,-3.4607127739172976e-7,1.9626432988096174e-7
100.94,-3.447708554438998e-7,1.9574942827036493e-7
100.95,-3.434676800906176e-7,1.952324571166195e-7
100.96,-3.421617757074044e-7,1.9471342732214727e-7
100.97,-3.4085316666627144e-7,1.9419234980252133e-7
100.98,-3.3954187733453875e-7,1.9366923548629796e-7
100.99,-3.382279320748162e-7,1.9314409531480416e-7
101.0,-3.369113552449007e-7,1.9261694024200094e-7
101.01,-3.3559217119709683e-7,1.9208778123436234e-7
101.02,-3.3427040427795616e-7,1.9155662927046067e-7
101.03,-3.329460788275284e-7,1.910234953411502e-7
101.04,-3.3161921918023265e-7,1.9048839044902973e-7
101.05,-3.302898496629541e-7,1.8995132560851775e-7
101.06,-3.289579945958598e-7,1.8941231184548443e-7
101.07,-3.276236782917482e-7,1.8887136019715383e-7
101.08,-3.26286925054037e-7,1.8832848171196297e-7
101.09,-3.249477591805113e-7,1.8778368744937206e-7
101.1,-3.2360620495861214e-7,1.8723698847953265e-7
101.11,-3.2226228666743667e-7,1.8668839588332562e-7
101.12,-3.209160285766373e-7,1.8613792075203603e-7
101.13,-3.195674549467691e-7,1.8558557418717485e-7
101.14,-3.182165900275346e-7,1.8503136730042818e-7
101.15,-3.1686345805962243e-7,1.8447531121330688e-7
101.16,-3.155080832723706e-7,1.8391741705715092e-7
101.17,-3.141504898838183e-7,1.8335769597263809e-7
101.18,-3.127907021016226e-7,1.8279615911001313e-7
101.19,-3.1142874412141235e-7,1.822328176286519e-7
101.2,-3.100646401267376e-7,1.8166768269689034e-7
101.21,-3.086984142890009e-7,1.8110076549192846e-7
101.22,-3.0733009076674703e-7,1.8053207719950816e-7
101.23,-3.0595969370595344e-7,1.7996162901403307e-7
101.24,-3.045872472390594e-7,1.7938943213801713e-7
101.25,-3.0321277548488865e-7,1.788154977821341e-7
101.26,-3.0183630254807874e-7,1.7823983716504946e-7
101.27,-3.004578525194835e-7,1.7766246151305429e-7
101.28,-2.9907744947487776e-7,1.7708338206016624e-7
101.29,-2.976951174752255e-7,1.765026100476267e-7
101.3,-2.9631088056616805e-7,1.7592015672402893e-7
101.31,-2.9492476277783926e-7,1.7533603334488753e-7
101.32,-2.935367881242512e-7,1.7475025117273848e-7
101.33,-2.9214698060315563e-7,1.7416282147656253e-7
101.34,-2.9075536419584356e-7,1.7357375553209638e-7
101.35,-2.8936196286616987e-7,1.7298306462120137e-7
101.36,-2.879668005623544e-7,1.723907600320458e-7
101.37,-2.8656990121250666e-7,1.7179685305865738e-7
101.38,-2.8517128872874063e-7,1.7120135500089202e-7
101.39,-2.8377098700419476e-7,1.7060427716425576e-7
101.4,-2.8236901991363197e-7,1.700056308596359e-7
101.41,-2.8096541131298644e-7,1.6940542740325302e-7
101.42,-2.795601850389775e-7,1.688036781163943e-7
101.43,-2.7815336490876917e-7,1.6820039432522644e-7
101.44,-2.7674497471956425e-7,1.6759558736071245e-7
101.45,-2.7533503824892724e-7,1.6698926855834382e-7
101.46,-2.7392357925316424e-7,1.663814492580521e-7
101.47,-2.7251062146857193e-7,1.6577214080384707e-7
101.48,-2.7109618860989525e-7,1.6516135454401085e-7
101.49,-2.6968030437045966e-7,1.6454910183041612e-7
101.5,-2.682629924225815e-7,1.6393539401891747e-7
101.51,-2.6684427641551887e-7,1.6332024246862885e-7
101.52,-2.654241799766676e-7,1.6270365854211673e-7
101.53,-2.6400272671094426e-7,1.6208565360517447e-7
101.54,-2.6257994020016204e-7,1.6146623902648647e-7
101.55,-2.6115584400258933e-7,1.608454261776621e-7
101.56,-2.5973046165348755e-7,1.6022322643285508e-7
101.57,-2.583038166636629e-7,1.5959965116876973e-7
101.58,-2.5687593252022696e-7,1.5897471176443095e-7
101.59,-2.554468326853915e-7,1.5834841960093075e-7
101.6,-2.5401654059677287e-7,1.5772078606136053e-7
101.61,-2.5258507966694983e-7,1.5709182253061487e-7
101.62,-2.511524732827702e-7,1.5646154039514888e-7
101.63,-2.497187448058499e-7,1.5582995104297688e-7
101.64,-2.482839175716217e-7,1.551970658632865e-7
101.65,-2.4684801488905066e-7,1.5456289624643063e-7
101.66,-2.454110600406621e-7,1.5392745358366145e-7
101.67,-2.4397307628204256e-7,1.53290749266997e-7
101.68,-2.425340868415183e-7,1.5265279468906536e-7
101.69,-2.410941149201953e-7,1.520136012429622e-7
101.7,-2.3965318369106566e-7,1.513731803219641e-7
101.71,-2.3821131629918355e-7,1.5073154331952509e-7
101.72,-2.3676853586133645e-7,1.5008870162889694e-7
101.73,-2.353248654654087e-7,1.4944466664317968e-7
101.74,-2.3388032817062362e-7,1.487994497550222e-7
101.75,-2.3243494700660574e-7,1.481530623565381e-7
101.76,-2.3098874497401116e-7,1.475055158389748e-7
101.77,-2.2954174504308074e-7,1.4685682159279563e-7
101.78,-2.280939701542238e-7,1.4620699100720587e-7
101.79,-2.266454432175535e-7,1.4555603547033032e-7
101.8,-2.251961871124968e-7,1.4490396636883263e-7
101.81,-2.237462246869546e-7,1.442507950876888e-7
101.82,-2.2229557875846083e-7,1.4359653301022465e-7
101.83,-2.208442721127158e-7,1.4294119151781727e-7
101.84,-2.1939232750330934e-7,1.42284781989698e-7
101.85,-2.1793976765189234e-7,1.4162731580299476e-7
101.86,-2.1648661524820363e-7,1.4096880433224028e-7
101.87,-2.1503289294865482e-7,1.4030925894952973e-7
101.88,-2.1357862337706896e-7,1.396486910241328e-7
101.89,-2.1212382912417915e-7,1.3898711192245737e-7
101.9,-2.106685327471099e-7,1.3832453300781652e-7
101.91,-2.0921275676947795e-7,1.376609656402977e-7
101.92,-2.0775652367993348e-7,1.3699642117658878e-7
101.93,-2.0629985593448144e-7,1.363309109698287e-7
101.94,-2.048427759532827e-7,1.3566444636941938e-7
101.95,-2.0338530612207864e-7,1.3499703872084776e-7
101.96,-2.0192746879140907e-7,1.3432869936562167e-7
101.97,-2.0046928627680872e-7,1.3365943964104096e-7
101.98,-1.9901078085770186e-7,1.3298927087991395e-7
101.99,-1.9755197477788256e-7,1.3231820441066463e-7
102.0,-1.9609289024483173e-7,1.3164625155692162e-7
102.01,-1.9463354942990866e-7,1.3097342363758265e-7
102.02,-1.9317397446758677e-7,1.3029973196642573e-7
102.03,-1.917141874550716e-7,1.2962518785207088e-7
102.04,-1.902542104529248e-7,1.2894980259785562e-7
102.05,-1.8879406548403577e-7,1.2827358750161573e-7
102.06,-1.873337745333563e-7,1.2759655385554652e-7
102.07,-1.8587335954816972e-7,1.2691871294597634e-7
102.08,-1.8441284243707838e-7,1.2624007605331372e-7
102.09,-1.8295224507073027e-7,1.2556065445191644e-7
102.1,-1.8149158928047647e-7,1.2488045940971832e-7
102.11,-1.800308968594692e-7,1.241995021883749e-7
102.12,-1.7857018956054212e-7,1.2351779404280704e-7
102.13,-1.7710948909773972e-7,1.2283534622130344e-7
102.14,-1.756488171451662e-7,1.221521699651974e-7
102.15,-1.7418819533686775e-7,1.214682765087527e-7
102.16,-1.7272764526670047e-7,1.2078367707904564e-7
102.17,-1.7126718848792448e-7,1.2009838289579232e-7
102.18,-1.6980684651312137e-7,1.1941240517111468e-7
102.19,-1.6834664081365912e-7,1.187257551095419e-7
102.2,-1.6688659282067948e-7,1.1803844390783946e-7
102.21,-1.6542672392212365e-7,1.1735048275454652e-7
102.22,-1.6396705546541818e-7,1.1666188283029943e-7
102.23,-1.6250760875567996e-7,1.1597265530729255e-7
102.24,-1.610484050559522e-7,1.1528281134942465e-7
102.25,-1.5958946558657593e-7,1.145923621118727e-7
102.26,-1.5813081152551124e-7,1.1390131874114897e-7
102.27,-1.566724640075541e-7,1.1320969237480812e-7
102.28,-1.5521444412453655e-7,1.1251749414138198e-7
102.29,-1.5375677292470707e-7,1.1182473516029381e-7
102.3,-1.5229947141289346e-7,1.1113142654144996e-7
102.31,-1.5084256054988989e-7,1.104375793853797e-7
102.32,-1.4938606125248913e-7,1.0974320478293825e-7
102.33,-1.4792999439318667e-7,1.090483138152298e-7
102.34,-1.4647438079989437e-7,1.0835291755326871e-7
102.35,-1.4501924125585886e-7,1.0765702705819062e-7
102.36,-1.4356459649895658e-7,1.0696065338068073e-7
102.37,-1.4211046722233754e-7,1.0626380756119217e-7
102.38,-1.4065687407346513e-7,1.0556650062961625e-7
102.39,-1.3920383765393852e-7,1.0486874360509987e-7
102.4,-1.3775137851980495e-7,1.0417054749596346e-7
102.41,-1.3629951718091485e-7,1.0347192329972003e-7
102.42,-1.3484827410057225e-7,1.027728820025382e-7
102.43,-1.3339766969572648e-7,1.0207343457947527e-7
102.44,-1.3194772433640188e-7,1.0137359199409077e-7
102.45,-1.3049845834572584e-7,1.0067336519845854e-7
102.46,-1.290498919995496e-7,9.997276513300342e-8
102.47,-1.2760204552650087e-7,9.927180272611146e-8
102.48,-1.2615493910726221e-7,9.857048889441787e-8
102.49,-1.2470859287476595e-7,9.786883454234127e-8
102.5,-1.2326302691407867e-7,9.716685056202669e-8
102.51,-1.2181826126174142e-7,9.646454783317203e-8
102.52,-1.2037431590594183e-7,9.576193722298867e-8
102.53,-1.1893121078606969e-7,9.505902958601293e-8
102.54,-1.1748896579282106e-7,9.435583576389329e-8
102.55,-1.1604760076755947e-7,9.365236658530682e-8
102.56,-1.146071355023374e-7,9.294863286592712e-8
102.57,-1.1316758973972286e-7,9.224464540801672e-8
102.58,-1.1172898317337225e-7,9.154041500063178e-8
102.59,-1.1029133544537449e-7,9.083595241908853e-8
102.6,-1.0885466614890423e-7,9.013126842521135e-8
102.61,-1.0741899482658516e-7,8.942637376695996e-8
102.62,-1.0598434097034916e-7,8.872127917833494e-8
102.63,-1.0455072402156609e-7,8.801599537932745e-8
102.64,-1.0311816337079508e-7,8.731053307563157e-8
102.65,-1.0168667835715267e-7,8.660490295870266e-8
102.66,-1.002562882685295e-7,8.58991157053331e-8
102.67,-9.882701234189289e-8,8.519318197792316e-8
102.68,-9.739886976162849e-8,8.448711242385616e-8
102.69,-9.597187966088926e-8,8.378091767596684e-8
102.7,-9.454606112049215e-8,8.30746083517494e-8
102.71,-9.312143316901285e-8,8.236819505373192e-8
102.72,-9.169801478283566e-8,8.166168836904114e-8
102.73,-9.02758248853596e-8,8.095509886945058e-8
102.74,-8.88548823474267e-8,8.024843711122152e-8
102.75,-8.74352059866527e-8,7.954171363480948e-8
102.76,-8.601681456797933e-8,7.883493896491691e-8
102.77,-8.459972680229623e-8,7.812812361041897e-8
102.78,-8.318396134725299e-8,7.742127806389039e-8
102.79,-8.176953680702932e-8,7.671441280187501e-8
102.8,-8.035647173163953e-8,7.600753828447123e-8
102.81,-7.894478461702804e-8,7.530066495542882e-8
102.82,-7.753449390492384e-8,7.45938032417947e-8
102.83,-7.612561798265989e-8,7.388696355397743e-8
102.84,-7.47181751829815e-8,7.318015628544486e-8
102.85,-7.331218378409217e-8,7.247339181287086e-8
102.86,-7.190766200818675e-8,7.176668049551438e-8
102.87,-7.050462802392844e-8,7.10600326757951e-8
102.88,-6.910309994372972e-8,7.035345867847138e-8
102.89,-6.770309582470585e-8,6.96469688109255e-8
102.9,-6.63046336682965e-8,6.894057336306303e-8
102.91,-6.490773142035833e-8,6.823428260683163e-8
102.92,-6.351240697075842e-8,6.752810679645252e-8
102.93,-6.211867815307656e-8,6.682205616818086e-8
102.94,-6.072656274475979e-8,6.61161409402147e-8
102.95,-5.9336078466634786e-8,6.54103713123611e-8
102.96,-5.794724298362191e-8,6.470475746630158e-8
102.97,-5.6560073902702095e-8,6.399930956504492e-8
102.98,-5.5174588775006285e-8,6.329403775322206e-8
102.99,-5.3790805093955584e-8,6.258895215659604e-8
103.0,-5.240874029609735e-8,6.18840628821634e-8
103.01,-5.102841176054238e-8,6.11793800179715e-8
103.02,-4.964983680867633e-8,6.047491363301989e-8
103.03,-4.8273032704297e-8,5.977067377711292e-8
103.04,-4.689801665421991e-8,5.906667048079563e-8
103.05,-4.5524805804310054e-8,5.8362913755037996e-8
103.06,-4.4153417246554346e-8,5.765941359147132e-8
103.07,-4.278386801176211e-8,5.695617996197198e-8
103.08,-4.141617507319344e-8,5.625322281866532e-8
103.09,-4.005035534535535e-8,5.55505520937262e-8
103.1,-3.8686425684131445e-8,5.484817769948399e-8
103.11,-3.732440288666052e-8,5.4146109528000726e-8
103.12,-3.5964303690668724e-8,5.3444357451203086e-8
103.13,-3.460614477532132e-8,5.274293132058025e-8
103.14,-3.324994275978431e-8,5.204184096726575e-8
