t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5757550156596268e-9,3.866875607104846e-11
-95.0,3.577751270762501e-9,3.869459511408882e-11
-94.99,3.5797488510379853e-9,3.872045406973725e-11
-94.98,3.581747757426675e-9,3.8746333071569455e-11
-94.97,3.583747991026229e-9,3.877223203945468e-11
-94.96,3.58574955284907e-9,3.879815111499033e-11
-94.95,3.587752443896864e-9,3.8824090228198416e-11
-94.94,3.5897566651652853e-9,3.8850049376763466e-11
-94.93,3.5917622177808034e-9,3.887602864773464e-11
-94.92,3.5937691026979275e-9,3.89020280309926e-11
-94.91,3.5957773205701833e-9,3.8928047486331786e-11
-94.9,3.597786873090233e-9,3.895408711116551e-11
-94.89,3.5997977608670175e-9,3.898014688191399e-11
-94.88,3.601809985093421e-9,3.900622684737393e-11
-94.87,3.6038235463450363e-9,3.9032326915382027e-11
-94.86,3.6058384467912816e-9,3.9058447395238685e-11
-94.85,3.6078546863440752e-9,3.9084587969427664e-11
-94.84,3.6098722663930174e-9,3.911074884551459e-11
-94.83,3.6118911879476753e-9,3.913692995533547e-11
-94.82,3.613911452113155e-9,3.916313133672541e-11
-94.81,3.615933059831486e-9,3.918935304146309e-11
-94.8,3.6179560122567774e-9,3.921559508108606e-11
-94.79,3.619980310288525e-9,3.9241857440654187e-11
-94.78,3.6220059557809816e-9,3.9268140115207567e-11
-94.77,3.624032947623264e-9,3.929444324358378e-11
-94.76,3.6260612888658766e-9,3.932076669078246e-11
-94.75,3.6280909801461647e-9,3.934711065227843e-11
-94.74,3.6301220219488633e-9,3.937347490646001e-11
-94.73,3.632154415787817e-9,3.939985965945305e-11
-94.72,3.6341881626692096e-9,3.942626488918761e-11
-94.71,3.6362232633324813e-9,3.945269058225286e-11
-94.7,3.6382597192337034e-9,3.9479136800225434e-11
-94.69,3.640297531315324e-9,3.950560351637748e-11
-94.68,3.6423367000760488e-9,3.9532090776033026e-11
-94.67,3.644377227179496e-9,3.955859857473473e-11
-94.66,3.6464191135741435e-9,3.958512695856155e-11
-94.65,3.6484623601342822e-9,3.96116759490075e-11
-94.64,3.650506967883912e-9,3.9638245490204304e-11
-94.63,3.6525529384184435e-9,3.9664835713744354e-11
-94.62,3.6546002720180063e-9,3.9691446576860684e-11
-94.61,3.6566489701083734e-9,3.971807806717239e-11
-94.6,3.6586990337591428e-9,3.9744730245408455e-11
-94.59,3.6607504639244924e-9,3.977140316231008e-11
-94.58,3.662803261737496e-9,3.979809672575601e-11
-94.57,3.664857428217486e-9,3.982481108272743e-11
-94.56,3.6669129643865484e-9,3.9851546203967414e-11
-94.55,3.6689698713351022e-9,3.9878302055801654e-11
-94.54,3.6710281501500267e-9,3.990507870616334e-11
-94.53,3.673087801760636e-9,3.993187614169123e-11
-94.52,3.6751488274698485e-9,3.995869442908691e-11
-94.51,3.677211228221483e-9,3.998553359950428e-11
-94.5,3.6792750047599564e-9,4.0012393555638974e-11
-94.49,3.6813401587991798e-9,4.003927446821262e-11
-94.48,3.683406690984358e-9,4.006617625213024e-11
-94.47,3.685474602349909e-9,4.009309893855224e-11
-94.46,3.687543894012058e-9,4.012004256411336e-11
-94.45,3.6896145671500294e-9,4.0147007148364216e-11
-94.44,3.691686622660738e-9,4.017399271743196e-11
-94.43,3.6937600618112564e-9,4.020099928399193e-11
-94.42,3.6958348856019404e-9,4.0228026850549406e-11
-94.41,3.697911094905518e-9,4.025507542955864e-11
-94.4,3.699988691263962e-9,4.028214502261469e-11
-94.39,3.702067674998308e-9,4.0309235789049433e-11
-94.38,3.704148047851174e-9,4.033634759256508e-11
-94.37,3.706229810606613e-9,4.036348049490222e-11
-94.36,3.708312964414792e-9,4.0390634510993434e-11
-94.35,3.710397510360245e-9,4.041780966892761e-11
-94.34,3.712483449566511e-9,4.044500599348276e-11
-94.33,3.7145707829293196e-9,4.047222348975249e-11
-94.32,3.716659511604672e-9,4.0499462208644123e-11
-94.31,3.7187496366518945e-9,4.0526722129348445e-11
-94.3,3.7208411595246565e-9,4.05540032549305e-11
-94.29,3.722934080776739e-9,4.058130569627917e-11
-94.28,3.7250284015556763e-9,4.0608629347750206e-11
-94.27,3.727124123373635e-9,4.0635974300644116e-11
-94.26,3.729221246892057e-9,4.066334057313648e-11
-94.25,3.731319773326187e-9,4.069072816407977e-11
-94.24,3.733419703769935e-9,4.071813712141766e-11
-94.23,3.735521039230743e-9,4.0745567479719585e-11
-94.22,3.7376237806386625e-9,4.077301926064568e-11
-94.21,3.739727929998088e-9,4.080049226907161e-11
-94.2,3.741833487317071e-9,4.0827986817238784e-11
-94.19,3.743940454099871e-9,4.0855502789992934e-11
-94.18,3.7460488314839805e-9,4.088304022515515e-11
-94.17,3.7481586207592026e-9,4.091059914731575e-11
-94.16,3.750269822063524e-9,4.093817957243077e-11
-94.15,3.752382437556145e-9,4.09657814809054e-11
-94.14,3.754496468032268e-9,4.0993404974706297e-11
-94.13,3.75661191440141e-9,4.102104998670803e-11
-94.12,3.7587287779889046e-9,4.104871656927169e-11
-94.11,3.760847059751536e-9,4.107640478483888e-11
-94.1,3.762966760775096e-9,4.110411459354911e-11
-94.09,3.765087882289919e-9,4.1131846050685076e-11
-94.08,3.767210425344646e-9,4.115959911952789e-11
-94.07,3.7693343909359455e-9,4.1187373909918175e-11
-94.06,3.771459780319589e-9,4.121517037673788e-11
-94.05,3.773586594389586e-9,4.124298850744867e-11
-94.04,3.775714834441426e-9,4.127082841684133e-11
-94.03,3.777844501235007e-9,4.129869003561086e-11
-94.02,3.779975596843639e-9,4.1326573488482974e-11
-94.01,3.782108121261019e-9,4.1354478663947606e-11
-94.0,3.784242076044974e-9,4.138240565971682e-11
-93.99,3.7863774624116e-9,4.141035449231502e-11
-93.98,3.788514281327396e-9,4.143832514950904e-11
-93.97,3.790652533863458e-9,4.146631771472224e-11
-93.96,3.792792221247724e-9,4.1494332145955525e-11
-93.95,3.794933344529671e-9,4.1522368427207566e-11
-93.94,3.797075904910842e-9,4.155042670327989e-11
-93.93,3.7992199032588166e-9,4.1578506882444934e-11
-93.92,3.801365340954157e-9,4.160660903069891e-11
-93.91,3.803512219118741e-9,4.1634733180494255e-11
-93.9,3.805660538812042e-9,4.166287927706704e-11
-93.89,3.807810300989067e-9,4.1691047421604184e-11
-93.88,3.809961507009397e-9,4.1719237609673145e-11
-93.87,3.812114157848566e-9,4.174744987748591e-11
-93.86,3.8142682546586115e-9,4.177568420588551e-11
-93.85,3.816423798593895e-9,4.180394058909348e-11
-93.84,3.818580791138257e-9,4.1832219087448385e-11
-93.83,3.820739232260486e-9,4.186051981931833e-11
-93.82,3.822899124320353e-9,4.1888842651023015e-11
-93.81,3.8250604679598345e-9,4.1917187685154594e-11
-93.8,3.827223264288662e-9,4.1945554882880396e-11
-93.79,3.829387514557102e-9,4.197394427474933e-11
-93.78,3.8315532197313925e-9,4.200235594295204e-11
-93.77,3.833720381186318e-9,4.203078986017936e-11
-93.76,3.835888999885676e-9,4.205924604244126e-11
-93.75,3.838059077382788e-9,4.208772457798834e-11
-93.74,3.840230613527514e-9,4.211622535277934e-11
-93.73,3.842403610769478e-9,4.2144748463248314e-11
-93.72,3.84457806982041e-9,4.2173293931715416e-11
-93.71,3.846753991841628e-9,4.220186179695293e-11
-93.7,3.848931378201909e-9,4.2230452052342227e-11
-93.69,3.851110229276436e-9,4.2259064742505275e-11
-93.68,3.853290547018146e-9,4.2287699816670656e-11
-93.67,3.855472332202736e-9,4.2316357387422615e-11
-93.66,3.857655585945649e-9,4.234503746293816e-11
-93.65,3.859840309730322e-9,4.237373993988313e-11
-93.64,3.862026504317627e-9,4.240246496901442e-11
-93.63,3.864214171033884e-9,4.2431212565811395e-11
-93.62,3.8664033109964795e-9,4.2459982649806824e-11
-93.61,3.8685939252109995e-9,4.248877538570446e-11
-93.6,3.870786015114703e-9,4.2517590653475324e-11
-93.59,3.872979581563993e-9,4.254642860173232e-11
-93.58,3.875174625893846e-9,4.257528915165179e-11
-93.57,3.877371149201951e-9,4.260417232207041e-11
-93.56,3.8795691531890615e-9,4.2633078164940504e-11
-93.55,3.8817686373772366e-9,4.2662006754167874e-11
-93.54,3.883969604598277e-9,4.2690958049301044e-11
-93.53,3.886172055417943e-9,4.2719932068335466e-11
-93.52,3.888375990935567e-9,4.2748928833107035e-11
-93.51,3.890581412402868e-9,4.277794839486277e-11
-93.5,3.892788320917902e-9,4.280699075777961e-11
-93.49,3.894996717599555e-9,4.2836055914888436e-11
-93.48,3.897206603847863e-9,4.2865143910503825e-11
-93.47,3.899417980612247e-9,4.289425478773569e-11
-93.46,3.901630849053065e-9,4.292338849621167e-11
-93.45,3.903845210347486e-9,4.295254510946763e-11
-93.44,3.906061065823293e-9,4.2981724687828115e-11
-93.43,3.908278416344168e-9,4.301092717168038e-11
-93.42,3.910497263031676e-9,4.304015261733919e-11
-93.41,3.91271760794433e-9,4.306940104658976e-11
-93.4,3.9149394510357786e-9,4.309867250448543e-11
-93.39,3.9171627942223504e-9,4.3127966958351605e-11
-93.38,3.919387638457132e-9,4.315728443941447e-11
-93.37,3.9216139847069456e-9,4.318662498280107e-11
-93.36,3.9238418346929815e-9,4.3215988624859277e-11
-93.35,3.926071189160856e-9,4.324537536750878e-11
-93.34,3.928302049363119e-9,4.32747852029166e-11
-93.33,3.930534416451203e-9,4.330421826448158e-11
-93.32,3.9327682916366905e-9,4.3333674424469026e-11
-93.31,3.935003676248679e-9,4.336315377602692e-11
-93.3,3.937240571172192e-9,4.339265635832225e-11
-93.29,3.939478977876835e-9,4.3422182130630705e-11
-93.28,3.941718896961947e-9,4.345173124608074e-11
-93.27,3.943960330879259e-9,4.34813035206833e-11
-93.26,3.946203279601992e-9,4.3510899090812756e-11
-93.25,3.948447744695519e-9,4.3540518026509614e-11
-93.24,3.950693727366424e-9,4.357016026640215e-11
-93.23,3.952941228818432e-9,4.3599825868792747e-11
-93.22,3.955190250112897e-9,4.362951481075087e-11
-93.21,3.9574407927264315e-9,4.365922717950795e-11
-93.2,3.959692857583008e-9,4.368896294655232e-11
-93.19,3.9619464460650676e-9,4.3718722156912515e-11
-93.18,3.96420155891892e-9,4.3748504834289105e-11
-93.17,3.966458197943882e-9,4.3778310993726834e-11
-93.16,3.968716364053843e-9,4.380814061222506e-11
-93.15,3.970976058442076e-9,4.3837993780801725e-11
-93.14,3.9732372822772465e-9,4.386787048482517e-11
-93.13,3.975500036863473e-9,4.389777074305331e-11
-93.12,3.9777643233031745e-9,4.392769458246748e-11
-93.11,3.9800301428826034e-9,4.395764205681241e-11
-93.1,3.982297496620853e-9,4.398761311722131e-11
-93.09,3.9845663863035506e-9,4.401760783687089e-11
-93.08,3.986836811979372e-9,4.4047626214064745e-11
-93.07,3.989108775842925e-9,4.40776683011305e-11
-93.06,3.991382278752059e-9,4.4107734087916485e-11
-93.05,3.99365732211933e-9,4.4137823621460386e-11
-93.04,3.995933906971058e-9,4.4167936885493426e-11
-93.03,3.998212034556045e-9,4.419807393308199e-11
-93.02,4.000491706030383e-9,4.42282347646122e-11
-93.01,4.0027729226558946e-9,4.425841943702107e-11
-93.0,4.00505568565197e-9,4.428862793391041e-11
-92.99,4.007339996229002e-9,4.431886026850339e-11
-92.98,4.009625855568686e-9,4.43491164875692e-11
-92.97,4.0119132649249665e-9,4.437939659948005e-11
-92.96,4.014202225482439e-9,4.440970068508713e-11
-92.95,4.0164927388236436e-9,4.4440028663895134e-11
-92.94,4.018784805000122e-9,4.447038064691267e-11
-92.93,4.0210784265174395e-9,4.450075660392301e-11
-92.92,4.023373604115638e-9,4.453115656694933e-11
-92.91,4.025670339076723e-9,4.456158056487753e-11
-92.9,4.027968632641848e-9,4.459202860989222e-11
-92.89,4.0302684856810105e-9,4.462250069601973e-11
-92.88,4.03256989973631e-9,4.465299694303452e-11
-92.87,4.034872876140601e-9,4.4683517258715014e-11
-92.86,4.037177416019266e-9,4.471406170948349e-11
-92.85,4.0394835204464515e-9,4.4744630324279754e-11
-92.84,4.041791190915207e-9,4.47752231067275e-11
-92.83,4.04410042827246e-9,4.4805840140821626e-11
-92.82,4.04641123406458e-9,4.483648135641918e-11
-92.81,4.048723609261621e-9,4.4867146854973445e-11
-92.8,4.051037555798886e-9,4.489783661479196e-11
-92.79,4.053353073999846e-9,4.492855066108302e-11
-92.78,4.055670165561426e-9,4.4959289038081394e-11
-92.77,4.057988831642654e-9,4.499005167557291e-11
-92.76,4.060309073454709e-9,4.50208387345589e-11
-92.75,4.06263089233297e-9,4.505165012696889e-11
-92.74,4.064954289408775e-9,4.508248595458511e-11
-92.73,4.0672792659656e-9,4.511334623227003e-11
-92.72,4.069605823158856e-9,4.5144230842771756e-11
-92.71,4.071933962536566e-9,4.517514006372233e-11
-92.7,4.074263684841048e-9,4.5206073697175065e-11
-92.69,4.0765949918682825e-9,4.5237031819755654e-11
-92.68,4.0789278845343065e-9,4.526801447257993e-11
-92.67,4.08126236403975e-9,4.529902174120551e-11
-92.66,4.083598431865453e-9,4.533005355271991e-11
-92.65,4.085936089052092e-9,4.536110993568331e-11
-92.64,4.088275336945429e-9,4.539219095922169e-11
-92.63,4.090616176793732e-9,4.542329663867747e-11
-92.62,4.092958610096099e-9,4.545442692055069e-11
-92.61,4.095302637388623e-9,4.5485581954190827e-11
-92.6,4.097648260719216e-9,4.551676168971946e-11
-92.59,4.09999548100494e-9,4.5547966129316204e-11
-92.58,4.1023442993910055e-9,4.5579195342875973e-11
-92.57,4.1046947172954546e-9,4.561044934124288e-11
-92.56,4.107046736024722e-9,4.564172811080004e-11
-92.55,4.109400356717212e-9,4.567303170437663e-11
-92.54,4.11175558067767e-9,4.5704360149312e-11
-92.53,4.114112409077387e-9,4.57357134589264e-11
-92.52,4.116470843458412e-9,4.576709164602027e-11
-92.51,4.1188308848780434e-9,4.5798494764883e-11
-92.5,4.121192534561053e-9,4.582992277740017e-11
-92.49,4.123555793899385e-9,4.5861375743677404e-11
-92.48,4.125920664289229e-9,4.5892853707031687e-11
-92.47,4.1282871464282725e-9,4.5924356698019464e-11
-92.46,4.130655242161584e-9,4.5955884666566027e-11
-92.45,4.1330249525281355e-9,4.598743770929958e-11
-92.44,4.135396278892725e-9,4.6019015795333655e-11
-92.43,4.137769222026421e-9,4.605061906009354e-11
-92.42,4.140143784696669e-9,4.6082247280309934e-11
-92.41,4.1425199665283585e-9,4.6113900653028984e-11
-92.4,4.14489776949693e-9,4.614557928408909e-11
-92.39,4.147277194825646e-9,4.617728304314134e-11
-92.38,4.149658243769868e-9,4.6209012013821554e-11
-92.37,4.152040917547884e-9,4.624076623115968e-11
-92.36,4.154425217593952e-9,4.627254565230033e-11
-92.35,4.156811145103142e-9,4.630435038351653e-11
-92.34,4.15919870194672e-9,4.6336180260620025e-11
-92.33,4.1615878876656945e-9,4.636803570289742e-11
-92.32,4.163978705285567e-9,4.639991636023771e-11
-92.31,4.166371155692962e-9,4.643182235578234e-11
-92.3,4.168765239662188e-9,4.6463753803640534e-11
-92.29,4.171160959009633e-9,4.64957106143441e-11
-92.28,4.173558314834912e-9,4.65276928690947e-11
-92.27,4.1759573083875925e-9,4.655970058001657e-11
-92.26,4.17835794117494e-9,4.659173374460441e-11
-92.25,4.1807602144136685e-9,4.662379239454168e-11
-92.24,4.183164129025314e-9,4.665587664014461e-11
-92.23,4.185569686686971e-9,4.668798637592961e-11
-92.22,4.187976888694142e-9,4.672012169492063e-11
-92.21,4.190385736357669e-9,4.6752282640108953e-11
-92.2,4.192796230469278e-9,4.678446915913888e-11
-92.19,4.195208373376003e-9,4.681668128421372e-11
-92.18,4.1976221653659164e-9,4.6848919097535956e-11
-92.17,4.200037608236772e-9,4.6881182592920544e-11
-92.16,4.202454703159003e-9,4.6913471842707326e-11
-92.15,4.204873451570507e-9,4.6945786749035407e-11
-92.14,4.207293854510904e-9,4.697812747036092e-11
-92.13,4.209715913531459e-9,4.7010493954281813e-11
-92.12,4.212139629900437e-9,4.7042886260296515e-11
-92.11,4.214565004910257e-9,4.7075304338266675e-11
-92.1,4.216992039848869e-9,4.710774829735779e-11
-92.09,4.219420735908822e-9,4.714021816634575e-11
-92.08,4.221851094851525e-9,4.7172713809027675e-11
-92.07,4.224283117485023e-9,4.720523547437835e-11
-92.06,4.226716805202259e-9,4.7237783083020864e-11
-92.05,4.229152159823735e-9,4.727035658052563e-11
-92.04,4.231589182097272e-9,4.7302956106699786e-11
-92.03,4.234027873499246e-9,4.733558164632172e-11
-92.02,4.236468235398583e-9,4.7368233206274263e-11
-92.01,4.238910269115249e-9,4.740091084583045e-11
-92.0,4.241353976019099e-9,4.743361457520775e-11
-91.99,4.243799357359756e-9,4.7466344419194954e-11
-91.98,4.2462464145520215e-9,4.74991003562894e-11
-91.97,4.248695148770311e-9,4.753188245286048e-11
-91.96,4.2511455616111206e-9,4.756469069833051e-11
-91.95,4.253597653992705e-9,4.7597525246975466e-11
-91.94,4.2560514276276695e-9,4.763038593071164e-11
-91.93,4.2585068836675656e-9,4.766327286166925e-11
-91.92,4.260964023542401e-9,4.7696186113003486e-11
-91.91,4.2634228484520215e-9,4.772912563177625e-11
-91.9,4.265883359903679e-9,4.776209147850301e-11
-91.89,4.2683455591736024e-9,4.779508366224618e-11
-91.88,4.270809447496934e-9,4.78281022161689e-11
-91.87,4.273275026134208e-9,4.786114720552973e-11
-91.86,4.275742296864037e-9,4.789421852148136e-11
-91.85,4.278211260731653e-9,4.792731633781152e-11
-91.84,4.28068191885148e-9,4.796044059770074e-11
-91.83,4.283154273118991e-9,4.7993591343373476e-11
-91.82,4.285628324426706e-9,4.802676861681589e-11
-91.81,4.288104074344403e-9,4.8059972388044193e-11
-91.8,4.290581524113772e-9,4.809320273855772e-11
-91.79,4.29306067510873e-9,4.8126459716248355e-11
-91.78,4.295541528691409e-9,4.815974333708401e-11
-91.77,4.298024086223207e-9,4.819305340967835e-11
-91.76,4.3005083490874415e-9,4.8226390233038816e-11
-91.75,4.3029943185883295e-9,4.825975373562364e-11
-91.74,4.305481996149565e-9,4.829314396290674e-11
-91.73,4.307971383222818e-9,4.83265608685471e-11
-91.72,4.310462480535491e-9,4.836000460331671e-11
-91.71,4.312955290187063e-9,4.83934750992619e-11
-91.7,4.315449813373386e-9,4.842697235754633e-11
-91.69,4.3179460513001264e-9,4.8460496466181185e-11
-91.68,4.320444005321622e-9,4.8494047432887275e-11
-91.67,4.3229436769984145e-9,4.852762523905766e-11
-91.66,4.325445067471556e-9,4.856122998735892e-11
-91.65,4.327948178368708e-9,4.8594861598102466e-11
-91.64,4.330453010761583e-9,4.862852019691566e-11
-91.63,4.332959566210818e-9,4.8662205812068575e-11
-91.62,4.335467846043041e-9,4.8695918347388114e-11
-91.61,4.337977851599973e-9,4.87296579389154e-11
-91.6,4.340489584332471e-9,4.8763424536235995e-11
-91.59,4.3430030452029105e-9,4.8797218338661926e-11
-91.58,4.345518236675228e-9,4.883103906672669e-11
-91.57,4.348035158850418e-9,4.886488700586185e-11
-91.56,4.350553813943767e-9,4.889876204119787e-11
-91.55,4.353074202919059e-9,4.893266427912854e-11
-91.54,4.355596327256206e-9,4.8966593688382385e-11
-91.53,4.358120188368117e-9,4.900055034328688e-11
-91.52,4.360645787660262e-9,4.9034534223277636e-11
-91.51,4.363173126457662e-9,4.906854538216091e-11
-91.5,4.365702206262845e-9,4.9102583826563925e-11
-91.49,4.3682330283210616e-9,4.913664960759996e-11
-91.48,4.37076559402766e-9,4.9170742707135534e-11
-91.47,4.373299905011809e-9,4.9204863168840286e-11
-91.46,4.375835962362296e-9,4.923901104495019e-11
-91.45,4.378373767528682e-9,4.927318630944702e-11
-91.44,4.380913322076335e-9,4.930738903812606e-11
-91.43,4.3834546271983285e-9,4.9341619218306585e-11
-91.42,4.385997684392933e-9,4.937587692536975e-11
-91.41,4.388542495079545e-9,4.9410162145718124e-11
-91.4,4.391089060802619e-9,4.944447478860768e-11
-91.39,4.393637382415522e-9,4.94788151713109e-11
-91.38,4.396187461821239e-9,4.951318306134399e-11
-91.37,4.3987393003454396e-9,4.954757858781238e-11
-91.36,4.4012928992251e-9,4.958200180897424e-11
-91.35,4.403848260077198e-9,4.961645263469919e-11
-91.34,4.406405384105625e-9,4.965093113511946e-11
-91.33,4.4089642729285526e-9,4.968543737593468e-11
-91.32,4.411524927765855e-9,4.971997138163706e-11
-91.31,4.41408735051246e-9,4.975453304840929e-11
-91.3,4.416651541356356e-9,4.9789122682442495e-11
-91.29,4.419217502968532e-9,4.982374005908479e-11
-91.28,4.421785236312622e-9,4.9858385308182495e-11
-91.27,4.424354742744343e-9,4.9893058352864014e-11
-91.26,4.426926023910556e-9,4.992775931234407e-11
-91.25,4.4294990807797824e-9,4.996248826667577e-11
-91.24,4.432073915226509e-9,4.999724509334857e-11
-91.23,4.434650528433816e-9,5.003202994475972e-11
-91.22,4.43722892198295e-9,5.0066842821557394e-11
-91.21,4.439809096993921e-9,5.010168359792338e-11
-91.2,4.442391055281674e-9,5.0136552503855564e-11
-91.19,4.444974798049453e-9,5.017144946912686e-11
-91.18,4.447560326802716e-9,5.020637454778399e-11
-91.17,4.450147642864381e-9,5.024132774544151e-11
-91.16,4.452736747683233e-9,5.027630908887906e-11
-91.15,4.4553276428528355e-9,5.031131861975167e-11
-91.14,4.45792032962567e-9,5.0346356352000806e-11
-91.13,4.460514809404243e-9,5.038142231342311e-11
-91.12,4.4631110840819065e-9,5.041651641947039e-11
