t/M,Re(Psi_4),Im(Psi_4)
-7.24,2.0701366144908528e-5,-2.9923957342878872e-5
-7.23,2.0581476462329563e-5,-3.0141263368803764e-5
-7.22,2.046069637672101e-5,-3.0359546107464732e-5
-7.21,2.033902185391082e-5,-3.057880826885653e-5
-7.2,2.021644884627937e-5,-3.079905255973353e-5
-7.19,2.0092973292730827e-5,-3.102028168349551e-5
-7.18,1.996859111867997e-5,-3.1242498340076646e-5
-7.17,1.984329823602442e-5,-3.146570522583039e-5
-7.16,1.9717090543122266e-5,-3.168990503342248e-5
-7.15,1.9589963924777954e-5,-3.191510045170942e-5
-7.14,1.9461914252210652e-5,-3.2141294165627935e-5
-7.13,1.9332937383043786e-5,-3.23684888560743e-5
-7.12,1.9203029161273825e-5,-3.259668719979086e-5
-7.11,1.9072185417256455e-5,-3.282589186924893e-5
-7.1,1.894040196768498e-5,-3.305610553252818e-5
-7.09,1.8807674615566302e-5,-3.328733085318871e-5
-7.08,1.867399915020659e-5,-3.351957049016493e-5
-7.07,1.853937134718384e-5,-3.375282709763623e-5
-7.06,1.8403786968335258e-5,-3.3987103324900995e-5
-7.05,1.8267241761729298e-5,-3.422240181625603e-5
-7.04,1.812973146165822e-5,-3.445872521087396e-5
-7.03,1.7991251788601346e-5,-3.46960761426766e-5
-7.02,1.7851798449224447e-5,-3.493445724020676e-5
-7.01,1.7711367136345458e-5,-3.5173871126498576e-5
-7.0,1.756995352892798e-5,-3.541432041895797e-5
-6.99,1.7427553292052353e-5,-3.56558077292183e-5
-6.98,1.7284162076903686e-5,-3.589833566302831e-5
-6.97,1.713977552074958e-5,-3.614190682010407e-5
-6.96,1.6994389246927496e-5,-3.638652379400615e-5
-6.95,1.6847998864820856e-5,-3.663218917200243e-5
-6.94,1.670059996984454e-5,-3.6878905534935706e-5
-6.93,1.655218814342442e-5,-3.712667545708877e-5
-6.92,1.6402758952987723e-5,-3.737550150604617e-5
-6.91,1.6252307951937398e-5,-3.762538624255272e-5
-6.9,1.6100830679639662e-5,-3.787633222038642e-5
-6.89,1.594832266140686e-5,-3.8128341986207546e-5
-6.88,1.5794779408480594e-5,-3.838141807942608e-5
-6.87,1.5640196418015512e-5,-3.8635563032056814e-5
-6.86,1.5484569173063508e-5,-3.8890779368573546e-5
-6.85,1.5327893142561717e-5,-3.9147069605775174e-5
-6.84,1.5170163781307701e-5,-3.940443625263203e-5
-6.83,1.501137652995393e-5,-3.966288181014315e-5
-6.82,1.4851526814989626e-5,-3.9922408771191526e-5
-6.81,1.469061004872807e-5,-4.0183019620396424e-5
-6.8,1.4528621629281706e-5,-4.0444716833959366e-5
-6.79,1.4365556940562467e-5,-4.0707502879522056e-5
-6.78,1.4201411352259159e-5,-4.09713802160115e-5
-6.77,1.403618021982744e-5,-4.123635129348737e-5
-6.76,1.3869858884472609e-5,-4.1502418552992934e-5
-6.75,1.3702442673140706e-5,-4.176958442639638e-5
-6.74,1.3533926898500907e-5,-4.2037851336239336e-5
-6.73,1.3364306858939232e-5,-4.230722169557778e-5
-6.72,1.3193577838537772e-5,-4.25776979078288e-5
-6.71,1.3021735107073027e-5,-4.284928236661131e-5
-6.7,1.284877391999425e-5,-4.3121977455580433e-5
-6.69,1.267468951841705e-5,-4.339578554827917e-5
-6.68,1.2499477129112083e-5,-4.367070900796238e-5
-6.67,1.2323131964494056e-5,-4.394675018745144e-5
-6.66,1.2145649222606103e-5,-4.422391142895276e-5
-6.65,1.1967024087116664e-5,-4.4502195063902844e-5
-6.64,1.1787251727306484e-5,-4.478160341280648e-5
-6.63,1.1606327298056989e-5,-4.506213878505356e-5
-6.62,1.142424593984428e-5,-4.53438034787746e-5
-6.61,1.1241002778727643e-5,-4.5626599780646223e-5
-6.6,1.1056592926339255e-5,-4.5910529965742324e-5
-6.59,1.0871011479881439e-5,-4.619559629734541e-5
-6.58,1.0684253522111658e-5,-4.648180102679022e-5
-6.57,1.049631412133843e-5,-4.676914639327635e-5
-6.56,1.030718833141419e-5,-4.705763462369891e-5
-6.55,1.0116871191725784e-5,-4.734726793247599e-5
-6.54,9.925357727190147e-6,-4.763804852136395e-5
-6.53,9.73264294824375e-6,-4.7929978579283945e-5
-6.52,9.538721850840197e-6,-4.822306028214545e-5
-6.51,9.34358941644503e-6,-4.851729579266097e-5
-6.5,9.147240612027065e-6,-4.881268726016087e-5
-6.49,8.949670390054918e-6,-4.910923682042155e-5
-6.48,8.750873688492053e-6,-4.940694659546938e-5
-6.47,8.550845430788876e-6,-4.970581869340806e-5
-6.46,8.349580525887989e-6,-5.000585520821714e-5
-6.45,8.147073868210023e-6,-5.030705821958086e-5
-6.44,7.943320337658355e-6,-5.060942979268672e-5
-6.43,7.738314799608606e-6,-5.0912971978040036e-5
-6.42,7.532052104912999e-6,-5.1217686811275225e-5
-6.41,7.3245270898969285e-6,-5.152357631296463e-5
-6.4,7.115734576350791e-6,-5.1830642488412804e-5
-6.39,6.905669371538176e-6,-5.2138887327482115e-5
-6.38,6.694326268187918e-6,-5.244831280438124e-5
-6.37,6.481700044496922e-6,-5.2758920877470224e-5
-6.36,6.267785464127413e-6,-5.307071348907039e-5
-6.35,6.052577276208781e-6,-5.338369256525764e-5
-6.34,5.836070215340859e-6,-5.369786001566399e-5
-6.33,5.61825900158936e-6,-5.401321773327803e-5
-6.32,5.399138340493229e-6,-5.432976759423666e-5
-6.31,5.178702923058552e-6,-5.464751145762626e-5
-6.3,4.956947425773843e-6,-5.4966451165272915e-5
-6.29,4.733866510600923e-6,-5.52865885415436e-5
-6.28,4.5094548249779e-6,-5.5607925393127075e-5
-6.27,4.2837070018371214e-6,-5.5930463508834905e-5
-6.26,4.05661765959286e-6,-5.6254204659381646e-5
-6.25,3.8281814021541584e-6,-5.657915059718574e-5
-6.24,3.5983928189307144e-6,-5.690530305614347e-5
-6.23,3.367246484831903e-6,-5.7232663751428004e-5
-6.22,3.134736960282107e-6,-5.756123437925912e-5
-6.21,2.9008587912199873e-6,-5.789101661670186e-5
-6.2,2.6656065091050877e-6,-5.822201212144035e-5
-6.19,2.4289746309356635e-6,-5.8554222531561234e-5
-6.18,2.1909576592402928e-6,-5.888764946533083e-5
-6.17,1.9515500821004446e-6,-5.9222294520977664e-5
-6.16,1.7107463731499936e-6,-5.955815927646958e-5
-6.15,1.468540991596269e-6,-5.989524528928653e-5
-6.14,1.2249283822167197e-6,-6.023355409619782e-5
-6.13,9.79902975371865e-7,-6.057308721303443e-5
-6.12,7.334591870307636e-7,-6.091384613446716e-5
-6.11,4.855914187617736e-7,-6.125583233376487e-5
-6.1,2.362940577565505e-7,-6.159904726257685e-5
-6.09,-1.4438523154678547e-8,-6.19434923506986e-5
-6.08,-2.666119655026638e-7,-6.228916900583207e-5
-6.07,-5.202319251485201e-7,-6.263607861336223e-5
-6.06,-7.753040722842215e-7,-6.298422253611278e-5
-6.05,-1.031834091408792e-6,-6.333360211411546e-5
-6.04,-1.289827681319416e-6,-6.368421866436722e-5
-6.03,-1.5492905550889246e-6,-6.403607348060219e-5
-6.02,-1.8102284400537966e-6,-6.438916783303037e-5
-6.01,-2.072647077796812e-6,-6.474350296812218e-5
-6.0,-2.336552224119694e-6,-6.509908010834092e-5
-5.99,-2.6019496490470358e-6,-6.545590045192205e-5
-5.98,-2.8688451367823186e-6,-6.581396517260326e-5
-5.97,-3.13724448570467e-6,-6.617327541940085e-5
-5.96,-3.4071535083420443e-6,-6.653383231634231e-5
-5.95,-3.678578031350862e-6,-6.689563696223174e-5
-5.94,-3.951523895500034e-6,-6.725869043039181e-5
-5.93,-4.225996955640976e-6,-6.762299376841337e-5
-5.92,-4.502003080687515e-6,-6.79885479978979e-5
-5.91,-4.779548153597971e-6,-6.83553541142146e-5
-5.9,-5.058638071347361e-6,-6.872341308623148e-5
-5.89,-5.339278744896273e-6,-6.909272585606898e-5
-5.88,-5.621476099179065e-6,-6.946329333883069e-5
-5.87,-5.905236073066797e-6,-6.983511642235523e-5
-5.86,-6.190564619344384e-6,-7.020819596694619e-5
-5.85,-6.477467704686123e-6,-7.058253280511852e-5
-5.84,-6.765951309624502e-6,-7.095812774132329e-5
-5.83,-7.056021428524884e-6,-7.133498155169308e-5
-5.82,-7.347684069544175e-6,-7.171309498377156e-5
-5.81,-7.640945254622752e-6,-7.209246875624567e-5
-5.8,-7.935811019434425e-6,-7.247310355867857e-5
-5.79,-8.232287413361374e-6,-7.285500005124124e-5
-5.78,-8.530380499465882e-6,-7.323815886443404e-5
-5.77,-8.830096354453433e-6,-7.36225805988227e-5
-5.76,-9.131441068638428e-6,-7.400826582475438e-5
-5.75,-9.43442074590901e-6,-7.439521508209414e-5
-5.74,-9.739041503702086e-6,-7.478342887994091e-5
-5.73,-1.0045309472950023e-5,-7.517290769634948e-5
-5.72,-1.0353230798056162e-5,-7.556365197805358e-5
-5.71,-1.0662811636860086e-5,-7.595566214018455e-5
-5.7,-1.0974058160590771e-5,-7.634893856598641e-5
-5.69,-1.1286976553826126e-5,-7.674348160654221e-5
-5.68,-1.1601573014463886e-5,-7.713929158047871e-5
-5.67,-1.1917853753677597e-5,-7.753636877368598e-5
-5.66,-1.2235824995862433e-5,-7.793471343902693e-5
-5.65,-1.2555492978614586e-5,-7.833432579605501e-5
-5.64,-1.2876863952675338e-5,-7.873520603072198e-5
-5.63,-1.31999441818828e-5,-7.913735429507801e-5
-5.62,-1.3524739943137667e-5,-7.954077070699631e-5
-5.61,-1.3851257526357196e-5,-7.994545534986485e-5
-5.6,-1.4179503234418576e-5,-8.035140827229866e-5
-5.59,-1.4509483383128356e-5,-8.075862948784019e-5
-5.58,-1.4841204301151467e-5,-8.116711897466662e-5
-5.57,-1.5174672329986068e-5,-8.15768766752847e-5
-5.56,-1.550989382390488e-5,-8.198790249623542e-5
-5.55,-1.5846875149890944e-5,-8.240019630778936e-5
-5.54,-1.6185622687610213e-5,-8.281375794365059e-5
-5.53,-1.652614282934259e-5,-8.322858720063685e-5
-5.52,-1.6868441979932533e-5,-8.364468383839716e-5
-5.51,-1.7212526556732014e-5,-8.406204757908405e-5
-5.5,-1.755840298955729e-5,-8.448067810705958e-5
-5.49,-1.7906077720617063e-5,-8.490057506857902e-5
-5.48,-1.8255557204464955e-5,-8.532173807148325e-5
-5.47,-1.8606847907940513e-5,-8.574416668488464e-5
-5.46,-1.8959956310103764e-5,-8.616786043885438e-5
-5.45,-1.9314888902185442e-5,-8.65928188241111e-5
-5.44,-1.9671652187519622e-5,-8.701904129170445e-5
-5.43,-2.0030252681482793e-5,-8.744652725269448e-5
-5.42,-2.0390696911432103e-5,-8.787527607783603e-5
-5.41,-2.075299141663807e-5,-8.830528709725863e-5
-5.4,-2.1117142748227313e-5,-8.87365596001486e-5
-5.39,-2.1483157469110326e-5,-8.916909283441866e-5
-5.38,-2.185104215391428e-5,-8.960288600639869e-5
-5.37,-2.2220803388918363e-5,-9.003793828049249e-5
-5.36,-2.2592447771983778e-5,-9.047424877887139e-5
-5.35,-2.2965981912485373e-5,-9.091181658113036e-5
-5.34,-2.3341412431236413e-5,-9.135064072397324e-5
-5.33,-2.3718745960418638e-5,-9.179072020087367e-5
-5.32,-2.4097989143513397e-5,-9.223205396174492e-5
-5.31,-2.447914863521983e-5,-9.267464091261457e-5
-5.3,-2.4862231101380254e-5,-9.311847991528179e-5
-5.29,-2.524724321891712e-5,-9.35635697869906e-5
-5.28,-2.5634191675734054e-5,-9.400990930008845e-5
-5.27,-2.602308317065394e-5,-9.445749718169606e-5
-5.26,-2.641392441333324e-5,-9.490633211335529e-5
-5.25,-2.6806722124180416e-5,-9.535641273070499e-5
-5.24,-2.7201483034274077e-5,-9.580773762313094e-5
-5.23,-2.75982138852809e-5,-9.626030533342436e-5
-5.22,-2.799692142937448e-5,-9.671411435744292e-5
-5.21,-2.839761242914162e-5,-9.716916314376396e-5
-5.2,-2.8800293657503427e-5,-9.762545009333417e-5
-5.19,-2.9204971897622383e-5,-9.80829735591273e-5
-5.18,-2.9611653942819788e-5,-9.854173184579838e-5
-5.17,-3.0020346596474198e-5,-9.900172320932607e-5
-5.16,-3.0431056671942123e-5,-9.946294585667027e-5
-5.15,-3.084379099245925e-5,-9.992539794541596e-5
-5.14,-3.125855639104515e-5,-0.00010038907758341917
-5.13,-3.16753597104139e-5,-0.00010085398282845614
-5.12,-3.209420780287101e-5,-0.00010132011168786414
-5.11,-3.2515107530221086e-5,-0.00010178746211819162
-5.1,-3.293806576366544e-5,-0.00010225603202482671
-5.09,-3.3363089383703915e-5,-0.00010272581926165513
-5.08,-3.3790185280030406e-5,-0.00010319682163068941
-5.07,-3.4219360351437375e-5,-0.0001036690368817083
-5.06,-3.4650621505700524e-5,-0.00010414246271189755
-5.05,-3.508397565948458e-5,-0.0001046170967654876
-5.04,-3.5519429738226636e-5,-0.00010509293663338031
-5.03,-3.5956990676038314e-5,-0.0001055699798527944
-5.02,-3.6396665415585915e-5,-0.0001060482239068882
-5.01,-3.683846090798553e-5,-0.00010652766622439417
-5.0,-3.7282384112693705e-5,-0.00010700830417926422
-4.99,-3.7728441997387e-5,-0.00010749013509026981
-4.98,-3.817664153784926e-5,-0.00010797315622065877
-4.97,-3.862698971785656e-5,-0.00010845736477776509
-4.96,-3.907949352906295e-5,-0.00010894275791264146
-4.95,-3.953415997087016e-5,-0.00010942933271969076
-4.94,-3.9990996050321536e-5,-0.00010991708623627346
-4.93,-4.04500087819692e-5,-0.00011040601544234648
-4.92,-4.0911205187752025e-5,-0.00011089611726007919
-4.91,-4.137459229687888e-5,-0.00011138738855347109
-4.9,-4.184017714568823e-5,-0.00011187982612797774
-4.89,-4.23079667775351e-5,-0.00011237342673012692
-4.88,-4.277796824264786e-5,-0.00011286818704713112
-4.87,-4.325018859800925e-5,-0.00011336410370651677
-4.86,-4.372463490722061e-5,-0.0001138611732757254
-4.85,-4.420131424035632e-5,-0.00011435939226173693
-4.84,-4.468023367385069e-5,-0.00011485875711068518
-4.83,-4.516140029033938e-5,-0.00011535926420745861
-4.82,-4.564482117853316e-5,-0.00011586090987532704
-4.81,-4.6130503433071564e-5,-0.00011636369037554339
-4.8,-4.6618454154390594e-5,-0.00011686760190695416
-4.79,-4.7108680448565125e-5,-0.00011737264060560598
-4.78,-4.7601189427175396e-5,-0.00011787880254436175
-4.77,-4.809598820715675e-5,-0.00011838608373249896
-4.76,-4.8593083910651255e-5,-0.00011889448011531765
-4.75,-4.909248366485787e-5,-0.00011940398757374644
-4.74,-4.959419460188073e-5,-0.00011991460192394644
-4.73,-5.0098223858576465e-5,-0.00012042631891691415
-4.72,-5.060457857640257e-5,-0.0001209391342380804
-4.71,-5.111326590125276e-5,-0.00012145304350691693
-4.7,-5.1624292983307576e-5,-0.00012196804227652907
-4.69,-5.213766697686832e-5,-0.00012248412603326975
-4.68,-5.265339504020238e-5,-0.00012300129019631787
-4.67,-5.317148433537068e-5,-0.00012351953011728703
-4.66,-5.36919420280707e-5,-0.00012403884107983027
-4.65,-5.4214775287465296e-5,-0.0001245592182992147
-4.64,-5.473999128601772e-5,-0.00012508065692194112
-4.63,-5.526759719931484e-5,-0.0001256031520253153
-4.62,-5.579760020590344e-5,-0.0001261266986170625
-4.61,-5.633000748710811e-5,-0.0001266512916349003
-4.6,-5.686482622686519e-5,-0.00012717692594614726
-4.59,-5.7402063611534365e-5,-0.0001277035963473034
-4.58,-5.794172682972868e-5,-0.00012823129756364394
-4.57,-5.848382307212346e-5,-0.00012876002424881176
-4.56,-5.902835953128589e-5,-0.0001292897709843974
-4.55,-5.957534340147977e-5,-0.0001298205322795417
-4.54,-6.0124781878483835e-5,-0.0001303523025705057
-4.53,-6.067668215939689e-5,-0.00013088507622027132
-4.52,-6.123105144245846e-5,-0.00013141884751811947
-4.51,-6.178789692684444e-5,-0.00013195361067921862
-4.5,-6.23472258124795e-5,-0.0001324893598442097
-4.49,-6.290904529984113e-5,-0.0001330260890787861
-4.48,-6.347336258975667e-5,-0.00013356379237328334
-4.47,-6.404018488320235e-5,-0.00013410246364225297
-4.46,-6.460951938111375e-5,-0.0001346420967240555
-4.45,-6.518137328416264e-5,-0.00013518268538042976
-4.44,-6.57557537925632e-5,-0.0001357242232960839
-4.43,-6.633266810586115e-5,-0.00013626670407827207
-4.42,-6.691212342272537e-5,-0.00013681012125636786
-4.41,-6.749412694072758e-5,-0.0001373544682814511
-4.4,-6.807868585613491e-5,-0.0001378997385258894
-4.39,-6.86658073636945e-5,-0.00013844592528290374
-4.38,-6.925549865641233e-5,-0.00013899302176615479
-4.37,-6.984776692532863e-5,-0.00013954102110932194
-4.36,-7.044261935930287e-5,-0.0001400899163656693
-4.35,-7.104006314478401e-5,-0.00014063970050763459
-4.34,-7.164010546558525e-5,-0.00014119036642639093
-4.33,-7.224275350265113e-5,-0.00014174190693143888
-4.32,-7.284801443383621e-5,-0.00014229431475016238
-4.31,-7.34558954336585e-5,-0.0001428475825274144
-4.3,-7.406640367307162e-5,-0.00014340170282509432
-4.29,-7.467954631922847e-5,-0.00014395666812170728
-4.28,-7.529533053523477e-5,-0.00014451247081195026
-4.27,-7.591376347991414e-5,-0.00014506910320627892
-4.26,-7.653485230755533e-5,-0.0001456265575304764
-4.25,-7.715860416767378e-5,-0.0001461848259252409
-4.24,-7.77850262047593e-5,-0.0001467439004457333
-4.23,-7.841412555802005e-5,-0.00014730377306117505
-4.22,-7.904590936113773e-5,-0.0001478644356543935
-4.21,-7.968038474200878e-5,-0.00014842588002141467
-4.2,-8.031755882247694e-5,-0.0001489880978710218
-4.19,-8.095743871809212e-5,-0.00014955108082432766
-4.18,-8.160003153782748e-5,-0.00015011482041434463
-4.17,-8.22453443838299e-5,-0.00015067930808556048
-4.16,-8.28933843511378e-5,-0.00015124453519350304
-4.15,-8.354415852742818e-5,-0.00015181049300430827
-4.14,-8.419767399273003e-5,-0.00015237717269429388
-4.13,-8.485393781915658e-5,-0.00015294456534952784
-4.12,-8.551295707062812e-5,-0.0001535126619653978
-4.11,-8.617473880258932e-5,-0.00015408145344617723
-4.1,-8.683929006172984e-5,-0.0001546509306046026
-4.09,-8.750661788570221e-5,-0.00015522108416143104
-4.08,-8.817672930282888e-5,-0.0001557919047450234
-4.07,-8.884963133181275e-5,-0.00015636338289090122
-4.06,-8.952533098146219e-5,-0.00015693550904132328
-4.05,-9.020383525036811e-5,-0.00015750827354484847
-4.04,-9.088515112663221e-5,-0.00015808166665591455
-4.03,-9.156928558755267e-5,-0.00015865567853440093
-4.02,-9.22562455993324e-5,-0.00015923029924519558
-4.01,-9.294603811676455e-5,-0.00015980551875777505
-4.0,-9.363867008293608e-5,-0.00016038132694576337
-3.99,-9.433414842890476e-5,-0.00016095771358650253
-3.98,-9.503248007340267e-5,-0.00016153466836063508
-3.97,-9.573367192251245e-5,-0.00016211218085166324
-3.96,-9.643773086934723e-5,-0.00016269024054551618
-3.95,-9.714466379373571e-5,-0.00016326883683013288
-3.94,-9.785447756189934e-5,-0.00016384795899502597
-3.93,-9.856717902612451e-5,-0.00016442759623084603
-3.92,-9.92827750244366e-5,-0.00016500773762897458
-3.91,-0.00010000127238027104,-0.0001655883721810701
-3.9,-0.00010072267790212798,-0.0001661694887786603
-3.89,-0.00010144699838325334,-0.00016675107621270268
-3.88,-0.00010217424060129204,-0.0001673331231731652
-3.87,-0.00010290441131793914,-0.0001679156182485956
-3.86,-0.00010363751727860695,-0.0001684985499256947
-3.85,-0.00010437356521207662,-0.00016908190658889542
-3.84,-0.00010511256183013913,-0.00016966567651993049
-3.83,-0.00010585451382724688,-0.0001702498478974162
-3.82,-0.00010659942788016732,-0.00017083440879642675
-3.81,-0.00010734731064760904,-0.000171419347188056
-3.8,-0.00010809816876987388,-0.00017200465093901828
-3.79,-0.00010885200886848042,-0.00017259030781121524
-3.78,-0.0001096088375458114,-0.0001731763054613005
-3.77,-0.00011036866138472911,-0.0001737626314402872
-3.76,-0.00011113148694821571,-0.0001743492731930986
-3.75,-0.00011189732077898892,-0.00017493621805817267
-3.74,-0.00011266616939912722,-0.0001755234532670242
-3.73,-0.00011343803930968697,-0.0001761109659438414
-3.72,-0.00011421293699031853,-0.00017669874310505328
-3.71,-0.0001149908688988784,-0.0001772867716589297
-3.7,-0.00011577184147104355,-0.00017787503840515568
-3.69,-0.00011655586111990463,-0.0001784635300344161
-3.68,-0.00011734293423559171,-0.0001790522331279819
-3.67,-0.000118133067184856,-0.0001796411341573098
-3.66,-0.0001189262663106687,-0.00018023021948360412
-3.65,-0.00011972253793183157,-0.0001808194753574346
-3.64,-0.00012052188834255057,-0.00018140888791830652
-3.63,-0.00012132432381203494,-0.00018199844319425623
-3.62,-0.00012212985058407752,-0.00018258812710144766
-3.61,-0.00012293847487664116,-0.00018317792544376052
-3.6,-0.00012375020288143715,-0.00018376782391238872
-3.59,-0.0001245650407634941,-0.00018435780808542985
-3.58,-0.00012538299466074765,-0.00018494786342748376
-3.57,-0.00012620407068359067,-0.00018553797528925644
-3.56,-0.00012702827491445516,-0.0001861281289071463
-3.55,-0.0001278556134073666,-0.00018671830940285533
-3.54,-0.00012868609218751162,-0.00018730850178298806
-3.53,-0.00012951971725078899,-0.00018789869093865051
-3.52,-0.0001303564945633676,-0.00018848886164505273
-3.51,-0.00013119643006123829,-0.0001890789985611235
-3.5,-0.00013203952964975854,-0.0001896690862291095
-3.49,-0.000132885799203196,-0.00019025910907417953
-3.48,-0.00013373524456427175,-0.0001908490514040509
-3.47,-0.00013458787154370545,-0.0001914388974085765
-3.46,-0.00013544368591973094,-0.00019202863115937892
-3.45,-0.00013630269343765057,-0.00019261823660945507
-3.44,-0.00013716489980934577,-0.0001932076975927887
-3.43,-0.00013803031071280803,-0.00019379699782397355
-3.42,-0.00013889893179166825,-0.00019438612089783344
-3.41,-0.00013977076865470106,-0.0001949750502890366
-3.4,-0.00014064582687534722,-0.00019556376935172474
-3.39,-0.00014152411199122006,-0.0001961522613191292
-3.38,-0.00014240562950363175,-0.0001967405093032054
-3.37,-0.00014329038487706868,-0.00019732849629425917
-3.36,-0.000144178383538716,-0.00019791620516056542
-3.35,-0.00014506963087794543,-0.00019850361864801898
-3.34,-0.00014596413224581055,-0.00019909071937974584
-3.33,-0.00014686189295454662,-0.0001996774898557548
-3.32,-0.0001477629182770434,-0.00020026391245257276
-3.31,-0.00014866721344634003,-0.00020084996942287456
-3.3,-0.0001495747836551077,-0.0002014356428951309
-3.29,-0.0001504856340551142,-0.00020202091487325449
-3.28,-0.00015139976975671435,-0.00020260576723623883
-3.27,-0.00015231719582830798,-0.0002031901817378087
-3.26,-0.00015323791729581734,-0.0002037741400060722
-3.25,-0.0001541619391421331,-0.0002043576235431669
-3.24,-0.00015508926630659564,-0.00020494061372491879
-3.23,-0.00015601990368443932,-0.00020552309180050057
-3.22,-0.00015695385612624624,-0.00020610503889208337
-3.21,-0.0001578911284373997,-0.00020668643599449914
-3.2,-0.0001588317253775233,-0.0002072672639749177
