t/M,Re(Psi_4),Im(Psi_4)
87.25,1.217559485265492e-6,8.958596448516086e-7
87.26,1.2196717625936382e-6,8.929139198728445e-7
87.27,1.2217324592364537e-6,8.899374440671641e-7
87.28,1.223741569024004e-6,8.869304186244238e-7
87.29,1.22569908787001e-6,8.838930455670329e-7
87.3,1.2276050137686421e-6,8.808255277401344e-7
87.31,1.2294593467920526e-6,8.777280688003694e-7
87.32,1.2312620890864761e-6,8.746008732056071e-7
87.33,1.2330132448697055e-6,8.714441462048754e-7
87.34,1.234712820427661e-6,8.6825809382656e-7
87.35,1.2363608241105532e-6,8.650429228689871e-7
87.36,1.2379572663299738e-6,8.617988408891734e-7
87.37,1.2395021595552755e-6,8.585260561924618e-7
87.38,1.2409955183093827e-6,8.552247778217876e-7
87.39,1.2424373591662235e-6,8.518952155471388e-7
87.4,1.2438277007458648e-6,8.485375798547297e-7
87.41,1.2451665637113847e-6,8.451520819366124e-7
87.42,1.2464539707645473e-6,8.417389336799121e-7
87.43,1.2476899466419456e-6,8.382983476561844e-7
87.44,1.2488745181111963e-6,8.3483053711056e-7
87.45,1.2500077139663486e-6,8.313357159515145e-7
87.46,1.2510895650243004e-6,8.278140987396595e-7
87.47,1.2521201041184738e-6,8.24265900677629e-7
87.48,1.2530993660984629e-6,8.206913375988896e-7
87.49,1.2540273878215338e-6,8.170906259574191e-7
87.5,1.2549042081502019e-6,8.134639828167726e-7
87.51,1.2557298679469978e-6,8.098116258396084e-7
87.52,1.2565044100702354e-6,8.061337732768345e-7
87.53,1.2572278793686048e-6,8.024306439571115e-7
87.54,1.2579003226771096e-6,7.987024572758668e-7
87.55,1.2585217888115325e-6,7.949494331849433e-7
87.56,1.2590923285641018e-6,7.911717921815885e-7
87.57,1.2596119946975431e-6,7.87369755298075e-7
87.58,1.2600808419410154e-6,7.835435440907028e-7
87.59,1.2604989269841652e-6,7.796933806293678e-7
87.6,1.2608663084721809e-6,7.758194874868662e-7
87.61,1.2611830470005935e-6,7.719220877278578e-7
87.62,1.2614492051094229e-6,7.680014048987408e-7
87.63,1.2616648472783388e-6,7.640576630164734e-7
87.64,1.2618300399204787e-6,7.600910865581893e-7
87.65,1.2619448513773268e-6,7.561019004505739e-7
87.66,1.2620093519127615e-6,7.520903300589151e-7
87.67,1.2620236137075596e-6,7.480566011766188e-7
87.68,1.2619877108531856e-6,7.440009400147441e-7
87.69,1.2619017193463305e-6,7.399235731909654e-7
87.7,1.2617657170827835e-6,7.358247277191194e-7
87.71,1.2615797838512304e-6,7.317046309988336e-7
87.72,1.2613440013275652e-6,7.275635108043583e-7
87.73,1.2610584530682734e-6,7.23401595274472e-7
87.74,1.260723224504631e-6,7.192191129015031e-7
87.75,1.2603384029361868e-6,7.150162925208694e-7
87.76,1.2599040775241229e-6,7.107933633006256e-7
87.77,1.2594203392860802e-6,7.065505547305421e-7
87.78,1.2588872810875356e-6,7.022880966119262e-7
87.79,1.258304997637334e-6,6.980062190467023e-7
87.8,1.2576735854798146e-6,6.937051524272356e-7
87.81,1.2569931429885917e-6,6.893851274252991e-7
87.82,1.256263770359805e-6,6.850463749820736e-7
87.83,1.2554855696052086e-6,6.80689126297298e-7
87.84,1.2546586445452564e-6,6.763136128190222e-7
87.85,1.2537831008023768e-6,6.719200662322409e-7
87.86,1.2528590457937062e-6,6.675087184501921e-7
87.87,1.2518865887242154e-6,6.630798016021753e-7
87.88,1.2508658405795759e-6,6.586335480238447e-7
87.89,1.2497969141188537e-6,6.54170190246755e-7
87.9,1.2486799238672469e-6,6.496899609879101e-7
87.91,1.2475149861092883e-6,6.451930931391028e-7
87.92,1.2463022188806756e-6,6.406798197570563e-7
87.93,1.2450417419615768e-6,6.36150374052486e-7
87.94,1.243733676867981e-6,6.316049893802182e-7
87.95,1.2423781468462178e-6,6.270438992284518e-7
87.96,1.2409752768635263e-6,6.22467337208678e-7
87.97,1.2395251936007208e-6,6.178755370453848e-7
87.98,1.2380280254451278e-6,6.132687325656827e-7
87.99,1.2364839024823617e-6,6.086471576889809e-7
88.0,1.2348929564886424e-6,6.040110464170117e-7
88.01,1.2332553209224534e-6,5.99360632823158e-7
88.02,1.2315711309173488e-6,5.946961510428195e-7
88.03,1.2298405232738498e-6,5.900178352625231e-7
88.04,1.2280636364502225e-6,5.853259197105181e-7
88.05,1.2262406105559367e-6,5.806206386461104e-7
88.06,1.2243715873426285e-6,5.759022263496714e-7
88.07,1.2224567101962228e-6,5.71170917112629e-7
88.08,1.2204961241282354e-6,5.664269452271982e-7
88.09,1.2184899757679792e-6,5.616705449764716e-7
88.1,1.2164384133538027e-6,5.569019506244633e-7
88.11,1.2143415867247725e-6,5.521213964058869e-7
88.12,1.2121996473123907e-6,5.473291165162595e-7
88.13,1.2100127481314757e-6,5.425253451020494e-7
88.14,1.2077810437724187e-6,5.377103162505325e-7
88.15,1.2055046903919006e-6,5.328842639800588e-7
88.16,1.2031838457043178e-6,5.280474222300861e-7
88.17,1.200818668973201e-6,5.232000248512752e-7
88.18,1.1984093210024374e-6,5.183423055957196e-7
88.19,1.1959559641272874e-6,5.134744981072749e-7
88.2,1.19345876220559e-6,5.085968359112798e-7
88.21,1.190917880608491e-6,5.037095524053609e-7
88.22,1.1883334862127046e-6,4.988128808496495e-7
88.23,1.185705747389325e-6,4.939070543566444e-7
88.24,1.1830348339969978e-6,4.889923058817574e-7
88.25,1.1803209173710975e-6,4.840688682140265e-7
88.26,1.1775641703157127e-6,4.791369739658812e-7
88.27,1.174764767093846e-6,4.7419685556410867e-7
88.28,1.1719228834181372e-6,4.6924874523994844e-7
88.29,1.1690386964418881e-6,4.642928750196149e-7
88.3,1.166112384749474e-6,4.5932947671506143e-7
88.31,1.163144128347039e-6,4.5435878191408617e-7
88.32,1.1601341086530336e-6,4.4938102197121593e-7
88.33,1.1570825084886855e-6,4.443964279982864e-7
88.34,1.1539895120687157e-6,4.394052308549062e-7
88.35,1.150855304991381e-6,4.344076611392102e-7
88.36,1.1476800742293703e-6,4.29403949178539e-7
88.37,1.1444640081196378e-6,4.243943250202457e-7
88.38,1.1412072963540623e-6,4.193790184223023e-7
88.39,1.1379101299698474e-6,4.1435825884415965e-7
88.4,1.1345727013390797e-6,4.093322754376101e-7
88.41,1.1311952041602832e-6,4.043012970376422e-7
88.42,1.127777833446508e-6,3.992655521532536e-7
88.43,1.1243207855174455e-6,3.9422526895846473e-7
88.44,1.1208242579885316e-6,3.8918067528311437e-7
88.45,1.1172884497610968e-6,3.8413199860422495e-7
88.46,1.1137135610125808e-6,3.7907946603652835e-7
88.47,1.110099793186193e-6,3.74023304323997e-7
88.48,1.1064473489812798e-6,3.6896373983073466e-7
88.49,1.10275643234278e-6,3.6390099853192006e-7
88.5,1.0990272484511428e-6,3.588353060055547e-7
88.51,1.0952600037127115e-6,3.537668874228614e-7
88.52,1.0914549057489377e-6,3.48695967540469e-7
88.53,1.0876121633862406e-6,3.4362277069087474e-7
88.54,1.0837319866459406e-6,3.3854752077418793e-7
88.55,1.0798145867337783e-6,3.334704412496398e-7
88.56,1.075860176029654e-6,3.283917551264287e-7
88.57,1.0718689680773383e-6,3.2331168495573975e-7
88.58,1.0678411775739105e-6,3.1823045282192934e-7
88.59,1.063777020359532e-6,3.131482803340955e-7
88.6,1.0596767134067854e-6,3.0806538861756757e-7
88.61,1.05554047481017e-6,3.0298199830571015e-7
88.62,1.0513685237759572e-6,2.9789832953139233e-7
88.63,1.047161080611287e-6,2.9281460191869755e-7
88.64,1.0429183667135816e-6,2.877310345746578e-7
88.65,1.0386406045601357e-6,2.826478460809858e-7
88.66,1.0343280176975103e-6,2.775652544858708e-7
88.67,1.0299808307306424e-6,2.724834772959956e-7
88.68,1.0255992693122936e-6,2.6740273146812814e-7
88.69,1.0211835601325763e-6,2.6232323340114973e-7
88.7,1.0167339309075882e-6,2.572451989283325e-7
88.71,1.0122506103695228e-6,2.5216884330890016e-7
88.72,1.0077338282550317e-6,2.4709438122028975e-7
88.73,1.00318381529502e-6,2.4202202675019727e-7
88.74,9.986008032034945e-7,2.3695199338890289e-7
88.75,9.939850246670594e-7,2.3188449402110513e-7
88.76,9.893367133334289e-7,2.26819740918473e-7
88.77,9.846561038012885e-7,2.2175794573177554e-7
88.78,9.799434316087897e-7,2.1669931948319896e-7
88.79,9.75198933222742e-7,2.116440725586464e-7
88.8,9.704228460277938e-7,2.0659241470034722e-7
88.81,9.656154083154807e-7,2.0154455499907472e-7
88.82,9.60776859272988e-7,1.965007018868638e-7
88.83,9.559074389722743e-7,1.9146106312922137e-7
88.84,9.510073883591565e-7,1.864258458180326e-7
88.85,9.460769492418831e-7,1.8139525636411143e-7
88.86,9.411163642803722e-7,1.7636950048978912e-7
88.87,9.361258769750561e-7,1.713487832216522e-7
88.88,9.311057316560655e-7,1.6633330888337536e-7
88.89,9.260561734711522e-7,1.613232810885324e-7
88.9,9.209774483754422e-7,1.563189027334176e-7
88.91,9.158698031205131e-7,1.5132037598995972e-7
88.92,9.107334852418842e-7,1.463279022985774e-7
88.93,9.055687430491365e-7,1.413416823616195e-7
88.94,9.003758256143206e-7,1.3636191613569465e-7
88.95,8.95154982760384e-7,1.3138880282538764e-7
88.96,8.899064650502373e-7,1.2642254087640812e-7
88.97,8.846305237761151e-7,1.2146332796748246e-7
88.98,8.793274109466741e-7,1.165113610063108e-7
88.99,8.739973792775768e-7,1.1156683612003961e-7
89.0,8.686406821789551e-7,1.066299486501981e-7
89.01,8.632575737447238e-7,1.0170089314557808e-7
89.02,8.578483087411892e-7,9.67798633558127e-8
89.03,8.524131425956213e-7,9.186705222483152e-8
89.04,8.46952331385015e-7,8.696265188425131e-8
89.05,8.414661318247771e-7,8.206685364722889e-8
89.06,8.359548012567966e-7,7.71798480022855e-8
89.07,8.304185976398495e-7,7.23018246058175e-8
89.08,8.248577795360484e-7,6.743297227743492e-8
89.09,8.192726061009392e-7,6.25734789927489e-8
89.1,8.136633370716012e-7,5.772353187743642e-8
89.11,8.080302327554507e-7,5.2883317201160845e-8
89.12,8.023735540187117e-7,4.805302037153159e-8
89.13,7.966935622753388e-7,4.323282592806776e-8
89.14,7.909905194751766e-7,3.8422917536224e-8
89.15,7.852646880928688e-7,3.362347798132627e-8
89.16,7.795163311164289e-7,2.8834689163193398e-8
89.17,7.737457120361298e-7,2.4056732089690088e-8
89.18,7.679530948324383e-7,1.92897868715332e-8
89.19,7.621387439651841e-7,1.4534032716190284e-8
89.2,7.563029243619296e-7,9.789647922456986e-9
89.21,7.504459014066621e-7,5.056809874721139e-9
89.22,7.445679409281741e-7,3.3569503758583675e-10
89.23,7.386693091891162e-7,-4.3735210498202135e-9
89.24,7.327502728740194e-7,-9.070663779246534e-9
89.25,7.268110990783037e-7,-1.3755559478490658e-8
89.26,7.208520552969096e-7,-1.8428035417027598e-8
89.27,7.148734094125686e-7,-2.3087919811261567e-8
89.28,7.088754296844617e-7,-2.773504182946486e-8
89.29,7.028583847371557e-7,-3.236923159739838e-8
89.3,6.968225435491513e-7,-3.6990320202982286e-8
89.31,6.907681754409024e-7,-4.1598139701790905e-8
89.32,6.846955500642422e-7,-4.6192523121786204e-8
89.33,6.786049373904436e-7,-5.0773304468457744e-8
89.34,6.72496607698808e-7,-5.5340318729514776e-8
89.35,6.663708315668794e-7,-5.989340188006859e-8
89.36,6.602278798555499e-7,-6.443239088704197e-8
89.37,6.54068023701419e-7,-6.895712371438046e-8
89.38,6.478915345034202e-7,-7.346743932738224e-8
89.39,6.416986839120656e-7,-7.796317769753251e-8
89.4,6.354897438177955e-7,-8.244417980699597e-8
89.41,6.2926498634036e-7,-8.691028765325368e-8
89.42,6.230246838160961e-7,-9.136134425344266e-8
89.43,6.167691087882681e-7,-9.57971936490401e-8
89.44,6.10498533995023e-7,-1.0021768090981051e-7
89.45,6.042132323575728e-7,-1.0462265213865337e-7
89.46,5.979134769695136e-7,-1.0901195447553327e-7
89.47,5.915995410858974e-7,-1.1338543610178918e-7
89.48,5.852716981111704e-7,-1.1774294624415162e-7
89.49,5.789302215882861e-7,-1.22084335179073e-7
89.5,5.725753851875574e-7,-1.2640945423667676e-7
89.51,5.662074626953476e-7,-1.3071815580475245e-7
89.52,5.598267280027998e-7,-1.350102933326146e-7
89.53,5.534334550945559e-7,-1.392857213350983e-7
89.54,5.470279180379955e-7,-1.435442953964444e-7
89.55,5.406103909715277e-7,-1.4778587217388648e-7
89.56,5.341811480937368e-7,-1.5201030940158772e-7
89.57,5.277404636521514e-7,-1.5621746589394832e-7
89.58,5.212886119321973e-7,-1.604072015497712e-7
89.59,5.148258672458977e-7,-1.645793773552992e-7
89.6,5.08352503921252e-7,-1.6873385538796868e-7
89.61,5.018687962902556e-7,-1.7287049881987545e-7
89.62,4.953750186787523e-7,-1.7698917192100376e-7
89.63,4.888714453953022e-7,-1.8108974006272e-7
89.64,4.823583507191265e-7,-1.8517206972108616e-7
89.65,4.7583600889052807e-7,-1.892360284797563e-7
89.66,4.6930469409885084e-7,-1.93281485033589e-7
89.67,4.627646804722712e-7,-1.9730830919147976e-7
89.68,4.562162420660207e-7,-2.0131637187952243e-7
89.69,4.4965965285225223e-7,-2.05305545143966e-7
89.7,4.43095186708624e-7,-2.0927570215414137e-7
89.71,4.3652311740748296e-7,-2.1322671720555527e-7
89.72,4.2994371860564e-7,-2.1715846572246845e-7
89.73,4.2335726383161247e-7,-2.2107082426079904e-7
89.74,4.167640264778351e-7,-2.2496367051077344e-7
89.75,4.1016427978719587e-7,-2.2883688329985715e-7
89.76,4.0355829684344154e-7,-2.3269034259504173e-7
89.77,3.9694635056015343e-7,-2.3652392950556793e-7
89.78,3.903287136702127e-7,-2.4033752628546193e-7
89.79,3.837056587148046e-7,-2.441310163359415e-7
89.8,3.7707745803318196e-7,-2.4790428420772966e-7
89.81,3.704443837511447e-7,-2.5165721560361175e-7
89.82,3.6380670777181297e-7,-2.5538969738047113e-7
89.83,3.5716470176342117e-7,-2.5910161755176814e-7
89.84,3.5051863714987816e-7,-2.6279286528952455e-7
89.85,3.4386878509966625e-7,-2.6646333092649605e-7
89.86,3.3721541651565136e-7,-2.701129059584069e-7
89.87,3.305588020243245e-7,-2.737414830455925e-7
89.88,3.2389921196551214e-7,-2.7734895601542315e-7
89.89,3.172369163815802e-7,-2.8093521986367677e-7
89.9,3.1057218500762567e-7,-2.8450017075709993e-7
89.91,3.039052872600807e-7,-2.8804370603424e-7
89.92,2.9723649222800196e-7,-2.9156572420820367e-7
89.93,2.9056606866101124e-7,-2.950661249675804e-7
89.94,2.838942849598132e-7,-2.9854480917847725e-7
89.95,2.772214091660388e-7,-3.0200167888586976e-7
89.96,2.7054770895176407e-7,-3.054366373153482e-7
89.97,2.6387345160933207e-7,-3.088495888743005e-7
89.98,2.5719890404104446e-7,-3.122404391534955e-7
89.99,2.5052433274920253e-7,-3.1560909492863356e-7
90.0,2.4385000382644757e-7,-3.189554641610374e-7
90.01,2.3717618294439126e-7,-3.222794559997318e-7
90.02,2.3050313534481615e-7,-3.2558098078190584e-7
90.03,2.2383112582919262e-7,-3.288599500344239e-7
90.04,2.1716041874866437e-7,-3.3211627647489927e-7
90.05,2.1049127799414918e-7,-3.3534987401264516e-7
90.06,2.038239669863825e-7,-3.385606577495173e-7
90.07,1.97158748666152e-7,-3.4174854398121896e-7
90.08,1.904958854843563e-7,-3.449134501977581e-7
90.09,1.8383563939225807e-7,-3.480552950845424e-7
90.1,1.7717827183154543e-7,-3.5117399852303097e-7
90.11,1.705240437250308e-7,-3.542694815914687e-7
90.12,1.6387321546624326e-7,-3.5734166656547004e-7
90.13,1.572260469104659e-7,-3.6039047691870315e-7
90.14,1.5058279736466724e-7,-3.6341583732352613e-7
90.15,1.4394372557822843e-7,-3.664176736511808e-7
90.16,1.373090897330078e-7,-3.693959129725944e-7
90.17,1.3067914743417292e-7,-3.7235048355853895e-7
90.18,1.2405415570042418e-7,-3.75281314880036e-7
90.19,1.1743437095488963e-7,-3.7818833760864027e-7
90.2,1.1082004901561786e-7,-3.810714836166814e-7
90.21,1.0421144508586621e-7,-3.839306859774054e-7
90.22,9.760881374538876e-8,-3.8676587896509853e-7
90.23,9.101240894062554e-8,-3.8957699805532273e-7
90.24,8.442248397578339e-8,-3.923639799246976e-7
90.25,7.783929150350175e-8,-3.9512676245092087e-7
90.26,7.126308351581483e-8,-3.978652847128641e-7
90.27,6.469411133465785e-8,-4.0057948699034424e-7
90.28,5.813262560352181e-8,-4.0326931076375216e-7
90.29,5.157887627738516e-8,-4.059346987139756e-7
90.3,4.5033112614855366e-8,-4.0857559472228223e-7
90.31,3.8495583168478895e-8,-4.1119194386973806e-7
90.32,3.196653577593236e-8,-4.137836924368456e-7
90.33,2.5446217551408458e-8,-4.163507879031341e-7
90.34,1.8934874876408162e-8,-4.18893178946696e-7
90.35,1.2432753391467905e-8,-4.214108154435777e-7
90.36,5.940097987038171e-9,-4.2390364846732833e-7
90.37,-5.4284720488315e-10,-4.2637163028810037e-7
90.38,-7.015838820859925e-9,-4.288147143721827e-7
90.39,-1.3478634271134056e-8,-4.3123285538131746e-7
90.4,-1.9930991751862395e-8,-4.336260091714473e-7
90.41,-2.6372670252647298e-8,-4.3599413279233345e-7
90.42,-3.2803429563183465e-8,-4.3833718448659914e-7
90.43,-3.922303028378044e-8,-4.406551236886544e-7
90.44,-4.5631233832911034e-8,-4.4294791102360794e-7
90.45,-5.2027802455659446e-8,-4.4521550830651954e-7
90.46,-5.841249923141085e-8,-4.4745787854097585e-7
90.47,-6.478508808439207e-8,-4.4967498591818473e-7
90.48,-7.11453337874639e-8,-4.5186679581576176e-7
90.49,-7.749300197481985e-8,-4.540332747964251e-7
90.5,-8.382785914730847e-8,-4.5617439060650146e-7
90.51,-9.014967268192694e-8,-4.582901121751436e-7
90.52,-9.645821083862355e-8,-4.603804096122705e-7
90.53,-1.0275324276912942e-7,-4.624452542077366e-7
90.54,-1.090345385248744e-7,-4.6448461842929637e-7
90.55,-1.1530186906374051e-7,-4.664984759215901e-7
90.56,-1.215550062592764e-7,-4.684868015043101e-7
90.57,-1.2779372290765942e-7,-4.7044957117040107e-7
90.58,-1.3401779273556502e-7,-4.72386762084719e-7
90.59,-1.4022699040781833e-7,-4.7429835258213e-7
90.6,-1.4642109153488206e-7,-4.7618432216582986e-7
90.61,-1.5259987268086858e-7,-4.78044651505439e-7
90.62,-1.5876311137037244e-7,-4.798793224351818e-7
90.63,-1.6491058609632352e-7,-4.816883179520346e-7
90.64,-1.7104207632741705e-7,-4.834716222136126e-7
90.65,-1.771573625153163e-7,-4.852292205363779e-7
90.66,-1.832562261019672e-7,-4.86961099393484e-7
90.67,-1.893384495266785e-7,-4.886672464126514e-7
90.68,-1.954038162341276e-7,-4.903476503741295e-7
90.69,-2.014521106802816e-7,-4.920023012084925e-7
90.7,-2.0748311834034333e-7,-4.936311899943489e-7
90.71,-2.1349662571555627e-7,-4.95234308955985e-7
90.72,-2.194924203401133e-7,-4.968116514613825e-7
90.73,-2.2547029078815911e-7,-4.983632120195269e-7
90.74,-2.3143002668086606e-7,-4.998889862781317e-7
90.75,-2.3737141869294132e-7,-5.013889710211969e-7
90.76,-2.4329425855889467e-7,-5.028631641665858e-7
90.77,-2.491983390817145e-7,-5.043115647632209e-7
90.78,-2.550834541371342e-7,-5.057341729889102e-7
90.79,-2.60949398681784e-7,-5.071309901473118e-7
90.8,-2.6679596875910136e-7,-5.085020186655432e-7
90.81,-2.726229615060407e-7,-5.09847262091399e-7
90.82,-2.784301751596734e-7,-5.111667250905679e-7
90.83,-2.842174090632197e-7,-5.124604134438852e-7
90.84,-2.899844636729047e-7,-5.137283340444315e-7
90.85,-2.957311405629627e-7,-5.149704948948806e-7
90.86,-3.014572424343501e-7,-5.161869051040886e-7
90.87,-3.071625731180686e-7,-5.173775748846576e-7
90.88,-3.128469375833584e-7,-5.185425155496529e-7
90.89,-3.1851014194268694e-7,-5.196817395097125e-7
90.9,-3.241519934582518e-7,-5.207952602697265e-7
90.91,-3.2977230054774296e-7,-5.218830924259528e-7
90.92,-3.35370872790038e-7,-5.229452516628149e-7
90.93,-3.4094752093175985e-7,-5.239817547495077e-7
90.94,-3.465020568918392e-7,-5.2499261953703e-7
90.95,-3.520342937687164e-7,-5.259778649546516e-7
90.96,-3.575440458448018e-7,-5.269375110068157e-7
90.97,-3.630311285926941e-7,-5.278715787694991e-7
90.98,-3.6849535868080235e-7,-5.287800903869799e-7
90.99,-3.7393655397814805e-7,-5.296630690686078e-7
91.0,-3.7935453356071675e-7,-5.305205390848957e-7
91.01,-3.847491177161984e-7,-5.313525257642321e-7
91.02,-3.9012012794961074e-7,-5.321590554891554e-7
91.03,-3.954673869888016e-7,-5.32940155693539e-7
91.04,-4.007907187887649e-7,-5.336958548573547e-7
91.05,-4.060899485378107e-7,-5.344261825045951e-7
91.06,-4.113649026620389e-7,-5.351311691989573e-7
91.07,-4.1661540883065943e-7,-5.358108465397482e-7
91.08,-4.218412959609091e-7,-5.364652471587934e-7
91.09,-4.270423942228971e-7,-5.37094404716076e-7
91.1,-4.322185350446396e-7,-5.376983538959946e-7
91.11,-4.3736955111653015e-7,-5.382771304038019e-7
91.12,-4.4249527639629396e-7,-5.388307709614075e-7
91.13,-4.4759554611417724e-7,-5.393593133029736e-7
91.14,-4.5267019677642546e-7,-5.398627961721647e-7
91.15,-4.5771906617089075e-7,-5.403412593167541e-7
91.16,-4.627419933710574e-7,-5.407947434854631e-7
91.17,-4.677388187404741e-7,-5.412232904234112e-7
91.18,-4.7270938393756514e-7,-5.416269428681628e-7
91.19,-4.776535319194319e-7,-5.420057445454624e-7
91.2,-4.825711069463513e-7,-5.423597401652707e-7
91.21,-4.874619545860934e-7,-5.426889754171904e-7
91.22,-4.923259217179692e-7,-5.42993496966368e-7
91.23,-4.971628565367614e-7,-5.432733524493811e-7
91.24,-5.019726085572897e-7,-5.435285904694484e-7
91.25,-5.067550286177912e-7,-5.437592605925309e-7
91.26,-5.115099688839226e-7,-5.439654133426353e-7
91.27,-5.162372828530015e-7,-5.441471001975949e-7
91.28,-5.209368253578338e-7,-5.443043735843291e-7
91.29,-5.256084525695032e-7,-5.444372868747364e-7
91.3,-5.30252022002077e-7,-5.445458943808108e-7
91.31,-5.348673925159364e-7,-5.446302513504302e-7
91.32,-5.39454424321582e-7,-5.446904139620382e-7
91.33,-5.440129789819987e-7,-5.447264393213395e-7
91.34,-5.485429194177379e-7,-5.447383854554303e-7
