t/M,Re(Psi_4),Im(Psi_4)
-7.28,1.1576272220169104e-5,7.233312201789036e-6
-7.27,1.172740254337797e-5,7.273608655836821e-6
-7.26,1.1879333608216082e-5,7.314053037577074e-6
-7.25,1.2032068080247653e-5,7.354645434923585e-6
-7.24,1.2185608624925407e-5,7.3953859312015916e-6
-7.23,1.233995790749994e-5,7.436274605096886e-6
-7.22,1.2495118592927447e-5,7.477311530606087e-6
-7.21,1.2651093345778708e-5,7.5184967769828024e-6
-7.2,1.2807884830144546e-5,7.5598304086876554e-6
-7.19,1.2965495709541317e-5,7.60131248533481e-6
-7.18,1.3123928646816593e-5,7.642943061640516e-6
-7.17,1.3283186304053324e-5,7.684722187369964e-6
-7.16,1.344327134247177e-5,7.726649907282254e-6
-7.15,1.3604186422331865e-5,7.76872626108078e-6
-7.14,1.3765934202835854e-5,7.81095128335456e-6
-7.13,1.3928517342027488e-5,7.853325003529202e-6
-7.12,1.4091938496690619e-5,7.895847445807355e-6
-7.11,1.4256200322249991e-5,7.938518629117609e-6
-7.1,1.4421305472666525e-5,7.981338567057938e-6
-7.09,1.4587256600336375e-5,8.024307267840174e-6
-7.08,1.4754056355983593e-5,8.06742473423414e-6
-7.07,1.4921707388558135e-5,8.1106909635119e-6
-7.06,1.50902123451275e-5,8.154105947391372e-6
-7.05,1.5259573870770932e-5,8.197669671978176e-6
-7.04,1.5429794608470407e-5,8.241382117710796e-6
-7.03,1.5600877199002248e-5,8.28524325930177e-6
-7.02,1.577282428082734e-5,8.329253065678692e-6
-7.01,1.59456384899794e-5,8.373411499928395e-6
-7.0,1.6119322459953873e-5,8.417718519237932e-6
-6.99,1.6293878821595006e-5,8.46217407483402e-6
-6.98,1.6469310202981575e-5,8.506778111926401e-6
-6.97,1.664561922931241e-5,8.551530569646445e-6
-6.96,1.682280852279098e-5,8.596431380987923e-6
-6.95,1.7000880702507992e-5,8.641480472747728e-6
-6.94,1.7179838384323227e-5,8.686677765463678e-6
-6.93,1.7359684180747214e-5,8.7320231733554e-6
-6.92,1.7540420700823196e-5,8.777516604262531e-6
-6.91,1.772205055000313e-5,8.823157959583363e-6
-6.9,1.790457633002853e-5,8.868947134211672e-6
-6.89,1.8088000638805185e-5,8.914884016477296e-6
-6.88,1.8272326070282317e-5,8.960968488080556e-6
-6.87,1.8457555214325317e-5,9.007200424032404e-6
-6.86,1.8643690656590662e-5,9.053579692589171e-6
-6.85,1.8830734978399147e-5,9.100106155189629e-6
-6.84,1.9018690756607587e-5,9.146779666391155e-6
-6.83,1.9207560563480238e-5,9.193600073806329e-6
-6.82,1.9397346966557974e-5,9.24056721803635e-6
-6.81,1.958805252852848e-5,9.28768093260976e-6
-6.8,1.9779679807092293e-5,9.33494104391317e-6
-6.79,1.997223135483121e-5,9.382347371128585e-6
-6.78,2.0165709719072676e-5,9.429899726166255e-6
-6.77,2.036011744175571e-5,9.477597913599079e-6
-6.76,2.0555457059293644e-5,9.525441730595945e-6
-6.75,2.0751731102436442e-5,9.573430966854014e-6
-6.74,2.094894209613226e-5,9.621565404533891e-6
-6.73,2.114709255938795e-5,9.669844818188952e-6
-6.72,2.134618500512897e-5,9.718268974699461e-6
-6.71,2.1546221940055777e-5,9.766837633204286e-6
-6.7,2.174720586450208e-5,9.81555054503176e-6
-6.69,2.194913927229098e-5,9.864407453631274e-6
-6.68,2.2152024650588344e-5,9.913408094503087e-6
-6.67,2.2355864479758305e-5,9.96255219513005e-6
-6.66,2.2560661233213994e-5,1.0011839474908012e-5
-6.65,2.2766417377271005e-5,1.0061269645073459e-5
-6.64,2.297313537099581e-5,1.0110842408634743e-5
-6.63,2.3180817666056365e-5,1.0160557460302e-5
-6.62,2.338946670656907e-5,1.0210414486413035e-5
-6.61,2.3599084928947107e-5,1.0260413164864194e-5
-6.6,2.380967476174444e-5,1.0310553165037884e-5
-6.59,2.4021238625501953e-5,1.036083414773115e-5
-6.58,2.4233778932590242e-5,1.0411255765080663e-5
-6.57,2.4447298087051616e-5,1.0461817660493014e-5
-6.56,2.4661798484442533e-5,1.0512519468568886e-5
-6.55,2.4877282511672475e-5,1.0563360815032051e-5
-6.54,2.5093752546843036e-5,1.0614341316652798e-5
-6.53,2.531121095908579e-5,1.066546058117615e-5
-6.52,2.5529660108398395e-5,1.071671820724616e-5
-6.51,2.574910234548139e-5,1.0768113784331713e-5
-6.5,2.5969540011570083e-5,1.0819646892650559e-5
-6.49,2.6190975438269093e-5,1.087131710309437e-5
-6.48,2.6413410947383272e-5,1.0923123977153945e-5
-6.47,2.663684885075016e-5,1.0975067066840523e-5
-6.46,2.6861291450065317e-5,1.1027145914612732e-5
-6.45,2.7086741036716244e-5,1.1079360053297268e-5
-6.44,2.7313199891603772e-5,1.1131709006012806e-5
-6.43,2.7540670284971638e-5,1.1184192286092932e-5
-6.42,2.776915447622967e-5,1.1236809397007468e-5
-6.41,2.799865471377662e-5,1.128955983228627e-5
-6.4,2.8229173234823517e-5,1.1342443075438646e-5
-6.39,2.8460712265213988e-5,1.1395458599876576e-5
-6.38,2.8693274019243393e-5,1.1448605868835236e-5
-6.37,2.89268606994784e-5,1.1501884335293263e-5
-6.36,2.916147449657357e-5,1.1555293441894361e-5
-6.35,2.9397117589088023e-5,1.1608832620866364e-5
-6.34,2.963379214329834e-5,1.1662501293941215e-5
-6.33,2.9871500313014697e-5,1.1716298872275347e-5
-6.32,3.0110244239391263e-5,1.177022475636824e-5
-6.31,3.0350026050737857e-5,1.1824278335982272e-5
-6.3,3.059084786233024e-5,1.1878458990058885e-5
-6.29,3.0832711776217514e-5,1.1932766086641081e-5
-6.28,3.107561988103045e-5,1.1987198982787511e-5
-6.27,3.131957425178613e-5,1.2041757024492687e-5
-6.26,3.1564576949695164e-5,1.2096439546603576e-5
-6.25,3.181063002196272e-5,1.2151245872737744e-5
-6.24,3.2057735501591585e-5,1.2206175315197899e-5
-6.23,3.2305895407183827e-5,1.2261227174891713e-5
-6.22,3.255511174273882e-5,1.2316400741245786e-5
-6.21,3.280538649745357e-5,1.2371695292122378e-5
-6.2,3.305672164551846e-5,1.2427110093736682e-5
-6.19,3.33091191459141e-5,1.2482644400569758e-5
-6.18,3.356258094220452e-5,1.253829745528527e-5
-6.17,3.381710896233161e-5,1.259406848864469e-5
-6.16,3.4072705118406583e-5,1.2649956719421693e-5
-6.15,3.4329371306501174e-5,1.2705961354316364e-5
-6.14,3.458710940643625e-5,1.2762081587868591e-5
-6.13,3.484592128157026e-5,1.2818316602374429e-5
-6.12,3.5105808778586235e-5,1.2874665567797535e-5
-6.11,3.5366773727276415e-5,1.2931127641682169e-5
-6.1,3.562881794032831e-5,1.2987701969069672e-5
-6.09,3.5891943213104774e-5,1.3044387682407213e-5
-6.08,3.6156151323428395e-5,1.3101183901462903e-5
-6.07,3.6421444031359684e-5,1.3158089733238249e-5
-6.06,3.668782307897731e-5,1.3215104271878585e-5
-6.05,3.695529019015507e-5,1.3272226598586238e-5
-6.04,3.722384707033705e-5,1.3329455781532684e-5
-6.03,3.749349540631649e-5,1.3386790875768377e-5
-6.02,3.7764236866004946e-5,1.3444230923135733e-5
-6.01,3.80360730982065e-5,1.3501774952178846e-5
-6.0,3.830900573238935e-5,1.3559421978054352e-5
-5.99,3.85830363784549e-5,1.3617171002441858e-5
-5.98,3.885816662650647e-5,1.3675021013455612e-5
-5.97,3.9134398046614904e-5,1.3732970985553134e-5
-5.96,3.9411732188586656e-5,1.379101987944478e-5
-5.95,3.969017058172601e-5,1.3849166642005498e-5
-5.94,3.9969714734599945e-5,1.3907410206180612e-5
-5.93,4.0250366134797484e-5,1.3965749490900016e-5
-5.92,4.053212624869251e-5,1.4024183400982237e-5
-5.91,4.081499652120216e-5,1.4082710827047197e-5
-5.9,4.109897837554308e-5,1.4141330645421875e-5
-5.89,4.138407321298932e-5,1.4200041718050936e-5
-5.88,4.167028241262676e-5,1.42588428924038e-5
-5.87,4.1957607331106845e-5,1.4317733001383195e-5
-5.86,4.224604930239873e-5,1.4376710863232925e-5
-5.85,4.253560963754102e-5,1.4435775281445636e-5
-5.84,4.282628962439076e-5,1.4494925044670336e-5
-5.83,4.3118090527371084e-5,1.4554158926620082e-5
-5.82,4.341101358722016e-5,1.46134756859783e-5
-5.81,4.3705060020734675e-5,1.467287406630701e-5
-5.8,4.400023102051494e-5,1.4732352795953434e-5
-5.79,4.429652775470871e-5,1.479191058795595e-5
-5.78,4.459395136675113e-5,1.485154613995177e-5
-5.77,4.489250297510677e-5,1.4911258134082618e-5
-5.76,4.519218367300555e-5,1.4971045236901843e-5
-5.75,4.54929945281844e-5,1.5030906099279839e-5
-5.74,4.579493658262075e-5,1.5090839356311089e-5
-5.73,4.609801085226672e-5,1.5150843627218321e-5
-5.72,4.6402218326785626e-5,1.521091751526087e-5
-5.71,4.670755996928098e-5,1.527105960763783e-5
-5.7,4.7014036716029184e-5,1.5331268475396085e-5
-5.69,4.732164947620889e-5,1.5391542673333773e-5
-5.68,4.763039913162821e-5,1.5451880739906968e-5
-5.67,4.7940286536451946e-5,1.5512281197134378e-5
-5.66,4.825131251692781e-5,1.557274255050191e-5
-5.65,4.856347787110939e-5,1.56332632888711e-5
-5.64,4.8876783368579705e-5,1.5693841884378495e-5
-5.63,4.9191229750171366e-5,1.575447679234648e-5
-5.62,4.9506817727688775e-5,1.58151664511832e-5
-5.61,4.982354798362523e-5,1.5875909282291968e-5
-5.6,5.014142117088157e-5,1.5936703689972694e-5
-5.59,5.046043791248043e-5,1.5997548061327217e-5
-5.58,5.078059880128203e-5,1.6058440766165432e-5
-5.57,5.110190439969844e-5,1.6119380156908675e-5
-5.56,5.142435523940496e-5,1.6180364568494606e-5
-5.55,5.174795182105034e-5,1.6241392318282298e-5
-5.54,5.207269461396715e-5,1.6302461705955122e-5
-5.53,5.239858405587929e-5,1.636357101342734e-5
-5.52,5.27256205526086e-5,1.6424718504748788e-5
-5.51,5.3053804477781336e-5,1.648590242600588e-5
-5.5,5.338313617253184e-5,1.6547121005230354e-5
-5.49,5.3713615945204155e-5,1.660837245230196e-5
-5.48,5.4045244071056065e-5,1.6669654958852302e-5
-5.47,5.437802079195721e-5,1.6730966698170542e-5
-5.46,5.471194631608898e-5,1.6792305825108047e-5
-5.45,5.5047020817642e-5,1.6853670475981686e-5
-5.44,5.5383244436512116e-5,1.6915058768479435e-5
-5.43,5.572061727799563e-5,1.697646880156574e-5
-5.42,5.6059139412484046e-5,1.7037898655384034e-5
-5.41,5.6398810875154163e-5,1.7099346391164426e-5
-5.4,5.673963166566143e-5,1.716081005112578e-5
-5.39,5.708160174782984e-5,1.722228765838286e-5
-5.38,5.742472104933767e-5,1.7283777216850097e-5
-5.37,5.7768989461407996e-5,1.7345276711146517e-5
-5.36,5.8114406838494215e-5,1.7406784106502108e-5
-5.35,5.846097299796362e-5,1.7468297348662263e-5
-5.34,5.88086877197805e-5,1.7529814363793208e-5
-5.33,5.91575507461913e-5,1.759133305838691e-5
-5.32,5.950756178140178e-5,1.7652851319168165e-5
-5.31,5.985872049126083e-5,1.7714367012999856e-5
-5.3,6.021102650293433e-5,1.777587798678822e-5
-5.29,6.056447940458701e-5,1.783738206738927e-5
-5.28,6.091907874505495e-5,1.7898877061515046e-5
-5.27,6.12748240335227e-5,1.7960360755639274e-5
-5.26,6.163171473919572e-5,1.802183091590639e-5
-5.25,6.198975029097238e-5,1.808328528803438e-5
-5.24,6.234893007711627e-5,1.8144721597224513e-5
-5.23,6.270925344492494e-5,1.8206137548068023e-5
-5.22,6.307071970039962e-5,1.8267530824452143e-5
-5.21,6.343332810791191e-5,1.832889908946883e-5
-5.2,6.379707788987077e-5,1.8390239985322594e-5
-5.19,6.416196822638665e-5,1.8451551133236745e-5
-5.18,6.452799825493663e-5,1.85128301333636e-5
-5.17,6.489516707002641e-5,1.857407456469204e-5
-5.16,6.526347372285257e-5,1.8635281984955958e-5
-5.15,6.563291722096176e-5,1.8696449930543518e-5
-5.14,6.60034965279117e-5,1.875757591640605e-5
-5.13,6.637521056292713e-5,1.8818657435967684e-5
-5.12,6.674805820055945e-5,1.8879691961035596e-5
-5.11,6.712203827034087e-5,1.894067694170992e-5
-5.1,6.749714955643834e-5,1.900160980629256e-5
-5.09,6.787339079730984e-5,1.9062487961201222e-5
-5.08,6.825076068535423e-5,1.912330879087628e-5
-5.07,6.862925786656367e-5,1.9184069657695503e-5
-5.06,6.90088809401747e-5,1.9244767901884438e-5
-5.05,6.938962845831682e-5,1.9305400841428015e-5
-5.04,6.977149892565866e-5,1.9365965771983837e-5
-5.03,7.015449079905996e-5,1.942645996679547e-5
-5.02,7.053860248721003e-5,1.9486880676602204e-5
-5.01,7.092383235028173e-5,1.954722512955839e-5
-5.0,7.13101786995677e-5,1.9607490531142385e-5
-4.99,7.169763979712694e-5,1.9667674064073062e-5
-4.98,7.208621385542646e-5,1.9727772888224384e-5
-4.97,7.247589903698041e-5,1.97877841405403e-5
-4.96,7.286669345399159e-5,1.9847704934951712e-5
-4.95,7.325859516798932e-5,1.9907532362291126e-5
-4.94,7.365160218946796e-5,1.9967263490209388e-5
-4.93,7.40457124775227e-5,2.0026895363093605e-5
-4.92,7.44409239394857e-5,2.0086425001984354e-5
-4.91,7.483723443056084e-5,2.0145849404493957e-5
-4.9,7.523464175345972e-5,2.0205165544724207e-5
-4.89,7.56331436580307e-5,2.026437037318686e-5
-4.88,7.603273784089475e-5,2.0323460816722693e-5
-4.87,7.643342194507348e-5,2.038243377841983e-5
-4.86,7.683519355962211e-5,2.0441286137538485e-5
-4.85,7.723805021925681e-5,2.0500014749429092e-5
-4.84,7.764198940398307e-5,2.055861644545489e-5
-4.83,7.804700853872608e-5,2.0617088032914406e-5
-4.82,7.845310499295312e-5,2.067542629496541e-5
-4.81,7.886027608030289e-5,2.0733627990548082e-5
-4.8,7.926851905820888e-5,2.0791689854308448e-5
-4.79,7.967783112752356e-5,2.084960859652409e-5
-4.78,8.008820943214335e-5,2.0907380903030144e-5
-4.77,8.049965105862784e-5,2.09650034351458e-5
-4.76,8.091215303582491e-5,2.1022472829598682e-5
-4.75,8.13257123344907e-5,2.107978569845664e-5
-4.74,8.174032586690905e-5,2.1136938629051778e-5
-4.73,8.215599048651156e-5,2.1193928183912835e-5
-4.72,8.257270298749598e-5,2.1250750900693497e-5
-4.71,8.299046010444522e-5,2.1307403292102067e-5
-4.7,8.340925851194379e-5,2.136388184583393e-5
-4.69,8.382909482419385e-5,2.1420183024504506e-5
-4.68,8.424996559463295e-5,2.1476303265578983e-5
-4.67,8.467186731554712e-5,2.1532238981308338e-5
-4.66,8.509479641768727e-5,2.1587986558663005e-5
-4.65,8.55187492698824e-5,2.1643542359268146e-5
-4.64,8.594372217865305e-5,2.169890271933904e-5
-4.63,8.636971138782376e-5,2.175406394961862e-5
-4.62,8.679671307813541e-5,2.180902233531525e-5
-4.61,8.722472336685753e-5,2.186377413603974e-5
-4.6,8.765373830739793e-5,2.1918315585747363e-5
-4.59,8.808375388891365e-5,2.197264289267499e-5
-4.58,8.851476603592194e-5,2.202675223928645e-5
-4.57,8.894677060790823e-5,2.208063978220996e-5
-4.56,8.937976339893567e-5,2.2134301652185576e-5
-4.55,8.981374013725447e-5,2.2187733954005136e-5
-4.54,9.024869648490762e-5,2.2240932766460625e-5
-4.53,9.068462803734084e-5,2.229389414228859e-5
-4.52,9.11215303230076e-5,2.2346614108116717e-5
-4.51,9.155939880297842e-5,2.2399088664413167e-5
-4.5,9.199822887054378e-5,2.2451313785434453e-5
-4.49,9.243801585082335e-5,2.250328541917582e-5
-4.48,9.287875500036887e-5,2.2554999487321826e-5
-4.47,9.332044150677146e-5,2.260645188519967e-5
-4.46,9.376307048826589e-5,2.2657638481730692e-5
-4.45,9.420663699333292e-5,2.270855511938673e-5
-4.44,9.465113600030825e-5,2.2759197614143758e-5
-4.43,9.509656241698183e-5,2.2809561755438456e-5
-4.42,9.554291108020515e-5,2.2859643306128134e-5
-4.41,9.599017675549255e-5,2.2909438002446646e-5
-4.4,9.643835413662556e-5,2.2958941553965765e-5
-4.39,9.688743784525666e-5,2.3008149643556594e-5
-4.38,9.733742243051112e-5,2.3057057927351836e-5
-4.37,9.778830236859016e-5,2.310566203470777e-5
-4.36,9.824007206237496e-5,2.3153957568172054e-5
-4.35,9.869272584102683e-5,2.3201940103447204e-5
-4.34,9.9146257959592e-5,2.3249605189359544e-5
-4.33,9.960066259860282e-5,2.329694834782638e-5
-4.32,0.00010005593386368166,2.3343965073826676e-5
-4.31,0.00010051206578514171,2.339065083537288e-5
-4.3,0.00010096905231758954,2.343700107348263e-5
-4.29,0.00010142688733952933,2.3483011202152736e-5
-4.28,0.00010188556465296318,2.3528676608333667e-5
-4.27,0.00010234507798299498,2.3573992651908245e-5
-4.26,0.00010280542097743332,2.361895466566789e-5
-4.25,0.0001032665872063925,2.366355795529202e-5
-4.24,0.00010372857016189747,2.37077977993295e-5
-4.23,0.00010419136325748554,2.3751669449181304e-5
-4.22,0.0001046549598278113,2.3795168129082506e-5
-4.21,0.00010511935312824744,2.3838289036090344e-5
-4.2,0.00010558453633449081,2.3881027340067175e-5
-4.19,0.00010605050254216595,2.392337818367187e-5
-4.18,0.00010651724476642825,2.396533668234835e-5
-4.17,0.00010698475594156896,2.4006897924316085e-5
-4.16,0.00010745302892062112,2.4048056970564606e-5
-4.15,0.000107922056474963,2.4088808854845106e-5
-4.14,0.00010839183129392633,2.4129148583670384e-5
-4.13,0.00010886234598439806,2.4169071136308455e-5
-4.12,0.00010933359307043162,2.4208571464784025e-5
-4.11,0.00010980556499285085,2.4247644493879655e-5
-4.1,0.00011027825410885759,2.428628512113657e-5
-4.09,0.00011075165269164122,2.432448821685982e-5
-4.08,0.00011122575292998504,2.436224862412335e-5
-4.07,0.0001117005469278773,2.439956115878e-5
-4.06,0.00011217602670411894,2.4436420609467775e-5
-4.05,0.00011265218419193527,2.447282173762272e-5
-4.04,0.00011312901123858464,2.4508759277491456e-5
-4.03,0.00011360649960497406,2.4544227936144484e-5
-4.02,0.0001140846409652674,2.4579222393496193e-5
-4.01,0.00011456342690650007,2.461373730231749e-5
-4.0,0.00011504284892819242,2.464776728826176e-5
-3.99,0.00011552289844196553,2.4681306949882957e-5
-3.98,0.00011600356677115326,2.471435085866072e-5
-3.97,0.00011648484515042365,2.4746893559025864e-5
-3.96,0.00011696672472539077,2.4778929568388358e-5
-3.95,0.00011744919655223521,2.4810453377166187e-5
-3.94,0.00011793225159732341,2.4841459448817443e-5
-3.93,0.00011841588073682658,2.4871942219873554e-5
-3.92,0.00011890007475634108,2.490189609997461e-5
-3.91,0.00011938482435051239,2.4931315471907453e-5
-3.9,0.00011987012012265572,2.49601946916442e-5
-3.89,0.00012035595258438133,2.4988528088383964e-5
-3.88,0.00012084231215521996,2.5016309964596195e-5
-3.87,0.00012132918916224849,2.5043534596068515e-5
-3.86,0.00012181657383971609,2.5070196231951863e-5
-3.85,0.00012230445632867667,2.5096289094808857e-5
-3.84,0.00012279282667661595,2.5121807380671968e-5
-3.83,0.00012328167483708277,2.514674525909119e-5
-3.82,0.0001237709906693229,2.5171096873193186e-5
-3.81,0.00012426076393791256,2.5194856339740075e-5
-3.8,0.00012475098431239282,2.5218017749189205e-5
-3.79,0.00012524164136690802,2.524057516575653e-5
-3.78,0.00012573272457984145,2.526252262748142e-5
-3.77,0.0001262242233334585,2.5283854146294182e-5
-3.76,0.00012671612691354356,2.5304563708086967e-5
-3.75,0.000127208424509047,2.5324645272782676e-5
-3.74,0.00012770110521172665,2.5344092774413538e-5
-3.73,0.0001281941580157934,2.536290012119424e-5
-3.72,0.0001286875718175617,2.5381061195603062e-5
-3.71,0.00012918133541509554,2.5398569854461402e-5
-3.7,0.00012967543750786202,2.5415419929020047e-5
-3.69,0.00013016986669638203,2.5431605225042857e-5
-3.68,0.00013066461148188632,2.5447119522898617e-5
-3.67,0.0001311596602659701,2.5461956577647096e-5
-3.66,0.0001316550013502544,2.5476110119139e-5
-3.65,0.00013215062293604288,2.5489573852106346e-5
-3.64,0.0001326465131239856,2.5502341456265177e-5
-3.63,0.0001331426599137424,2.5514406586413422e-5
-3.62,0.0001336390512036501,2.5525762872537626e-5
-3.61,0.00013413567479038992,2.5536403919917127e-5
-3.6,0.0001346325183686571,2.5546323309233456e-5
-3.59,0.00013512956953083455,2.5555514596681478e-5
-3.58,0.0001356268157666667,2.5563971314084935e-5
-3.57,0.0001361242444629358,2.5571686969011004e-5
-3.56,0.00013662184290314235,2.5578655044891343e-5
-3.55,0.0001371195982671846,2.558486900114307e-5
-3.54,0.00013761749763104394,2.559032227329442e-5
-3.53,0.00013811552796646887,2.5595008273111927e-5
-3.52,0.0001386136761406653,2.5598920388729533e-5
-3.51,0.0001391119289159866,2.5602051984784936e-5
-3.5,0.00013961027294962698,2.5604396402550634e-5
-3.49,0.0001401086947933171,2.5605946960076298e-5
-3.48,0.00014060718089302214,2.560669695232834e-5
-3.47,0.0001411057175886437,2.5606639651334255e-5
-3.46,0.00014160429111372358,2.5605768306331878e-5
-3.45,0.0001421028875951489,2.560407614391565e-5
-3.44,0.0001426014930528619,2.5601556368191492e-5
-3.43,0.00014310009339957232,2.559820216093424e-5
-3.42,0.0001435986744404707,2.559400668174284e-5
-3.41,0.00014409722187294768,2.558896306820486e-5
-3.4,0.00014459572128631333,2.5583064436058823e-5
-3.39,0.00014509415816151943,2.5576303879364553e-5
-3.38,0.00014559251787088758,2.5568674470671428e-5
-3.37,0.00014609078567783944,2.5560169261193212e-5
-3.36,0.00014658894673662547,2.555078128098371e-5
-3.35,0.0001470869860920645,2.5540503539119177e-5
-3.34,0.0001475848886792789,2.5529329023876875e-5
-3.33,0.00014808263932344004,2.5517250702924806e-5
-3.32,0.00014858022273951056,2.5504261523509705e-5
-3.31,0.00014907762353199409,2.5490354412648065e-5
-3.3,0.00014957482619468697,2.547552227732223e-5
-3.29,0.00015007181511043232,2.545975800468015e-5
-3.28,0.00015056857455088087,2.544305446223492e-5
-3.27,0.0001510650886762507,2.5425404498071334e-5
-3.26,0.0001515613415350939,2.5406800941054003e-5
-3.25,0.0001520573170640653,2.5387236601036885e-5
-3.24,0.0001525529990876954,2.5366704269081252e-5
-3.23,0.00015304837131816635,2.5345196717670276e-5
-3.22,0.00015354341735509308,2.532270670093242e-5
-3.21,0.00015403812068530559,2.5299226954865772e-5
-3.2,0.00015453246468263677,2.527475019756437e-5
-3.19,0.00015502643260771563,2.5249269129452128e-5
-3.18,0.0001555200076077596,2.5222776433514474e-5
-3.17,0.0001560131727163754,2.5195264775539888e-5
-3.16,0.0001565059108533636,2.516672680435785e-5
-3.15,0.00015699820482452249,2.513715515208571e-5
-3.14,0.00015749003732146296,2.5106542434377183e-5
-3.13,0.00015798139092141993,2.507488125067187e-5
-3.12,0.00015847224808707502,2.504216418445408e-5
-3.11,0.00015896259116638032,2.5008383803507725e-5
-3.1,0.00015945240239238317,2.497353266018135e-5
-3.09,0.000159941663883063,2.4937603291652754e-5
-3.08,0.00016043035764116395,2.4900588220197908e-5
-3.07,0.00016091846555403824,2.4862479953465287e-5
