t/M,Re(Psi_4),Im(Psi_4)
-69.87,-4.261820585119708e-9,-2.139892550767567e-11
-69.86,-4.2651418487824755e-9,-2.1418888234551095e-11
-69.85,-4.268466176103429e-9,-2.1438872388464883e-11
-69.84,-4.271793569967435e-9,-2.1458878063597088e-11
-69.83,-4.275124034000538e-9,-2.1478905206845182e-11
-69.82,-4.278457571706908e-9,-2.149895385921767e-11
-69.81,-4.281794185336509e-9,-2.1519024170387583e-11
-69.8,-4.28513387913702e-9,-2.1539116023692955e-11
-69.79,-4.288476656073678e-9,-2.1559229481747396e-11
-69.78,-4.291822519346194e-9,-2.157936461296888e-11
-69.77,-4.29517147244923e-9,-2.159952135790804e-11
-69.76,-4.2985235184107455e-9,-2.161969986607452e-11
-69.75,-4.301878660720163e-9,-2.163990005372683e-11
-69.74,-4.305236902560772e-9,-2.1660121996394406e-11
-69.73,-4.308598247284755e-9,-2.1680365711598168e-11
-69.72,-4.311962698197575e-9,-2.170063122858962e-11
-69.71,-4.315330258531246e-9,-2.1720918631727673e-11
-69.7,-4.318700931621838e-9,-2.1741227798808077e-11
-69.69,-4.322074720897775e-9,-2.176155887876673e-11
-69.68,-4.325451629575716e-9,-2.1781911864596237e-11
-69.67,-4.328831660994649e-9,-2.1802286784268476e-11
-69.66,-4.332214818530787e-9,-2.182268368340892e-11
-69.65,-4.335601105334797e-9,-2.184310255901832e-11
-69.64,-4.338990524971349e-9,-2.186354345352014e-11
-69.63,-4.3423830807183966e-9,-2.188400637286326e-11
-69.62,-4.345778775833581e-9,-2.1904491368542197e-11
-69.61,-4.349177613763973e-9,-2.192499846454388e-11
-69.6,-4.352579597811362e-9,-2.194552766871044e-11
-69.59,-4.355984731192334e-9,-2.1966079049067815e-11
-69.58,-4.3593930176448915e-9,-2.198665258345172e-11
-69.57,-4.362804460159392e-9,-2.200724830219536e-11
-69.56,-4.366219062268108e-9,-2.2027866317400907e-11
-69.55,-4.3696368273284415e-9,-2.2048506503996444e-11
-69.54,-4.373057758705504e-9,-2.2069169042669805e-11
-69.53,-4.376481859665737e-9,-2.208985386399034e-11
-69.52,-4.379909133850949e-9,-2.2110561013225987e-11
-69.51,-4.383339584417244e-9,-2.2131290544557225e-11
-69.5,-4.386773214894309e-9,-2.215204246019061e-11
-69.49,-4.39021002851579e-9,-2.2172816807530546e-11
-69.48,-4.39365002896625e-9,-2.219361355310115e-11
-69.47,-4.3970932193450384e-9,-2.2214432853954377e-11
-69.46,-4.400539603265782e-9,-2.223527460419685e-11
-69.45,-4.403989183989388e-9,-2.2256138912799922e-11
-69.44,-4.407441965461178e-9,-2.227702570983091e-11
-69.43,-4.410897949859304e-9,-2.229793519773158e-11
-69.42,-4.414357141747716e-9,-2.2318867234123723e-11
-69.41,-4.417819544247102e-9,-2.233982193300331e-11
-69.4,-4.421285160724704e-9,-2.2360799332682113e-11
-69.39,-4.424753994674445e-9,-2.2381799347731907e-11
-69.38,-4.428226049395226e-9,-2.2402822145639986e-11
-69.37,-4.4317013285803776e-9,-2.242386767355888e-11
-69.36,-4.435179835548898e-9,-2.244493595810106e-11
-69.35,-4.438661573924874e-9,-2.246602702828292e-11
-69.34,-4.442146546517291e-9,-2.2487141048845954e-11
-69.33,-4.44563475758151e-9,-2.2508277858506255e-11
-69.32,-4.449126210141812e-9,-2.2529437559487166e-11
-69.31,-4.452620907871988e-9,-2.2550620180907523e-11
-69.3,-4.456118854035833e-9,-2.2571825745959958e-11
-69.29,-4.459620052375586e-9,-2.2593054302124366e-11
-69.28,-4.463124506220817e-9,-2.2614305859247235e-11
-69.27,-4.466632219079421e-9,-2.263558040284355e-11
-69.26,-4.470143194423096e-9,-2.2656878065889388e-11
-69.25,-4.473657435803612e-9,-2.2678198768930195e-11
-69.24,-4.477174946653804e-9,-2.2699542616712936e-11
-69.23,-4.480695730544565e-9,-2.2720909616849496e-11
-69.22,-4.484219790861602e-9,-2.2742299761493964e-11
-69.21,-4.4877471313289874e-9,-2.276371310165285e-11
-69.2,-4.491277755266522e-9,-2.2785149694164e-11
-69.19,-4.4948116662733726e-9,-2.2806609560876242e-11
-69.18,-4.4983488678773834e-9,-2.282809266224403e-11
-69.17,-4.501889363558732e-9,-2.2849599124474922e-11
-69.16,-4.505433156823503e-9,-2.2871128959850605e-11
-69.15,-4.508980251549458e-9,-2.2892682082735767e-11
-69.14,-4.5125306509087825e-9,-2.2914258647225216e-11
-69.13,-4.516084358516856e-9,-2.2935858631034386e-11
-69.12,-4.519641377925236e-9,-2.2957482091421725e-11
-69.11,-4.523201712835273e-9,-2.2979129030199074e-11
-69.1,-4.526765366543056e-9,-2.300079945293137e-11
-69.09,-4.530332342850905e-9,-2.302249346423184e-11
-69.08,-4.53390264528227e-9,-2.3044211050690723e-11
-69.07,-4.537476277214235e-9,-2.3065952211841033e-11
-69.06,-4.541053242544027e-9,-2.3087717014363857e-11
-69.05,-4.544633544675587e-9,-2.3109505463142532e-11
-69.04,-4.548217187241678e-9,-2.31313175904429e-11
-69.03,-4.551804173654339e-9,-2.31531534640957e-11
-69.02,-4.555394507694308e-9,-2.3175013116215782e-11
-69.01,-4.558988192991829e-9,-2.3196896502189838e-11
-69.0,-4.562585233097217e-9,-2.3218803711428905e-11
-68.99,-4.566185631548064e-9,-2.3240734761432332e-11
-68.98,-4.569789392059122e-9,-2.326268964759827e-11
-68.97,-4.5733965180560645e-9,-2.3284668470219578e-11
-68.96,-4.577007013456374e-9,-2.330667117794678e-11
-68.95,-4.580620881622698e-9,-2.332869785321965e-11
-68.94,-4.584238126386273e-9,-2.3350748474511814e-11
-68.93,-4.587858751216298e-9,-2.3372823156774766e-11
-68.92,-4.5914827598659614e-9,-2.3394921855942e-11
-68.91,-4.595110155944087e-9,-2.341704462455361e-11
-68.9,-4.5987409430834024e-9,-2.3439191486167828e-11
-68.89,-4.602375124911571e-9,-2.346136255653962e-11
-68.88,-4.606012705107371e-9,-2.348355772533983e-11
-68.87,-4.609653687378602e-9,-2.3505777042012267e-11
-68.86,-4.613298075333673e-9,-2.3528020603313466e-11
-68.85,-4.616945872629769e-9,-2.3550288464412855e-11
-68.84,-4.620597083018076e-9,-2.3572580571681067e-11
-68.83,-4.6242517101615025e-9,-2.3594896939981658e-11
-68.82,-4.627909757632853e-9,-2.3617237741246327e-11
-68.81,-4.631571229265163e-9,-2.363960285668743e-11
-68.8,-4.6352361286121424e-9,-2.366199234938825e-11
-68.79,-4.638904459541375e-9,-2.368440634055869e-11
-68.78,-4.642576225559272e-9,-2.3706844712917746e-11
-68.77,-4.646251430540626e-9,-2.372930763455449e-11
-68.76,-4.649930078030546e-9,-2.375179504686995e-11
-68.75,-4.653612171906554e-9,-2.3774306991891243e-11
-68.74,-4.657297715893927e-9,-2.379684352092902e-11
-68.73,-4.6609867134853405e-9,-2.3819404710171126e-11
-68.72,-4.664679168610924e-9,-2.3841990516655395e-11
-68.71,-4.668375084979569e-9,-2.3864600986719624e-11
-68.7,-4.672074466330925e-9,-2.3887236146075755e-11
-68.69,-4.6757773163520274e-9,-2.3909896056851545e-11
-68.68,-4.679483638765633e-9,-2.3932580733513667e-11
-68.67,-4.6831934374315085e-9,-2.3955290176040554e-11
-68.66,-4.686906716088758e-9,-2.3978024465390154e-11
-68.65,-4.690623478411879e-9,-2.400078356251732e-11
-68.64,-4.694343728210434e-9,-2.4023567576118407e-11
-68.63,-4.698067469259845e-9,-2.4046376513291935e-11
-68.62,-4.701794705301789e-9,-2.406921040301116e-11
-68.61,-4.705525440190886e-9,-2.4092069257915826e-11
-68.6,-4.709259677842999e-9,-2.4114953086180766e-11
-68.59,-4.71299742146734e-9,-2.413786205853519e-11
-68.58,-4.716738675462345e-9,-2.4160796032804698e-11
-68.57,-4.7204834434031234e-9,-2.4183755076713263e-11
-68.56,-4.7242317291083535e-9,-2.4206739290986214e-11
-68.55,-4.727983536421682e-9,-2.4229748677451564e-11
-68.54,-4.731738869089711e-9,-2.4252783216296635e-11
-68.53,-4.7354977309188745e-9,-2.4275843029065657e-11
-68.52,-4.739260125756164e-9,-2.4298928065720586e-11
-68.51,-4.743026057439653e-9,-2.4322038432726403e-11
-68.5,-4.7467955298662275e-9,-2.4345174037053773e-11
-68.49,-4.750568546703307e-9,-2.4368335061867808e-11
-68.48,-4.754345111963129e-9,-2.439152145246389e-11
-68.47,-4.758125229360861e-9,-2.44147332609928e-11
-68.46,-4.761908902795448e-9,-2.443797047658351e-11
-68.45,-4.765696136140132e-9,-2.446123321065766e-11
-68.44,-4.769486933209663e-9,-2.448452143281518e-11
-68.43,-4.773281297941042e-9,-2.4507835190019383e-11
-68.42,-4.7770792341191885e-9,-2.4531174540133722e-11
-68.41,-4.780880745566898e-9,-2.4554539514778042e-11
-68.4,-4.784685836367765e-9,-2.4577930041764554e-11
-68.39,-4.788494510217491e-9,-2.4601346298751668e-11
-68.38,-4.792306771042049e-9,-2.462478823949649e-11
-68.37,-4.796122622768781e-9,-2.464825590950424e-11
-68.36,-4.799942069307432e-9,-2.4671749345482993e-11
-68.35,-4.803765114530074e-9,-2.4695268540387066e-11
-68.34,-4.807591762284726e-9,-2.471881359649372e-11
-68.33,-4.811422016562528e-9,-2.4742384502803577e-11
-68.32,-4.815255880939723e-9,-2.476598138270398e-11
-68.31,-4.819093360291854e-9,-2.4789604017719443e-11
-68.3,-4.82293445754146e-9,-2.4813252677822683e-11
-68.29,-4.826779177006293e-9,-2.48369273503362e-11
-68.28,-4.830627522606149e-9,-2.486062802772038e-11
-68.27,-4.834479498191671e-9,-2.488435474741451e-11
-68.26,-4.838335107890609e-9,-2.490810757706706e-11
-68.25,-4.842194355463029e-9,-2.4931886489467016e-11
-68.24,-4.8460572450039185e-9,-2.4955691556997353e-11
-68.23,-4.849923780404685e-9,-2.4979522791043547e-11
-68.22,-4.8537939656009445e-9,-2.500338025579e-11
-68.21,-4.857667804580749e-9,-2.5027263967276897e-11
-68.2,-4.8615453013316745e-9,-2.5051173983162783e-11
-68.19,-4.865426459806313e-9,-2.507511023868411e-11
-68.18,-4.869311284087457e-9,-2.5099072919602943e-11
-68.17,-4.8731997780861244e-9,-2.5123061927781222e-11
-68.16,-4.877091945679909e-9,-2.5147077369284882e-11
-68.15,-4.880987791084752e-9,-2.5171119225977205e-11
-68.14,-4.8848873181840215e-9,-2.5195187564475638e-11
-68.13,-4.888790530992558e-9,-2.5219282406501763e-11
-68.12,-4.89269743353416e-9,-2.5243403822289162e-11
-68.11,-4.896608029744837e-9,-2.5267551758012185e-11
-68.1,-4.9005223238133894e-9,-2.5291726335386543e-11
-68.09,-4.904440319656759e-9,-2.5315927537891054e-11
-68.08,-4.908362021317856e-9,-2.534015544147738e-11
-68.07,-4.912287432881383e-9,-2.5364409996542113e-11
-68.06,-4.916216558282338e-9,-2.5388691376441608e-11
-68.05,-4.9201494016854905e-9,-2.541299946330709e-11
-68.04,-4.9240859671153356e-9,-2.543733437851454e-11
-68.03,-4.928026258541314e-9,-2.546169613407494e-11
-68.02,-4.931970280127661e-9,-2.548608472623736e-11
-68.01,-4.935918035943101e-9,-2.5510500277375375e-11
-68.0,-4.939869529956556e-9,-2.553494274624374e-11
-67.99,-4.9438247663204686e-9,-2.5559412140118948e-11
-67.98,-4.947783749136056e-9,-2.5583908613734237e-11
-67.97,-4.951746482418973e-9,-2.5608432098980622e-11
-67.96,-4.9557129703398784e-9,-2.563298267641593e-11
-67.95,-4.959683216929267e-9,-2.565756034768053e-11
-67.94,-4.96365722620259e-9,-2.5682165168790454e-11
-67.93,-4.967635002670926e-9,-2.570679715432885e-11
-67.92,-4.97161654998598e-9,-2.573145635012124e-11
-67.91,-4.975601872504414e-9,-2.575614278286745e-11
-67.9,-4.979590974228365e-9,-2.5780856479586534e-11
-67.89,-4.9835838593132255e-9,-2.580559752328985e-11
-67.88,-4.987580531889104e-9,-2.5830365897506924e-11
-67.87,-4.991580996232492e-9,-2.5855161643105516e-11
-67.86,-4.995585256350752e-9,-2.5879984790566586e-11
-67.85,-4.999593316222474e-9,-2.590483534422238e-11
-67.84,-5.0036051805265665e-9,-2.5929713522470717e-11
-67.83,-5.007620852903085e-9,-2.5954619132033638e-11
-67.82,-5.011640337713339e-9,-2.597955228386365e-11
-67.81,-5.015663639108309e-9,-2.6004513023055063e-11
-67.8,-5.0196907612580045e-9,-2.602950143368478e-11
-67.79,-5.023721708406082e-9,-2.6054517453990647e-11
-67.78,-5.02775648464968e-9,-2.6079561194873416e-11
-67.77,-5.031795094199409e-9,-2.6104632624774716e-11
-67.76,-5.035837541233414e-9,-2.612973181510907e-11
-67.75,-5.0398838300154415e-9,-2.6154858819010822e-11
-67.74,-5.043933964651921e-9,-2.6180013644576096e-11
-67.73,-5.0479879494951405e-9,-2.6205196302886222e-11
-67.72,-5.0520457886085765e-9,-2.6230406886777487e-11
-67.71,-5.0561074862784065e-9,-2.625564538389055e-11
-67.7,-5.060173046772096e-9,-2.628091190778461e-11
-67.69,-5.064242474275201e-9,-2.6306206333452452e-11
-67.68,-5.068315773009221e-9,-2.633152887591088e-11
-67.67,-5.072392947205939e-9,-2.6356879458273202e-11
-67.66,-5.076474001196303e-9,-2.6382258177934406e-11
-67.65,-5.080558939188177e-9,-2.640766498977107e-11
-67.64,-5.084647765289704e-9,-2.643310002915779e-11
-67.63,-5.088740484009048e-9,-2.6458563277743222e-11
-67.62,-5.092837099498419e-9,-2.648405471970505e-11
-67.61,-5.09693761602891e-9,-2.6509574484132515e-11
-67.6,-5.101042037899924e-9,-2.653512260510869e-11
-67.59,-5.105150369350362e-9,-2.6560699040372423e-11
-67.58,-5.109262614655531e-9,-2.6586303849174095e-11
-67.57,-5.113378778207314e-9,-2.661193714108362e-11
-67.56,-5.117498864199181e-9,-2.6637598855983517e-11
-67.55,-5.121622877054754e-9,-2.6663289058241538e-11
-67.54,-5.125750821011197e-9,-2.6689007819788787e-11
-67.53,-5.129882700337918e-9,-2.6714755117146846e-11
-67.52,-5.134018519464024e-9,-2.6740531040888267e-11
-67.51,-5.13815828259223e-9,-2.6766335606737237e-11
-67.5,-5.1423019941333896e-9,-2.6792168828114305e-11
-67.49,-5.146449658435264e-9,-2.6818030803729132e-11
-67.48,-5.1506012797646554e-9,-2.684392151087656e-11
-67.47,-5.154756862771428e-9,-2.686984107364171e-11
-67.46,-5.15891641105666e-9,-2.689578928491732e-11
-67.45,-5.163079929719747e-9,-2.692176646488884e-11
-67.44,-5.16724742300147e-9,-2.6947772494644608e-11
-67.43,-5.171418894995553e-9,-2.6973807504050367e-11
-67.42,-5.175594350276436e-9,-2.6999871438956925e-11
-67.41,-5.179773793156178e-9,-2.702596437986927e-11
-67.4,-5.183957228091361e-9,-2.7052086395258748e-11
-67.39,-5.188144659369245e-9,-2.7078237470878705e-11
-67.38,-5.192336091599722e-9,-2.710441762266685e-11
-67.37,-5.196531528747197e-9,-2.713062699600712e-11
-67.36,-5.200730975675427e-9,-2.7156865510402074e-11
-67.35,-5.204934436530888e-9,-2.718313319734645e-11
-67.34,-5.2091419159122735e-9,-2.7209430246763076e-11
-67.33,-5.21335341808125e-9,-2.7235756529557313e-11
-67.32,-5.217568947536376e-9,-2.7262112130627857e-11
-67.31,-5.221788508722011e-9,-2.72884971291521e-11
-67.3,-5.226012106076506e-9,-2.731491152369134e-11
-67.29,-5.2302397440397855e-9,-2.734135537896061e-11
-67.28,-5.234471427013307e-9,-2.736782869359779e-11
-67.27,-5.238707159577283e-9,-2.73943315519893e-11
-67.26,-5.242946946035988e-9,-2.7420863896603857e-11
-67.25,-5.247190790977918e-9,-2.7447425912617907e-11
-67.24,-5.25143869882949e-9,-2.7474017524049597e-11
-67.23,-5.255690674012091e-9,-2.7500638816895515e-11
-67.22,-5.259946721115697e-9,-2.7527289790092276e-11
-67.21,-5.264206844617275e-9,-2.7553970473566515e-11
-67.2,-5.2684710489855995e-9,-2.7580680982007657e-11
-67.19,-5.272739338649849e-9,-2.7607421313349354e-11
-67.18,-5.277011718251874e-9,-2.7634191480021034e-11
-67.17,-5.281288192215796e-9,-2.7660991556305953e-11
-67.16,-5.2855687651157645e-9,-2.768782151743368e-11
-67.15,-5.289853441406684e-9,-2.7714681499223153e-11
-67.14,-5.294142225599093e-9,-2.7741571462646487e-11
-67.13,-5.2984351223413065e-9,-2.7768491473165007e-11
-67.12,-5.302732136079255e-9,-2.7795441545316565e-11
-67.11,-5.307033271374122e-9,-2.7822421743700788e-11
-67.1,-5.3113385329113576e-9,-2.7849432072972382e-11
-67.09,-5.315647925058948e-9,-2.787647264401915e-11
-67.08,-5.319961452465092e-9,-2.7903543443679368e-11
-67.07,-5.324279119656601e-9,-2.7930644494611824e-11
-67.06,-5.328600931295594e-9,-2.7957775824986304e-11
-67.05,-5.3329268918672946e-9,-2.7984937550105888e-11
-67.04,-5.33725700599642e-9,-2.8012129654866532e-11
-67.03,-5.341591278367036e-9,-2.8039352162882534e-11
-67.02,-5.345929713378042e-9,-2.8066605156079244e-11
-67.01,-5.350272315773782e-9,-2.8093888639358325e-11
-67.0,-5.354619090223115e-9,-2.8121202609867213e-11
-66.99,-5.358970041134923e-9,-2.81485472558021e-11
-66.98,-5.363325173195147e-9,-2.8175922462171575e-11
-66.97,-5.367684491148686e-9,-2.8203328330996218e-11
-66.96,-5.372047999587976e-9,-2.8230764898769496e-11
-66.95,-5.3764157030582925e-9,-2.825823219017664e-11
-66.94,-5.380787606290306e-9,-2.8285730273492723e-11
-66.93,-5.3851637139153865e-9,-2.8313259109757808e-11
-66.92,-5.389544030548786e-9,-2.8340818837634766e-11
-66.91,-5.393928560805164e-9,-2.8368409448717953e-11
-66.9,-5.398317309677841e-9,-2.8396031017129938e-11
-66.89,-5.402710281411996e-9,-2.8423683497126094e-11
-66.88,-5.407107480951779e-9,-2.8451367013139877e-11
-66.87,-5.411508912846949e-9,-2.8479081606379858e-11
-66.86,-5.415914581853917e-9,-2.85068272564046e-11
-66.85,-5.42032449258071e-9,-2.8534604004343938e-11
-66.84,-5.4247386499339165e-9,-2.856241194223392e-11
-66.83,-5.429157058391142e-9,-2.8590251065026204e-11
-66.82,-5.433579722693621e-9,-2.861812146934683e-11
-66.81,-5.438006647797004e-9,-2.8646023090793542e-11
-66.8,-5.442437838197935e-9,-2.8673956081377498e-11
-66.79,-5.44687329864913e-9,-2.8701920389290886e-11
-66.78,-5.451313033987722e-9,-2.8729916145999902e-11
-66.77,-5.4557570488275894e-9,-2.8757943310187067e-11
-66.76,-5.4602053480887106e-9,-2.878600196924343e-11
-66.75,-5.464657936320043e-9,-2.8814092160841233e-11
-66.74,-5.469114818409188e-9,-2.884221393518353e-11
-66.73,-5.473575999180489e-9,-2.8870367238833992e-11
-66.72,-5.47804148325656e-9,-2.889855223228061e-11
-66.71,-5.482511275572296e-9,-2.892676888574128e-11
-66.7,-5.486985380784688e-9,-2.8955017241272243e-11
-66.69,-5.4914638037455614e-9,-2.8983297412050913e-11
-66.68,-5.4959465491929335e-9,-2.901160934011676e-11
-66.67,-5.500433622049703e-9,-2.9039953134804583e-11
-66.66,-5.504925026948191e-9,-2.9068328813632076e-11
-66.65,-5.509420768916106e-9,-2.909673638160551e-11
-66.64,-5.513920852560828e-9,-2.912517594577117e-11
-66.63,-5.518425282921768e-9,-2.915364751643066e-11
-66.62,-5.52293406457891e-9,-2.918215109676224e-11
-66.61,-5.5274472026514306e-9,-2.921068678872395e-11
-66.6,-5.531964701791916e-9,-2.923925461811616e-11
-66.59,-5.536486566925248e-9,-2.926785460416701e-11
-66.58,-5.541012802907852e-9,-2.929648677530836e-11
-66.57,-5.545543414563562e-9,-2.932515122258192e-11
-66.56,-5.550078406788259e-9,-2.935384794685908e-11
-66.55,-5.5546177844899505e-9,-2.938257700716052e-11
-66.54,-5.55916155250435e-9,-2.9411338427623615e-11
-66.53,-5.563709715802481e-9,-2.944013228896363e-11
-66.52,-5.568262279080464e-9,-2.94689585614826e-11
-66.51,-5.572819247416144e-9,-2.9497817379258784e-11
-66.5,-5.57738062571952e-9,-2.9526708681389584e-11
-66.49,-5.581946418758514e-9,-2.955563258775297e-11
-66.48,-5.5865166316478595e-9,-2.9584589106379274e-11
-66.47,-5.591091269207484e-9,-2.961357830598144e-11
-66.46,-5.595670336313708e-9,-2.9642600179031704e-11
-66.45,-5.600253838061339e-9,-2.9671654810490225e-11
-66.44,-5.604841779149932e-9,-2.970074223814249e-11
-66.43,-5.60943416479674e-9,-2.97298625110214e-11
-66.42,-5.6140309997863705e-9,-2.975901560616621e-11
-66.41,-5.618632289158292e-9,-2.9788201613940246e-11
-66.4,-5.62323803780266e-9,-2.981742062786139e-11
-66.39,-5.627848250837528e-9,-2.9846672623638054e-11
-66.38,-5.6324629330819875e-9,-2.987595763436218e-11
-66.37,-5.6370820896536935e-9,-2.990527571245094e-11
-66.36,-5.6417057255008945e-9,-2.99346269278284e-11
-66.35,-5.646333845529843e-9,-2.99640113235171e-11
-66.34,-5.650966454897242e-9,-2.999342894157976e-11
-66.33,-5.655603558525798e-9,-3.002287973207541e-11
-66.32,-5.66024516145531e-9,-3.0052363881436923e-11
-66.31,-5.6648912687196695e-9,-3.0081881311514714e-11
-66.3,-5.66954188533661e-9,-3.011143216538908e-11
-66.29,-5.67419701639074e-9,-3.0141016420207134e-11
-66.28,-5.678856666867625e-9,-3.017063412190654e-11
-66.27,-5.683520841861651e-9,-3.0200285384582503e-11
-66.26,-5.688189546369829e-9,-3.022997015438241e-11
-66.25,-5.6928627854441005e-9,-3.025968851661585e-11
-66.24,-5.69754056430641e-9,-3.02894405240699e-11
-66.23,-5.702222887881015e-9,-3.0319226209838684e-11
-66.22,-5.706909761303276e-9,-3.0349045560118775e-11
-66.21,-5.711601189652784e-9,-3.0378898727076656e-11
-66.2,-5.716297178089739e-9,-3.0408785664719643e-11
-66.19,-5.720997731594572e-9,-3.0438706501500674e-11
-66.18,-5.725702855366629e-9,-3.046866117466647e-11
-66.17,-5.730412554491765e-9,-3.0498649800403406e-11
-66.16,-5.735126834075542e-9,-3.052867240354662e-11
-66.15,-5.739845699280495e-9,-3.05587290288604e-11
-66.14,-5.744569155208167e-9,-3.0588819725773457e-11
-66.13,-5.749297207100128e-9,-3.0618944561650625e-11
-66.12,-5.754029859941825e-9,-3.0649103507596305e-11
-66.11,-5.758767118957297e-9,-3.0679296652902904e-11
-66.1,-5.76350898931604e-9,-3.070952405531525e-11
-66.09,-5.768255476235968e-9,-3.073978573816941e-11
-66.08,-5.773006584809117e-9,-3.077008171443512e-11
-66.07,-5.777762320217041e-9,-3.080041211682963e-11
-66.06,-5.782522687738497e-9,-3.083077691040062e-11
-66.05,-5.787287692454298e-9,-3.086117617923469e-11
-66.04,-5.792057339604278e-9,-3.0891609878687244e-11
-66.03,-5.796831634401389e-9,-3.092207822967005e-11
-66.02,-5.8016105820948025e-9,-3.095258113550853e-11
-66.01,-5.80639418783989e-9,-3.0983118625928716e-11
-66.0,-5.811182456918173e-9,-3.101369086236442e-11
-65.99,-5.81597539449195e-9,-3.1044297791220786e-11
-65.98,-5.820773005874376e-9,-3.1074939493576536e-11
