t/M,Re(Psi_4),Im(Psi_4)
33.77,-0.0001067371342317438,0.0002378519696506115
33.78,-0.00010550353939910752,0.0002390853271315195
33.79,-0.00010426559487913616,0.000240305207609904
33.8,-0.00010302337560949108,0.0002415115751578286
33.81,-0.00010177695665119867,0.0002427043945630429
33.82,-0.00010052641318440812,0.00024388363132954143
33.83,-9.927182050414392e-5,0.0002450492516781039
33.84,-9.801325401606584e-5,0.00024620122254678117
33.85,-9.67507892322265e-5,0.00024733951159135116
33.86,-9.54845017668252e-5,0.00024846408718574696
33.87,-9.42144673319711e-5,0.0002495749184224336
33.88,-9.294076173344028e-5,0.00025067197511276213
33.89,-9.166346086644237e-5,0.00025175522778727666
33.9,-9.03826407113787e-5,0.00025282464769599364
33.91,-8.909837732961065e-5,0.0002538802068086411
33.92,-8.781074685922327e-5,0.00025492187781486335
33.93,-8.651982551080447e-5,0.00025594963412438576
33.94,-8.522568956320688e-5,0.0002569634498671495
33.95,-8.392841535932786e-5,0.00025796329989340996
33.96,-8.262807930189011e-5,0.000258949159773788
33.97,-8.132475784921978e-5,0.00025992100579930546
33.98,-8.001852751103186e-5,0.00026087881498136763
33.99,-7.870946484421986e-5,0.0002618225650517177
34.0,-7.739764644865108e-5,0.0002627522344623523
34.01,-7.608314896295757e-5,0.00026366780238540723
34.02,-7.476604906034221e-5,0.00026456924871300297
34.03,-7.34464234443846e-5,0.0002654565540570517
34.04,-7.212434884484627e-5,0.0002663296997490387
34.05,-7.07999020134925e-5,0.00026718866783975877
34.06,-6.947315971990888e-5,0.0002680334410990249
34.07,-6.81441987473314e-5,0.00026886400301533316
34.08,-6.681309588847449e-5,0.0002696803377955038
34.09,-6.547992794136794e-5,0.0002704824303642775
34.1,-6.414477170520809e-5,0.0002712702663638795
34.11,-6.280770397619755e-5,0.00027204383215355486
34.12,-6.146880154340999e-5,0.0002728031148090592
34.13,-6.0128141184646884e-5,0.00027354810212212177
34.14,-5.87857996623163e-5,0.0002742787825998687
34.15,-5.7441853719299364e-5,0.00027499514546422047
34.16,-5.6096380074843105e-5,0.0002756971806512438
34.17,-5.474945542044832e-5,0.000276384878810479
34.18,-5.34011564157731e-5,0.00027705823130422166
34.19,-5.205155968453567e-5,0.0002777172302067872
34.2,-5.07007418104333e-5,0.00027836186830372273
34.21,-4.93487793330696e-5,0.0002789921390909971
34.22,-4.7995748743879876e-5,0.000279608036774155
34.23,-4.6641726482079344e-5,0.00028020955626743295
34.24,-4.528678893061057e-5,0.00028079669319284545
34.25,-4.3931012412105825e-5,0.0002813694438792371
34.26,-4.257447318485307e-5,0.00028192780536130007
34.27,-4.121724743877535e-5,0.0002824717753785601
34.28,-3.985941129142299e-5,0.00028300135237432477
34.29,-3.850104078396748e-5,0.0002835165354946063
34.3,-3.714221187721095e-5,0.000284017324587003
34.31,-3.578300044760674e-5,0.0002845037201995532
34.32,-3.442348228329104e-5,0.00028497572357955524
34.33,-3.306373308011677e-5,0.0002854333366723513
34.34,-3.170382843770898e-5,0.0002858765621200869
34.35,-3.0343843855529857e-5,0.0002863054032604251
34.36,-2.8983854728947352e-5,0.00028671986412524234
34.37,-2.7623936345322285e-5,0.0002871199494392829
34.38,-2.626416388010452e-5,0.00028750566461878115
34.39,-2.4904612392947483e-5,0.0002878770157700592
34.4,-2.3545356823820846e-5,0.00028823400968808297
34.41,-2.2186471989148066e-5,0.00028857665385499643
34.42,-2.0828032577951487e-5,0.00028890495643861205
34.43,-1.9470113148013486e-5,0.0002892189262908828
34.44,-1.811278812204227e-5,0.0002895185729463352
34.45,-1.6756131783859572e-5,0.0002898039066204702
34.46,-1.5400218274599253e-5,0.0002900749382081377
34.47,-1.4045121588915362e-5,0.0002903316792818755
34.48,-1.2690915571206768e-5,0.00029057414209022184
34.49,-1.1337673911856546e-5,0.00029080233955599297
34.5,-9.985470143485907e-6,0.00029101628527453214
34.51,-8.63437763721703e-6,0.0002912159935119285
34.52,-7.284469598953143e-6,0.0002914014792032056
34.53,-5.935819065678562e-6,0.00029157275795047705
34.54,-4.588498901762127e-6,0.00029172984602107667
34.55,-3.2425817952860136e-6,0.00029187276034565497
34.56,-1.8981402543814581e-6,0.0002920015185162469
34.57,-5.552466035891069e-7,0.00029211613878431155
34.58,7.860270197781438e-7,0.00029221664005874015
34.59,2.1256086692461876e-6,0.00029230304190383565
34.6,3.463426592776808e-6,0.0002923753645372646
34.61,4.799409236355006e-6,0.0002924336288279754
34.62,6.133485247553597e-6,0.0002924778562940944
34.63,7.465583479086526e-6,0.0002925080691007865
34.64,8.795632992337043e-6,0.0002925242900580939
34.65,1.0123563060885388e-5,0.00029252654261873986
34.66,1.1449303174003546e-5,0.0002925148508759078
34.67,1.2772783040143466e-5,0.00029248923956099273
34.68,1.4093932590400399e-5,0.0002924497340413232
34.69,1.5412681981968708e-5,0.0002923963603178554
34.7,1.672896160157391e-5,0.00029232914502284147
34.71,1.8042702068883804e-5,0.00029224811541746784
34.72,1.9353834239914826e-5,0.0002921532993894681
34.73,2.0662289210405976e-5,0.00029204472545070763
34.74,2.1967998319185293e-5,0.0002919224227347418
34.75,2.327089315151044e-5,0.0002917864209943488
34.76,2.457090554240077e-5,0.00029163675059903205
34.77,2.5867967579941172e-5,0.0002914734425324995
34.78,2.7162011608571077e-5,0.00029129652839011456
34.79,2.8452970232359414e-5,0.0002911060403763254
34.8,2.9740776318252717e-5,0.0002909020113020593
34.81,3.102536299931164e-5,0.0002906844745820994
34.82,3.230666367792049e-5,0.00029045346423243557
34.83,3.3584612028986656e-5,0.00029020901486758263
34.84,3.485914200311504e-5,0.0002899511616978795
34.85,3.613018782976062e-5,0.0002896799405267641
34.86,3.7397684020369806e-5,0.00028939538774801833
34.87,3.8661565371493946e-5,0.0002890975403429917
34.88,3.992176696788808e-5,0.00028878643587780035
34.89,4.117822418558273e-5,0.00028846211250049955
34.9,4.243087269494762e-5,0.00028812460893823567
34.91,4.367964846372221e-5,0.00028777396449436844
34.92,4.49244877600344e-5,0.0002874102190455769
34.93,4.616532715539179e-5,0.00028703341303893364
34.94,4.740210352766215e-5,0.000286643587488964
34.95,4.863475406402248e-5,0.0002862407839746723
34.96,4.986321626389169e-5,0.000285825044636555
34.97,5.1087427941844335e-5,0.0002853964121735827
34.98,5.230732723050082e-5,0.0002849549298401659
34.99,5.352285258339566e-5,0.0002845006414430914
35.0,5.473394277782235e-5,0.00028403359133844484
35.01,5.594053691766538e-5,0.00028355382442850244
35.02,5.7142574436201666e-5,0.0002830613861586061
35.03,5.8339995098879896e-5,0.0002825563225140158
35.04,5.953273900608732e-5,0.00028203868001674135
35.05,6.072074659588415e-5,0.00028150850572234744
35.06,6.190395864672325e-5,0.00028096584721674467
35.07,6.308231628013979e-5,0.0002804107526129562
35.08,6.425576096342818e-5,0.0002798432705478634
35.09,6.542423451228981e-5,0.00027926345017892986
35.1,6.658767909345801e-5,0.0002786713411809085
35.11,6.774603722730593e-5,0.0002780669937425255
35.12,6.889925179042525e-5,0.00027745045856314605
35.13,7.00472660181876e-5,0.00027682178684941647
35.14,7.119002350727467e-5,0.0002761810303118948
35.15,7.232746821819898e-5,0.0002755282411616514
35.16,7.345954447778647e-5,0.00027486347210685933
35.17,7.458619698164632e-5,0.00027418677634935936
35.18,7.570737079661113e-5,0.0002734982075812129
35.19,7.682301136315874e-5,0.0002727978199812304
35.2,7.793306449780808e-5,0.00027208566821148054
35.21,7.90374763954872e-5,0.00027136180741378944
35.22,8.013619363188764e-5,0.0002706262932062128
35.23,8.122916316578461e-5,0.0002698791816794947
35.24,8.231633234134019e-5,0.00026912052939350855
35.25,8.339764889037707e-5,0.00026835039337368117
35.26,8.447306093463431e-5,0.0002675688311073974
35.27,8.554251698799526e-5,0.0002667759005403881
35.28,8.660596595868838e-5,0.00026597166007310706
35.29,8.766335715147179e-5,0.0002651561685570807
35.3,8.871464026978588e-5,0.0002643294852912526
35.31,8.97597654178859e-5,0.0002634916700183039
35.32,9.079868310294508e-5,0.00026264278292096265
35.33,9.183134423714142e-5,0.0002617828846182939
35.34,9.285770013971138e-5,0.0002609120361619759
35.35,9.387770253898107e-5,0.0002600302990325648
35.36,9.489130357437832e-5,0.0002591377351357349
35.37,9.589845579841043e-5,0.0002582344067985151
35.38,9.689911217862576e-5,0.0002573203767655008
35.39,9.789322609954122e-5,0.00025639570819506073
35.4,9.888075136455535e-5,0.00025546046465552065
35.41,9.986164219782661e-5,0.00025451471012133994
35.42,0.00010083585324613281,0.0002535585089692694
35.43,0.00010180333958069844,0.00025259192597450116
35.44,0.00010276405669900707,0.0002516150263067992
35.45,0.00010371796052657875,0.0002506278755266196
35.46,0.00010466500741872398,0.0002496305395812191
35.47,0.00010560515416227797,0.0002486230848007492
35.48,0.00010653835797730104,0.0002476055778943368
35.49,0.00010746457651875979,0.0002465780859461555
35.5,0.00010838376787817676,0.0002455406764114839
35.51,0.00010929589058526247,0.0002444934171127486
35.52,0.00011020090360951357,0.00024343637623556075
35.53,0.00011109876636178883,0.0002423696223247401
35.54,0.00011198943869585948,0.00024129322428032265
35.55,0.00011287288090993428,0.0002402072513535652
35.56,0.00011374905374815532,0.0002391117731429329
35.57,0.00011461791840206972,0.00023800685959008205
35.58,0.00011547943651207789,0.00023689258097582395
35.59,0.00011633357016885313,0.00023576900791608772
35.6,0.00011718028191473106,0.00023463621135787113
35.61,0.00011801953474508381,0.00023349426257517455
35.62,0.00011885129210965587,0.0002323432331649371
35.63,0.00011967551791388318,0.00023118319504295147
35.64,0.00012049217652017817,0.000230014220439784
35.65,0.00012130123274919597,0.00022883638189666832
35.66,0.00012210265188106998,0.00022764975226140761
35.67,0.00012289639965662065,0.0002264544046842564
35.68,0.0001236824422785394,0.0002252504126138018
35.69,0.00012446074641254745,0.00022403784979283092
35.7,0.00012523127918852704,0.00022281679025419385
35.71,0.00012599400820162147,0.00022158730831666455
35.72,0.0001267489015133207,0.00022034947858077869
35.73,0.00012749592765250607,0.00021910337592468229
35.74,0.00012823505561648053,0.00021784907549996253
35.75,0.0001289662548719637,0.0002165866527274775
35.76,0.00012968949535606687,0.0002153161832931748
35.77,0.00013040474747723818,0.00021403774314390745
35.78,0.00013111198211617942,0.0002127514084832462
35.79,0.00013181117062674308,0.00021145725576727665
35.8,0.00013250228483679483,0.00021015536170040258
35.81,0.00013318529704905633,0.0002088458032311352
35.82,0.0001338601800419144,0.00020752865754788518
35.83,0.000134526907070212,0.0002062040020747404
35.84,0.00013518545186600562,0.00020487191446724577
35.85,0.00013583578863929902,0.00020353247260818179
35.86,0.00013647789207875134,0.00020218575460332548
35.87,0.000137111737352357,0.00020083183877722387
35.88,0.00013773730010809975,0.0001994708036689504
35.89,0.00013835455647457756,0.0001981027280278698
35.9,0.0001389634830616087,0.00019672769080938723
35.91,0.0001395640569608019,0.0001953457711707023
35.92,0.00014015625574610686,0.00019395704846655892
35.93,0.00014074005747433045,0.0001925616022449945
35.94,0.00014131544068563944,0.0001911595122430789
35.95,0.00014188238440402342,0.00018975085838265885
35.96,0.00014244086813773704,0.0001883357207661019
35.97,0.00014299087187971723,0.00018691417967202728
35.98,0.000143532376107972,0.0001854863155510484
35.99,0.000144065361785944,0.00018405220902150443
36.0,0.00014458981036284238,0.00018261194086520018
36.01,0.0001451057037739586,0.0001811655920231328
36.02,0.00014561302444094767,0.00017971324359122599
36.03,0.00014611175527208208,0.0001782549768160695
36.04,0.00014660187966248912,0.00017679087309063952
36.05,0.00014708338149435163,0.0001753210139500386
36.06,0.00014755624513708632,0.00017384548106722412
36.07,0.00014802045544749817,0.00017236435624874453
36.08,0.00014847599776990513,0.00017087772143046848
36.09,0.0001489228579362379,0.00016938565867331842
36.1,0.0001493610222661152,0.00016788825015901
36.11,0.00014979047756689064,0.00016638557818578328
36.12,0.00015021121113367565,0.00016487772516414283
36.13,0.00015062321074933325,0.00016336477361259452
36.14,0.00015102646468444862,0.0001618468061533934
36.15,0.0001514209616972749,0.0001603239055082757
36.16,0.0001518066910336497,0.00015879615449421278
36.17,0.0001521836424268868,0.00015726363601915665
36.18,0.00015255180609764364,0.00015572643307779137
36.19,0.0001529111727537619,0.0001541846287472838
36.2,0.00015326173359008223,0.00015263830618304024
36.21,0.00015360348028823425,0.00015108754861447384
36.22,0.00015393640501639957,0.00014953243934075702
36.23,0.0001542605004290504,0.00014797306172659543
36.24,0.00015457575966666264,0.0001464094991979964
36.25,0.00015488217635540162,0.0001448418352380494
36.26,0.00015517974460678657,0.00014327015338269682
36.27,0.00015546845901732607,0.0001416945372165248
36.28,0.00015574831466812835,0.00014011507036855163
36.29,0.00015601930712448838,0.00013853183650801865
36.3,0.00015628143243544962,0.00013694491934019103
36.31,0.00015653468713333827,0.00013535440260216183
36.32,0.00015677906823327524,0.00013376037005866464
36.33,0.0001570145732326615,0.00013216290549788472
36.34,0.0001572412001106397,0.00013056209272728213
36.35,0.0001574589473275298,0.00012895801556942434
36.36,0.00015766781382423932,0.0001273507578578125
36.37,0.00015786779902165284,0.00012574040343272933
36.38,0.0001580589028199922,0.00012412703613708017
36.39,0.00015824112559815318,0.0001225107398122557
36.4,0.0001584144682130198,0.00012089159829398569
36.41,0.0001585789319987533,0.00011926969540821216
36.42,0.00015873451876605472,0.0001176451149669637
36.43,0.0001588812308014065,0.00011601794076424481
36.44,0.00015901907086628698,0.00011438825657192112
36.45,0.0001591480421963629,0.00011275614613562251
36.46,0.00015926814850065593,0.00011112169317065696
36.47,0.00015937939396068788,0.0001094849813579179
36.48,0.00015948178322959964,0.00010784609433981757
36.49,0.00015957532143124728,0.00010620511571621834
36.5,0.00015966001415927304,0.00010456212904038022
36.51,0.0001597358674761568,0.00010291721781490803
36.52,0.0001598028879122381,0.00010127046548771752
36.53,0.0001598610824647202,9.962195544801042e-5
36.54,0.0001599104585966473,9.797177102224948e-5
36.55,0.0001599510242358594,9.63199954701556e-5
36.56,0.00015998278777392452,9.466671198070682e-5
36.57,0.00016000575806504673,9.301200366815554e-5
36.58,0.0001600199444249534,9.135595356804604e-5
36.59,0.0001600253566297569,8.969864463325022e-5
36.6,0.00016002200491479362,8.804015973001615e-5
36.61,0.00016000989997344393,8.638058163401695e-5
36.62,0.00015998905295592356,8.471999302642312e-5
36.63,0.0001599594754680596,8.30584764899776e-5
36.64,0.00015992117957003567,8.139611450509116e-5
36.65,0.00015987417777512316,7.973298944593807e-5
36.66,0.0001598184830483838,7.80691835765734e-5
36.67,0.0001597541088053544,7.64047790470577e-5
36.68,0.00015968106891070725,7.473985788959986e-5
36.69,0.00015959937767688793,7.30745020147004e-5
36.7,0.0001595090498627342,7.140879320731891e-5
36.71,0.00015941010067207207,6.974281312305535e-5
36.72,0.00015930254575228603,6.807664328433015e-5
36.73,0.0001591864011928762,6.641036507659275e-5
36.74,0.0001590616835239867,6.474405974453509e-5
36.75,0.00015892840971491525,6.307780838832635e-5
36.76,0.00015878659717260212,6.14116919598473e-5
36.77,0.0001586362637400988,5.9745791258953634e-5
36.78,0.00015847742769501376,5.808018692974679e-5
36.79,0.0001583101077479365,5.641495945685582e-5
36.8,0.00015813432304084553,5.475018916173942e-5
36.81,0.0001579500931454902,5.308595619899778e-5
36.82,0.00015775743806175778,5.1422340552706217e-5
36.83,0.00015755637821601284,4.975942203275301e-5
36.84,0.00015734693445942344,4.8097280271198154e-5
36.85,0.00015712912806626286,4.643599471865417e-5
36.86,0.00015690298073219562,4.4775644640664434e-5
36.87,0.00015666851457253576,4.3116309114115454e-5
36.88,0.00015642575212049397,4.145806702365242e-5
36.89,0.00015617471632540115,3.980099705811897e-5
36.9,0.00015591543055091137,3.8145177707004766e-5
36.91,0.00015564791857318764,3.649068725691441e-5
36.92,0.00015537220457906647,3.483760378805096e-5
36.93,0.00015508831316420627,3.3186005170719894e-5
36.94,0.00015479626933121197,3.15359690618394e-5
36.95,0.00015449609848774642,2.9887572901476703e-5
36.96,0.00015418782644461903,2.824089390940149e-5
36.97,0.0001538714794138542,2.6596009081647175e-5
36.98,0.0001535470840067495,2.495299518709791e-5
36.99,0.0001532146672319032,2.3311928764088895e-5
37.0,0.00015287425649323664,2.167288611702894e-5
37.01,0.00015252587958798836,2.0035943313030844e-5
37.02,0.00015216956470469198,1.840117617856725e-5
37.03,0.0001518053404211437,1.6768660296146623e-5
37.04,0.00015143323570234154,1.5138471000995812e-5
37.05,0.0001510532798984146,1.3510683377771876e-5
37.06,0.00015066550274253155,1.1885372257285927e-5
37.07,0.00015026993434879286,1.0262612213251666e-5
37.08,0.0001498666052101041,8.642477559040542e-6
37.09,0.00014945554619603458,7.025042344467345e-6
37.1,0.00014903678855065851,5.410380352592921e-6
37.11,0.0001486103638903789,3.7985650965351096e-6
