t/M,Re(Psi_4),Im(Psi_4)
-78.84,-2.2087277950970182e-9,-1.677523957715479e-11
-78.83,-2.210252198170122e-9,-1.6789109369777803e-11
-78.82,-2.2117778490667303e-9,-1.6802992355427096e-11
-78.81,-2.213304748960665e-9,-1.681688864122821e-11
-78.8,-2.2148328991028717e-9,-1.6830798168648488e-11
-78.79,-2.2163623004689153e-9,-1.684472098644151e-11
-78.78,-2.2178929544064223e-9,-1.6858657095714866e-11
-78.77,-2.219424862209681e-9,-1.6872606525241214e-11
-78.76,-2.2209580247946404e-9,-1.6886569287406314e-11
-78.75,-2.2224924435642377e-9,-1.6900545359483982e-11
-78.74,-2.224028119643292e-9,-1.691453482171228e-11
-78.73,-2.225565054174365e-9,-1.6928537662093708e-11
-78.72,-2.2271032483744723e-9,-1.694255379762067e-11
-78.71,-2.22864270345379e-9,-1.695658339943758e-11
-78.7,-2.230183420661262e-9,-1.697062643330822e-11
-78.69,-2.231725400999788e-9,-1.6984682839708816e-11
-78.68,-2.23326864586075e-9,-1.699875273782874e-11
-78.67,-2.234813156369361e-9,-1.7012836063856198e-11
-78.66,-2.2363589336719146e-9,-1.7026932885366863e-11
-78.65,-2.237905979069959e-9,-1.704104315282041e-11
-78.64,-2.239454293579675e-9,-1.7055166901601094e-11
-78.63,-2.2410038787986826e-9,-1.7069304208341633e-11
-78.62,-2.24255473548345e-9,-1.7083455067363313e-11
-78.61,-2.2441068651317463e-9,-1.7097619415525146e-11
-78.6,-2.2456602687556594e-9,-1.7111797367576963e-11
-78.59,-2.2472149476952255e-9,-1.7125988832432855e-11
-78.58,-2.248770903076316e-9,-1.7140193940042143e-11
-78.57,-2.250328136230048e-9,-1.715441263021725e-11
-78.56,-2.2518866482302023e-9,-1.71686449369086e-11
-78.55,-2.2534464403781975e-9,-1.7182890866609156e-11
-78.54,-2.2550075137285227e-9,-1.7197150488806187e-11
-78.53,-2.256569869794132e-9,-1.7211423700183876e-11
-78.52,-2.2581335094964282e-9,-1.722571064706604e-11
-78.51,-2.2596984341821836e-9,-1.724001126378429e-11
-78.5,-2.2612646451376056e-9,-1.7254325578324538e-11
-78.49,-2.2628321434181536e-9,-1.72686536386617e-11
-78.48,-2.264400930415334e-9,-1.7282995379318272e-11
-78.47,-2.2659710072835723e-9,-1.7297350905899145e-11
-78.46,-2.267542375091255e-9,-1.731172021803171e-11
-78.45,-2.2691150353683498e-9,-1.7326103289384978e-11
-78.44,-2.2706889891260688e-9,-1.7340500158206557e-11
-78.43,-2.2722642376006196e-9,-1.7354910848255805e-11
-78.42,-2.273840782126822e-9,-1.7369335358701222e-11
-78.41,-2.2754186239473345e-9,-1.7383773654069578e-11
-78.4,-2.276997764110659e-9,-1.739822588475325e-11
-78.39,-2.2785782040098954e-9,-1.741269194346924e-11
-78.38,-2.2801599448569695e-9,-1.742717188490274e-11
-78.37,-2.2817429878119893e-9,-1.7441665742172665e-11
-78.36,-2.2833273341597036e-9,-1.7456173542121738e-11
-78.35,-2.2849129852082904e-9,-1.7470695239119112e-11
-78.34,-2.286499942080374e-9,-1.7485230880089804e-11
-78.33,-2.2880882061136666e-9,-1.749978049265089e-11
-78.32,-2.2896777785162033e-9,-1.7514344068858314e-11
-78.31,-2.2912686604543706e-9,-1.7528921669919895e-11
-78.3,-2.2928608533624596e-9,-1.7543513197707812e-11
-78.29,-2.2944543583087735e-9,-1.7558118813311842e-11
-78.28,-2.296049176578751e-9,-1.757273845774907e-11
-78.27,-2.297645309516848e-9,-1.7587372150729173e-11
-78.26,-2.2992427586210485e-9,-1.7602019892151315e-11
-78.25,-2.3008415240880828e-9,-1.7616681771198444e-11
-78.24,-2.302441608301771e-9,-1.7631357709738753e-11
-78.23,-2.304043012046897e-9,-1.7646047759612963e-11
-78.22,-2.305645736726631e-9,-1.7660751933153982e-11
-78.21,-2.3072497835390084e-9,-1.7675470257315616e-11
-78.2,-2.308855153654245e-9,-1.7690202796173356e-11
-78.19,-2.3104618485042003e-9,-1.7704949424216874e-11
-78.18,-2.3120698692517133e-9,-1.7719710260088757e-11
-78.17,-2.3136792172632337e-9,-1.773448530980583e-11
-78.16,-2.3152898934585318e-9,-1.774927461290447e-11
-78.15,-2.316901899459967e-9,-1.7764078137880246e-11
-78.14,-2.3185152363958747e-9,-1.777889593418936e-11
-78.13,-2.320129905649368e-9,-1.779372793254082e-11
-78.12,-2.321745908401974e-9,-1.7808574291589207e-11
-78.11,-2.323363245939758e-9,-1.7823434876063993e-11
-78.1,-2.324981919442189e-9,-1.783830983803782e-11
-78.09,-2.3266019302681003e-9,-1.78531991094718e-11
-78.08,-2.328223279909955e-9,-1.786810269524874e-11
-78.07,-2.3298459691199003e-9,-1.7883020718064138e-11
-78.06,-2.3314699996068857e-9,-1.7897953057020848e-11
-78.05,-2.3330953725020104e-9,-1.7912899802965904e-11
-78.04,-2.334722089150966e-9,-1.7927860966374542e-11
-78.03,-2.33635015077783e-9,-1.7942836499946967e-11
-78.02,-2.337979558633754e-9,-1.7957826532305446e-11
-78.01,-2.339610314151789e-9,-1.797283102420963e-11
-78.0,-2.3412424184513505e-9,-1.798784995140838e-11
-77.99,-2.3428758729741e-9,-1.8002883386279823e-11
-77.98,-2.344510678772053e-9,-1.8017931314692687e-11
-77.97,-2.3461468373681853e-9,-1.8032993802097518e-11
-77.96,-2.3477843499488294e-9,-1.804807078337972e-11
-77.95,-2.3494232178792047e-9,-1.8063162321866313e-11
-77.94,-2.351063442387483e-9,-1.807826845395047e-11
-77.93,-2.3527050248271543e-9,-1.8093389147595517e-11
-77.92,-2.354347966429589e-9,-1.810852439540258e-11
-77.91,-2.3559922684779015e-9,-1.8123674341643683e-11
-77.9,-2.3576379323737034e-9,-1.8138838884946408e-11
-77.89,-2.359284959411233e-9,-1.815401806719714e-11
-77.88,-2.3609333506638607e-9,-1.816921186902322e-11
-77.87,-2.3625831077672976e-9,-1.818442036929413e-11
-77.86,-2.3642342317742427e-9,-1.8199643602840316e-11
-77.85,-2.3658867241935876e-9,-1.8214881556860813e-11
-77.84,-2.367540586169211e-9,-1.8230134193274638e-11
-77.83,-2.369195819133021e-9,-1.8245401614038208e-11
-77.82,-2.3708524243255937e-9,-1.8260683756387992e-11
-77.81,-2.3725104030818444e-9,-1.8275980705753306e-11
-77.8,-2.3741697567056164e-9,-1.8291292398208568e-11
-77.79,-2.375830486415476e-9,-1.830661896664897e-11
-77.78,-2.3774925938203035e-9,-1.8321960301228504e-11
-77.77,-2.3791560799242987e-9,-1.8337316475023618e-11
-77.76,-2.3808209461914793e-9,-1.8352687543572583e-11
-77.75,-2.382487193951265e-9,-1.8368073453681734e-11
-77.74,-2.3841548245238262e-9,-1.8383474268531427e-11
-77.73,-2.3858238391234835e-9,-1.8398889989020022e-11
-77.72,-2.3874942392520284e-9,-1.8414320591437773e-11
-77.71,-2.3891660261226097e-9,-1.842976617429644e-11
-77.7,-2.39083920106645e-9,-1.8445226783581152e-11
-77.69,-2.3925137654478093e-9,-1.846070221667865e-11
-77.68,-2.3941897205836044e-9,-1.8476192737063284e-11
-77.67,-2.395867067826198e-9,-1.8491698233447126e-11
-77.66,-2.397545808499821e-9,-1.8507218727195326e-11
-77.65,-2.3992259439659765e-9,-1.8522754264829558e-11
-77.64,-2.400907475499212e-9,-1.8538304845076676e-11
-77.63,-2.4025904044068835e-9,-1.8553870536989334e-11
-77.62,-2.404274732183677e-9,-1.8569451280301767e-11
-77.61,-2.405960459452638e-9,-1.8585047251887778e-11
-77.6,-2.4076475893644253e-9,-1.8600658149897626e-11
-77.59,-2.4093361215026935e-9,-1.8616284210294815e-11
-77.58,-2.4110260578217244e-9,-1.8631925495651425e-11
-77.57,-2.412717399664044e-9,-1.8647581923684616e-11
-77.56,-2.4144101482584264e-9,-1.8663253525678262e-11
-77.55,-2.416104305173136e-9,-1.8678940333029502e-11
-77.54,-2.4177998715506383e-9,-1.8694642401997024e-11
-77.53,-2.4194968489407915e-9,-1.8710359686470595e-11
-77.52,-2.4211952384939913e-9,-1.8726092180713802e-11
-77.51,-2.422895041696938e-9,-1.8741839984477026e-11
-77.5,-2.4245962599120057e-9,-1.875760306480691e-11
-77.49,-2.4262988944921784e-9,-1.8773381433767817e-11
-77.48,-2.428002946688059e-9,-1.8789175111654502e-11
-77.47,-2.429708418021112e-9,-1.8804984171829214e-11
-77.46,-2.431415309667009e-9,-1.8820808590740192e-11
-77.45,-2.433123623240529e-9,-1.883664833098266e-11
-77.44,-2.434833359933223e-9,-1.8852503493327783e-11
-77.43,-2.4365445211242412e-9,-1.8868374008501824e-11
-77.42,-2.438257108265223e-9,-1.8884259979955957e-11
-77.41,-2.4399711226214634e-9,-1.8900161423730897e-11
-77.4,-2.4416865656837036e-9,-1.8916078248501308e-11
-77.39,-2.4434034386780827e-9,-1.893201062980369e-11
-77.38,-2.4451217430586217e-9,-1.894795843222138e-11
-77.37,-2.4468414802902645e-9,-1.896392174472756e-11
-77.36,-2.448562651633496e-9,-1.8979900612756262e-11
-77.35,-2.4502852584538776e-9,-1.8995895010809617e-11
-77.34,-2.4520093022220713e-9,-1.9011904949506842e-11
-77.33,-2.4537347843246336e-9,-1.9027930448366723e-11
-77.32,-2.455461706113575e-9,-1.9043971566722697e-11
-77.31,-2.457190068873629e-9,-1.9060028286185667e-11
-77.3,-2.4589198741306886e-9,-1.9076100619835392e-11
-77.29,-2.46065112330084e-9,-1.9092188655876628e-11
-77.28,-2.4623838176306565e-9,-1.9108292262718616e-11
-77.27,-2.4641179585887343e-9,-1.9124411575735954e-11
-77.26,-2.4658535476457662e-9,-1.9140546609389385e-11
-77.25,-2.467590586022109e-9,-1.9156697359492802e-11
-77.24,-2.46932907523795e-9,-1.917286376133011e-11
-77.23,-2.471069016679113e-9,-1.9189046005906928e-11
-77.22,-2.472810411724562e-9,-1.920524396558618e-11
-77.21,-2.474553261784556e-9,-1.922145771816372e-11
-77.2,-2.4762975682689835e-9,-1.923768727477373e-11
-77.19,-2.478043332477525e-9,-1.9253932638712037e-11
-77.18,-2.4797905560245507e-9,-1.9270193830979798e-11
-77.17,-2.481539240147197e-9,-1.928647087729651e-11
-77.16,-2.483289386362815e-9,-1.930276380576347e-11
-77.15,-2.4850409959876085e-9,-1.9319072579261705e-11
-77.14,-2.486794070240254e-9,-1.9335397312392216e-11
-77.13,-2.4885486113282096e-9,-1.9351737927078192e-11
-77.12,-2.490304619825926e-9,-1.9368094523856243e-11
-77.11,-2.4920620973822393e-9,-1.938446704093563e-11
-77.1,-2.493821045612456e-9,-1.9400855514581176e-11
-77.09,-2.4955814656736836e-9,-1.941726001791733e-11
-77.08,-2.497343359144371e-9,-1.9433680460798062e-11
-77.07,-2.4991067273278325e-9,-1.9450117012155294e-11
-77.06,-2.500871571790986e-9,-1.946656957177273e-11
-77.05,-2.502637893925651e-9,-1.94830382283232e-11
-77.04,-2.5044056951355505e-9,-1.949952292151828e-11
-77.03,-2.5061749768060167e-9,-1.9516023714923886e-11
-77.02,-2.5079457404579547e-9,-1.953254065852035e-11
-77.01,-2.5097179874659833e-9,-1.954907371931818e-11
-77.0,-2.5114917192838926e-9,-1.956562288359378e-11
-76.99,-2.5132669373835694e-9,-1.9582188258053692e-11
-76.98,-2.5150436430682525e-9,-1.9598769811086724e-11
-76.97,-2.5168218378729364e-9,-1.9615367579437076e-11
-76.96,-2.5186015233049577e-9,-1.9631981587066328e-11
-76.95,-2.520382700618761e-9,-1.9648611795777567e-11
-76.94,-2.522165371497574e-9,-1.966525826783982e-11
-76.93,-2.523949537183986e-9,-1.968192105315418e-11
-76.92,-2.52573519926811e-9,-1.969860010253836e-11
-76.91,-2.527522359111546e-9,-1.971529545992947e-11
-76.9,-2.5293110181323972e-9,-1.973200714286515e-11
-76.89,-2.5311011779011156e-9,-1.9748735243714156e-11
-76.88,-2.5328928397256707e-9,-1.9765479640212372e-11
-76.87,-2.534686005160496e-9,-1.978224043257664e-11
-76.86,-2.5364806756445715e-9,-1.9799017627032447e-11
-76.85,-2.5382768527714813e-9,-1.9815811243484692e-11
-76.84,-2.5400745376584666e-9,-1.983262130642556e-11
-76.83,-2.54187373196409e-9,-1.9849447863296664e-11
-76.82,-2.5436744373446507e-9,-1.9866290833494872e-11
-76.81,-2.5454766548937225e-9,-1.988315029090549e-11
-76.8,-2.5472803864314363e-9,-1.990002628099652e-11
-76.79,-2.549085633104821e-9,-1.991691886042461e-11
-76.78,-2.550892396630377e-9,-1.9933827935389325e-11
-76.77,-2.5527006783543993e-9,-1.995075354818903e-11
-76.76,-2.554510480142447e-9,-1.996769565862623e-11
-76.75,-2.55632180227926e-9,-1.9984654630116545e-11
-76.74,-2.5581346474771326e-9,-2.000163009917857e-11
-76.73,-2.5599490169919306e-9,-2.0018622149245353e-11
-76.72,-2.5617649117676405e-9,-2.003563097006555e-11
-76.71,-2.5635823337897766e-9,-2.0052656423734994e-11
-76.7,-2.5654012843920496e-9,-2.0069698513120272e-11
-76.69,-2.5672217649999347e-9,-2.0086757371968572e-11
-76.68,-2.5690437771860936e-9,-2.0103832965020745e-11
-76.67,-2.5708673223259098e-9,-2.0120925291167567e-11
-76.66,-2.5726924020850585e-9,-2.0138034375012315e-11
-76.65,-2.5745190177037587e-9,-2.0155160273281742e-11
-76.64,-2.5763471709124585e-9,-2.0172302972792015e-11
-76.63,-2.578176863101468e-9,-2.0189462519287768e-11
-76.62,-2.5800080956890315e-9,-2.0206638854710875e-11
-76.61,-2.581840870271764e-9,-2.0223832100006463e-11
-76.6,-2.583675188356096e-9,-2.0241042234023464e-11
-76.59,-2.5855110514275326e-9,-2.0258269249615908e-11
-76.58,-2.587348460820274e-9,-2.0275513206064906e-11
-76.57,-2.5891874184644913e-9,-2.029277407089917e-11
-76.56,-2.5910279254433474e-9,-2.0310051915205893e-11
-76.55,-2.5928699834486515e-9,-2.0327346702666868e-11
-76.54,-2.594713593937753e-9,-2.0344658527430875e-11
-76.53,-2.596558758416537e-9,-2.0361987329777857e-11
-76.52,-2.5984054784634186e-9,-2.0379333198578537e-11
-76.51,-2.6002537555071406e-9,-2.039669609153239e-11
-76.5,-2.602103591046004e-9,-2.041407605936715e-11
-76.49,-2.603954986754507e-9,-2.0431473136985534e-11
-76.48,-2.6058079438783972e-9,-2.0448887354599958e-11
-76.47,-2.607662464308134e-9,-2.046631861529751e-11
-76.46,-2.6095185492891572e-9,-2.048376706589811e-11
-76.45,-2.611376200466199e-9,-2.050123270773206e-11
-76.44,-2.6132354191520318e-9,-2.051871547863386e-11
-76.43,-2.6150962071398084e-9,-2.0536215530709042e-11
-76.42,-2.6169585658569675e-9,-2.0553732757829653e-11
-76.41,-2.618822496819546e-9,-2.057126722836351e-11
-76.4,-2.6206880016261955e-9,-2.0588818951246873e-11
-76.39,-2.622555081678885e-9,-2.060638797738163e-11
-76.38,-2.62442373856791e-9,-2.062397430875165e-11
-76.37,-2.626293973917362e-9,-2.0641577921512905e-11
-76.36,-2.628165789249579e-9,-2.065919889540035e-11
-76.35,-2.630039185925336e-9,-2.0676837239125917e-11
-76.34,-2.6319141657018045e-9,-2.069449296231931e-11
-76.33,-2.6337907300408644e-9,-2.0712166078031167e-11
-76.32,-2.6356688804732476e-9,-2.0729856613218534e-11
-76.31,-2.637548618438427e-9,-2.0747564577669118e-11
-76.3,-2.6394299457267736e-9,-2.076529000372694e-11
-76.29,-2.6413128635034327e-9,-2.0783032959718312e-11
-76.28,-2.6431973740683818e-9,-2.0800793287789952e-11
-76.27,-2.645083478303496e-9,-2.0818571202767244e-11
-76.26,-2.646971177901863e-9,-2.0836366597835774e-11
-76.25,-2.6488604744437624e-9,-2.0854179592218357e-11
-76.24,-2.650751369531252e-9,-2.0872010177748233e-11
-76.23,-2.6526438647206675e-9,-2.088985828702228e-11
-76.22,-2.6545379615696007e-9,-2.090772408758172e-11
-76.21,-2.656433661549265e-9,-2.0925607513146662e-11
-76.2,-2.6583309662795333e-9,-2.0943508556125717e-11
-76.19,-2.66022987756344e-9,-2.0961427271668364e-11
-76.18,-2.6621303966489403e-9,-2.097936369357619e-11
-76.17,-2.6640325251864113e-9,-2.09973177831977e-11
-76.16,-2.665936264855557e-9,-2.1015289621903905e-11
-76.15,-2.6678416171631836e-9,-2.1033279231190968e-11
-76.14,-2.6697485836029867e-9,-2.1051286627973184e-11
-76.13,-2.671657165875624e-9,-2.1069311765895493e-11
-76.12,-2.6735673654736184e-9,-2.1087354726539204e-11
-76.11,-2.6754791841995976e-9,-2.110541553095293e-11
-76.1,-2.677392623258156e-9,-2.112349419262301e-11
-76.09,-2.679307684477615e-9,-2.1141590742232622e-11
-76.08,-2.6812243694643114e-9,-2.1159705119630313e-11
-76.07,-2.6831426796921414e-9,-2.117783744247079e-11
-76.06,-2.6850626168595727e-9,-2.1195987681171998e-11
-76.05,-2.686984182424059e-9,-2.1214155893700398e-11
-76.04,-2.68890737813173e-9,-2.1232342053210566e-11
-76.03,-2.690832205573183e-9,-2.12505462004209e-11
-76.02,-2.6927586661233335e-9,-2.1268768387395898e-11
-76.01,-2.694686761482768e-9,-2.128700861206273e-11
-76.0,-2.696616493600385e-9,-2.13052668172309e-11
-75.99,-2.698547863547105e-9,-2.1323543151081376e-11
-75.98,-2.7004808731766677e-9,-2.1341837566639517e-11
-75.97,-2.7024155242083713e-9,-2.1360150069457322e-11
-75.96,-2.704351818044003e-9,-2.1378480716640085e-11
-75.95,-2.706289756424396e-9,-2.139682952214598e-11
-75.94,-2.7082293408810187e-9,-2.141519649853763e-11
-75.93,-2.7101705729670896e-9,-2.1433581677273646e-11
-75.92,-2.712113454518585e-9,-2.1451985051348235e-11
-75.91,-2.7140579869878226e-9,-2.1470406654400144e-11
-75.9,-2.71600417206587e-9,-2.1488846510814793e-11
-75.89,-2.7179520112598024e-9,-2.1507304662114576e-11
-75.88,-2.7199015062501293e-9,-2.1525781081944243e-11
-75.87,-2.7218526588813477e-9,-2.154427581560571e-11
-75.86,-2.7238054702725533e-9,-2.156278893451241e-11
-75.85,-2.7257599424595658e-9,-2.1581320366698188e-11
-75.84,-2.7277160771111227e-9,-2.1599870169765522e-11
-75.83,-2.7296738756013973e-9,-2.1618438381300912e-11
-75.82,-2.731633339582419e-9,-2.163702502021597e-11
-75.81,-2.733594470962481e-9,-2.1655630059810865e-11
-75.8,-2.7355572711713573e-9,-2.1674253595356005e-11
-75.79,-2.7375217417958527e-9,-2.1692895651537697e-11
-75.78,-2.73948788459635e-9,-2.1711556138282715e-11
-75.77,-2.7414557011999744e-9,-2.1730235162175214e-11
-75.76,-2.743425193188073e-9,-2.1748932739293105e-11
-75.75,-2.7453963622173598e-9,-2.1767648859879423e-11
-75.74,-2.7473692100149445e-9,-2.1786383600518897e-11
-75.73,-2.7493437381230904e-9,-2.1805136909072605e-11
-75.72,-2.75131994827715e-9,-2.1823908874064007e-11
-75.71,-2.7532978421895867e-9,-2.1842699468767925e-11
-75.7,-2.755277421338857e-9,-2.1861508758492013e-11
-75.69,-2.75725868753793e-9,-2.1880336679504814e-11
-75.68,-2.7592416422567145e-9,-2.1899183328403253e-11
-75.67,-2.7612262873809925e-9,-2.191804869981544e-11
-75.66,-2.7632126244283632e-9,-2.1936932839232566e-11
-75.65,-2.765200655050034e-9,-2.1955835767780353e-11
-75.64,-2.7671903813276467e-9,-2.197475740284594e-11
-75.63,-2.769181804006773e-9,-2.199369804682316e-11
-75.62,-2.7711749255622917e-9,-2.2012657371886105e-11
-75.61,-2.7731697474660763e-9,-2.2031635614786633e-11
-75.6,-2.7751662713502666e-9,-2.2050632738179288e-11
-75.59,-2.7771644986952993e-9,-2.2069648722182905e-11
-75.58,-2.7791644316279603e-9,-2.2088683639742365e-11
-75.57,-2.781166071538076e-9,-2.2107737468610852e-11
-75.56,-2.7831694200345004e-9,-2.212681030342355e-11
-75.55,-2.785174478914236e-9,-2.2145902117211556e-11
-75.54,-2.7871812499785184e-9,-2.21650129405653e-11
-75.53,-2.789189734628357e-9,-2.218414278125141e-11
-75.52,-2.7911999347306595e-9,-2.220329169171942e-11
-75.51,-2.7932118520153415e-9,-2.2222459630306725e-11
-75.5,-2.7952254880761574e-9,-2.2241646689520662e-11
-75.49,-2.7972408446786355e-9,-2.22608528531663e-11
-75.48,-2.799257923515643e-9,-2.2280078136112055e-11
-75.47,-2.801276726220804e-9,-2.2299322644455142e-11
-75.46,-2.803297254509596e-9,-2.2318586275877315e-11
-75.45,-2.8053195103214354e-9,-2.2337869104323736e-11
-75.44,-2.8073434947027935e-9,-2.2357171160587047e-11
-75.43,-2.8093692100333802e-9,-2.2376492487649362e-11
-75.42,-2.811396657815666e-9,-2.2395833056622633e-11
-75.41,-2.8134258397296393e-9,-2.2415192894515662e-11
-75.4,-2.8154567574891633e-9,-2.2434572064055845e-11
-75.39,-2.8174894127274312e-9,-2.2453970560022276e-11
-75.38,-2.819523807300608e-9,-2.2473388421957815e-11
-75.37,-2.821559942890404e-9,-2.249282563460095e-11
-75.36,-2.8235978210774663e-9,-2.2512282220369957e-11
-75.35,-2.8256374438651622e-9,-2.2531758292715637e-11
-75.34,-2.827678812624785e-9,-2.255125376055101e-11
-75.33,-2.8297219293750197e-9,-2.2570768709936818e-11
-75.32,-2.831766795648653e-9,-2.2590303127927585e-11
-75.31,-2.8338134133068318e-9,-2.260985702239618e-11
-75.3,-2.8358617840135033e-9,-2.26294304952273e-11
-75.29,-2.837911909501322e-9,-2.264902348618591e-11
-75.28,-2.8399637914944344e-9,-2.266863609713782e-11
-75.27,-2.842017431830125e-9,-2.268826823439908e-11
-75.26,-2.8440728320980953e-9,-2.2707920019398516e-11
-75.25,-2.8461299941452036e-9,-2.272759145135693e-11
-75.24,-2.8481889196517305e-9,-2.2747282533477932e-11
-75.23,-2.8502496105231143e-9,-2.2766993328803833e-11
-75.22,-2.85231206812971e-9,-2.278672379974435e-11
-75.21,-2.8543762946125043e-9,-2.2806473960632433e-11
-75.2,-2.856442291522846e-9,-2.2826243889812877e-11
-75.19,-2.8585100606678157e-9,-2.284603364646489e-11
-75.18,-2.8605796037172537e-9,-2.2865843166485484e-11
-75.17,-2.86265092284681e-9,-2.2885672616320694e-11
-75.16,-2.864724019023861e-9,-2.290552163450423e-11
-75.15,-2.866798894570237e-9,-2.2925390689960642e-11
-75.14,-2.8688755512078913e-9,-2.294527960143102e-11
-75.13,-2.870953990551069e-9,-2.296518843727402e-11
-75.12,-2.873034214514945e-9,-2.2985117171379204e-11
-75.11,-2.8751162247508473e-9,-2.3005065893217466e-11
-75.1,-2.877200023195102e-9,-2.3025034524067078e-11
-75.09,-2.879285611296536e-9,-2.304502324152282e-11
-75.08,-2.8813729910697574e-9,-2.3065031904809618e-11
-75.07,-2.8834621643058324e-9,-2.3085060653328024e-11
-75.06,-2.88555313262386e-9,-2.3105109438478144e-11
-75.05,-2.8876458979984206e-9,-2.3125178337639536e-11
-75.04,-2.889740462094789e-9,-2.3145267326657582e-11
-75.03,-2.8918368267045575e-9,-2.316537646376998e-11
-75.02,-2.8939349936577268e-9,-2.3185505770236174e-11
-75.01,-2.8960349646106065e-9,-2.32056552437299e-11
-75.0,-2.898136741517092e-9,-2.3225824879167227e-11
-74.99,-2.900240326065902e-9,-2.3246014776873362e-11
-74.98,-2.9023457200693413e-9,-2.3266224938079928e-11
