t/M,Re(Psi_4),Im(Psi_4)
39.86,2.3076573080645842e-5,-0.00013331960051325654
39.87,2.2582981475083425e-5,-0.0001335815135696037
39.88,2.2088947903622954e-5,-0.000133837175947055
39.89,2.1594498924267308e-5,-0.0001340865875120108
39.9,2.109966107177754e-5,-0.00013432974840640793
39.91,2.060446085637703e-5,-0.0001345666590472368
39.92,2.0108924762453664e-5,-0.00013479732012604287
39.93,1.9613079247273427e-5,-0.00013502173260841933
39.94,1.9116950739686544e-5,-0.00013523989773348743
39.95,1.862056563884932e-5,-0.00013545181701336552
39.96,1.8123950312940975e-5,-0.00013565749223262808
39.97,1.762713109788645e-5,-0.0001358569254477504
39.98,1.7130134296084826e-5,-0.00013605011898654707
39.99,1.663298617514004e-5,-0.00013623707544759296
40.0,1.6135712966596962e-5,-0.00013641779769963912
40.01,1.563834086467888e-5,-0.0001365922888810134
40.02,1.5140896025029365e-5,-0.00013676055239901318
40.03,1.4643404563463754e-5,-0.0001369225919292833
40.04,1.4145892554715627e-5,-0.00013707841141518749
40.05,1.364838603119391e-5,-0.00013722801506716633
40.06,1.3150910981743306e-5,-0.0001373714073620844
40.07,1.2653493350407706e-5,-0.00013750859304256623
40.08,1.2156159035198114e-5,-0.00013763957711632505
40.09,1.1658933886864787e-5,-0.0001377643648554752
40.1,1.1161843707675524e-5,-0.00013788296179583813
40.11,1.0664914250197058e-5,-0.00013799537373623865
40.12,1.0168171216080554e-5,-0.00013810160673778443
40.13,9.671640254851995e-6,-0.00013820166712314274
40.14,9.175346962710476e-6,-0.00013829556147580127
40.15,8.67931688132431e-6,-0.00013838329663932146
40.16,8.183575496638816e-6,-0.00013846487971658013
40.17,7.688148237684558e-6,-0.00013854031806900143
40.18,7.193060475394074e-6,-0.0001386096193157778
40.19,6.698337521418348e-6,-0.0001386727913330826
40.2,6.2040046269528865e-6,-0.00013872984225327004
40.21,5.710086981568414e-6,-0.0001387807804640667
40.22,5.2166097120433755e-6,-0.00013882561460775415
40.23,4.7235978812043105e-6,-0.00013886435358033755
40.24,4.231076486770578e-6,-0.00013889700653070888
40.25,3.739070460206014e-6,-0.00013892358285979846
40.26,3.2476046655715168e-6,-0.00013894409221971518
40.27,2.75670389838729e-6,-0.00013895854451288043
40.28,2.266392884499143e-6,-0.0001389669498911481
40.29,1.77669627894879e-6,-0.00013896931875491956
40.3,1.2876386648507155e-6,-0.0001389656617522451
40.31,7.992445522749199e-7,-0.00013895598977791754
40.32,3.115383771358783e-7,-0.00013894031397255775
40.33,-1.7545549991666304e-7,-0.00013891864572168787
40.34,-6.617127945972747e-7,-0.0001388909966547967
40.35,-1.1472093000787686e-6,-0.0001388573786443981
40.36,-1.6319208880845874e-6,-0.00013881780380507367
40.37,-2.1158235099706004e-6,-0.00013877228449251487
40.38,-2.5988931978037386e-6,-0.00013872083330254914
40.39,-3.0811060654337337e-6,-0.00013866346307015942
40.4,-3.56243830956058e-6,-0.00013860018686849554
40.41,-4.04286621079353e-6,-0.0001385310180078762
40.42,-4.522366134706627e-6,-0.0001384559700347802
40.43,-5.000914532885816e-6,-0.00013837505673083272
40.44,-5.4784879439723414e-6,-0.00013828829211177824
40.45,-5.955062994698845e-6,-0.0001381956904264484
40.46,-6.43061640091881e-6,-0.0001380972661557201
40.47,-6.905124968630958e-6,-0.00013799303401146388
40.48,-7.378565594996905e-6,-0.00013788300893548665
40.49,-7.850915269352773e-6,-0.00013776720609846133
40.5,-8.322151074213097e-6,-0.00013764564089885337
40.51,-8.792250186271612e-6,-0.0001375183289618365
40.52,-9.261189877392956e-6,-0.00013738528613819838
40.53,-9.728947515596873e-6,-0.00013724652850324152
40.54,-1.0195500566040164e-5,-0.00013710207235567487
40.55,-1.066082659199047e-5,-0.000136951934216495
40.56,-1.1124903255788696e-5,-0.0001367961308278633
40.57,-1.158770831981272e-5,-0.0001366346791519731
40.58,-1.2049219647429708e-5,-0.0001364675963699074
40.59,-1.2509415203943306e-5,-0.00013629489988049257
40.6,-1.2968273057532204e-5,-0.00013611660729914121
40.61,-1.3425771380185665e-5,-0.00013593273645668807
40.62,-1.3881888448628656e-5,-0.00013574330539822027
40.63,-1.4336602645242997e-5,-0.00013554833238189594
40.64,-1.4789892458978272e-5,-0.00013534783587776047
40.65,-1.5241736486260934e-5,-0.0001351418345665509
40.66,-1.5692113431891723e-5,-0.00013493034733849576
40.67,-1.6141002109939275e-5,-0.000134713393292106
40.68,-1.6588381444624223e-5,-0.00013449099173296042
40.69,-1.7034230471199186e-5,-0.00013426316217248288
40.7,-1.747852833682058e-5,-0.0001340299243267112
40.71,-1.7921254301411438e-5,-0.00013379129811506152
40.72,-1.8362387738520386e-5,-0.00013354730365908513
40.73,-1.8801908136171967e-5,-0.00013329796128121714
40.74,-1.923979509770949e-5,-0.0001330432915035189
40.75,-1.9676028342630688e-5,-0.00013278331504641482
40.76,-2.0110587707417656e-5,-0.00013251805282742088
40.77,-2.0543453146359242e-5,-0.00013224752595986835
40.78,-2.0974604732362828e-5,-0.00013197175575161907
40.79,-2.1404022657764425e-5,-0.00013169076370377514
40.8,-2.183168723512717e-5,-0.00013140457150938314
40.81,-2.225757889803547e-5,-0.00013111320105213043
40.82,-2.2681678201877296e-5,-0.00013081667440503663
40.83,-2.3103965824625384e-5,-0.00013051501382913745
40.84,-2.3524422567606724e-5,-0.00013020824177216372
40.85,-2.3943029356264043e-5,-0.0001298963808672148
40.86,-2.4359767240914005e-5,-0.0001295794539314232
40.87,-2.4774617397494007e-5,-0.00012925748396461648
40.88,-2.5187561128303244e-5,-0.0001289304941479722
40.89,-2.559857986273542e-5,-0.00012859850784266726
40.9,-2.600765515800519e-5,-0.0001282615485885198
40.91,-2.6414768699865742e-5,-0.00012791964010262853
40.92,-2.6819902303319733e-5,-0.00012757280627800498
40.93,-2.722303791332106e-5,-0.00012722107118219922
40.94,-2.7624157605471715e-5,-0.00012686445905592286
40.95,-2.802324358670855e-5,-0.00012650299431166357
40.96,-2.8420278195982803e-5,-0.00012613670153229707
40.97,-2.881524390493314e-5,-0.00012576560546969233
40.98,-2.920812331855022e-5,-0.00012538973104331201
40.99,-2.959889917583253e-5,-0.0001250091033388088
41.0,-2.9987554350436265e-5,-0.00012462374760661507
41.01,-3.0374071851316083e-5,-0.0001242336892605295
41.02,-3.075843482335976e-5,-0.00012383895387629637
41.03,-3.114062654801179e-5,-0.00012343956719018448
41.04,-3.152063044389321e-5,-0.00012303555509755526
41.05,-3.189843006741036e-5,-0.0001226269436514323
41.06,-3.2274009113358176e-5,-0.00012221375906106203
41.07,-3.2647351415512786e-5,-0.00012179602769047289
41.08,-3.301844094721947e-5,-0.00012137377605702807
41.09,-3.338726182197057e-5,-0.00012094703082997374
41.1,-3.375379829397546e-5,-0.00012051581882898699
41.11,-3.411803475872396e-5,-0.00012008016702271341
41.12,-3.4479955753540756e-5,-0.00011964010252730528
41.13,-3.4839545958132615e-5,-0.00011919565260495409
41.14,-3.519679019512487e-5,-0.00011874684466241972
41.15,-3.555167343059527e-5,-0.00011829370624955478
41.16,-3.590418077459512e-5,-0.00011783626505782469
41.17,-3.6254297481663545e-5,-0.00011737454891882698
41.18,-3.6602008951334146e-5,-0.00011690858580280532
41.19,-3.6947300728635635e-5,-0.00011643840381715547
41.2,-3.729015850457998e-5,-0.00011596403120493703
41.21,-3.763056811664577e-5,-0.0001154854963433741
41.22,-3.796851554925314e-5,-0.00011500282774235503
41.23,-3.830398693422994e-5,-0.00011451605404292927
41.24,-3.8636968551269515e-5,-0.0001140252040158009
41.25,-3.896744682838067e-5,-0.00011353030655981911
41.26,-3.929540834233127e-5,-0.00011303139070046385
41.27,-3.9620839819080784e-5,-0.0001125284855883316
41.28,-3.994372813420577e-5,-0.00011202162049761679
41.29,-4.026406031331909e-5,-0.00011151082482458798
41.3,-4.058182353247857e-5,-0.0001109961280860656
41.31,-4.0897005118588237e-5,-0.00011047755991789325
41.32,-4.120959254979152e-5,-0.00010995515007341047
41.33,-4.1519573455857094e-5,-0.00010942892842191694
41.34,-4.182693561855526e-5,-0.00010889892494714095
41.35,-4.2131666972026633e-5,-0.00010836516974570019
41.36,-4.243375560314243e-5,-0.00010782769302556338
41.37,-4.2733189751858586e-5,-0.0001072865251045079
41.38,-4.3029957811557895e-5,-0.0001067416964085755
41.39,-4.332404832938674e-5,-0.00010619323747052861
41.4,-4.361545000658339e-5,-0.00010564117892829894
41.41,-4.3904151698797626e-5,-0.00010508555152343947
41.42,-4.419014241640214e-5,-0.00010452638609957174
41.43,-4.4473411324794896e-5,-0.00010396371360083398
41.44,-4.4753947744696196e-5,-0.00010339756507032266
41.45,-4.503174115243354e-5,-0.0001028279716485364
41.46,-4.5306781180221926e-5,-0.00010225496457182019
41.47,-4.5579057616433304e-5,-0.0001016785751707998
41.48,-4.584856040585959e-5,-0.00010109883486882418
41.49,-4.6115279649966807e-5,-0.00010051577518040017
41.5,-4.637920560713977e-5,-9.992942770963083e-5
41.51,-4.664032869292192e-5,-9.933982414864597e-5
41.52,-4.6898639480243346e-5,-9.874699627603768e-5
41.53,-4.715412869964242e-5,-9.815097595529305e-5
41.54,-4.740678723948002e-5,-9.755179513322343e-5
41.55,-4.7656606146143124e-5,-9.69494858383952e-5
41.56,-4.790357662424245e-5,-9.634408017955998e-5
41.57,-4.814769003680076e-5,-9.573561034408269e-5
41.58,-4.838893790543359e-5,-9.512410859636861e-5
41.59,-4.862731191052225e-5,-9.450960727629006e-5
41.6,-4.886280389137643e-5,-9.389213879761571e-5
41.61,-4.9095405846391904e-5,-9.32717356464335e-5
41.62,-4.932510993319695e-5,-9.264843037957796e-5
41.63,-4.955190846879336e-5,-9.202225562305353e-5
41.64,-4.977579392968746e-5,-9.13932440704635e-5
41.65,-4.999675895201321e-5,-9.076142848142995e-5
41.66,-5.021479633164805e-5,-9.012684168002097e-5
41.67,-5.042989902432055e-5,-8.948951655317428e-5
41.68,-5.0642060145708564e-5,-8.884948604912326e-5
41.69,-5.085127297153131e-5,-8.820678317581869e-5
41.7,-5.1057530937631746e-5,-8.756144099935529e-5
41.71,-5.126082764005104e-5,-8.691349264239678e-5
41.72,-5.146115683509671e-5,-8.62629712826001e-5
41.73,-5.165851243939988e-5,-8.560991015104077e-5
41.74,-5.1852888529967665e-5,-8.4954342530639e-5
41.75,-5.2044279344224054e-5,-8.429630175458793e-5
41.76,-5.2232679280046116e-5,-8.36358212047771e-5
41.77,-5.241808289578991e-5,-8.297293431022156e-5
41.78,-5.260048491030855e-5,-8.230767454549235e-5
41.79,-5.277988020296459e-5,-8.164007542914177e-5
41.8,-5.2956263813631354e-5,-8.09701705221355e-5
41.81,-5.312963094268772e-5,-8.029799342628182e-5
41.82,-5.3299976951005505e-5,-7.962357778266627e-5
41.83,-5.34672973599277e-5,-7.89469572700807e-5
41.84,-5.3631587851240574e-5,-7.826816560345913e-5
41.85,-5.379284426713479e-5,-7.758723653231283e-5
41.86,-5.395106261016201e-5,-7.690420383916649e-5
41.87,-5.410623904318165e-5,-7.621910133799477e-5
41.88,-5.4258369889300966e-5,-7.553196287266218e-5
41.89,-5.440745163180504e-5,-7.48428223153645e-5
41.9,-5.45534809140819e-5,-7.415171356506853e-5
41.91,-5.469645453953859e-5,-7.345867054595749e-5
41.92,-5.4836369471507406e-5,-7.276372720587388e-5
41.93,-5.4973222833148625e-5,-7.206691751477092e-5
41.94,-5.510701190734135e-5,-7.136827546315513e-5
41.95,-5.523773413656951e-5,-7.066783506054174e-5
41.96,-5.536538712279825e-5,-6.99656303339059e-5
41.97,-5.5489968627343404e-5,-6.926169532613476e-5
41.98,-5.561147657073356e-5,-6.855606409448807e-5
41.99,-5.57299090325639e-5,-6.784877070905198e-5
42.0,-5.5845264251342906e-5,-6.713984925120606e-5
42.01,-5.595754062433044e-5,-6.64293338120795e-5
42.02,-5.606673670736995e-5,-6.57172584910208e-5
42.03,-5.617285121471115e-5,-6.500365739406568e-5
42.04,-5.6275883018826745e-5,-6.428856463240446e-5
42.05,-5.637583115022108e-5,-6.357201432085689e-5
42.06,-5.647269479722972e-5,-6.285404057634651e-5
42.07,-5.656647330581455e-5,-6.213467751638037e-5
42.08,-5.6657166179349e-5,-6.141395925752675e-5
42.09,-5.674477307839732e-5,-6.069191991389946e-5
42.1,-5.6829293820484464e-5,-5.9968593595647177e-5
42.11,-5.691072837986093e-5,-5.924401440743745e-5
42.12,-5.698907688725834e-5,-5.8518216446952346e-5
42.13,-5.706433962963968e-5,-5.779123380338126e-5
42.14,-5.7136517049939196e-5,-5.706310055592236e-5
42.15,-5.720560974679785e-5,-5.633385077228002e-5
42.16,-5.7271618474290385e-5,-5.560351850717149e-5
42.17,-5.7334544141644954e-5,-5.48721378008333e-5
42.18,-5.739438781295543e-5,-5.413974267753556e-5
42.19,-5.7451150706887666e-5,-5.340636714409164e-5
42.2,-5.7504834196375615e-5,-5.2672045188379236e-5
42.21,-5.7555439808315574e-5,-5.1936810777862456e-5
42.22,-5.76029692232466e-5,-5.120069785811352e-5
42.23,-5.764742427503121e-5,-5.046374035134436e-5
42.24,-5.768880695052011e-5,-4.9725972154937276e-5
42.25,-5.7727119389220405e-5,-4.898742713998281e-5
42.26,-5.776236388294755e-5,-4.8248139149817336e-5
42.27,-5.7794542875474225e-5,-4.750814199856791e-5
42.28,-5.782365896217501e-5,-4.67674694697012e-5
42.29,-5.784971488965742e-5,-4.602615531457215e-5
42.3,-5.787271355539172e-5,-4.5284233250982475e-5
42.31,-5.7892658007332894e-5,-4.454173696173843e-5
42.32,-5.7909551443532646e-5,-4.3798700093217546e-5
42.33,-5.792339721174873e-5,-4.305515625393328e-5
42.34,-5.793419880904353e-5,-4.23111390131089e-5
42.35,-5.794195988138068e-5,-4.156668189925654e-5
42.36,-5.7946684223209114e-5,-4.082181839875452e-5
42.37,-5.7948375777046166e-5,-4.007658195443512e-5
42.38,-5.7947038633049165e-5,-3.9331005964173566e-5
42.39,-5.7942677028584815e-5,-3.858512377948594e-5
42.4,-5.793529534778798e-5,-3.783896870412318e-5
42.41,-5.792489812111624e-5,-3.7092573992678864e-5
42.42,-5.7911490024897736e-5,-3.634597284919614e-5
42.43,-5.789507588087189e-5,-3.559919842578318e-5
42.44,-5.7875660655724e-5,-3.4852283821228175e-5
42.45,-5.7853249460613296e-5,-3.4105262079624705e-5
42.46,-5.7827847550694524e-5,-3.3358166189000354e-5
42.47,-5.7799460324633913e-5,-3.2611029079947065e-5
42.48,-5.776809332411719e-5,-3.186388362426208e-5
42.49,-5.7733752233353736e-5,-3.111676263358857e-5
42.5,-5.769644287857112e-5,-3.036969885806666e-5
42.51,-5.7656171227506896e-5,-2.9622724984985205e-5
42.52,-5.76129433888934e-5,-2.8875873637439037e-5
42.53,-5.756676561193262e-5,-2.8129177372997527e-5
42.54,-5.751764428577076e-5,-2.7382668682369553e-5
42.55,-5.7465585938963655e-5,-2.663637998808017e-5
42.56,-5.741059723893457e-5,-2.5890343643150246e-5
42.57,-5.735268499143108e-5,-2.5144591929784466e-5
42.58,-5.729185613996869e-5,-2.4399157058058448e-5
42.59,-5.722811776527662e-5,-2.365407116461884e-5
42.6,-5.7161477084731174e-5,-2.2909366311385945e-5
42.61,-5.709194145178654e-5,-2.2165074484259352e-5
42.62,-5.7019518355398505e-5,-2.1421227591834248e-5
42.63,-5.694421541944401e-5,-2.067785746411983e-5
42.64,-5.686604040213216e-5,-1.993499585126708e-5
42.65,-5.678500119541257e-5,-1.9192674422296505e-5
42.66,-5.670110582437651e-5,-1.8450924763839152e-5
42.67,-5.661436244665134e-5,-1.770977837887709e-5
42.68,-5.6524779351791926e-5,-1.696926668549596e-5
42.69,-5.6432364960664545e-5,-1.6229421015637568e-5
42.7,-5.633712782482598e-5,-1.5490272613861826e-5
42.71,-5.623907662589683e-5,-1.4751852636117776e-5
42.72,-5.613822017492972e-5,-1.4014192148512604e-5
42.73,-5.603456741177249e-5,-1.327732212609488e-5
42.74,-5.592812740442407e-5,-1.2541273451640332e-5
42.75,-5.5818909348388595e-5,-1.180607691444609e-5
42.76,-5.570692256602005e-5,-1.107176320912642e-5
42.77,-5.5592176505865356e-5,-1.0338362934420925e-5
42.78,-5.547468074199972e-5,-9.605906592007653e-6
42.79,-5.5354444973357856e-5,-8.874424585318547e-6
42.8,-5.523147902306104e-5,-8.143947218366587e-6
42.81,-5.51057928377366e-5,-7.414504694576316e-6
42.82,-5.497739648683475e-5,-6.686127115625056e-6
42.83,-5.484630016193928e-5,-5.958844480283497e-6
42.84,-5.471251417607329e-5,-5.232686683270343e-6
42.85,-5.457604896300164e-5,-4.50768351411124e-6
42.86,-5.4436915076525424e-5,-3.783864656001573e-6
42.87,-5.429512318977369e-5,-3.061259684680433e-6
42.88,-5.415068409449125e-5,-2.339898067308201e-6
42.89,-5.400360870031949e-5,-1.6198091613549058e-6
42.9,-5.385390803407457e-5,-9.010222134896425e-7
42.91,-5.3701593239018436e-5,-1.8356635848267878e-7
42.92,-5.3546675574127895e-5,5.325293818890536e-7
42.93,-5.3389166413358794e-5,1.247236099926075e-6
42.94,-5.3229077244902784e-5,1.9605250030885262e-6
42.95,-5.3066419670443135e-5,2.672367415066422e-6
42.96,-5.290120540440514e-5,3.382734776843101e-6
42.97,-5.2733446273200345e-5,4.091598647755462e-6
42.98,-5.2563154214468396e-5,4.798930706542778e-6
42.99,-5.2390341276314823e-5,5.504702752391658e-6
43.0,-5.2215019616542115e-5,6.208886705967236e-6
43.01,-5.203720150187943e-5,6.911454610447191e-6
43.02,-5.18568993072066e-5,7.612378632540539e-6
43.03,-5.1674125514774254e-5,8.31163106349956e-6
43.04,-5.1488892713419747e-5,9.00918432012962e-6
43.05,-5.130121359777954e-5,9.70501094578501e-6
43.06,-5.1111100967497505e-5,1.0399083611362649e-5
43.07,-5.091856772642815e-5,1.1091375116283087e-5
43.08,-5.072362688183827e-5,1.178185838946967e-5
43.09,-5.052629154360163e-5,1.2470506490315913e-5
43.1,-5.0326574923393946e-5,1.3157292609645296e-5
43.11,-5.012449033387859e-5,1.3842190070667434e-5
43.12,-4.992005118789476e-5,1.4525172329921486e-5
43.13,-4.971327099763739e-5,1.5206212978215677e-5
43.14,-4.950416337383512e-5,1.588528574155564e-5
43.15,-4.929274202492474e-5,1.6562364482069463e-5
43.16,-4.9079020756221905e-5,1.7237423198921048e-5
43.17,-4.886301346908835e-5,1.7910436029217242e-5
43.18,-4.86447341600955e-5,1.8581377248906007e-5
43.19,-4.842419692018595e-5,1.9250221273669493e-5
43.2,-4.820141593382888e-5,1.9916942659806713e-5
43.21,-4.7976405478175405e-5,2.0581516105107258e-5
43.22,-4.774917992220764e-5,2.1243916449721575e-5
43.23,-4.751975372588802e-5,2.1904118677018613e-5
43.24,-4.728814143930086e-5,2.2562097914438102e-5
43.25,-4.705435770179566e-5,2.3217829434332338e-5
43.26,-4.681841724112436e-5,2.387128865480483e-5
43.27,-4.658033487257603e-5,2.452245114053547e-5
43.28,-4.6340125498109545e-5,2.5171292603598926e-5
43.29,-4.609780410548117e-5,2.5817788904278547e-5
43.3,-4.585338576737356e-5,2.6461916051867838e-5
43.31,-4.56068856405156e-5,2.7103650205465462e-5
43.32,-4.535831896480646e-5,2.774296767476096e-5
43.33,-4.510770106243144e-5,2.8379844920815727e-5
43.34,-4.4855047336977244e-5,2.9014258556832185e-5
43.35,-4.4600373272545374e-5,2.9646185348913894e-5
43.36,-4.434369443286191e-5,3.0275602216822543e-5
43.37,-4.40850264603844e-5,3.0902486234721875e-5
43.38,-4.382438507540679e-5,3.1526814631915665e-5
43.39,-4.356178607516336e-5,3.214856479357465e-5
43.4,-4.3297245332926286e-5,3.2767714261460226e-5
43.41,-4.303077879710656e-5,3.33842407346343e-5
43.42,-4.2762402490346006e-5,3.399812207016508e-5
43.43,-4.2492132508613524e-5,3.460933628382006e-5
43.44,-4.221998502029356e-5,3.521786155075583e-5
43.45,-4.1945976265277115e-5,3.582367620619644e-5
43.46,-4.167012255404671e-5,3.642675874610099e-5
43.47,-4.139244026676228e-5,3.702708782782896e-5
43.48,-4.111294585234338e-5,3.7624642270791914e-5
43.49,-4.083165582754868e-5,3.8219401057098604e-5
