t/M,Re(Psi_4),Im(Psi_4)
84.25,1.7030584978729415e-6,3.7396189513240135e-7
84.26,1.7127067190466595e-6,3.6172606171069484e-7
84.27,1.7222586411975211e-6,3.4948668214994804e-7
84.28,1.7317140432232786e-6,3.3724432942731044e-7
84.29,1.7410727087768754e-6,3.249995759275709e-7
84.3,1.7503344262673682e-6,3.1275299341746246e-7
84.31,1.7594989888590381e-6,3.005051530199874e-7
84.32,1.7685661944711992e-6,2.882566251884488e-7
84.33,1.7775358457780765e-6,2.760079796805974e-7
84.34,1.786407750207154e-6,2.637597855332763e-7
84.35,1.7951817199392258e-6,2.515126110365698e-7
84.36,1.803857571905961e-6,2.3926702370869367e-7
84.37,1.8124351277899428e-6,2.2702359026988177e-7
84.38,1.8209142140215025e-6,2.1478287661771214e-7
84.39,1.8292946617782378e-6,2.0254544780132416e-7
84.4,1.837576306981878e-6,1.9031186799648708e-7
84.41,1.8457589902968072e-6,1.7808270048045582e-7
84.42,1.8538425571273089e-6,1.658585076065899e-7
84.43,1.861826857614589e-6,1.536398507799805e-7
84.44,1.8697117466344267e-6,1.4142729043174953e-7
84.45,1.877497083793907e-6,1.2922138599487152e-7
84.46,1.8851827334280887e-6,1.1702269587903329e-7
84.47,1.892768564595272e-6,1.0483177744714355e-7
84.48,1.9002544510767173e-6,9.264918698789472e-8
84.49,1.9076402713687603e-6,8.047547969463797e-8
84.5,1.914925908681278e-6,6.831120963900069e-8
84.51,1.92211125093207e-6,5.6156929747174524e-8
84.52,1.929196190742982e-6,4.4013191775564036e-8
84.53,1.9361806254351463e-6,3.188054628646179e-8
84.54,1.94306445702376e-6,1.9759542624517524e-8
84.55,1.9498475922131624e-6,7.650728892590013e-9
84.56,1.9565299423913748e-6,-4.445348073611651e-9
84.57,1.96311142362481e-6,-1.6528142725774705e-8
84.58,1.9695919566523265e-6,-2.8597110830239533e-8
84.59,1.975971466879425e-6,-4.065170948984803e-8
84.6,1.9822498843718394e-6,-5.2691397167664166e-8
84.61,1.988427143849964e-6,-6.471563371066816e-8
84.62,1.9945031846813226e-6,-7.672388037240797e-8
84.63,2.000477950874585e-6,-8.871559983716974e-8
84.64,2.006351391072517e-6,-1.0069025624208548e-7
84.65,2.01212345854464e-6,-1.1264731520083411e-7
84.66,2.0177941111802705e-6,-1.2458624382597326e-7
84.67,2.0233633114805345e-6,-1.3650651075242349e-7
84.68,2.0288310265515655e-6,-1.484075861594557e-7
84.69,2.0341972280956292e-6,-1.602889417935882e-7
84.7,2.03946189240364e-6,-1.721500509912566e-7
84.71,2.0446250003470022e-6,-1.8399038870076243e-7
84.72,2.0496865373685985e-6,-1.9580943150483564e-7
84.73,2.0546464934748227e-6,-2.0760665764281798e-7
84.74,2.0595048632259485e-6,-2.1938154703241042e-7
84.75,2.0642616457289616e-6,-2.3113358129207096e-7
84.76,2.0689168446251466e-6,-2.428622437623125e-7
84.77,2.0734704680840013e-6,-2.54567019527909e-7
84.78,2.077922528791428e-6,-2.662473954391595e-7
84.79,2.082273043941611e-6,-2.7790286013352767e-7
84.8,2.0865220352258345e-6,-2.895329040570986e-7
84.81,2.090669528822885e-6,-3.011370194857067e-7
84.82,2.0947155553889154e-6,-3.127147005459768e-7
84.83,2.0986601500465364e-6,-3.242654432367788e-7
84.84,2.10250335237443e-6,-3.3578874544968415e-7
84.85,2.1062452063968973e-6,-3.472841069898724e-7
84.86,2.109885760571946e-6,-3.587510295973504e-7
84.87,2.1134250677808466e-6,-3.701890169663892e-7
84.88,2.11686318531651e-6,-3.8159757476727343e-7
84.89,2.120200174871661e-6,-3.9297621066536294e-7
84.9,2.1234361025280985e-6,-4.0432443434262054e-7
84.91,2.12657103874362e-6,-4.1564175751628294e-7
84.92,2.1296050583402525e-6,-4.2692769395994156e-7
84.93,2.1325382404932956e-6,-4.3818175952275803e-7
84.94,2.1353706687161323e-6,-4.4940347214952766e-7
84.95,2.1381024308510873e-6,-4.6059235189978677e-7
84.96,2.140733619054146e-6,-4.7174792096777257e-7
84.97,2.1432643297829972e-6,-4.82869703701388e-7
84.98,2.14569466378396e-6,-4.939572266218802e-7
84.99,2.1480247260781537e-6,-5.050100184421129e-7
85.0,2.150254625948934e-6,-5.160276100859061e-7
85.01,2.1523844769280554e-6,-5.270095347075706e-7
85.02,2.1544143967813673e-6,-5.379553277091686e-7
85.03,2.156344507495594e-6,-5.488645267606754e-7
85.04,2.15817493526395e-6,-5.597366718165352e-7
85.05,2.1599058104720646e-6,-5.705713051355257e-7
85.06,2.1615372676830395e-6,-5.81367971298305e-7
85.07,2.1630694456239818e-6,-5.921262172254134e-7
85.08,2.1645024871703265e-6,-6.02845592195063e-7
85.09,2.165836539331247e-6,-6.13525647861276e-7
85.1,2.1670717532350295e-6,-6.241659382709816e-7
85.11,2.1682082841134036e-6,-6.347660198819659e-7
85.12,2.1692462912858552e-6,-6.4532545157992e-7
85.13,2.1701859381456084e-6,-6.558437946956722e-7
85.14,2.171027392142632e-6,-6.663206130224865e-7
85.15,2.1717708247681277e-6,-6.76755472832533e-7
85.16,2.172416411538926e-6,-6.871479428941481e-7
85.17,2.1729643319811217e-6,-6.974975944883674e-7
85.18,2.173414769614064e-6,-7.078040014251135e-7
85.19,2.173767911933662e-6,-7.180667400598604e-7
85.2,2.1740239503962303e-6,-7.282853893099709e-7
85.21,2.1741830804011255e-6,-7.384595306704325e-7
85.22,2.174245501276023e-6,-7.485887482300921e-7
85.23,2.1742114162559647e-6,-7.586726286870248e-7
85.24,2.174081032470237e-6,-7.687107613648877e-7
85.25,2.173854560923781e-6,-7.787027382279115e-7
85.26,2.1735322164783708e-6,-7.886481538961879e-7
85.27,2.173114217837168e-6,-7.985466056613286e-7
85.28,2.1726007875260826e-6,-8.083976935011573e-7
85.29,2.171992151875798e-6,-8.182010200948758e-7
85.3,2.171288541004436e-6,-8.279561908375733e-7
85.31,2.1704901887993596e-6,-8.376628138552563e-7
85.32,2.1695973328981904e-6,-8.473205000188822e-7
85.33,2.168610214671562e-6,-8.569288629591582e-7
85.34,2.167529079204035e-6,-8.664875190803957e-7
85.35,2.1663541752758016e-6,-8.759960875744995e-7
85.36,2.1650857553436543e-6,-8.854541904352772e-7
85.37,2.1637240755223715e-6,-8.948614524717073e-7
85.38,2.162269395565602e-6,-9.042175013218899e-7
85.39,2.1607219788469383e-6,-9.135219674661454e-7
85.4,2.1590820923405204e-6,-9.227744842407751e-7
85.41,2.1573500066017064e-6,-9.319746878507109e-7
85.42,2.155525995747647e-6,-9.411222173826743e-7
85.43,2.1536103374378704e-6,-9.50216714818326e-7
85.44,2.1516033128540536e-6,-9.592578250462936e-7
85.45,2.1495052066807553e-6,-9.68245195875402e-7
85.46,2.1473163070850948e-6,-9.77178478046549e-7
85.47,2.1450369056967762e-6,-9.860573252451528e-7
85.48,2.1426672975881667e-6,-9.948813941132812e-7
85.49,2.1402077812533247e-6,-1.0036503442613348e-6
85.5,2.1376586585888006e-6,-1.0123638382795505e-6
85.51,2.1350202348714544e-6,-1.0210215417507704e-6
85.52,2.132292818739002e-6,-1.0296231232606744e-6
85.53,2.1294767221693276e-6,-1.0381682544095192e-6
85.54,2.1265722604589375e-6,-1.0466566098232238e-6
85.55,2.123579752202149e-6,-1.055087867164517e-6
85.56,2.120499519270758e-6,-1.0634617071435024e-6
85.57,2.1173318867918346e-6,-1.0717778135286683e-6
85.58,2.114077183126893e-6,-1.0800358731569461e-6
85.59,2.1107357398514148e-6,-1.0882355759443215e-6
85.6,2.1073078917310365e-6,-1.0963766148963475e-6
85.61,2.103793976702556e-6,-1.1044586861176084e-6
85.62,2.1001943358505152e-6,-1.112481488821688e-6
85.63,2.0965093133863524e-6,-1.120444725341387e-6
85.64,2.092739256625918e-6,-1.1283481011377745e-6
85.65,2.088884515967986e-6,-1.1361913248098926e-6
85.66,2.084945444872063e-6,-1.1439741081038304e-6
85.67,2.0809223998356013e-6,-1.1516961659217604e-6
85.68,2.0768157403727124e-6,-1.159357216331197e-6
85.69,2.0726258289911674e-6,-1.1669569805732884e-6
85.7,2.0683530311703552e-6,-1.1744951830721186e-6
85.71,2.0639977153383815e-6,-1.18197155144228e-6
85.72,2.059560252849694e-6,-1.1893858164977314e-6
85.73,2.055041017962492e-6,-1.1967377122600462e-6
85.74,2.050440387815445e-6,-1.2040269759659495e-6
85.75,2.0457587424053705e-6,-1.2112533480753526e-6
85.76,2.0409964645641065e-6,-1.2184165722789297e-6
85.77,2.0361539399356804e-6,-1.2255163955058682e-6
85.78,2.03123155695157e-6,-1.232552567930701e-6
85.79,2.0262297068108203e-6,-1.2395248429809252e-6
85.8,2.0211487834539284e-6,-1.2464329773439637e-6
85.81,2.015989183540374e-6,-1.253276730973763e-6
85.82,2.010751306425219e-6,-1.2600558670975762e-6
85.83,2.005435554135704e-6,-1.2667701522225937e-6
85.84,2.000042331347686e-6,-1.2734193561422557e-6
85.85,1.9945720453617945e-6,-1.2800032519424144e-6
85.86,1.989025106079831e-6,-1.2865216160074183e-6
85.87,1.9834019259810865e-6,-1.2929742280258788e-6
85.88,1.9777029200981886e-6,-1.2993608709967608e-6
85.89,1.971928505993459e-6,-1.3056813312342057e-6
85.9,1.966079103734892e-6,-1.311935398373903e-6
85.91,1.9601551358722215e-6,-1.3181228653773936e-6
85.92,1.9541570274120353e-6,-1.3242435285378173e-6
85.93,1.948085205794887e-6,-1.3302971874843286e-6
85.94,1.9419401008702075e-6,-1.3362836451874927e-6
85.95,1.9357221448718364e-6,-1.3422027079630667e-6
85.96,1.9294317723941475e-6,-1.3480541854768016e-6
85.97,1.9230694203683703e-6,-1.3538378907493426e-6
85.98,1.9166355280357305e-6,-1.3595536401587709e-6
85.99,1.9101305369253237e-6,-1.3652012534464652e-6
86.0,1.9035548908283653e-6,-1.3707805537190854e-6
86.01,1.8969090357744884e-6,-1.3762913674537231e-6
86.02,1.890193420005542e-6,-1.3817335245001214e-6
86.03,1.883408493952429e-6,-1.3871068580851684e-6
86.04,1.8765547102091638e-6,-1.3924112048146426e-6
86.05,1.8696325235087796e-6,-1.3976464046772432e-6
86.06,1.8626423906981269e-6,-1.4028123010476636e-6
86.07,1.8555847707129994e-6,-1.4079087406877152e-6
86.08,1.8484601245532548e-6,-1.4129355737504234e-6
86.09,1.8412689152575588e-6,-1.4178926537816248e-6
86.1,1.8340116078790379e-6,-1.4227798377223715e-6
86.11,1.8266886694587413e-6,-1.4275969859102575e-6
86.12,1.8193005690024375e-6,-1.4323439620826252e-6
86.13,1.811847777453872e-6,-1.437020633377049e-6
86.14,1.8043307676703094e-6,-1.4416268703334872e-6
86.15,1.7967500143970054e-6,-1.4461625468951676e-6
86.16,1.7891059942423277e-6,-1.4506275404104898e-6
86.17,1.7813991856520954e-6,-1.4550217316335872e-6
86.18,1.7736300688840899e-6,-1.459345004725334e-6
86.19,1.7657991259832545e-6,-1.463597247254007e-6
86.2,1.7579068407558735e-6,-1.467778350196082e-6
86.21,1.7499536987438732e-6,-1.471888207936488e-6
86.22,1.7419401872004474e-6,-1.4759267182689794e-6
86.23,1.7338667950633587e-6,-1.479893782396211e-6
86.24,1.7257340129301785e-6,-1.4837893049295603e-6
86.25,1.7175423330321112e-6,-1.4876131938888963e-6
86.26,1.7092922492095204e-6,-1.491365360702644e-6
86.27,1.7009842568853055e-6,-1.4950457202069318e-6
86.28,1.6926188530398592e-6,-1.498654190644686e-6
86.29,1.6841965361849046e-6,-1.5021906936652673e-6
86.3,1.6757178063388652e-6,-1.505655154323253e-6
86.31,1.6671831650004076e-6,-1.5090475010771237e-6
86.32,1.6585931151227565e-6,-1.5123676657882948e-6
86.33,1.6499481610885825e-6,-1.5156155837196092e-6
86.34,1.6412488086839013e-6,-1.5187911935334255e-6
86.35,1.6324955650723762e-6,-1.5218944372898405e-6
86.36,1.623688938769966e-6,-1.5249252604455198e-6
86.37,1.6148294396188714e-6,-1.5278836118507505e-6
86.38,1.6059175787617924e-6,-1.5307694437473887e-6
86.39,1.5969538686163377e-6,-1.533582711767054e-6
86.4,1.5879388228496502e-6,-1.536323374927487e-6
86.41,1.5788729563516898e-6,-1.5389913956312126e-6
86.42,1.5697567852103558e-6,-1.5415867396616078e-6
86.43,1.5605908266853696e-6,-1.544109376180299e-6
86.44,1.551375599183381e-6,-1.5465592777246745e-6
86.45,1.5421116222301673e-6,-1.5489364202028022e-6
86.46,1.5327994164470864e-6,-1.551240782891981e-6
86.47,1.5234395035244436e-6,-1.553472348434177e-6
86.48,1.5140324061952344e-6,-1.5556311028320523e-6
86.49,1.5045786482101497e-6,-1.5577170354456522e-6
86.5,1.4950787543123712e-6,-1.5597301389879376e-6
86.51,1.4855332502099347e-6,-1.5616704095210542e-6
86.52,1.4759426625513453e-6,-1.563537846451269e-6
86.53,1.466307518901835e-6,-1.5653324525252035e-6
86.54,1.4566283477121694e-6,-1.5670542338245956e-6
86.55,1.4469056782986817e-6,-1.5687031997621674e-6
86.56,1.4371400408146502e-6,-1.5702793630758772e-6
86.57,1.4273319662253063e-6,-1.5717827398245261e-6
86.58,1.4174819862823066e-6,-1.573213349382347e-6
86.59,1.4075906334978858e-6,-1.5745712144333312e-6
86.6,1.3976584411192827e-6,-1.575856360965941e-6
86.61,1.387685943103555e-6,-1.5770688182677404e-6
86.62,1.3776736740910564e-6,-1.5782086189188756e-6
86.63,1.3676221693813282e-6,-1.579275798786863e-6
86.64,1.3575319649062128e-6,-1.5802703970199464e-6
86.65,1.3474035972052046e-6,-1.5811924560412293e-6
86.66,1.33723760339953e-6,-1.5820420215419403e-6
86.67,1.3270345211670316e-6,-1.5828191424753207e-6
86.68,1.3167948887163581e-6,-1.5835238710497164e-6
86.69,1.3065192447621014e-6,-1.5841562627216432e-6
86.7,1.2962081284987025e-6,-1.5847163761892212e-6
86.71,1.2858620795760474e-6,-1.5852042733847076e-6
86.72,1.2754816380732713e-6,-1.585620019467553e-6
86.73,1.2650673444739468e-6,-1.585963682816997e-6
86.74,1.2546197396408219e-6,-1.5862353350242583e-6
86.75,1.244139364790629e-6,-1.5864350508853636e-6
86.76,1.2336267614685574e-6,-1.5865629083930513e-6
86.77,1.2230824715236163e-6,-1.5866189887290807e-6
86.78,1.2125070370832873e-6,-1.5866033762558933e-6
86.79,1.2019010005286522e-6,-1.5865161585088226e-6
86.8,1.191264904468899e-6,-1.5863574261872907e-6
86.81,1.1805992917169073e-6,-1.5861272731469832e-6
86.82,1.1699047052637506e-6,-1.585825796390535e-6
86.83,1.159181688254672e-6,-1.5854530960595545e-6
86.84,1.1484307839630782e-6,-1.5850092754250576e-6
86.85,1.1376525357668024e-6,-1.5844944408792174e-6
86.86,1.126847487122376e-6,-1.5839087019255829e-6
86.87,1.116016181541555e-6,-1.5832521711703284e-6
86.88,1.105159162565086e-6,-1.5825249643125459e-6
86.89,1.0942769737393467e-6,-1.5817272001350143e-6
86.9,1.0833701585915662e-6,-1.5808590004944992e-6
86.91,1.0724392606039637e-6,-1.5799204903112851e-6
86.92,1.0614848231920487e-6,-1.5789117975611347e-6
86.93,1.0505073896773601e-6,-1.5778330532631586e-6
86.94,1.0395075032647175e-6,-1.5766843914709079e-6
86.95,1.0284857070173893e-6,-1.5754659492617965e-6
86.96,1.0174425438331332e-6,-1.5741778667267094e-6
86.97,1.0063785564195267e-6,-1.5728202869595872e-6
86.98,9.952942872704502e-7,-1.5713933560465857e-6
86.99,9.841902786423188e-7,-1.5698972230557536e-6
87.0,9.730670725263516e-7,-1.5683320400250458e-6
87.01,9.619252106322557e-7,-1.5666979619531828e-6
87.02,9.507652343570647e-7,-1.5649951467868415e-6
87.03,9.395876847641728e-7,-1.5632237554102797e-6
87.04,9.283931025600672e-7,-1.561383951633418e-6
87.05,9.171820280696382e-7,-1.5594759021810835e-6
87.06,9.059550012128918e-7,-1.5574997766805752e-6
87.07,8.947125614814078e-7,-1.5554557476508991e-6
87.08,8.834552479147444e-7,-1.5533439904899863e-6
87.09,8.721835990774643e-7,-1.5511646834632993e-6
87.1,8.608981530346248e-7,-1.548918007691669e-6
87.11,8.495994473298193e-7,-1.5466041471392146e-6
87.12,8.38288018961197e-7,-1.5442232886008004e-6
87.13,8.269644043583548e-7,-1.541775621689762e-6
87.14,8.156291393593951e-7,-1.539261338825501e-6
87.15,8.042827591880807e-7,-1.5366806352206472e-6
87.16,7.929257984304819e-7,-1.5340337088684393e-6
87.17,7.815587910125101e-7,-1.531320760529868e-6
87.18,7.701822701767278e-7,-1.5285419937209087e-6
87.19,7.587967684605689e-7,-1.5256976146990687e-6
87.2,7.474028176721212e-7,-1.5227878324503314e-6
87.21,7.360009488692069e-7,-1.5198128586763718e-6
87.22,7.245916923357984e-7,-1.5167729077801117e-6
87.23,7.131755775603166e-7,-1.5136681968535143e-6
87.24,7.017531332131258e-7,-1.5104989456629986e-6
87.25,6.903248871238986e-7,-1.5072653766362513e-6
87.26,6.78891366260187e-7,-1.5039677148482043e-6
87.27,6.674530967048441e-7,-1.5006061880071293e-6
87.28,6.560106036341993e-7,-1.4971810264407602e-6
87.29,6.445644112964029e-7,-1.4936924630822307e-6
87.3,6.331150429893038e-7,-1.4901407334555654e-6
87.31,6.216630210388322e-7,-1.4865260756617594e-6
87.32,6.102088667774649e-7,-1.4828487303641462e-6
87.33,5.987531005226449e-7,-1.4791089407736343e-6
87.34,5.87296241555448e-7,-1.4753069526350025e-6
87.35,5.758388080991019e-7,-1.4714430142111426e-6
87.36,5.643813172975446e-7,-1.4675173762688663e-6
87.37,5.52924285194854e-7,-1.4635302920640527e-6
87.38,5.41468226713458e-7,-1.4594820173264233e-6
87.39,5.300136556336779e-7,-1.455372810244515e-6
87.4,5.185610845726752e-7,-1.4512029314507284e-6
87.41,5.071110249635306e-7,-1.4469726440058267e-6
87.42,4.956639870347924e-7,-1.4426822133837414e-6
87.43,4.842204797895933e-7,-1.4383319074559742e-6
87.44,4.727810109857033e-7,-1.4339219964765703e-6
87.45,4.613460871141901e-7,-1.429452753065759e-6
87.46,4.499162133806015e-7,-1.4249244521949045e-6
87.47,4.384918936817226e-7,-1.4203373711702876e-6
87.48,4.270736305904528e-7,-1.4156917896175887e-6
87.49,4.1566192533109067e-7,-1.410987989465738e-6
87.5,4.0425727776183506e-7,-1.4062262549309446e-6
87.51,3.9286018635423953e-7,-1.4014068725006003e-6
87.52,3.814711481740117e-7,-1.3965301309170613e-6
87.53,3.7009065886076134e-7,-1.3915963211612099e-6
87.54,3.587192126093774e-7,-1.3866057364364492e-6
87.55,3.473573021495519e-7,-1.381558672152088e-6
87.56,3.360054187280363e-7,-1.3764554259068564e-6
87.57,3.246640520874719e-7,-1.371296297472072e-6
87.58,3.1333369044918343e-7,-1.3660815887754051e-6
87.59,3.0201482049336086e-7,-1.3608116038838545e-6
87.6,2.9070792734001934e-7,-1.3554866489869575e-6
87.61,2.7941349453097595e-7,-1.3501070323800864e-6
87.62,2.6813200401051885e-7,-1.3446730644471581e-6
87.63,2.5686393610760423e-7,-1.339185057644011e-6
87.64,2.4560976951649337e-7,-1.3336433264810356e-6
87.65,2.3436998127955278e-7,-1.3280481875058396e-6
87.66,2.231450467682097e-7,-1.3223999592865243e-6
87.67,2.1193543966563383e-7,-1.3166989623938973e-6
87.68,2.00741631947911e-7,-1.3109455193842627e-6
87.69,1.8956409386704048e-7,-1.3051399547820358e-6
87.7,1.7840329393277078e-7,-1.2992825950621863e-6
87.71,1.6725969889508763e-7,-1.2933737686324576e-6
87.72,1.561337737267448e-7,-1.2874138058163714e-6
87.73,1.4502598160577078e-7,-1.2814030388345313e-6
87.74,1.3393678389858371e-7,-1.275341801787738e-6
87.75,1.2286664014230614e-7,-1.2692304306389493e-6
87.76,1.1181600802793733e-7,-1.26306926319468e-6
87.77,1.0078534338438063e-7,-1.2568586390884787e-6
87.78,8.977510015961654e-8,-1.2505988997614937e-6
87.79,7.878573040606782e-8,-1.2442903884451634e-6
87.8,6.78176842629727e-8,-1.237933450143158e-6
87.81,5.687140994022066e-8,-1.2315284316127522e-6
87.82,4.594735370219312e-8,-1.2250756813469893e-6
87.83,3.504595985128954e-8,-1.2185755495562467e-6
87.84,2.4167670712234353e-8,-1.212028388149619e-6
87.85,1.3312926615753944e-8,-1.2054345507179423e-6
87.86,2.4821658830647895e-9,-1.1987943925126896e-6
87.87,-8.324175189914624e-9,-1.1921082704299805e-6
87.88,-1.9105662348127114e-8,-1.1853765429908597e-6
87.89,-2.986186339284446e-8,-1.1785995703231382e-6
87.9,-4.0592348197060715e-8,-1.1717777141423382e-6
87.91,-5.12966887202056e-8,-1.1649113377336802e-6
87.92,-6.197445902394716e-8,-1.1580008059323722e-6
87.93,-7.262523528630395e-8,-1.1510464851058353e-6
87.94,-8.324859581807286e-8,-1.144048743134211e-6
87.95,-9.384412107453049e-8,-1.1370079493920503e-6
87.96,-1.0441139367282552e-7,-1.1299244747289335e-6
87.97,-1.1494999840566794e-7,-1.122798691450791e-6
87.98,-1.2545952225463849e-7,-1.1156309733008443e-6
87.99,-1.3593955440531046e-7,-1.1084216954406018e-6
88.0,-1.463896862609742e-7,-1.1011712344309233e-6
88.01,-1.5680951145679077e-7,-1.0938799682128384e-6
88.02,-1.6719862587322294e-7,-1.0865482760880473e-6
88.03,-1.7755662764915893e-7,-1.0791765387009553e-6
88.04,-1.8788311719755584e-7,-1.071765138017626e-6
88.05,-1.981776972162139e-7,-1.064314457308216e-6
88.06,-2.0843997270260786e-7,-1.0568248811268446e-6
88.07,-2.1866955096644016e-7,-1.0492967952927028e-6
88.08,-2.2886604164298432e-7,-1.0417305868702121e-6
88.09,-2.3902905670550105e-7,-1.0341266441504598e-6
88.1,-2.4915821047838267e-7,-1.0264853566308933e-6
88.11,-2.592531196495495e-7,-1.0188071149967997e-6
88.12,-2.69313403282739e-7,-1.011092311101159e-6
88.13,-2.7933868283041453e-7,-1.0033413379455837e-6
88.14,-2.893285821451457e-7,-9.955545896607515e-7
88.15,-2.9928272749235294e-7,-9.877324614867583e-7
88.16,-3.0920074756178036e-7,-9.798753497537248e-7
88.17,-3.190822734797342e-7,-9.719836518623488e-7
88.18,-3.28926938820265e-7,-9.640577662639345e-7
88.19,-3.3873437961682413e-7,-9.560980924411724e-7
88.2,-3.485042343738745e-7,-9.481050308883117e-7
88.21,-3.582361440783117e-7,-9.40078983092034e-7
88.22,-3.679297522091126e-7,-9.320203515103748e-7
88.23,-3.7758470475084477e-7,-9.239295395549161e-7
88.24,-3.8720065020214336e-7,-9.15806951570103e-7
88.25,-3.967772395877785e-7,-9.076529928132856e-7
88.26,-4.06314126468827e-7,-8.994680694358658e-7
88.27,-4.158109669527327e-7,-8.912525884625792e-7
88.28,-4.2526741970436523e-7,-8.830069577726046e-7
