t/M,Re(Psi_4),Im(Psi_4)
4.71,-0.0007319767659924748,6.0260519433850095e-5
4.72,-0.0007315377316600636,6.151581940547762e-5
4.73,-0.0007310740716799032,6.277325196266051e-5
4.74,-0.0007305857325214383,6.403276417947561e-5
4.75,-0.000730072661570152,6.52943028097826e-5
4.76,-0.000729534807132917,6.655781428921576e-5
4.77,-0.0007289721184433096,6.782324473719166e-5
4.78,-0.0007283845456668894,6.90905399589533e-5
4.79,-0.000727772039906444,7.035964544764202e-5
4.8,-0.0007271345532071973,7.163050638639499e-5
4.81,-0.0007264720385619796,7.290306765047178e-5
4.82,-0.0007257844499163628,7.417727380940784e-5
4.83,-0.0007250717421737476,7.545306912919918e-5
4.84,-0.0007243338712004311,7.673039757451241e-5
4.85,-0.0007235707938306207,7.800920281092202e-5
4.86,-0.0007227824678714096,7.928942820717793e-5
4.87,-0.0007219688521077213,8.057101683749792e-5
4.88,-0.0007211299063072117,8.185391148389288e-5
4.89,-0.0007202655912251205,8.313805463850953e-5
4.9,-0.0007193758686091008,8.442338850601322e-5
4.91,-0.0007184607012039883,8.570985500598945e-5
4.92,-0.00071752005275654,8.699739577537738e-5
4.93,-0.0007165538880201344,8.828595217092111e-5
4.94,-0.0007155621727594127,8.957546527166753e-5
4.95,-0.000714544873754902,9.086587588147011e-5
4.96,-0.0007135019588075702,9.215712453152906e-5
4.97,-0.0007124333967433552,9.344915148296641e-5
4.98,-0.0007113391574176411,9.474189672940836e-5
4.99,-0.0007102192117196979,9.603529999961244e-5
5.0,-0.0007090735315770648,9.732930076011515e-5
5.01,-0.0007079020899599002,9.862383821790262e-5
5.02,-0.0007067048608852824,9.991885132310912e-5
5.03,-0.0007054818194214598,0.00010121427877174525
5.04,-0.0007042329416920617,0.00010251005900845114
5.05,-0.0007029582048802611,0.0001038061302292729
5.06,-0.0007016575872328828,0.00010510243038447007
5.07,-0.0007003310680644795,0.0001063988971813385
5.08,-0.0006989786277613447,0.00010769546808707412
5.09,-0.0006976002477854862,0.00010899208033164925
5.1,-0.0006961959106785513,0.00011028867091072273
5.11,-0.0006947656000657004,0.00011158517658856782
5.12,-0.000693309300659428,0.00011288153390103466
5.13,-0.0006918269982633484,0.00011417767915853032
5.14,-0.0006903186797759089,0.0001154735484490241
5.15,-0.0006887843331940781,0.00011676907764108394
5.16,-0.0006872239476169651,0.00011806420238692796
5.17,-0.0006856375132493942,0.00011935885812551117
5.18,-0.000684025021405429,0.0001206529800856302
5.19,-0.0006823864645118445,0.000121946503289049
5.2,-0.0006807218361115506,0.00012323936255365897
5.21,-0.0006790311308669517,0.0001245314924966503
5.22,-0.0006773143445632713,0.00012582282753772074
5.23,-0.0006755714741118057,0.00012711330190229671
5.24,-0.0006738025175531418,0.0001284028496247842
5.25,-0.0006720074740603064,0.00012969140455183762
5.26,-0.0006701863439418701,0.00013097890034566143
5.27,-0.0006683391286449946,0.00013226527048731964
5.28,-0.0006664658307584267,0.00013355044828008896
5.29,-0.000664566454015437,0.00013483436685281184
5.3,-0.0006626410032967044,0.00013611695916328594
5.31,-0.0006606894846331348,0.00013739815800167763
5.32,-0.0006587119052086474,0.00013867789599394758
5.33,-0.0006567082733628827,0.00013995610560530393
5.34,-0.00065467859859386,0.0001412327191436803
5.35,-0.0006526228915605892,0.00014250766876322752
5.36,-0.000650541164085606,0.00014378088646783846
5.37,-0.0006484334291574724,0.00014505230411467738
5.38,-0.0006462997009331989,0.00014632185341774794
5.39,-0.0006441399947406246,0.0001475894659514672
5.4,-0.0006419543270807285,0.00014885507315427754
5.41,-0.0006397427156298901,0.00015011860633225472
5.42,-0.0006375051792420886,0.00015137999666276197
5.43,-0.0006352417379510379,0.0001526391751981062
5.44,-0.0006329524129722742,0.00015389607286922185
5.45,-0.0006306372267051752,0.00015515062048937736
5.46,-0.0006282962027349173,0.00015640274875788722
5.47,-0.0006259293658343856,0.00015765238826385942
5.48,-0.0006235367419660048,0.00015889946948995532
5.49,-0.0006211183582835365,0.00016014392281616367
5.5,-0.0006186742431337826,0.00016138567852360533
5.51,-0.0006162044260582585,0.00016262466679834212
5.52,-0.0006137089377947823,0.00016386081773521412
5.53,-0.0006111878102790172,0.0001650940613416908
5.54,-0.0006086410766459484,0.00016632432754174433
5.55,-0.0006060687712312909,0.00016755154617972842
5.56,-0.000603470929572849,0.00016877564702429294
5.57,-0.0006008475884117987,0.0001699965597723017
5.58,-0.0005981987856939198,0.00017121421405276495
5.59,-0.0005955245605707573,0.00017242853943080793
5.6,-0.0005928249534007266,0.00017363946541163302
5.61,-0.0005901000057501434,0.00017484692144450938
5.62,-0.0005873497603942097,0.0001760508369267796
5.63,-0.0005845742613179158,0.0001772511412078733
5.64,-0.0005817735537168967,0.000178447763593352
5.65,-0.0005789476839982073,0.00017964063334895312
5.66,-0.0005760966997810477,0.00018082967970465405
5.67,-0.0005732206498974158,0.00018201483185875973
5.68,-0.0005703195843926993,0.00018319601898198777
5.69,-0.000567393554526205,0.0001843731702215861
5.7,-0.0005644426127716142,0.00018554621470545182
5.71,-0.0005614668128173828,0.00018671508154626727
5.72,-0.0005584662095670758,0.00018787969984565412
5.73,-0.0005554408591396263,0.00018903999869833394
5.74,-0.0005523908188695403,0.00019019590719630554
5.75,-0.0005493161473070323,0.00019134735443303576
5.76,-0.0005462169042180933,0.00019249426950765762
5.77,-0.0005430931505844941,0.0001936365815291897
5.78,-0.0005399449486037226,0.00019477421962076248
5.79,-0.0005367723616888578,0.00019590711292384702
5.8,-0.0005335754544683681,0.00019703519060251738
5.81,-0.0005303542927858563,0.00019815838184770196
5.82,-0.0005271089436997288,0.00019927661588145493
5.83,-0.0005238394754828004,0.00020038982196124886
5.84,-0.0005205459576218336,0.00020149792938425347
5.85,-0.0005172284608170086,0.00020260086749164443
5.86,-0.0005138870569813304,0.00020369856567292009
5.87,-0.0005105218192399631,0.000204790953370216
5.88,-0.0005071328219295033,0.0002058779600826406
5.89,-0.0005037201405971788,0.00020695951537061418
5.9,-0.0005002838519999888,0.0002080355488602167
5.91,-0.0004968240341037667,0.00020910599024755145
5.92,-0.0004933407660821842,0.00021017076930310167
5.93,-0.0004898341283156864,0.0002112298158761132
5.94,-0.0004863042023903462,0.00021228305989896566
5.95,-0.0004827510710966761,0.0002133304313915729
5.96,-0.0004791748184283458,0.00021437186046576403
5.97,-0.0004755755295808493,0.00021540727732970389
5.98,-0.0004719532909500957,0.00021643661229228583
5.99,-0.0004683081901309384,0.00021745979576755396
6.0,-0.0004646403159156289,0.00021847675827912309
6.01,-0.00046094975829220664,0.00021948743046460562
6.02,-0.0004572366084428224,0.00022049174308004247
6.03,-0.00045350095874198843,0.00022148962700433867
6.04,-0.00044974290275476454,0.0002224810132437093
6.05,-0.00044596253523487335,0.00022346583293611982
6.06,-0.00044215995212275354,0.00022444401735574143
6.07,-0.00043833525054352965,0.00022541549791739646
6.08,-0.00043448852880493546,0.00022638020618102867
6.09,-0.00043061988639514807,0.00022733807385615017
6.1,-0.0004267294239805693,0.0002282890328063164
6.11,-0.0004228172434035271,0.00022923301505358703
6.12,-0.00041888344767991754,0.00023016995278299083
6.13,-0.0004149281409967755,0.00023109977834700143
6.14,-0.00041095142870977287,0.00023202242427001045
6.15,-0.000406953417340654,0.00023293782325279578
6.16,-0.0004029342145746032,0.00023384590817700178
6.17,-0.00039889392925753853,0.00023474661210961135
6.18,-0.0003948326713933426,0.00023563986830742162
6.19,-0.00039075055214102234,0.00023652561022152366
6.2,-0.000386647683811804,0.00023740377150177494
6.21,-0.00038252417986615444,0.00023827428600127587
6.22,-0.00037838015491074015,0.00023913708778084775
6.23,-0.0003742157246953146,0.0002399921111135003
6.24,-0.0003700310061095394,0.00024083929048891156
6.25,-0.00036582611717974006,0.0002416785606178931
6.26,-0.0003616011770655857,0.00024250985643685947
6.27,-0.0003573563060567107,0.00024333311311230236
6.28,-0.0003530916255692622,0.00024414826604523794
6.29,-0.00034880725814238537,0.00024495525087568865
6.3,-0.0003445033274346352,0.0002457540034871227
6.31,-0.00034017995822032576,0.00024654446001092206
6.32,-0.00033583727638580895,0.0002473265568308228
6.33,-0.0003314754089256892,0.0002481002305873667
6.34,-0.0003270944839389698,0.00024886541818234246
6.35,-0.00032269463062512856,0.00024962205678321703
6.36,-0.0003182759792801339,0.0002503700838275821
6.37,-0.0003138386612923886,0.00025110943702755917
6.38,-0.00030938280913860743,0.00025184005437423805
6.39,-0.0003049085563796325,0.0002525618741420823
6.4,-0.0003004160376561759,0.00025327483489334115
6.41,-0.00029590538868450126,0.00025397887548244774
6.42,-0.0002913767462520379,0.00025467393506041383
6.43,-0.0002868302482129269,0.00025535995307922327
6.44,-0.0002822660334835033,0.0002560368692962
6.45,-0.000277684242037714,0.0002567046237783914
6.46,-0.000273085014902467,0.00025736315690692163
6.47,-0.0002684684941529166,0.0002580124093813507
6.48,-0.0002638348229076827,0.0002586523222240214
6.49,-0.0002591841453240119,0.0002592828367843925
6.5,-0.00025451660659285975,0.0002599038947433653
6.51,-0.0002498323529339209,0.0002605154381176068
6.52,-0.0002451315315905906,0.000261117409263847
6.53,-0.00024041429082486058,0.0002617097508831818
6.54,-0.00023568077991215295,0.00026229240602535474
6.55,-0.00023093114913608795,0.0002628653180930355
6.56,-0.00022616554978318994,0.0002634284308460778
6.57,-0.00022138413413752867,0.00026398168840577297
6.58,-0.00021658705547530113,0.00026452503525908904
6.59,-0.00021177446805934247,0.0002650584162628968
6.6,-0.00020694652713358034,0.00026558177664818183
6.61,-0.00020210338891742555,0.00026609506202425004
6.62,-0.00019724521060010186,0.0002665982183829084
6.63,-0.0001923721503349053,0.0002670911921026446
6.64,-0.00018748436723341414,0.0002675739299527844
6.65,-0.00018258202135962577,0.00026804637909763434
6.66,-0.0001776652737240418,0.00026850848710061845
6.67,-0.0001727342862776836,0.00026896020192839203
6.68,-0.0001677892219060505,0.0002694014719549355
6.69,-0.00016283024442301938,0.0002698322459656534
6.7,-0.0001578575185646816,0.00027025247316142856
6.71,-0.0001528712099831179,0.0002706621031626886
6.72,-0.0001478714852401157,0.0002710610860134345
6.73,-0.00014285851180082838,0.000271449372185261
6.74,-0.00013783245802737162,0.00027182691258136065
6.75,-0.00013279349317236273,0.00027219365854051547
6.76,-0.00012774178737240017,0.00027254956184105054
6.77,-0.00012267751164148517,0.00027289457470479957
6.78,-0.00011760083786438537,0.000273228649801025
6.79,-0.00011251193878994123,0.00027355174025033555
6.8,-0.00010741098802431139,0.0002738637996285782
6.81,-0.00010229816002416468,0.0002741647819707174
6.82,-9.71736300898129e-5,0.0002744546417746834
6.83,-9.203757435828912e-5,0.0002747333340052135
6.84,-8.689016979636577e-5,0.00027500081409766294
6.85,-8.173159419351975e-5,0.00027525703796179923
6.86,-7.656202615484073e-5,0.00027550196198558406
6.87,-7.138164509388669e-5,0.00027573554303891867
6.88,-6.619063122547779e-5,0.0002759577384773771
6.89,-6.0989165558441896e-5,0.0002761685061459143
6.9,-5.5777429888303806e-5,0.0002763678043825609
6.91,-5.055560678992063e-5,0.0002765555920220845
6.92,-4.5323879610059614e-5,0.00027673182839963443
6.93,-4.008243245993056e-5,0.00027689647335435577
6.94,-3.483145020765513e-5,0.0002770494872330037
6.95,-2.9571118470695675e-5,0.00027719083089349915
6.96,-2.4301623608217755e-5,0.00027732046570849136
6.97,-1.9023152713414777e-5,0.00027743835356887716
6.98,-1.3735893605767658e-5,0.00027754445688731526
6.99,-8.440034823266914e-6,0.00027763873860168413
7.0,-3.1357656145712747e-6,0.00027772116217856185
7.01,2.1767240688745377e-6,0.00027779169161662546
7.02,7.497243580779614e-6,0.00027785029145007556
7.03,1.2825601587988072e-5,0.0002778969267520055
7.04,1.8161606078517256e-5,0.00027793156313775353
7.05,2.350506436964116e-5,0.0002779541667682243
7.06,2.885578311602156e-5,0.0002779647043531926
7.07,3.4213568317890726e-5,0.00027796314315457315
7.08,3.957822532927499e-5,0.000277949450989666
7.09,4.4949558866275245e-5,0.00027792359623437336
7.1,5.0327373015386247e-5,0.00027788554782638935
7.11,5.571147124186517e-5,0.0002778352752683654
7.12,6.110165639814588e-5,0.00027777274863104265
7.13,6.649773073230143e-5,0.0002776979385563521
7.14,7.189949589654579e-5,0.0002776108162605049
7.15,7.730675295578767e-5,0.0002775113535370297
7.16,8.271930239621938e-5,0.00027739952275979314
7.17,8.813694413396105e-5,0.00027727529688599745
7.18,9.355947752373871e-5,0.0002771386494591312
7.19,9.898670136760897e-5,0.00027698955461190886
7.2,0.00010441841392372643,0.0002768279870691634
7.21,0.00010985441291515232,0.0002766539221507191
7.22,0.0001152944955387075,0.000276467335774234
7.23,0.00012073845847386073,0.0002762682044580028
7.24,0.00012618609789166407,0.0002760565053237403
7.25,0.00013163720946372437,0.00027583221609932506
7.26,0.00013709158837121676,0.0002755953151215088
7.27,0.00014254902931393646,0.000275345781338604
7.28,0.00014800932651938932,0.000275083594313139
7.29,0.00015347227375192007,0.0002748087342244625
7.3,0.0001589376643218829,0.0002745211818713459
7.31,0.0001644052910948411,0.0002742209186745215
7.32,0.0001698749465008144,0.00027390792667921133
7.33,0.0001753464225435503,0.00027358218855761177
7.34,0.00018081951080984424,0.00027324368761134227
7.35,0.00018629400247888563,0.00027289240777387587
7.36,0.00019176968833164418,0.00027252833361290793
7.37,0.0001972463587602846,0.0002721514503327244
7.38,0.00020272380377762728,0.0002717617437765056
7.39,0.00020820181302662726,0.0002713592004286189
7.4,0.00021368017578990092,0.0002709438074168641
7.41,0.00021915868099926786,0.0002705155525146759
7.42,0.00022463711724534654,0.00027007442414331924
7.43,0.00023011527278716306,0.0002696204113740155
7.44,0.00023559293556179854,0.00026915350393005876
7.45,0.00024106989319406795,0.0002686736921888817
7.46,0.0002465459330062239,0.00026818096718409396
7.47,0.00025202084202769664,0.0002676753206074763
7.48,0.0002574944070048581,0.0002671567448109482
7.49,0.0002629664144108127,0.00026662523280848765
7.5,0.0002684366504552236,0.00026608077827802734
7.51,0.00027390490109415963,0.0002655233755632937
7.52,0.0002793709520399691,0.0002649530196756366
7.53,0.00028483458877118445,0.0002643697062958006
7.54,0.0002902955965424479,0.0002637734317756583
7.55,0.00029575376039446625,0.00026316419313992184
7.56,0.0003012088651639879,0.00026254198808780394
7.57,0.000306660695493803,0.0002619068149946404
7.58,0.0003121090358427698,0.00026125867291348253
7.59,0.000317553670495865,0.00026059756157664803
7.6,0.0003229943835742512,0.0002599234813972248
7.61,0.00032843095904537024,0.00025923643347055024
7.62,0.0003338631807330593,0.00025853641957564297
7.63,0.000339290832327685,0.00025782344217659304
7.64,0.00034471369739629844,0.0002570975044239252
7.65,0.0003501315593928098,0.00025635861015590355
7.66,0.0003555442016681837,0.00025560676389981864
7.67,0.0003609514074806494,0.000254841970873218
7.68,0.00036635296000593636,0.00025406423698510393
7.69,0.00037174864234751815,0.0002532735688370909
7.7,0.00037713823754688023,0.0002524699737245246
7.71,0.0003825215285937993,0.0002516534596375549
7.72,0.00038789829843664504,0.00025082403526216967
7.73,0.00039326832999269105,0.00024998170998120087
7.74,0.00039863140615843657,0.00024912649387526557
7.75,0.00040398730981995747,0.00024825839772369497
7.76,0.00040933582386325554,0.00024737743300539295
7.77,0.00041467673118462787,0.0002464836118996822
7.78,0.0004200098147010481,0.00024557694728708645
7.79,0.000425334857360555,0.00024465745275008207
7.8,0.000430651642152661,0.0002437251425738095
7.81,0.00043595995211876304,0.00024278003174673683
7.82,0.00044125957036257114,0.00024182213596129449
7.83,0.0004465502800605322,0.00024085147161444223
7.84,0.000451831864472285,0.00023986805580822934
7.85,0.0004571041069511028,0.0002388719063502802
7.86,0.00046236679095435586,0.00023786304175426654
7.87,0.0004676197000539735,0.00023684148124030694
7.88,0.00047286261794692204,0.0002358072447353626
7.89,0.0004780953284656805,0.00023476035287354547
7.9,0.0004833176155887209,0.0002337008269964231
7.91,0.0004885292634510051,0.00023262868915326266
7.92,0.0004937300563544699,0.00023154396210123374
7.93,0.0004989197787785288,0.000230446669305569
7.94,0.0005040982153905713,0.0002293368349396842
7.95,0.0005092651510564608,0.00022821448388525925
7.96,0.0005144203708510453,0.00022707964173226264
7.97,0.0005195636600686548,0.00022593233477895088
7.98,0.0005246948042336159,0.00022477259003181286
7.99,0.0005298135891107529,0.0002236004352054731
8.0,0.0005349198007158937,0.00022241589872255412
8.01,0.0005400132253263785,0.00022121900971349938
8.02,0.0005450936494915584,0.00022000979801634028
8.03,0.0005501608600432941,0.00021878829417643734
8.04,0.0005552146441064661,0.00021755452944616045
8.05,0.0005602547891094534,0.00021630853578454335
8.06,0.0005652810827946332,0.00021505034585687737
8.07,0.0005702933132288677,0.0002137799930342782
8.08,0.0005752912688139789,0.00021249751139319469
8.09,0.0005802747382972304,0.0002112029357148816
8.1,0.0005852435107817887,0.00020989630148483354
8.11,0.0005901973757371913,0.00020857764489216532
8.12,0.0005951361230097954,0.00020724700282895227
8.13,0.0006000595428332294,0.00020590441288953135
8.14,0.0006049674258388228,0.00020454991336975404
8.15,0.0006098595630660395,0.0002031835432661968
8.16,0.0006147357459728941,0.00020180534227532765
8.17,0.0006195957664463565,0.000200415350792631
8.18,0.0006244394168127539,0.0001990136099116854
8.19,0.0006292664898481465,0.00019760016142320199
8.2,0.0006340767787887087,0.00019617504781401537
8.21,0.0006388700773410816,0.0001947383122660359
8.22,0.0006436461796927188,0.00019328999865514756
8.23,0.0006484048805222223,0.00019183015155007692
8.24,0.0006531459750096574,0.00019035881621120966
8.25,0.0006578692588468501,0.00018887603858936314
8.26,0.0006625745282476817,0.00018738186532451782
8.27,0.0006672615799583475,0.00018587634374450795
8.28,0.0006719302112676146,0.00018435952186365858
8.29,0.0006765802200170592,0.00018283144838139405
8.3,0.0006812114046112766,0.00018129217268079251
8.31,0.0006858235640280849,0.00017974174482709442
8.32,0.0006904164978286971,0.00017818021556618071
8.33,0.0006949900061678844,0.00017660763632299181
8.34,0.0006995438898041117,0.00017502405919991932
8.35,0.0007040779501096548,0.00017342953697513955
8.36,0.0007085919890806932,0.00017182412310091298
8.37,0.0007130858093473867,0.00017020787170183928
8.38,0.0007175592141839264,0.00016858083757306913
8.39,0.0007220120075185487,0.0001669430761784679
8.4,0.0007264439939435544,0.00016529464364874167
8.41,0.000730854978725275,0.00016363559677952603
8.42,0.0007352447678140305,0.0001619659930294121
8.43,0.0007396131678540535,0.00016028589051795473
8.44,0.0007439599861933931,0.00015859534802362094
8.45,0.0007482850308937845,0.0001568944249816993
8.46,0.0007525881107405011,0.00015518318148217142
8.47,0.0007568690352521577,0.00015346167826753776
8.48,0.0007611276146905243,0.00015172997673059793
8.49,0.0007653636600702694,0.00014998813891219478
