t/M,Re(Psi_4),Im(Psi_4)
61.86,3.1245763980731965e-5,-4.07050975159797e-5
61.87,3.098789386885041e-5,-4.0944238503461196e-5
61.88,3.0728557034307984e-5,-4.118080565935499e-5
61.89,3.046777127870049e-5,-4.1414789514894705e-5
61.9,3.0205554461460848e-5,-4.164618075853775e-5
61.91,2.9941924498723798e-5,-4.187497023626631e-5
61.92,2.9676899362186393e-5,-4.210114895187858e-5
61.93,2.941049707796931e-5,-4.2324708067269697e-5
61.94,2.914273572547361e-5,-4.254563890270517e-5
61.95,2.887363343624019e-5,-4.276393293708439e-5
61.96,2.8603208392803983e-5,-4.2979581808193104e-5
61.97,2.8331478827550045e-5,-4.319257731295012e-5
61.98,2.8058463021566226e-5,-4.340291140764107e-5
61.99,2.7784179303496093e-5,-4.361057620814476e-5
62.0,2.750864604839125e-5,-4.381556399014962e-5
62.01,2.7231881676560178e-5,-4.4017867189362144e-5
62.02,2.6953904652419468e-5,-4.4217478401703344e-5
62.03,2.6674733483342425e-5,-4.441439038349842e-5
62.04,2.639438671850653e-5,-4.460859605165709e-5
62.05,2.6112882947741786e-5,-4.480008848384081e-5
62.06,2.5830240800376968e-5,-4.4988860918626757e-5
62.07,2.5546478944087263e-5,-4.5174906755657875e-5
62.08,2.5261616083737463e-5,-4.535821955578446e-5
62.09,2.49756709602303e-5,-4.5538793041198564e-5
62.1,2.4688662349350474e-5,-4.571662109555663e-5
62.11,2.440060906060904e-5,-4.589169776409423e-5
62.12,2.411152993608861e-5,-4.6064017253730926e-5
62.13,2.382144384928785e-5,-4.623357393316686e-5
62.14,2.3530369703966307e-5,-4.6400362332967594e-5
62.15,2.323832643298823e-5,-4.6564377145643854e-5
62.16,2.2945332997167385e-5,-4.6725613225717497e-5
62.17,2.265140838411183e-5,-4.688406558978212e-5
62.18,2.2356571607068977e-5,-4.703972941655008e-5
62.19,2.2060841703770476e-5,-4.719260004689673e-5
62.2,2.1764237735277743e-5,-4.734267298388961e-5
62.21,2.1466778784828263e-5,-4.748994389280861e-5
62.22,2.116848395668132e-5,-4.763440860116241e-5
62.23,2.086937237496534e-5,-4.777606309869014e-5
62.24,2.056946318252556e-5,-4.791490353735672e-5
62.25,2.026877553977176e-5,-4.8050926231337256e-5
62.26,1.9967328623527723e-5,-4.818412765699497e-5
62.27,1.9665141625879714e-5,-4.831450445284724e-5
62.28,1.936223375302979e-5,-4.8442053419523384e-5
62.29,1.9058624224143966e-5,-4.8566771519715514e-5
62.3,1.87543322702069e-5,-4.8688655878116614e-5
62.31,1.8449377132874496e-5,-4.8807703781352934e-5
62.32,1.8143778063330387e-5,-4.8923912677903304e-5
62.33,1.7837554321138838e-5,-4.903728017801658e-5
62.34,1.7530725173103935e-5,-4.914780405361162e-5
62.35,1.7223309892128578e-5,-4.925548223817315e-5
62.36,1.6915327756072137e-5,-4.936031282663896e-5
62.37,1.6606798046613832e-5,-4.946229407527538e-5
62.38,1.629774004811451e-5,-4.9561424401546684e-5
62.39,1.5988173046481722e-5,-4.9657702383973584e-5
62.4,1.567811632803466e-5,-4.975112676198396e-5
62.41,1.5367589178372872e-5,-4.9841696435753725e-5
62.42,1.5056610881245626e-5,-4.992941046604064e-5
62.43,1.4745200717423188e-5,-5.001426807400682e-5
62.44,1.4433377963569627e-5,-5.009626864103507e-5
62.45,1.4121161891118513e-5,-5.0175411708534737e-5
62.46,1.3808571765150275e-5,-5.025169697773791e-5
62.47,1.3495626843270748e-5,-5.032512430949144e-5
62.48,1.3182346374493332e-5,-5.0395693724033684e-5
62.49,1.2868749598121872e-5,-5.046340540076821e-5
62.5,1.2554855742637537e-5,-5.052825967802645e-5
62.51,1.224068402458686e-5,-5.059025705281832e-5
62.52,1.1926253647470514e-5,-5.064939818058611e-5
62.53,1.1611583800639671e-5,-5.070568387493254e-5
62.54,1.1296693658188326e-5,-5.0759115107354624e-5
62.55,1.0981602377853575e-5,-5.080969300696166e-5
62.56,1.0666329099915367e-5,-5.085741886018798e-5
62.57,1.0350892946100778e-5,-5.090229411049499e-5
62.58,1.0035313018489202e-5,-5.094432035806666e-5
62.59,9.719608398421646e-6,-5.0983499359495245e-5
62.6,9.40379814541375e-6,-5.10198330274593e-5
62.61,9.087901296068762e-6,-5.105332343039389e-5
62.62,8.771936862996315e-6,-5.10839727921509e-5
62.63,8.455923833733152e-6,-5.111178349165237e-5
62.64,8.139881169668032e-6,-5.113675806253583e-5
62.65,7.823827804966452e-6,-5.115889919279048e-5
62.66,7.507782645503039e-6,-5.117820972438495e-5
62.67,7.191764567794227e-6,-5.119469265288861e-5
62.68,6.875792417935991e-6,-5.120835112708285e-5
62.69,6.559885010542857e-6,-5.121918844856602e-5
62.7,6.244061127692241e-6,-5.122720807134836e-5
62.71,5.928339517872542e-6,-5.1232413601440694e-5
62.72,5.612738894932666e-6,-5.123480879643427e-5
62.73,5.297277937036753e-6,-5.123439756507313e-5
62.74,4.981975285622552e-6,-5.123118396681756e-5
62.75,4.666849544363843e-6,-5.1225172211401496e-5
62.76,4.351919278134197e-6,-5.121636665837992e-5
62.77,4.037203011977819e-6,-5.1204771816670064e-5
62.78,3.722719230082849e-6,-5.119039234408533e-5
62.79,3.408486374758577e-6,-5.117323304685656e-5
62.8,3.094522845414843e-6,-5.115329887915648e-5
62.81,2.7808469975494426e-6,-5.113059494260334e-5
62.82,2.4674771417379724e-6,-5.110512648576571e-5
62.83,2.1544315426243157e-6,-5.1076898903657134e-5
62.84,1.8417284179215112e-6,-5.10459177372233e-5
62.85,1.529385937412381e-6,-5.10121886728217e-5
62.86,1.2174222219552617e-6,-5.09757175416936e-5
62.87,9.058553424954052e-7,-5.093651031942922e-5
62.88,5.947033190800328e-7,-5.089457312542535e-5
62.89,2.8398411987801084e-7,-5.08499122223353e-5
62.9,-2.628433979698359e-8,-5.080253401551171e-5
62.91,-3.360841984573457e-7,-5.075244505244247e-5
62.92,-6.453976494083104e-7,-5.069965202217927e-5
62.93,-9.542069417096052e-7,-5.064416175475799e-5
62.94,-1.2624943811349353e-6,-5.05859812206145e-5
62.95,-1.5702423311218664e-6,-5.0525117529990394e-5
62.96,-1.8774332137214685e-6,-5.0461577932333965e-5
62.97,-2.1840495105412926e-6,-5.039536981569241e-5
62.98,-2.4900737636830443e-6,-5.032650070609942e-5
62.99,-2.795488576676289e-6,-5.025497826695309e-5
63.0,-3.1002766154054524e-6,-5.018081029838901e-5
63.01,-3.404420609034623e-6,-5.010400473664624e-5
63.02,-3.7079033509248894e-6,-5.002456965342532e-5
63.03,-4.010707699546767e-6,-4.9942513255241704e-5
63.04,-4.312816579388577e-6,-4.985784388276983e-5
63.05,-4.614212981859459e-6,-4.977057001018308e-5
63.06,-4.9148799661852145e-6,-4.968070024448575e-5
63.07,-5.2148006603033546e-6,-4.958824332484081e-5
63.08,-5.5139582617439475e-6,-4.9493208121883966e-5
63.09,-5.812336038517217e-6,-4.939560363704257e-5
63.1,-6.109917329985526e-6,-4.929543900183918e-5
63.11,-6.406685547735042e-6,-4.919272347719198e-5
63.12,-6.7026241764401e-6,-4.908746645270923e-5
63.13,-6.9977167747225166e-6,-4.897967744597666e-5
63.14,-7.291946976004845e-6,-4.886936610183956e-5
63.15,-7.585298489359171e-6,-4.87565421916771e-5
63.16,-7.877755100348493e-6,-4.8641215612672706e-5
63.17,-8.169300671863904e-6,-4.852339638707669e-5
63.18,-8.459919144954688e-6,-4.8403094661464096e-5
63.19,-8.749594539654063e-6,-4.828032070598564e-5
63.2,-9.038310955797692e-6,-4.8155084913612914e-5
63.21,-9.32605257383655e-6,-4.802739779937935e-5
63.22,-9.61280365564559e-6,-4.7897269999612524e-5
63.23,-9.898548545323743e-6,-4.776471227116331e-5
63.24,-1.0183271669989922e-5,-4.762973549062786e-5
63.25,-1.046695754057101e-5,-4.7492350653564337e-5
63.26,-1.0749590752588337e-5,-4.735256887370629e-5
63.27,-1.1031155986930138e-5,-4.7210401382164116e-5
63.28,-1.131163801062568e-5,-4.7065859526629786e-5
63.29,-1.1591021677609873e-5,-4.691895477056929e-5
63.3,-1.1869291929480306e-5,-4.676969869241287e-5
63.31,-1.2146433796250904e-5,-4.6618102984738846e-5
63.32,-1.2422432397096926e-5,-4.646417945345351e-5
63.33,-1.269727294109528e-5,-4.630794001696409e-5
63.34,-1.2970940727957509e-5,-4.614939670534753e-5
63.35,-1.3243421148756899e-5,-4.598856165951444e-5
63.36,-1.351469968664872e-5,-4.582544713036728e-5
63.37,-1.3784761917584675e-5,-4.566006547795372e-5
63.38,-1.405359351102022e-5,-4.54924291706158e-5
63.39,-1.4321180230615407e-5,-4.5322550784134234e-5
63.4,-1.4587507934928317e-5,-4.5150443000864514e-5
63.41,-1.4852562578107063e-5,-4.4976118608875526e-5
63.42,-1.5116330210566104e-5,-4.479959050107526e-5
63.43,-1.5378796979663374e-5,-4.462087167433741e-5
63.44,-1.563994913036796e-5,-4.4439975228621666e-5
63.45,-1.5899773005921966e-5,-4.425691436608853e-5
63.46,-1.615825504849325e-5,-4.4071702390211733e-5
63.47,-1.6415381799825748e-5,-4.388435270488404e-5
63.48,-1.667113990187847e-5,-4.369487881352036e-5
63.49,-1.6925516097460935e-5,-4.3503294318155676e-5
63.5,-1.7178497230859812e-5,-4.330961291853934e-5
63.51,-1.7430070248458967e-5,-4.311384841122394e-5
63.52,-1.7680222199356076e-5,-4.291601468865185e-5
63.53,-1.7928940235965368e-5,-4.271612573823627e-5
63.54,-1.8176211614618962e-5,-4.2514195641439145e-5
63.55,-1.842202369616161e-5,-4.231023857284371e-5
63.56,-1.8666363946533952e-5,-4.21042687992255e-5
63.57,-1.8909219937351763e-5,-4.1896300678617475e-5
63.58,-1.9150579346479307e-5,-4.168634865937171e-5
63.59,-1.939042995859265e-5,-4.147442727921821e-5
63.6,-1.9628759665737565e-5,-4.126055116432002e-5
63.61,-1.9865556467880608e-5,-4.104473502832282e-5
63.62,-2.0100808473452157e-5,-4.082699367140369e-5
63.63,-2.0334503899883102e-5,-4.060734197931432e-5
63.64,-2.056663107413293e-5,-4.038579492242275e-5
63.65,-2.079717843321335e-5,-4.016236755474876e-5
63.66,-2.1026134524701855e-5,-3.993707501299918e-5
63.67,-2.1253488007250236e-5,-3.9709932515597966e-5
63.68,-2.1479227651082852e-5,-3.948095536171387e-5
63.69,-2.1703342338492303e-5,-3.925015893028445e-5
63.7,-2.1925821064323757e-5,-3.901755867903741e-5
63.71,-2.2146652936453417e-5,-3.878317014350899e-5
63.72,-2.236582717626015e-5,-3.8547008936059e-5
63.73,-2.258333311908895e-5,-3.830909074488344e-5
63.74,-2.2799160214708128e-5,-3.806943133302342e-5
63.75,-2.301329802775697e-5,-3.782804653737264e-5
63.76,-2.3225736238189746e-5,-3.7584952267681834e-5
63.77,-2.343646464170785e-5,-3.734016450555828e-5
63.78,-2.3645473150187593e-5,-3.709369930346673e-5
63.79,-2.3852751792101115e-5,-3.6845572783724216e-5
63.8,-2.405829071292639e-5,-3.659580113749489e-5
63.81,-2.4262080175553404e-5,-3.634440062378032e-5
63.82,-2.446411056067995e-5,-3.6091387568409864e-5
63.83,-2.4664372367203284e-5,-3.58367783630264e-5
63.84,-2.486285621260138e-5,-3.5580589464070344e-5
63.85,-2.5059552833307285e-5,-3.532283739176429e-5
63.86,-2.5254453085076872e-5,-3.5063538729090716e-5
63.87,-2.5447547943349584e-5,-3.4802710120771284e-5
63.88,-2.5638828503599196e-5,-3.454036827224301e-5
63.89,-2.5828285981678914e-5,-3.427652994863283e-5
63.9,-2.6015911714159654e-5,-3.4011211973729426e-5
63.91,-2.6201697158658292e-5,-3.374443122895421e-5
63.92,-2.6385633894160797e-5,-3.347620465232965e-5
63.93,-2.656771362133627e-5,-3.320654923744776e-5
63.94,-2.6747928162843743e-5,-3.2935482032434166e-5
63.95,-2.692626946363261e-5,-3.2663020138912573e-5
63.96,-2.7102729591232853e-5,-3.238918071096828e-5
63.97,-2.727730073604089e-5,-3.211398095410755e-5
63.98,-2.7449975211595157e-5,-3.183743812421871e-5
63.99,-2.7620745454845455e-5,-3.155956952652941e-5
64.0,-2.7789604026414516e-5,-3.1280392514565066e-5
64.01,-2.795654361085182e-5,-3.0999924489103244e-5
64.02,-2.812155701687936e-5,-3.071818289713033e-5
64.03,-2.8284637177631545e-5,-3.0435185230792624e-5
64.04,-2.8445777150884403e-5,-3.0150949026351622e-5
64.05,-2.8604970119280175e-5,-2.986549186313477e-5
64.06,-2.8762209390543583e-5,-2.9578831362485185e-5
64.07,-2.891748839768782e-5,-2.9290985186714258e-5
64.08,-2.9070800699217847e-5,-2.9001971038047722e-5
64.09,-2.9222139979321146e-5,-2.8711806657577184e-5
64.1,-2.9371500048053716e-5,-2.8420509824206624e-5
64.11,-2.951887484151869e-5,-2.81280983535986e-5
64.12,-2.9664258422034584e-5,-2.7834590097123476e-5
64.13,-2.9807644978299055e-5,-2.7540002940804176e-5
64.14,-2.9949028825543885e-5,-2.724435480426153e-5
64.15,-3.0088404405680524e-5,-2.6947663639661706e-5
64.16,-3.022576628744237e-5,-2.6649947430660653e-5
64.17,-3.036110916651402e-5,-2.635122419134726e-5
64.18,-3.0494427865656933e-5,-2.605151196519159e-5
64.19,-3.0625717334826744e-5,-2.575082882398781e-5
64.2,-3.075497265128194e-5,-2.5449192866797626e-5
64.21,-3.088218901968444e-5,-2.5146622218898366e-5
64.22,-3.100736177219582e-5,-2.4843135030724187e-5
64.23,-3.113048636856182e-5,-2.4538749476813776e-5
64.24,-3.12515583961916e-5,-2.4233483754754516e-5
64.25,-3.1370573570230285e-5,-2.392735608412628e-5
64.26,-3.148752773362069e-5,-2.36203847054502e-5
64.27,-3.16024168571614e-5,-2.3312587879132425e-5
64.28,-3.1715237039554554e-5,-2.3003983884410928e-5
64.29,-3.182598450744679e-5,-2.269459101830316e-5
64.3,-3.193465561546273e-5,-2.238442759455403e-5
64.31,-3.2041246846232216e-5,-2.207351194258122e-5
64.32,-3.214575481040719e-5,-2.1761862406428074e-5
64.33,-3.224817624667422e-5,-2.1449497343709382e-5
64.34,-3.2348508021757375e-5,-2.1136435124563993e-5
64.35,-3.2446747130413574e-5,-2.0822694130605802e-5
64.36,-3.254289069542378e-5,-2.0508292753873492e-5
64.37,-3.2636935967571016e-5,-2.0193249395786772e-5
64.38,-3.2728880325615656e-5,-1.987758246609857e-5
64.39,-3.281872127626229e-5,-1.9561310381849072e-5
64.4,-3.290645645411777e-5,-1.924445156632444e-5
64.41,-3.299208362164249e-5,-1.8927024448012845e-5
64.42,-3.30756006690956e-5,-1.8609047459561913e-5
64.43,-3.315700561447016e-5,-1.8290539036740885e-5
64.44,-3.323629660342434e-5,-1.797151761740087e-5
64.45,-3.331347190920185e-5,-1.7652001640436332e-5
64.46,-3.3388529932547456e-5,-1.7332009544752012e-5
64.47,-3.3461469201614285e-5,-1.701155976822544e-5
64.48,-3.353228837186448e-5,-1.6690670746675898e-5
64.49,-3.3600986225959504e-5,-1.6369360912834736e-5
64.5,-3.36675616736489e-5,-1.6047648695312206e-5
64.51,-3.373201375164836e-5,-1.572555251757303e-5
64.52,-3.379434162350667e-5,-1.54030907969099e-5
64.53,-3.3854544579474964e-5,-1.5080281943417489e-5
64.54,-3.3912622036359836e-5,-1.47571443589731e-5
64.55,-3.3968573537374336e-5,-1.4433696436215386e-5
64.56,-3.402239875198034e-5,-1.4109956557525299e-5
64.57,-3.407409747572228e-5,-1.3785943094012313e-5
64.58,-3.41236696300576e-5,-1.3461674404497676e-5
64.59,-3.417111526217528e-5,-1.3137168834505406e-5
64.6,-3.421643454481154e-5,-1.2812444715252232e-5
64.61,-3.425962777605521e-5,-1.2487520362638312e-5
64.62,-3.4300695379151566e-5,-1.2162414076245133e-5
64.63,-3.433963790228726e-5,-1.1837144138332828e-5
64.64,-3.437645601838461e-5,-1.1511728812837524e-5
64.65,-3.441115052487546e-5,-1.1186186344377757e-5
64.66,-3.444372234347466e-5,-1.0860534957257416e-5
64.67,-3.4474172519944784e-5,-1.053479285447252e-5
64.68,-3.450250222385531e-5,-1.0208978216724252e-5
64.69,-3.4528712748331294e-5,-9.883109201431531e-6
64.7,-3.45528055098015e-5,-9.55720394174358e-6
64.71,-3.457478204773297e-5,-9.23128054556453e-6
64.72,-3.459464402436265e-5,-8.905357094568769e-6
64.73,-3.461239322442205e-5,-8.579451643230804e-6
64.74,-3.462803155485447e-5,-8.253582217849765e-6
64.75,-3.464156104452525e-5,-7.92776681557968e-6
64.76,-3.4652983843923796e-5,-7.60202340346602e-6
64.77,-3.466230222486618e-5,-7.276369917479235e-6
64.78,-3.466951858018002e-5,-6.950824261555464e-6
64.79,-3.4674635423391097e-5,-6.625404306641473e-6
64.8,-3.4677655388400655e-5,-6.300127889739523e-6
64.81,-3.4678581229156055e-5,-5.9750128129564085e-6
64.82,-3.467741581931516e-5,-5.650076842558958e-6
64.83,-3.4674162151903924e-5,-5.325337708027729e-6
64.84,-3.466882333896861e-5,-5.000813101119428e-6
64.85,-3.466140261121922e-5,-4.676520674930169e-6
64.86,-3.46519033176701e-5,-4.35247804295986e-6
64.87,-3.4640328925270234e-5,-4.028702778186766e-6
64.88,-3.462668301853026e-5,-3.7052124121402723e-6
64.89,-3.461096929914169e-5,-3.3820244339767836e-6
64.9,-3.459319158558984e-5,-3.0591562895658206e-6
64.91,-3.4573353812761474e-5,-2.7366253805731134e-6
64.92,-3.455146003154477e-5,-2.4144490635488815e-6
64.93,-3.452751440842483e-5,-2.0926446490242965e-6
64.94,-3.4501521225073e-5,-1.77122940060705e-6
64.95,-3.447348487792254e-5,-1.450220534083535e-6
64.96,-3.444340987775787e-5,-1.1296352165219603e-6
64.97,-3.441130084927246e-5,-8.094905653842998e-7
64.98,-3.437716253063905e-5,-4.898036476389715e-7
64.99,-3.4340999773065835e-5,-1.7059147887947397e-7
65.0,-3.4302817540350214e-5,1.481289775567716e-7
65.01,-3.426262090842405e-5,4.663408114582747e-7
65.02,-3.422041506489412e-5,7.840271666114938e-7
65.03,-3.417620530857814e-5,1.1011712416660852e-6
65.04,-3.412999704903109e-5,1.4177562909944013e-6
65.05,-3.4081795806070714e-5,1.7337656255481912e-6
65.06,-3.403160720929327e-5,2.0491826137124023e-6
65.07,-3.3979436997586014e-5,2.3639906821495763e-6
65.08,-3.392529101863228e-5,2.678173316645746e-6
65.09,-3.386917522841303e-5,2.9917140629462286e-6
65.1,-3.381109569070027e-5,3.3045965275907825e-6
65.11,-3.375105857654737e-5,3.6168043787429566e-6
65.12,-3.368907016377158e-5,3.928321347012736e-6
65.13,-3.362513683643356e-5,4.239131226277212e-6
65.14,-3.355926508430861e-5,4.549217874496351e-6
65.15,-3.349146150235559e-5,4.858565214520307e-6
65.16,-3.3421732790177954e-5,5.167157234896408e-6
65.17,-3.335008575148048e-5,5.474977990670274e-6
65.18,-3.32765272935211e-5,5.7820116041780235e-6
65.19,-3.320106442655686e-5,6.088242265838549e-6
65.2,-3.3123704263284396e-5,6.393654234939768e-6
65.21,-3.304445401827688e-5,6.6982318404156035e-6
65.22,-3.296332100741209e-5,7.001959481624147e-6
65.23,-3.2880312647305455e-5,7.304821629117977e-6
65.24,-3.279543645471718e-5,7.60680282540327e-6
65.25,-3.2708700045980954e-5,7.907887685707827e-6
65.26,-3.2620111136407866e-5,8.208060898729175e-6
65.27,-3.252967753969373e-5,8.507307227385508e-6
65.28,-3.24374071673198e-5,8.805611509561697e-6
65.29,-3.234330802794856e-5,9.102958658844057e-6
65.3,-3.2247388226814545e-5,9.399333665255178e-6
65.31,-3.214965596511211e-5,9.694721595983416e-6
65.32,-3.205011953937579e-5,9.989107596101539e-6
65.33,-3.1948787340857895e-5,1.0282476889287062e-5
65.34,-3.1845667854901255e-5,1.0574814778530819e-5
65.35,-3.174076966030704e-5,1.0866106646843336e-5
65.36,-3.163410142869714e-5,1.1156337957957415e-5
65.37,-3.15256719238743e-5,1.1445494257019188e-5
65.38,-3.1415490001176336e-5,1.1733561171278806e-5
65.39,-3.130356460682545e-5,1.2020524410775208e-5
65.4,-3.1189904777274135e-5,1.2306369769010269e-5
65.41,-3.107451963854736e-5,1.2591083123623202e-5
65.42,-3.0957418405578395e-5,1.2874650437057458e-5
65.43,-3.083861038154216e-5,1.3157057757217997e-5
65.44,-3.071810495718492e-5,1.3438291218128341e-5
65.45,-3.0595911610146624e-5,1.3718337040579275e-5
65.46,-3.047203990428357e-5,1.3997181532769634e-5
65.47,-3.0346499488983713e-5,1.4274811090946572e-5
65.48,-3.0219300098478856e-5,1.4551212200032953e-5
65.49,-3.00904515511544e-5,1.4826371434254842e-5
65.5,-2.9959963748850844e-5,1.5100275457760318e-5
65.51,-2.9827846676171794e-5,1.5372911025234348e-5
65.52,-2.96941103997691e-5,1.564426498249896e-5
65.53,-2.955876506764676e-5,1.5914324267123936e-5
65.54,-2.9421820908445402e-5,1.6183075909014935e-5
65.55,-2.9283288230728548e-5,1.6450507031005055e-5
65.56,-2.914317742226475e-5,1.67166048494378e-5
65.57,-2.900149894930684e-5,1.698135667474175e-5
65.58,-2.8858263355865812e-5,1.72447499120042e-5
65.59,-2.871348126298403e-5,1.75067720615321e-5
65.6,-2.856716336800083e-5,1.7767410719411434e-5
65.61,-2.8419320443819317e-5,1.8026653578060785e-5
65.62,-2.826996333816671e-5,1.828448842677393e-5
65.63,-2.8119102972853053e-5,1.854090315226038e-5
65.64,-2.7966750343024645e-5,1.879588573917946e-5
65.65,-2.7812916516417654e-5,1.904942427066507e-5
65.66,-2.7657612632604904e-5,1.930150692884675e-5
65.67,-2.7500849902241474e-5,1.9552121995364625e-5
65.68,-2.7342639606307994e-5,1.9801257851875017e-5
65.69,-2.718299309534848e-5,2.0048902980552193e-5
65.7,-2.7021921788708668e-5,2.0295045964586237e-5
65.71,-2.6859437173766634e-5,2.053967548866429e-5
65.72,-2.6695550805165453e-5,2.07827803394605e-5
65.73,-2.653027430404059e-5,2.102434940610509e-5
65.74,-2.636361935724493e-5,2.126437168065644e-5
65.75,-2.6195597716569747e-5,2.1502836258563287e-5
65.76,-2.602622119796622e-5,2.1739732339118716e-5
65.77,-2.5855501680761843e-5,2.1975049225910897e-5
65.78,-2.5683451106873232e-5,2.2208776327266213e-5
65.79,-2.5510081480020293e-5,2.2440903156684004e-5
65.8,-2.533540486493495e-5,2.26714193332665e-5
65.81,-2.5159433386567204e-5,2.290031458214322e-5
65.82,-2.4982179229290865e-5,2.3127578734884523e-5
65.83,-2.4803654636104977e-5,2.3353201729914096e-5
