t/M,Re(Psi_4),Im(Psi_4)
28.59,-8.086931237002346e-6,2.298652285602059e-5
28.6,-6.47711921797432e-6,2.2695103100485247e-5
28.61,-4.870007985634163e-6,2.2403119186546658e-5
28.62,-3.2656517430800797e-6,2.211058299399902e-5
28.63,-1.664104494119854e-6,2.1817506411053667e-5
28.64,-6.542004162533248e-8,2.1523901333863344e-5
28.65,1.5303480140958685e-6,2.122977966604358e-5
28.66,3.123146276926432e-6,2.0935153318196685e-5
28.67,4.7129215565454935e-6,2.064003420743869e-5
28.68,6.299620870032349e-6,2.034443425691737e-5
28.69,7.883191443455709e-6,2.0048365395343226e-5
28.7,9.463580713450914e-6,1.9751839556510126e-5
28.71,1.104073632879203e-5,1.9454868678822895e-5
28.72,1.2614606151945206e-5,1.915746470482075e-5
28.73,1.418513826061988e-5,1.8859639580704567e-5
28.74,1.57522809493008e-5,1.8561405255864647e-5
28.75,1.7315982730778172e-5,1.8262773682404894e-5
28.76,1.8876192337657682e-5,1.7963756814671232e-5
28.77,2.0432858723865738e-5,1.76643666087808e-5
28.78,2.1985931066144075e-5,1.7364615022147954e-5
28.79,2.3535358765527168e-5,1.7064514013015146e-5
28.8,2.5081091448817797e-5,1.676407553998007e-5
28.81,2.6623078970041148e-5,1.6463311561528267e-5
28.82,2.8161271411899374e-5,1.6162234035560356e-5
28.83,2.969561908720256e-5,1.586085491892649e-5
28.84,3.1226072540300544e-5,1.5559186166956133e-5
28.85,3.275258254849435e-5,1.5257239732989179e-5
28.86,3.4275100123440225e-5,1.4955027567911165e-5
28.87,3.579357651254523e-5,1.4652561619686374e-5
28.88,3.730796320034362e-5,1.434985383289053e-5
28.89,3.881821190987177e-5,1.4046916148248196e-5
28.9,4.0324274604021965e-5,1.3743760502164988e-5
28.91,4.182610348689448e-5,1.3440398826268082e-5
28.92,4.332365100512846e-5,1.3136843046939398e-5
28.93,4.481686984922977e-5,1.2833105084856643e-5
28.94,4.6305712954883415e-5,1.2529196854529364e-5
28.95,4.779013350425224e-5,1.2225130263841345e-5
28.96,4.9270084927271346e-5,1.1920917213587179e-5
28.97,5.0745520902921325e-5,1.1616569597016838e-5
28.98,5.221639536050005e-5,1.131209929937528e-5
28.99,5.3682662480872506e-5,1.1007518197446284e-5
29.0,5.5144276697720074e-5,1.0702838159095884e-5
29.01,5.6601192698767325e-5,1.0398071042817799e-5
29.02,5.80533654270043e-5,1.0093228697276486e-5
29.03,5.950075008189667e-5,9.788322960857264e-6
29.04,6.094330212057821e-5,9.483365661210237e-6
29.05,6.23809772590416e-5,9.178368614800578e-6
29.06,6.381373147330554e-5,8.873343626458542e-6
29.07,6.524152100058113e-5,8.568302488926392e-6
29.08,6.666430234041782e-5,8.263256982414348e-6
29.09,6.808203225584429e-5,7.95821887414936e-6
29.1,6.949466777449229e-5,7.653199917930502e-6
29.11,7.090216618971056e-5,7.3482118536827855e-6
29.12,7.230448506166941e-5,7.043266407012479e-6
29.13,7.370158221844769e-5,6.738375288765155e-6
29.14,7.509341575711397e-5,6.433550194581853e-6
29.15,7.647994404479023e-5,6.128802804459101e-6
29.16,7.786112571970935e-5,5.8241447823082115e-6
29.17,7.923691969225405e-5,5.519587775518137e-6
29.18,8.06072851459893e-5,5.215143414515289e-6
29.19,8.197218153868112e-5,4.910823312329638e-6
29.2,8.33315686033008e-5,4.606639064158325e-6
29.21,8.468540634902193e-5,4.302602246932834e-6
29.22,8.603365506219895e-5,3.9987244188841175e-6
29.23,8.737627530734133e-5,3.6950171191138227e-6
29.24,8.87132279280678e-5,3.3914918671620373e-6
29.25,9.00444740480552e-5,3.0881601625802824e-6
29.26,9.136997507197035e-5,2.785033484501925e-6
29.27,9.26896926863915e-5,2.4821232912184217e-6
29.28,9.400358886072032e-5,2.1794410197512e-6
29.29,9.531162584807525e-5,1.8769980854322305e-6
29.3,9.66137661861807e-5,1.5748058814787852e-6
29.31,9.790997269823579e-5,1.2728757785724945e-6
29.32,9.920020849378016e-5,9.71219124441737e-7
29.33,0.00010048443696953564,6.698472434439468e-7
29.34,0.00010176262181025035,3.68771436145973e-7
29.35,0.0001030347269895164,6.800297891320617e-8
29.36,0.00010430071677058458,-2.3244687650716354e-7
29.37,0.0001055605557071646,-5.325669033982396e-7
29.38,0.00010681420864420974,-8.323459004818205e-7
29.39,0.00010806164071869558,-1.1317726923302458e-6
29.4,0.00010930281736037825,-1.4308361297711574e-6
29.41,0.00011053770429255032,-1.7295250902972604e-6
29.42,0.00011176626753277458,-2.0278284784678168e-6
29.43,0.00011298847339361108,-2.325735226312379e-6
29.44,0.00011420428848333364,-2.6232342937347925e-6
29.45,0.0001154136797066278,-2.9203146689092463e-6
29.46,0.00011661661426528067,-3.2169653686805084e-6
29.47,0.00011781305965885983,-3.5131754389609146e-6
29.48,0.00011900298368537543,-3.8089339551254076e-6
29.49,0.00012018635444193306,-4.104230022402731e-6
29.5,0.00012136314032537553,-4.399052776271265e-6
29.51,0.00012253331003290728,-4.6933913828456405e-6
29.52,0.00012369683256271098,-4.987235039266323e-6
29.53,0.00012485367721455355,-5.280572974086139e-6
29.54,0.00012600381359037082,-5.5733944476558785e-6
29.55,0.00012714721159485257,-5.8656887525080684e-6
29.56,0.00012828384143600218,-6.157445213735052e-6
29.57,0.00012941367362569672,-6.448653189374028e-6
29.58,0.000130536678980222,-6.7393020707814575e-6
29.59,0.0001316528286208084,-7.029381283010257e-6
29.6,0.00013276209397414162,-7.318880285185267e-6
29.61,0.00013386444677287117,-7.607788570872813e-6
29.62,0.00013495985905610209,-7.896095668456732e-6
29.63,0.00013604830316987286,-8.183791141503113e-6
29.64,0.0001371297517676268,-8.470864589129533e-6
29.65,0.0001382041778106635,-8.757305646368244e-6
29.66,0.00013927155456858534,-9.043103984534633e-6
29.67,0.00014033185561972554,-9.328249311582607e-6
29.68,0.00014138505485156895,-9.612731372468739e-6
29.69,0.00014243112646115854,-9.89653994950873e-6
29.7,0.00014347004495548715,-1.017966486273337e-5
29.71,0.00014450178515188275,-1.0462095970242853e-5
29.72,0.00014552632217837438,-1.0743823168557813e-5
29.73,0.0001465436314740541,-1.1024836392972401e-5
29.74,0.000147553688789417,-1.1305125617898222e-5
29.75,0.0001485564701867005,-1.1584680857214071e-5
29.76,0.0001495519520401985,-1.1863492164609909e-5
29.77,0.00015054011103657428,-1.2141549633926727e-5
29.78,0.00015152092417515707,-1.2418843399500367e-5
29.79,0.0001524943687682244,-1.2695363636496008e-5
29.8,0.0001534604224412759,-1.2971100561247135e-5
29.81,0.00015441906313329212,-1.32460444315898e-5
29.82,0.00015537026909698344,-1.3520185547192586e-5
29.83,0.00015631401889902536,-1.3793514249890641e-5
29.84,0.00015725029142028246,-1.4066020924008381e-5
29.85,0.00015817906585602058,-1.4337695996690887e-5
29.86,0.0001591003217161042,-1.460852993822417e-5
29.87,0.00016001403882518752,-1.4878513262359449e-5
29.88,0.00016092019732288652,-1.5147636526630767e-5
29.89,0.0001618187776639447,-1.5415890332674255e-5
29.9,0.00016270976061838257,-1.5683265326542996e-5
29.91,0.0001635931272716401,-1.594975219902027e-5
29.92,0.0001644688590247013,-1.621534168593153e-5
29.93,0.00016533693759420904,-1.6480024568452194e-5
29.94,0.0001661973450125736,-1.674379167341575e-5
29.95,0.00016705006362805846,-1.700663387361793e-5
29.96,0.00016789507610486432,-1.7268542088120118e-5
29.97,0.00016873236542319355,-1.752950728254756e-5
29.98,0.0001695619148793093,-1.7789520469390827e-5
29.99,0.0001703837080855775,-1.804857270829896e-5
30.0,0.00017119772897050068,-1.830665510637448e-5
30.01,0.00017200396177873635,-1.856375881846448e-5
30.02,0.00017280239107110782,-1.881987504745132e-5
30.03,0.00017359300172460146,-1.90749950445371e-5
30.04,0.00017437577893234904,-1.932911010953068e-5
30.05,0.00017515070820360462,-1.9582211591129793e-5
30.06,0.00017591777536370292,-1.9834290887200507e-5
30.07,0.00017667696655401346,-2.0085339445055646e-5
30.08,0.00017742826823187455,-2.0335348761730722e-5
30.09,0.0001781716671705249,-2.058431038425803e-5
30.1,0.00017890715045901418,-2.083221590993609e-5
30.11,0.00017963470550211015,-2.107905698659941e-5
30.12,0.00018035432002018898,-2.1324825312885647e-5
30.13,0.00018106598204911607,-2.1569512638498305e-5
30.14,0.00018176967994011647,-2.1813110764470278e-5
30.15,0.0001824654023596293,-2.205561154342119e-5
30.16,0.00018315313828915815,-2.2297006879818082e-5
30.17,0.00018383287702510197,-2.2537288730225585e-5
30.18,0.00018450460817857987,-2.2776449103562214e-5
30.19,0.00018516832167524448,-2.301448006134837e-5
30.2,0.00018582400775507896,-2.325137371795544e-5
30.21,0.00018647165697219072,-2.3487122240850082e-5
30.22,0.00018711126019458577,-2.372171785083736e-5
30.23,0.00018774280860393733,-2.395515282230172e-5
30.24,0.0001883662936953401,-2.418741948344467e-5
30.25,0.00018898170727705616,-2.4418510216521297e-5
30.26,0.0001895890414702461,-2.4648417458071934e-5
30.27,0.0001901882887086933,-2.4877133699155597e-5
30.28,0.00019077944173851276,-2.510465148557612e-5
30.29,0.00019136249361785125,-2.5330963418109822e-5
30.3,0.00019193743771657817,-2.5556062152727942e-5
30.31,0.0001925042677159599,-2.577994040081864e-5
30.32,0.00019306297760832944,-2.6002590929405177e-5
30.33,0.00019361356169674042,-2.6224006561363298e-5
30.34,0.00019415601459461316,-2.6444180175633852e-5
30.35,0.00019469033122536804,-2.6663104707434182e-5
30.36,0.00019521650682204823,-2.6880773148467625e-5
30.37,0.00019573453692693394,-2.709717854712955e-5
30.38,0.00019624441739114054,-2.731231400871186e-5
30.39,0.0001967461443742141,-2.7526172695603952e-5
30.4,0.00019723971434370633,-2.7738747827490865e-5
30.41,0.00019772512407474876,-2.795003268155196e-5
30.42,0.0001982023706496083,-2.81600205926526e-5
30.43,0.00019867145145723592,-2.8368704953536982e-5
30.44,0.0001991323641928057,-2.8576079215016354e-5
30.45,0.0001995851068572411,-2.878213688615585e-5
30.46,0.00020002967775673003,-2.898687153445867e-5
30.47,0.0002004660755022352,-2.91902767860471e-5
30.48,0.00020089429900898445,-2.939234632584113e-5
30.49,0.0002013143474959595,-2.959307389773541e-5
30.5,0.00020172622048537085,-2.9792453304772623e-5
30.51,0.00020212991780212114,-2.9990478409315506e-5
30.52,0.0002025254395732594,-3.0187143133213948e-5
30.53,0.00020291278622742824,-3.0382441457974104e-5
30.54,0.00020329195849429308,-3.057636742491803e-5
30.55,0.00020366295740397117,-3.0768915135349004e-5
30.56,0.00020402578428643922,-3.0960078750706824e-5
30.57,0.00020438044077094483,-3.1149852492726275e-5
30.58,0.00020472692878539193,-3.13382306435878e-5
30.59,0.0002050652505557309,-3.152520754607184e-5
30.6,0.0002053954086053293,-3.171077760370406e-5
30.61,0.00020571740575433585,-3.189493528090317e-5
30.62,0.0002060312451190344,-3.20776751031225e-5
30.63,0.00020633693011118867,-3.225899165699186e-5
30.64,0.00020663446443737736,-3.243887959045575e-5
30.65,0.00020692385209831533,-3.261733361290751e-5
30.66,0.00020720509738817404,-3.2794348495323173e-5
30.67,0.00020747820489388052,-3.296991907039185e-5
30.68,0.00020774317949441933,-3.314404023264249e-5
30.69,0.0002080000263601129,-3.3316706938570824e-5
30.7,0.000208248750951903,-3.34879142067601e-5
30.71,0.00020848935902061474,-3.3657657118001695e-5
30.72,0.00020872185660621506,-3.3825930815413356e-5
30.73,0.00020894625003706213,-3.39927305045527e-5
30.74,0.00020916254592914232,-3.4158051453530185e-5
30.75,0.00020937075118530258,-3.432188899311891e-5
30.76,0.0002095708729944681,-3.4484238516860516e-5
30.77,0.0002097629188308554,-3.464509548117109e-5
30.78,0.00020994689645317376,-3.480445540544267e-5
30.79,0.00021012281390381867,-3.496231387214101e-5
30.8,0.00021029067950805483,-3.5118666526904604e-5
30.81,0.00021045050187319244,-3.52735090786367e-5
30.82,0.0002106022898877516,-3.542683729959817e-5
30.83,0.00021074605272062145,-3.55786470254955e-5
30.84,0.0002108817998202046,-3.572893415556776e-5
30.85,0.00021100954091356208,-3.5877694652669725e-5
30.86,0.00021112928600553805,-3.602492454335269e-5
30.87,0.00021124104537788627,-3.617061991794427e-5
30.88,0.00021134482958838022,-3.6314776930622835e-5
30.89,0.00021144064946991954,-3.645739179949177e-5
30.9,0.0002115285161296247,-3.6598460806649373e-5
30.91,0.00021160844094792424,-3.6737980298257836e-5
30.92,0.00021168043557763698,-3.6875946684608135e-5
30.93,0.0002117445119430373,-3.7012356440183214e-5
30.94,0.00021180068223892158,-3.714720610371773e-5
30.95,0.00021184895892966012,-3.72804922782569e-5
30.96,0.00021188935474824311,-3.74122116312111e-5
30.97,0.00021192188269531748,-3.754236089440756e-5
30.98,0.00021194655603821725,-3.767093686414176e-5
30.99,0.0002119633883099822,-3.779793640122406e-5
31.0,0.00021197239330837447,-3.792335643102413e-5
31.01,0.00021197358509487932,-3.8047193943514186e-5
31.02,0.00021196697799370589,-3.8169445993307816e-5
31.03,0.00021195258659077252,-3.8290109699697e-5
31.04,0.00021193042573269182,-3.8409182246687e-5
31.05,0.00021190051052574042,-3.85266608830283e-5
31.06,0.0002118628563348266,-3.864254292224546e-5
31.07,0.0002118174787824482,-3.875682574266408e-5
31.08,0.00021176439374764218,-3.88695067874347e-5
31.09,0.00021170361736492743,-3.89805835645553e-5
31.1,0.0002116351660232393,-3.9090053646889347e-5
31.11,0.00021155905636485787,-3.919791467218251e-5
31.12,0.00021147530528432874,-3.9304164343077147e-5
31.13,0.0002113839299273741,-3.940880042712253e-5
31.14,0.00021128494768979912,-3.951182075678531e-5
31.15,0.00021117837621638987,-3.961322322945363e-5
31.16,0.00021106423339980535,-3.971300580744318e-5
31.17,0.00021094253737945844,-3.981116651799646e-5
31.18,0.00021081330654039554,-3.990770345328186e-5
31.19,0.00021067655951216427,-4.000261477039064e-5
31.2,0.00021053231516767772,-4.009589869132969e-5
31.21,0.0002103805926220662,-4.0187553503012074e-5
31.22,0.00021022141123153116,-4.0277577557246834e-5
31.23,0.0002100547905921847,-4.036596927072377e-5
31.24,0.00020988075053888258,-4.0452727124997235e-5
31.25,0.00020969931114405614,-4.0537849666467496e-5
31.26,0.00020951049271653117,-4.0621335506358314e-5
31.27,0.0002093143158003456,-4.070318332069368e-5
31.28,0.00020911080117355467,-4.078339185027068e-5
31.29,0.0002088999698470369,-4.086195990062997e-5
31.3,0.00020868184306328607,-4.093888634202555e-5
31.31,0.00020845644229520264,-4.101417010938942e-5
31.32,0.00020822378924487508,-4.108781020229525e-5
31.33,0.0002079839058423579,-4.115980568491951e-5
31.34,0.0002077368142444406,-4.1230155686000086e-5
31.35,0.0002074825368334138,-4.1298859398792e-5
31.36,0.00020722109621582394,-4.136591608102036e-5
31.37,0.00020695251522122925,-4.143132505483253e-5
31.38,0.0002066768169009436,-4.149508570674634e-5
31.39,0.00020639402452677532,-4.1557197487595716e-5
31.4,0.00020610416158976512,-4.1617659912474815e-5
31.41,0.00020580725179891138,-4.1676472560678934e-5
31.42,0.00020550331907989356,-4.17336350756441e-5
31.43,0.00020519238757379007,-4.178914716488216e-5
31.44,0.0002048744816357887,-4.1843008599916365e-5
31.45,0.00020454962583389282,-4.189521921621098e-5
31.46,0.00020421784494762036,-4.194577891310226e-5
31.47,0.00020387916396670102,-4.1994687653723756e-5
31.48,0.00020353360808976319,-4.2041945464931836e-5
31.49,0.00020318120272301923,-4.2087552437226436e-5
31.5,0.00020282197347894297,-4.213150872467095e-5
31.51,0.0002024559461749455,-4.217381454481008e-5
31.52,0.00020208314683204073,-4.2214470178583444e-5
31.53,0.00020170360167350986,-4.225347597023888e-5
31.54,0.00020131733712356128,-4.229083232724221e-5
31.55,0.00020092437980597853,-4.232653972018455e-5
31.56,0.00020052475654277498,-4.2360598682688034e-5
31.57,0.00020011849435283235,-4.239300981130866e-5
31.58,0.00019970562045054142,-4.242377376543672e-5
31.59,0.00019928616224443492,-4.245289126719539e-5
31.6,0.0001988601473358168,-4.248036310133712e-5
31.61,0.0001984276035173875,-4.2506190115135815e-5
31.62,0.00019798855877186172,-4.253037321827961e-5
31.63,0.00019754304127058664,-4.255291338275976e-5
31.64,0.0001970910793721497,-4.257381164275626e-5
31.65,0.00019663270162098754,-4.259306909452417e-5
31.66,0.00019616793674598617,-4.2610686896274364e-5
31.67,0.00019569681365908046,-4.2626666268052985e-5
31.68,0.00019521936145384724,-4.264100849162127e-5
31.69,0.00019473560940409373,-4.2653714910328954e-5
31.7,0.0001942455869624445,-4.2664786928987905e-5
31.71,0.00019374932375892186,-4.267422601374335e-5
31.72,0.00019324684959952382,-4.268203369194271e-5
31.73,0.00019273819446479637,-4.268821155200103e-5
31.74,0.0001922233885084039,-4.269276124326662e-5
31.75,0.00019170246205569568,-4.2695684475881746e-5
31.76,0.00019117544560226692,-4.269698302064334e-5
31.77,0.00019064236981251637,-4.2696658708859965e-5
31.78,0.00019010326551820408,-4.2694713432208114e-5
31.79,0.0001895581637169986,-4.269114914258427e-5
31.8,0.0001890070955710277,-4.268596785195733e-5
31.81,0.00018845009240542194,-4.267917163221622e-5
31.82,0.0001878871857068546,-4.267076261501789e-5
31.83,0.0001873184071220797,-4.266074299163092e-5
31.84,0.00018674378845646847,-4.264911501277889e-5
31.85,0.00018616336167253593,-4.263588098848013e-5
31.86,0.00018557715888847427,-4.262104328788627e-5
31.87,0.00018498521237667295,-4.26046043391187e-5
31.88,0.00018438755456224446,-4.258656662910142e-5
31.89,0.00018378421802154042,-4.2566932703395385e-5
31.9,0.00018317523548066995,-4.254570516602557e-5
31.91,0.00018256063981401127,-4.2522886679310884e-5
31.92,0.00018194046404272296,-4.249847996368913e-5
31.93,0.00018131474133325264,-4.247248779754081e-5
31.94,0.00018068350499583945,-4.244491301701109e-5
31.95,0.00018004678848301933,-4.241575851582865e-5
31.96,0.00017940462538812392,-4.238502724512475e-5
31.97,0.0001787570494437785,-4.235272221324735e-5
31.98,0.00017810409452039534,-4.2318846485575784e-5
31.99,0.00017744579462467127,-4.2283403184331775e-5
32.0,0.0001767821838980713,-4.224639548838989e-5
32.01,0.00017611329661532357,-4.2207826633083806e-5
32.02,0.0001754391671829008,-4.216769991001369e-5
32.03,0.00017475983013750753,-4.2126018666848784e-5
32.04,0.0001740753201445596,-4.2082786307129666e-5
32.05,0.00017338567199666556,-4.203800629006887e-5
32.06,0.0001726909206121051,-4.199168213034707e-5
32.07,0.00017199110103330458,-4.194381739791112e-5
32.08,0.00017128624842531107,-4.189441571776625e-5
32.09,0.00017057639807426512,-4.1843480769770944e-5
32.1,0.00016986158538587413,-4.1791016288424873e-5
32.11,0.00016914184588387858,-4.1737026062658674e-5
32.12,0.00016841721520852076,-4.168151393562004e-5
32.13,0.00016768772911501182,-4.162448380445978e-5
32.14,0.0001669534234719973,-4.156593962011345e-5
32.15,0.00016621433426001816,-4.1505885387082894e-5
32.16,0.0001654704975699758,-4.144432516321603e-5
32.17,0.0001647219496015895,-4.1381263059483893e-5
32.18,0.00016396872666186126,-4.1316703239757065e-5
32.19,0.00016321086516352923,-4.125064992057927e-5
32.2,0.00016244840162352726,-4.118310737093895e-5
32.21,0.00016168137266144302,-4.111407991204154e-5
32.22,0.00016090981499797128,-4.1043571917076245e-5
32.23,0.0001601337654533678,-4.097158781098401e-5
32.24,0.00015935326094590593,-4.0898132070222665e-5
32.25,0.00015856833849032793,-4.082320922253067e-5
32.26,0.0001577790351962964,-4.074682384668841e-5
