t/M,Re(Psi_4),Im(Psi_4)
-41.94,-6.704373777684976e-8,-1.6893499437884805e-9
-41.93,-6.712856022372926e-8,-1.691889361098997e-9
-41.92,-6.721350774279222e-8,-1.6944331109568516e-9
-41.91,-6.729858054318973e-8,-1.6969812016587674e-9
-41.9,-6.738377883464314e-8,-1.699533641356076e-9
-41.89,-6.746910282703063e-8,-1.7020904383432019e-9
-41.88,-6.755455273063271e-8,-1.7046516008679569e-9
-41.87,-6.764012875619642e-8,-1.707217137286829e-9
-41.86,-6.77258311149029e-8,-1.7097870558325628e-9
-41.85,-6.781166001834538e-8,-1.71236136489098e-9
-41.84,-6.789761567822547e-8,-1.7149400727561126e-9
-41.83,-6.798369830726461e-8,-1.717523187779643e-9
-41.82,-6.806990811759223e-8,-1.7201107182753725e-9
-41.81,-6.815624532274375e-8,-1.7227026728776445e-9
-41.8,-6.824271013602926e-8,-1.7252990597945138e-9
-41.79,-6.832930277145764e-8,-1.7278998874042108e-9
-41.78,-6.841602344326097e-8,-1.7305051643495584e-9
-41.77,-6.850287236614912e-8,-1.7331148988410283e-9
-41.76,-6.858984975518137e-8,-1.7357290996158018e-9
-41.75,-6.8676955825922e-8,-1.73834777501183e-9
-41.74,-6.876419079420801e-8,-1.7409709336749046e-9
-41.73,-6.885155487640941e-8,-1.7435985839620096e-9
-41.72,-6.893904828907794e-8,-1.7462307345423006e-9
-41.71,-6.902667124947586e-8,-1.7488673939820855e-9
-41.7,-6.911442397504393e-8,-1.7515085708411746e-9
-41.69,-6.920230668368348e-8,-1.7541542736927743e-9
-41.68,-6.929031959373756e-8,-1.7568045112443822e-9
-41.67,-6.93784629239825e-8,-1.7594592920357016e-9
-41.66,-6.946673689351293e-8,-1.7621186248854172e-9
-41.65,-6.955514172178838e-8,-1.7647825182879275e-9
-41.64,-6.964367762895783e-8,-1.7674509810115912e-9
-41.63,-6.973234483523004e-8,-1.7701240217682237e-9
-41.62,-6.982114356142183e-8,-1.7728016492680705e-9
-41.61,-6.991007402873571e-8,-1.7754838723370154e-9
-41.6,-6.999913645876405e-8,-1.7781706996639807e-9
-41.59,-7.008833107347149e-8,-1.7808621400972738e-9
-41.58,-7.017765809546233e-8,-1.7835582023320625e-9
-41.57,-7.026711774755194e-8,-1.786258895276269e-9
-41.56,-7.03567102525843e-8,-1.7889642277395995e-9
-41.55,-7.044643583491124e-8,-1.7916742087134372e-9
-41.54,-7.05362947182019e-8,-1.794388846938289e-9
-41.53,-7.062628712712082e-8,-1.7971081512502976e-9
-41.52,-7.071641328651187e-8,-1.7998321306770907e-9
-41.51,-7.080667342174402e-8,-1.8025607940622782e-9
-41.5,-7.089706775876282e-8,-1.805294150568358e-9
-41.49,-7.098759652348095e-8,-1.808032208891012e-9
-41.48,-7.107825994286543e-8,-1.810774978140466e-9
-41.47,-7.11690582436739e-8,-1.813522467360814e-9
-41.46,-7.125999165351523e-8,-1.8162746855814493e-9
-41.45,-7.135106040026109e-8,-1.8190316418444764e-9
-41.44,-7.144226471228711e-8,-1.821793345078821e-9
-41.43,-7.153360481828801e-8,-1.824559804574449e-9
-41.42,-7.162508094752628e-8,-1.8273310293166251e-9
-41.41,-7.171669332958624e-8,-1.8301070283670402e-9
-41.4,-7.180844219442551e-8,-1.8328878110133687e-9
-41.39,-7.190032777262798e-8,-1.8356733863723375e-9
-41.38,-7.199235029503726e-8,-1.8384637635501048e-9
-41.37,-7.208450999306224e-8,-1.8412589517942048e-9
-41.36,-7.217680709843435e-8,-1.8440589603507424e-9
-41.35,-7.226924184323976e-8,-1.8468637983789458e-9
-41.34,-7.236181446044341e-8,-1.8496734751868468e-9
-41.33,-7.245452518278389e-8,-1.8524880001233077e-9
-41.32,-7.254737424390037e-8,-1.855307382374014e-9
-41.31,-7.264036187791108e-8,-1.8581316312870385e-9
-41.3,-7.273348831899346e-8,-1.860960756215226e-9
-41.29,-7.282675380210664e-8,-1.8637947664703316e-9
-41.28,-7.292015856239014e-8,-1.86663367140604e-9
-41.27,-7.301370283570598e-8,-1.8694774805624456e-9
-41.26,-7.310738685815562e-8,-1.8723262031874312e-9
-41.25,-7.320121086638264e-8,-1.875179848821397e-9
-41.24,-7.329517509738161e-8,-1.878038426845775e-9
-41.23,-7.338927978867967e-8,-1.8809019467673742e-9
-41.22,-7.348352517847943e-8,-1.883770418000507e-9
-41.21,-7.357791150433888e-8,-1.886643850279742e-9
-41.2,-7.367243900605805e-8,-1.8895222528665735e-9
-41.19,-7.376710792246841e-8,-1.8924056354596822e-9
-41.18,-7.386191849336624e-8,-1.8952940075925358e-9
-41.17,-7.395687095888627e-8,-1.898187378824089e-9
-41.16,-7.405196555978081e-8,-1.9010857589276962e-9
-41.15,-7.414720253708567e-8,-1.9039891573154756e-9
-41.14,-7.424258213224572e-8,-1.9068975837797717e-9
-41.13,-7.433810458742249e-8,-1.9098110479205295e-9
-41.12,-7.443377014501224e-8,-1.912729559546297e-9
-41.11,-7.45295790480006e-8,-1.915653128232387e-9
-41.1,-7.462553153954178e-8,-1.9185817638402875e-9
-41.09,-7.472162786375394e-8,-1.9215154759799083e-9
-41.08,-7.481786826466231e-8,-1.924454274497199e-9
-41.07,-7.49142529871957e-8,-1.9273981692331743e-9
-41.06,-7.501078227646148e-8,-1.930347169972854e-9
-41.05,-7.510745637822423e-8,-1.933301286527512e-9
-41.04,-7.520427553849977e-8,-1.936260528721978e-9
-41.03,-7.53012400041134e-8,-1.9392249065609524e-9
-41.02,-7.539835002181472e-8,-1.942194429857021e-9
-41.01,-7.549560583918159e-8,-1.9451691086637445e-9
-41.0,-7.559300770465238e-8,-1.948148952496852e-9
-40.99,-7.569055586618677e-8,-1.9511339717932368e-9
-40.98,-7.578825057288855e-8,-1.954124176386778e-9
-40.97,-7.58860920741594e-8,-1.9571195762093507e-9
-40.96,-7.598408061997587e-8,-1.960120181301978e-9
-40.95,-7.608221646045714e-8,-1.963126001763784e-9
-40.94,-7.618049984675477e-8,-1.966137047706921e-9
-40.93,-7.62789310298882e-8,-1.969153329085505e-9
-40.92,-7.63775102616799e-8,-1.972174856117508e-9
-40.91,-7.647623779442273e-8,-1.975201638876041e-9
-40.9,-7.657511388079938e-8,-1.9782336875257214e-9
-40.89,-7.66741387741381e-8,-1.9812710122619683e-9
-40.88,-7.67733127279484e-8,-1.9843136232716248e-9
-40.87,-7.687263599644006e-8,-1.98736153065994e-9
-40.86,-7.697210883427088e-8,-1.9904147449370064e-9
-40.85,-7.70717314965007e-8,-1.9934732761298364e-9
-40.84,-7.717150423882521e-8,-1.996537134554138e-9
-40.83,-7.727142731737939e-8,-1.9996063305160162e-9
-40.82,-7.73715009886436e-8,-2.002680874523424e-9
-40.81,-7.747172550951008e-8,-2.0057607765893264e-9
-40.8,-7.757210113783264e-8,-2.0088460473120023e-9
-40.79,-7.767262813141365e-8,-2.011936697077423e-9
-40.78,-7.777330674890144e-8,-2.015032736211469e-9
-40.77,-7.787413724928966e-8,-2.018134175189471e-9
-40.76,-7.79751198920355e-8,-2.021241024481911e-9
-40.75,-7.807625493718344e-8,-2.0243532945393318e-9
-40.74,-7.817754264511782e-8,-2.0274709958825502e-9
-40.73,-7.82789832768717e-8,-2.03059413907736e-9
-40.72,-7.838057709395748e-8,-2.033722734558298e-9
-40.71,-7.848232435832806e-8,-2.0368567929967036e-9
-40.7,-7.858422533245921e-8,-2.0399963249083195e-9
-40.69,-7.868628027913258e-8,-2.0431413409795032e-9
-40.68,-7.878848946220035e-8,-2.0462918518502055e-9
-40.67,-7.889085314525229e-8,-2.049447868022545e-9
-40.66,-7.899337159294311e-8,-2.052609400279236e-9
-40.65,-7.909604507017022e-8,-2.0557764594415675e-9
-40.64,-7.91988738424613e-8,-2.0589490560501135e-9
-40.63,-7.930185817562809e-8,-2.06212720095623e-9
-40.62,-7.940499833639255e-8,-2.065310904893815e-9
-40.61,-7.950829459181061e-8,-2.0685001786167824e-9
-40.6,-7.961174720862651e-8,-2.071695032981864e-9
-40.59,-7.97153564557172e-8,-2.074895478919938e-9
-40.58,-7.98191226011838e-8,-2.078101527166568e-9
-40.57,-7.992304591414922e-8,-2.0813131886053525e-9
-40.56,-8.00271266641635e-8,-2.084530474241145e-9
-40.55,-8.01313651211526e-8,-2.0877533950298884e-9
-40.54,-8.023576155579921e-8,-2.0909819617043926e-9
-40.53,-8.03403162391073e-8,-2.0942161854592723e-9
-40.52,-8.044502944259024e-8,-2.097456077180912e-9
-40.51,-8.05499014384816e-8,-2.10070164795368e-9
-40.5,-8.06549324992555e-8,-2.103952908837993e-9
-40.49,-8.076012289820764e-8,-2.1072098707987838e-9
-40.48,-8.086547290902902e-8,-2.1104725451276684e-9
-40.47,-8.097098280568886e-8,-2.1137409427560697e-9
-40.46,-8.107665286307469e-8,-2.1170150749020518e-9
-40.45,-8.118248335628569e-8,-2.1202949527422913e-9
-40.44,-8.128847456114876e-8,-2.1235805873943726e-9
-40.43,-8.139462675388793e-8,-2.1268719901629836e-9
-40.42,-8.150094021137457e-8,-2.130169172254773e-9
-40.41,-8.160741521086064e-8,-2.1334721448984524e-9
-40.4,-8.171405203035398e-8,-2.1367809194546168e-9
-40.39,-8.182085094795506e-8,-2.1400955070584437e-9
-40.38,-8.19278122428695e-8,-2.1434159192807272e-9
-40.37,-8.203493619431306e-8,-2.1467421673648548e-9
-40.36,-8.214222308245529e-8,-2.1500742626896346e-9
-40.35,-8.224967318775669e-8,-2.1534122165418597e-9
-40.34,-8.235728679117278e-8,-2.156756040649671e-9
-40.33,-8.246506417451392e-8,-2.1601057461688483e-9
-40.32,-8.257300561972784e-8,-2.1634613446967684e-9
-40.31,-8.268111140952128e-8,-2.1668228478154423e-9
-40.3,-8.278938182705252e-8,-2.1701902668919446e-9
-40.29,-8.289781715612606e-8,-2.173563613609284e-9
-40.28,-8.300641768100058e-8,-2.1769428994701385e-9
-40.27,-8.311518368646758e-8,-2.1803281361444103e-9
-40.26,-8.322411545801976e-8,-2.1837193351196538e-9
-40.25,-8.33332132815064e-8,-2.187116508212702e-9
-40.24,-8.344247744340535e-8,-2.1905196670538386e-9
-40.23,-8.35519082307314e-8,-2.193928823314114e-9
-40.22,-8.366150593100167e-8,-2.1973439887126087e-9
-40.21,-8.377127083227196e-8,-2.2007651750318698e-9
-40.2,-8.388120322347797e-8,-2.204192393948383e-9
-40.19,-8.399130339350116e-8,-2.2076256573759063e-9
-40.18,-8.410157163231205e-8,-2.2110649771128107e-9
-40.17,-8.421200823017446e-8,-2.214510364992271e-9
-40.16,-8.432261347805843e-8,-2.2179618329004548e-9
-40.15,-8.443338766725259e-8,-2.2214193927059877e-9
-40.14,-8.454433108980486e-8,-2.2248830564046366e-9
-40.13,-8.465544403828079e-8,-2.2283528359116006e-9
-40.12,-8.476672680578458e-8,-2.2318287432182458e-9
-40.11,-8.487817968598742e-8,-2.235310790245354e-9
-40.1,-8.498980297315375e-8,-2.238798989196241e-9
-40.09,-8.510159696204391e-8,-2.2422933519430025e-9
-40.08,-8.521356194805775e-8,-2.2457938906614758e-9
-40.07,-8.53256982271518e-8,-2.2493006174289423e-9
-40.06,-8.543800609566952e-8,-2.2528135444276487e-9
-40.05,-8.555048585091234e-8,-2.2563326837765842e-9
-40.04,-8.566313779036467e-8,-2.2598580476264436e-9
-40.03,-8.577596221235768e-8,-2.2633896482233896e-9
-40.02,-8.588895941541065e-8,-2.266927497814404e-9
-40.01,-8.600212969913297e-8,-2.270471608651016e-9
-40.0,-8.611547336342431e-8,-2.274021992986298e-9
-39.99,-8.622899070865482e-8,-2.2775786633433132e-9
-39.98,-8.634268203605232e-8,-2.2811416316500995e-9
-39.97,-8.645654764713266e-8,-2.284710910719278e-9
-39.96,-8.65705878442827e-8,-2.2882865125973113e-9
-39.95,-8.66848029302212e-8,-2.2918684499544267e-9
-39.94,-8.67991932083501e-8,-2.2954567350027333e-9
-39.93,-8.691375898275054e-8,-2.29905138044621e-9
-39.92,-8.702850055781519e-8,-2.3026523986586936e-9
-39.91,-8.714341823881088e-8,-2.3062598021931344e-9
-39.9,-8.725851233146463e-8,-2.3098736035977877e-9
-39.89,-8.737378314213423e-8,-2.3134938154534883e-9
-39.88,-8.748923097767798e-8,-2.3171204504322247e-9
-39.87,-8.760485614567502e-8,-2.320753521047975e-9
-39.86,-8.77206589540767e-8,-2.324393040076777e-9
-39.85,-8.783663971176812e-8,-2.328039020161707e-9
-39.84,-8.795279872789439e-8,-2.3316914739908098e-9
-39.83,-8.806913631243595e-8,-2.335350414344282e-9
-39.82,-8.818565277566758e-8,-2.3390158539964635e-9
-39.81,-8.830234842888375e-8,-2.342687805756679e-9
-39.8,-8.841922358362429e-8,-2.3463662823773187e-9
-39.79,-8.853627855248633e-8,-2.3500512968775708e-9
-39.78,-8.865351364758233e-8,-2.3537428618127834e-9
-39.77,-8.877092918316905e-8,-2.3574409904918314e-9
-39.76,-8.88885254730155e-8,-2.36114569558408e-9
-39.75,-8.900630283184294e-8,-2.3648569900914606e-9
-39.74,-8.912426157488524e-8,-2.368574887140604e-9
-39.73,-8.92424020181159e-8,-2.372299399599668e-9
-39.72,-8.936072447799073e-8,-2.3760305407065984e-9
-39.71,-8.94792292717048e-8,-2.379768323291496e-9
-39.7,-8.959791671688581e-8,-2.3835127605869484e-9
-39.69,-8.971678713195176e-8,-2.387263865711882e-9
-39.68,-8.983584083585784e-8,-2.3910216518804028e-9
-39.67,-8.995507814819534e-8,-2.3947861321624826e-9
-39.66,-9.00744993890927e-8,-2.3985573198934584e-9
-39.65,-9.019410487936658e-8,-2.4023352282715265e-9
-39.64,-9.031389494042441e-8,-2.406119870604001e-9
-39.63,-9.043386989446674e-8,-2.4099112600955334e-9
-39.62,-9.055403006393805e-8,-2.4137094101815165e-9
-39.61,-9.067437577234761e-8,-2.4175143341667705e-9
-39.6,-9.079490734350288e-8,-2.421326045565892e-9
-39.59,-9.091562510191047e-8,-2.4251445574881687e-9
-39.58,-9.103652937286346e-8,-2.4289698836759543e-9
-39.57,-9.115762048210386e-8,-2.432802037533176e-9
-39.56,-9.127889875591718e-8,-2.436641032527875e-9
-39.55,-9.140036452164308e-8,-2.4404868821856567e-9
-39.54,-9.152201810676435e-8,-2.4443396000677334e-9
-39.53,-9.164385983970033e-8,-2.448199199826074e-9
-39.52,-9.176589004939969e-8,-2.4520656950190526e-9
-39.51,-9.188810906549404e-8,-2.4559390993085413e-9
-39.5,-9.201051721810874e-8,-2.4598194264568773e-9
-39.49,-9.213311483825731e-8,-2.46370669016191e-9
-39.48,-9.225590225728041e-8,-2.467600904026093e-9
-39.47,-9.237887980745431e-8,-2.4715020818600614e-9
-39.46,-9.250204782166857e-8,-2.4754102375913804e-9
-39.45,-9.262540663332324e-8,-2.479325384868301e-9
-39.44,-9.274895657637259e-8,-2.483247537708868e-9
-39.43,-9.287269798565338e-8,-2.4871767099603244e-9
-39.42,-9.299663119659684e-8,-2.4911129154299986e-9
-39.41,-9.312075654510794e-8,-2.495056168231585e-9
-39.4,-9.324507436802941e-8,-2.4990064822017046e-9
-39.39,-9.336958500243666e-8,-2.5029638715676014e-9
-39.38,-9.349428878687175e-8,-2.5069283499859644e-9
-39.37,-9.361918605953075e-8,-2.510899931826655e-9
-39.36,-9.374427715975705e-8,-2.5148786311458807e-9
-39.35,-9.386956242761706e-8,-2.5188644620481035e-9
-39.34,-9.399504220373356e-8,-2.5228574386648605e-9
-39.33,-9.412071682943244e-8,-2.5268575752749645e-9
-39.32,-9.424658664653419e-8,-2.5308648859239846e-9
-39.31,-9.437265199783153e-8,-2.5348793850125495e-9
-39.3,-9.449891322641823e-8,-2.5389010868489536e-9
-39.29,-9.462537067629805e-8,-2.5429300056239807e-9
-39.28,-9.475202469217616e-8,-2.5469661557852817e-9
-39.27,-9.487887561923623e-8,-2.551009551627691e-9
-39.26,-9.500592380353415e-8,-2.555060207634855e-9
-39.25,-9.51331695915799e-8,-2.559118138182951e-9
-39.24,-9.526061333081619e-8,-2.5631833578026384e-9
-39.23,-9.538825536909592e-8,-2.567255880935709e-9
-39.22,-9.551609605506446e-8,-2.5713357221330117e-9
-39.21,-9.564413573810032e-8,-2.5754228959791188e-9
-39.2,-9.577237476821203e-8,-2.5795174170787776e-9
-39.19,-9.590081349608412e-8,-2.5836193000327985e-9
-39.18,-9.602945227313973e-8,-2.5877285594691282e-9
-39.17,-9.615829145139117e-8,-2.5918452101761037e-9
-39.16,-9.62873313835617e-8,-2.595969266748953e-9
-39.15,-9.641657242308006e-8,-2.600100744085639e-9
-39.14,-9.654601492409527e-8,-2.604239656843805e-9
-39.13,-9.667565924135986e-8,-2.608386019908763e-9
-39.12,-9.680550573053309e-8,-2.612539848144068e-9
-39.11,-9.693555474757533e-8,-2.6167011563282467e-9
-39.1,-9.706580664958302e-8,-2.6208699595525152e-9
-39.09,-9.719626179393601e-8,-2.625046272548302e-9
-39.08,-9.732692053901434e-8,-2.6292301104228004e-9
-39.07,-9.745778324380409e-8,-2.633421488337458e-9
-39.06,-9.758885026802255e-8,-2.6376204210391804e-9
-39.05,-9.772012197197173e-8,-2.641826923730724e-9
-39.04,-9.785159871660596e-8,-2.646041011602637e-9
-39.03,-9.798328086390627e-8,-2.650262699689951e-9
-39.02,-9.811516877641313e-8,-2.654492003280717e-9
-39.01,-9.824726281706657e-8,-2.658728937446004e-9
-39.0,-9.837956335001433e-8,-2.6629735174963136e-9
-38.99,-9.851207073977468e-8,-2.667225758711724e-9
-38.98,-9.864478535161212e-8,-2.671485676418275e-9
-38.97,-9.877770755157975e-8,-2.675753285922626e-9
-38.96,-9.891083770663924e-8,-2.68002860267316e-9
-38.95,-9.904417618391859e-8,-2.684311641942164e-9
-38.94,-9.917772335190417e-8,-2.6886024192372576e-9
-38.93,-9.931147957932554e-8,-2.6929009501042214e-9
-38.92,-9.944544523591396e-8,-2.697207249930137e-9
-38.91,-9.957962069189355e-8,-2.701521334349064e-9
-38.9,-9.971400631850688e-8,-2.7058432189321927e-9
-38.89,-9.98486024874805e-8,-2.7101729192227147e-9
-38.88,-9.998340957131196e-8,-2.714510450952185e-9
-38.87,-1.0011842794323597e-7,-2.7188558297687444e-9
-38.86,-1.0025365797731996e-7,-2.7232090713113794e-9
-38.85,-1.0038910004829033e-7,-2.727570191393739e-9
-38.84,-1.0052475453146687e-7,-2.7319392058957494e-9
-38.83,-1.006606218031577e-7,-2.736316130399575e-9
-38.82,-1.0079670224023725e-7,-2.7407009809187177e-9
-38.81,-1.0093299622039983e-7,-2.745093773319578e-9
-38.8,-1.0106950412197223e-7,-2.749494523526057e-9
-38.79,-1.0120622632413764e-7,-2.753903247490392e-9
-38.78,-1.0134316320670216e-7,-2.7583199612364736e-9
-38.77,-1.0148031515059498e-7,-2.762744680567165e-9
-38.76,-1.0161768253684925e-7,-2.767177421784008e-9
-38.75,-1.0175526574769068e-7,-2.771618200971876e-9
-38.74,-1.0189306516608745e-7,-2.776067034150395e-9
-38.73,-1.0203108117543859e-7,-2.780523937513779e-9
-38.72,-1.0216931416037111e-7,-2.78498892722794e-9
-38.71,-1.0230776450591965e-7,-2.7894620196835454e-9
-38.7,-1.0244643259777726e-7,-2.7939432310447135e-9
-38.69,-1.0258531882280248e-7,-2.798432577509401e-9
-38.68,-1.0272442356834689e-7,-2.8029300755828178e-9
-38.67,-1.0286374722254918e-7,-2.8074357416113532e-9
-38.66,-1.0300329017429822e-7,-2.8119495919628202e-9
-38.65,-1.0314305281332046e-7,-2.816471643061214e-9
-38.64,-1.0328303553005618e-7,-2.8210019114903012e-9
-38.63,-1.0342323871568802e-7,-2.825540413658445e-9
-38.62,-1.0356366276224922e-7,-2.83008716620532e-9
-38.61,-1.0370430806244498e-7,-2.8346421856162137e-9
-38.6,-1.0384517500978144e-7,-2.839205488746393e-9
-38.59,-1.0398626399866254e-7,-2.8437770920234946e-9
-38.58,-1.0412757542396429e-7,-2.848357012317961e-9
-38.57,-1.0426910968206685e-7,-2.8529452661086876e-9
-38.56,-1.0441086716847786e-7,-2.8575418705543466e-9
-38.55,-1.0455284828164644e-7,-2.8621468421425716e-9
-38.54,-1.0469505341938247e-7,-2.866760197925732e-9
-38.53,-1.0483748298072756e-7,-2.8713819545879174e-9
-38.52,-1.0498013736534633e-7,-2.8760121292782494e-9
-38.51,-1.0512301697392804e-7,-2.8806507387773886e-9
-38.5,-1.0526612220762251e-7,-2.88529780017796e-9
-38.49,-1.0540945346869434e-7,-2.8899533304992714e-9
-38.48,-1.0555301115995453e-7,-2.894617346751586e-9
-38.47,-1.0569679568511046e-7,-2.89928986612456e-9
-38.46,-1.058408074486607e-7,-2.9039709057375536e-9
-38.45,-1.0598504685606583e-7,-2.9086604827739848e-9
-38.44,-1.0612951431319252e-7,-2.9133586143952335e-9
-38.43,-1.0627421022699237e-7,-2.9180653179773836e-9
-38.42,-1.0641913500526295e-7,-2.9227806107369817e-9
-38.41,-1.0656428905639609e-7,-2.927504510014703e-9
-38.4,-1.0670967278969391e-7,-2.9322370331988046e-9
-38.39,-1.0685528661537695e-7,-2.9369781976750333e-9
-38.38,-1.0700113094429687e-7,-2.94172802093179e-9
-38.37,-1.0714720618813481e-7,-2.9464865204406416e-9
-38.36,-1.0729351275941318e-7,-2.951253713700195e-9
-38.35,-1.0744005107172154e-7,-2.9560296182798748e-9
-38.34,-1.075868215388708e-7,-2.9608142518251764e-9
-38.33,-1.0773382457616078e-7,-2.965607631937033e-9
-38.32,-1.0788106059916821e-7,-2.9704097763119728e-9
-38.31,-1.0802853002473493e-7,-2.9752207026723825e-9
-38.3,-1.0817623327010872e-7,-2.9800404287374904e-9
-38.29,-1.083241707537411e-7,-2.984868972372681e-9
-38.28,-1.0847234289456963e-7,-2.989706351334533e-9
-38.27,-1.0862075011266063e-7,-2.9945525835217674e-9
-38.26,-1.0876939282867869e-7,-2.9994076868543384e-9
-38.25,-1.0891827146416949e-7,-3.0042716793768733e-9
-38.24,-1.0906738644168044e-7,-3.009144578915913e-9
-38.23,-1.0921673818448894e-7,-3.0140264036416096e-9
-38.22,-1.0936632711660174e-7,-3.0189171715018988e-9
-38.21,-1.095161536628898e-7,-3.0238169007515708e-9
-38.2,-1.0966621824925433e-7,-3.028725609446339e-9
-38.19,-1.0981652130227418e-7,-3.033643315814205e-9
-38.18,-1.0996706324932333e-7,-3.038570038030999e-9
-38.17,-1.1011784451868052e-7,-3.043505794495864e-9
-38.16,-1.1026886553986809e-7,-3.048450603269318e-9
-38.15,-1.1042012674244046e-7,-3.053404483022841e-9
-38.14,-1.1057162855745314e-7,-3.058367451883731e-9
-38.13,-1.1072337141653126e-7,-3.063339528472634e-9
-38.12,-1.1087535575227202e-7,-3.0683207311698825e-9
-38.11,-1.1102758199809931e-7,-3.073311078539567e-9
-38.1,-1.1118005058832703e-7,-3.0783105890170756e-9
-38.09,-1.1133276195805128e-7,-3.083319281344636e-9
-38.08,-1.1148571654322499e-7,-3.088337174082965e-9
-38.07,-1.1163891478075834e-7,-3.0933642859312194e-9
-38.06,-1.117923571083681e-7,-3.098400635607486e-9
-38.05,-1.1194604396462253e-7,-3.103446241837713e-9
-38.04,-1.120999757890882e-7,-3.1085011234908955e-9
-38.03,-1.1225415302199156e-7,-3.113565299328252e-9
-38.02,-1.124085761045563e-7,-3.1186387883315524e-9
-38.01,-1.1256324547894905e-7,-3.1237216092975516e-9
-38.0,-1.1271816158800787e-7,-3.128813781283056e-9
-37.99,-1.1287332487560431e-7,-3.133915323367374e-9
-37.98,-1.1302873578655775e-7,-3.1390262544545377e-9
-37.97,-1.1318439476634501e-7,-3.1441465937238696e-9
-37.96,-1.1334030226156538e-7,-3.149276360216222e-9
-37.95,-1.1349645871950248e-7,-3.1544155732845087e-9
-37.94,-1.1365286458844491e-7,-3.1595642520157497e-9
-37.93,-1.1380952031756792e-7,-3.1647224156988563e-9
-37.92,-1.1396642635690973e-7,-3.1698900836595116e-9
