t/M,Re(Psi_4),Im(Psi_4)
-75.27,-2.841386793576435e-9,-5.268428721317575e-11
-75.26,-2.843441548618691e-9,-5.272991725652334e-11
-75.25,-2.845498064631989e-9,-5.277559299921928e-11
-75.24,-2.8475563433824746e-9,-5.282131435888528e-11
-75.23,-2.84961638676774e-9,-5.286708137323349e-11
-75.22,-2.851678196166034e-9,-5.291289418133337e-11
-75.21,-2.85374177361589e-9,-5.2958752760471663e-11
-75.2,-2.855807120767665e-9,-5.3004657162504205e-11
-75.19,-2.8578742394386815e-9,-5.305060762777418e-11
-75.18,-2.8599431312486002e-9,-5.3096603947914673e-11
-75.17,-2.8620137986173106e-9,-5.3142646498377074e-11
-75.16,-2.8640862417976396e-9,-5.318873450424686e-11
-75.15,-2.8661604638427498e-9,-5.3234869032686636e-11
-75.14,-2.868236466265142e-9,-5.3281049648768146e-11
-75.13,-2.8703142505573955e-9,-5.332727655901465e-11
-75.12,-2.8723938187332328e-9,-5.3373549658014305e-11
-75.11,-2.8744751723791497e-9,-5.34198691181852e-11
-75.1,-2.876558313545417e-9,-5.346623493611288e-11
-75.09,-2.878643243576873e-9,-5.351264723552548e-11
-75.08,-2.8807299645500683e-9,-5.355910598293419e-11
-75.07,-2.88281847816172e-9,-5.360561122793809e-11
-75.06,-2.884908786111768e-9,-5.36521631432071e-11
-75.05,-2.8870008903732926e-9,-5.369876158018873e-11
-75.04,-2.8890947925583634e-9,-5.37454067397367e-11
-75.03,-2.891190494504448e-9,-5.3792098686458177e-11
-75.02,-2.893287998059492e-9,-5.383883740593556e-11
-75.01,-2.8953873047876683e-9,-5.3885623002904503e-11
-75.0,-2.8974884167188807e-9,-5.3932455500633647e-11
-74.99,-2.899591335498703e-9,-5.397933490465558e-11
-74.98,-2.901696063024171e-9,-5.4026261484171896e-11
-74.97,-2.9038026010798436e-9,-5.4073234854815405e-11
-74.96,-2.9059109514252072e-9,-5.412025553118734e-11
-74.95,-2.9080211158103638e-9,-5.4167323271004335e-11
-74.94,-2.91013309607274e-9,-5.421443830537782e-11
-74.93,-2.9122468940562097e-9,-5.426160062756948e-11
-74.92,-2.914362511510737e-9,-5.430881021438723e-11
-74.91,-2.9164799503249064e-9,-5.435606723272791e-11
-74.9,-2.9185992121575793e-9,-5.4403371711252014e-11
-74.89,-2.9207202989837825e-9,-5.4450723631477694e-11
-74.88,-2.9228432125395225e-9,-5.449812312389837e-11
-74.87,-2.9249679545914284e-9,-5.4545570242201666e-11
-74.86,-2.9270945270734745e-9,-5.459306493486877e-11
-74.85,-2.9292229317145315e-9,-5.464060740980018e-11
-74.84,-2.9313531704371865e-9,-5.4688197550250334e-11
-74.83,-2.9334852448706316e-9,-5.473583571118824e-11
-74.82,-2.935619156995279e-9,-5.4783521505604456e-11
-74.81,-2.9377549085318076e-9,-5.483125532997852e-11
-74.8,-2.93989250150165e-9,-5.487903717887654e-11
-74.79,-2.942031937729697e-9,-5.492686698055775e-11
-74.78,-2.9441732185950553e-9,-5.497474489288352e-11
-74.77,-2.9463163464258815e-9,-5.502267095657547e-11
-74.76,-2.9484613229285098e-9,-5.5070645265953334e-11
-74.75,-2.9506081499755864e-9,-5.511866773425966e-11
-74.74,-2.9527568293104943e-9,-5.5166738598025765e-11
-74.73,-2.9549073627438655e-9,-5.521485783999334e-11
-74.72,-2.957059752327103e-9,-5.5263025385063264e-11
-74.71,-2.959213999664457e-9,-5.531124145558598e-11
-74.7,-2.9613701066436336e-9,-5.535950614887451e-11
-74.69,-2.963528075434902e-9,-5.540781927891659e-11
-74.68,-2.9656879075107674e-9,-5.5456181085870454e-11
-74.67,-2.96784960485096e-9,-5.55045915757432e-11
-74.66,-2.970013169401985e-9,-5.555305085885106e-11
-74.65,-2.972178602898222e-9,-5.560155882245986e-11
-74.64,-2.97434590714769e-9,-5.5650115868801735e-11
-74.63,-2.976515084269853e-9,-5.56987218098056e-11
-74.62,-2.97868613595505e-9,-5.57473765731413e-11
-74.61,-2.9808590640524004e-9,-5.579608047899701e-11
-74.6,-2.9830338705073097e-9,-5.58448334118453e-11
-74.59,-2.9852105571314355e-9,-5.5893635494329375e-11
-74.58,-2.9873891259131273e-9,-5.5942486741213576e-11
-74.57,-2.9895695786634046e-9,-5.599138727076462e-11
-74.56,-2.9917519171136955e-9,-5.6040337114971735e-11
-74.55,-2.993936143338679e-9,-5.60893363314951e-11
-74.54,-2.9961222592082772e-9,-5.613838495630564e-11
-74.53,-2.9983102665552915e-9,-5.61874830179943e-11
-74.52,-3.0005001672313196e-9,-5.623663066648163e-11
-74.51,-3.0026919631578205e-9,-5.628582789579663e-11
-74.5,-3.0048856562964374e-9,-5.6335074794162415e-11
-74.49,-3.0070812484733115e-9,-5.6384371330300476e-11
-74.48,-3.009278741513419e-9,-5.64337176670073e-11
-74.47,-3.011478137543625e-9,-5.6483113819825325e-11
-74.46,-3.013679438245878e-9,-5.6532559815136774e-11
-74.45,-3.015882645582305e-9,-5.658205578893367e-11
-74.44,-3.0180877614917154e-9,-5.663160177229877e-11
-74.43,-3.0202947877815096e-9,-5.668119775080477e-11
-74.42,-3.0225037264891635e-9,-5.673084381719087e-11
-74.41,-3.024714579490708e-9,-5.67805400430366e-11
-74.4,-3.0269273487117104e-9,-5.683028651317811e-11
-74.39,-3.0291420361214818e-9,-5.688008325562611e-11
-74.38,-3.031358643358091e-9,-5.692993030637257e-11
-74.37,-3.033577172585606e-9,-5.69798279146964e-11
-74.36,-3.0357976257055924e-9,-5.702977568746512e-11
-74.35,-3.0380200047239265e-9,-5.7079774090104135e-11
-74.34,-3.040244311353317e-9,-5.712982303312206e-11
-74.33,-3.042470547643262e-9,-5.717992261943948e-11
-74.32,-3.044698715214812e-9,-5.7230073520917704e-11
-74.31,-3.0469288169206436e-9,-5.7280273909151404e-11
-74.3,-3.0491608537924466e-9,-5.733052571624838e-11
-74.29,-3.05139482776916e-9,-5.738082834959586e-11
-74.28,-3.053630741494341e-9,-5.743118191013272e-11
-74.27,-3.0558685962964896e-9,-5.748158645753857e-11
-74.26,-3.0581083943683333e-9,-5.75320419731094e-11
-74.25,-3.0603501375764343e-9,-5.758254861486027e-11
-74.24,-3.062593827844283e-9,-5.763310641729539e-11
-74.23,-3.064839467494464e-9,-5.7683715341490944e-11
-74.22,-3.0670870575224648e-9,-5.773437560503699e-11
-74.21,-3.0693366008190435e-9,-5.778508716881613e-11
-74.2,-3.071588099066657e-9,-5.783585015614722e-11
-74.19,-3.0738415541662667e-9,-5.7886664516224873e-11
-74.18,-3.076096968138358e-9,-5.793753040374299e-11
-74.17,-3.0783543429081434e-9,-5.798844784050402e-11
-74.16,-3.0806136804410875e-9,-5.803941683851302e-11
-74.15,-3.0828749826607476e-9,-5.8090437590926634e-11
-74.14,-3.085138251676914e-9,-5.8141510047992074e-11
-74.13,-3.0874034893857542e-9,-5.8192634243424116e-11
-74.12,-3.0896706976269863e-9,-5.824381038066967e-11
-74.11,-3.0919398786344686e-9,-5.829503834851632e-11
-74.1,-3.0942110342136457e-9,-5.834631835710131e-11
-74.09,-3.096484166416995e-9,-5.839765034837296e-11
-74.08,-3.0987592771213902e-9,-5.844903445628446e-11
-74.07,-3.101036368545316e-9,-5.850047068161553e-11
-74.06,-3.1033154423629005e-9,-5.8551959152247e-11
-74.05,-3.1055965008668326e-9,-5.860349989633303e-11
-74.04,-3.1078795456608877e-9,-5.865509289570397e-11
-74.03,-3.1101645793082227e-9,-5.870673837147653e-11
-74.02,-3.112451603347646e-9,-5.875843624656982e-11
-74.01,-3.114740620020766e-9,-5.881018662058869e-11
-74.0,-3.1170316310404596e-9,-5.886198954580577e-11
-73.99,-3.1193246386993184e-9,-5.891384523384335e-11
-73.98,-3.121619644961222e-9,-5.896575348479407e-11
-73.97,-3.1239166516846462e-9,-5.901771456787573e-11
-73.96,-3.126215661022894e-9,-5.906972839935273e-11
-73.95,-3.1285166749376195e-9,-5.912179509891703e-11
-73.94,-3.1308196954078953e-9,-5.917391480092948e-11
-73.93,-3.1331247245265755e-9,-5.922608746475253e-11
-73.92,-3.135431764140633e-9,-5.927831317092897e-11
-73.91,-3.137740816686467e-9,-5.933059203692256e-11
-73.9,-3.140051883796983e-9,-5.938292397035974e-11
-73.89,-3.1423649677003232e-9,-5.943530924194004e-11
-73.88,-3.14468007021377e-9,-5.948774775761828e-11
-73.87,-3.146997193542238e-9,-5.954023971625026e-11
-73.86,-3.149316339672345e-9,-5.959278499765225e-11
-73.85,-3.1516375104379176e-9,-5.964538378387207e-11
-73.84,-3.153960708543505e-9,-5.969803619062047e-11
-73.83,-3.1562859353038295e-9,-5.975074212762092e-11
-73.82,-3.1586131930109334e-9,-5.98035017785632e-11
-73.81,-3.160942483813239e-9,-5.985631514621848e-11
-73.8,-3.1632738096684526e-9,-5.990918229704995e-11
-73.79,-3.1656071723554628e-9,-5.99621033436597e-11
-73.78,-3.1679425746510345e-9,-6.001507819044675e-11
-73.77,-3.1702800180456783e-9,-6.006810711187188e-11
-73.76,-3.1726195048426954e-9,-6.012119017777933e-11
-73.75,-3.174961036559491e-9,-6.017432713195349e-11
-73.74,-3.177304615918163e-9,-6.022751835292315e-11
-73.73,-3.1796502447544085e-9,-6.028076380067363e-11
-73.72,-3.181997925035115e-9,-6.033406353653894e-11
-73.71,-3.1843476590299525e-9,-6.038741761690666e-11
-73.7,-3.1866994486629287e-9,-6.044082608199476e-11
-73.69,-3.189053296003315e-9,-6.049428914731181e-11
-73.68,-3.1914092031712202e-9,-6.054780664137426e-11
-73.67,-3.1937671722319238e-9,-6.060137880817863e-11
-73.66,-3.196127205349583e-9,-6.065500559014238e-11
-73.65,-3.198489304509792e-9,-6.07086871294302e-11
-73.64,-3.2008534717364354e-9,-6.07624234238264e-11
-73.63,-3.203219709357678e-9,-6.081621459215792e-11
-73.62,-3.205588019217781e-9,-6.087006065597978e-11
-73.61,-3.2079584034560194e-9,-6.092396178963835e-11
-73.6,-3.2103308643643233e-9,-6.097791788685956e-11
-73.59,-3.2127054037391996e-9,-6.103192911974494e-11
-73.58,-3.2150820239508552e-9,-6.108599557545209e-11
-73.57,-3.217460726855449e-9,-6.114011713697337e-11
-73.56,-3.2198415147989456e-9,-6.119429418421808e-11
-73.55,-3.2222243897258215e-9,-6.124852650015482e-11
-73.54,-3.2246093537939295e-9,-6.130281429533604e-11
-73.53,-3.2269964091621203e-9,-6.135715750351906e-11
-73.52,-3.2293855578740687e-9,-6.14115562733885e-11
-73.51,-3.231776802045071e-9,-6.146601067198132e-11
-73.5,-3.2341701438652967e-9,-6.152052082583134e-11
-73.49,-3.2365655853822085e-9,-6.157508671745322e-11
-73.48,-3.238963128718259e-9,-6.162970838209101e-11
-73.47,-3.241362776129183e-9,-6.168438589722672e-11
-73.46,-3.2437645296473097e-9,-6.173911944944856e-11
-73.45,-3.2461683913470035e-9,-6.179390895870125e-11
-73.44,-3.2485743634713222e-9,-6.184875454920039e-11
-73.43,-3.250982448076687e-9,-6.19036561571094e-11
-73.42,-3.2533926473716085e-9,-6.195861417970805e-11
-73.41,-3.2558049634000168e-9,-6.201362842923259e-11
-73.4,-3.258219398430995e-9,-6.206869890179622e-11
-73.39,-3.2606359545134597e-9,-6.212382584111503e-11
-73.38,-3.2630546337622147e-9,-6.217900926450615e-11
-73.37,-3.2654754385377954e-9,-6.223424916819866e-11
-73.36,-3.267898370763485e-9,-6.228954572411727e-11
-73.35,-3.270323432675015e-9,-6.234489882451629e-11
-73.34,-3.2727506264888156e-9,-6.240030881536432e-11
-73.33,-3.275179954341692e-9,-6.245577547532305e-11
-73.32,-3.2776114182678225e-9,-6.251129905641233e-11
-73.31,-3.2800450205480735e-9,-6.25668795528014e-11
-73.3,-3.2824807634379038e-9,-6.262251701533338e-11
-73.29,-3.284918648681087e-9,-6.267821157752518e-11
-73.28,-3.287358679297146e-9,-6.273396321630067e-11
-73.27,-3.289800856739478e-9,-6.278977203894716e-11
-73.26,-3.2922451835502746e-9,-6.284563807383989e-11
-73.25,-3.2946916613447495e-9,-6.290156158387028e-11
-73.24,-3.297140292906736e-9,-6.295754239703763e-11
-73.23,-3.299591080226557e-9,-6.301358070542602e-11
-73.22,-3.3020440255654875e-9,-6.306967642686369e-11
-73.21,-3.304499130966863e-9,-6.312582981326156e-11
-73.2,-3.306956398849402e-9,-6.31820409856532e-11
-73.19,-3.309415831083267e-9,-6.323830957800823e-11
-73.18,-3.3118774301588773e-9,-6.329463615370569e-11
-73.17,-3.314341198117919e-9,-6.335102052900514e-11
-73.16,-3.316807137223974e-9,-6.340746283264154e-11
-73.15,-3.319275249650106e-9,-6.346396322547332e-11
-73.14,-3.3217455376965e-9,-6.352052151999453e-11
-73.13,-3.3242180034283126e-9,-6.357713799137396e-11
-73.12,-3.3266926492210984e-9,-6.363381271442926e-11
-73.11,-3.3291694771717795e-9,-6.369054567895211e-11
-73.1,-3.3316484895607744e-9,-6.374733697779551e-11
-73.09,-3.334129688478115e-9,-6.380418657634038e-11
-73.08,-3.336613076337698e-9,-6.386109475776374e-11
-73.07,-3.3390986552374576e-9,-6.391806140539608e-11
-73.06,-3.3415864274991475e-9,-6.39750866954528e-11
-73.05,-3.3440763952936467e-9,-6.403217060968825e-11
-73.04,-3.346568560822702e-9,-6.408931333568174e-11
-73.03,-3.3490629264138664e-9,-6.41465147673851e-11
-73.02,-3.3515594942792625e-9,-6.420377509166747e-11
-73.01,-3.3540582665639524e-9,-6.426109431486974e-11
-73.0,-3.35655924563335e-9,-6.431847274755038e-11
-72.99,-3.359062433646331e-9,-6.437591013587874e-11
-72.98,-3.361567833090986e-9,-6.443340661583502e-11
-72.97,-3.364075445817189e-9,-6.449096232211974e-11
-72.96,-3.3665852743344743e-9,-6.454857738359516e-11
-72.95,-3.369097320928572e-9,-6.460625179015162e-11
-72.94,-3.371611587745279e-9,-6.46639855914028e-11
-72.93,-3.3741280770693743e-9,-6.472177889817233e-11
-72.92,-3.37664679115957e-9,-6.477963176963943e-11
-72.91,-3.3791677323596883e-9,-6.483754430265012e-11
-72.9,-3.381690902918777e-9,-6.489551648785837e-11
-72.89,-3.3842163050148108e-9,-6.495354841350396e-11
-72.88,-3.3867439410221438e-9,-6.501164021560104e-11
-72.87,-3.389273813208263e-9,-6.506979196105125e-11
-72.86,-3.391805923882771e-9,-6.512800363956808e-11
-72.85,-3.3943402751449466e-9,-6.518627538124537e-11
-72.84,-3.3968768694689524e-9,-6.524460728397801e-11
-72.83,-3.399415709187508e-9,-6.53029992730675e-11
-72.82,-3.401956796263047e-9,-6.536145157883477e-11
-72.81,-3.4045001334905644e-9,-6.541996431997526e-11
-72.8,-3.4070457227331107e-9,-6.547853735695576e-11
-72.79,-3.409593566647266e-9,-6.553717079692609e-11
-72.78,-3.41214366712501e-9,-6.5595864967614e-11
-72.77,-3.414696026748479e-9,-6.565461960257776e-11
-72.76,-3.417250647753987e-9,-6.571343503067644e-11
-72.75,-3.4198075325808188e-9,-6.577231108789653e-11
-72.74,-3.4223666833629037e-9,-6.583124808025552e-11
-72.73,-3.424928103428236e-9,-6.589024539349137e-11
-72.72,-3.4274917922582784e-9,-6.594930469531701e-11
-72.71,-3.43005775504356e-9,-6.600842450801887e-11
-72.7,-3.4326259930292302e-9,-6.606760547193932e-11
-72.69,-3.4351965087383314e-9,-6.612684762904129e-11
-72.68,-3.4377693043251057e-9,-6.618615104905472e-11
-72.67,-3.4403443821740062e-9,-6.624551577594906e-11
-72.66,-3.442921744669165e-9,-6.630494183369021e-11
-72.65,-3.4455013942374816e-9,-6.63644294540615e-11
-72.64,-3.448083332875102e-9,-6.64239785984729e-11
-72.63,-3.4506675633426893e-9,-6.64835892769192e-11
-72.62,-3.4532540877940914e-9,-6.65432617026965e-11
-72.61,-3.455842908535187e-9,-6.660299587760206e-11
-72.6,-3.4584340279753973e-9,-6.666279189407906e-11
-72.59,-3.4610274484040216e-9,-6.672264975884157e-11
-72.58,-3.4636231722490465e-9,-6.678256968248571e-11
-72.57,-3.4662212017937747e-9,-6.684255155010581e-11
-72.56,-3.4688215395383384e-9,-6.690259560726759e-11
-72.55,-3.4714241877029813e-9,-6.696270188079113e-11
-72.54,-3.4740291487580743e-9,-6.702287034289811e-11
-72.53,-3.476636425001954e-9,-6.70831011704203e-11
-72.52,-3.479246018833798e-9,-6.714339437715734e-11
-72.51,-3.481857932609151e-9,-6.720375008122765e-11
-72.5,-3.484472168694301e-9,-6.726416845480454e-11
-72.49,-3.4870887295802535e-9,-6.732464935239622e-11
-72.48,-3.489707617521682e-9,-6.738519294586211e-11
-72.47,-3.4923288349097157e-9,-6.744579933914951e-11
-72.46,-3.4949523842984077e-9,-6.75064686093058e-11
-72.45,-3.4975782678106247e-9,-6.756720078526917e-11
-72.44,-3.5002064881671147e-9,-6.762799592836556e-11
-72.43,-3.5028370474144515e-9,-6.768885413979806e-11
-72.42,-3.50546994820606e-9,-6.774977557977207e-11
-72.41,-3.5081051928484784e-9,-6.78107601677972e-11
-72.4,-3.510742783692301e-9,-6.787180806701771e-11
-72.39,-3.513382723348768e-9,-6.793291929946039e-11
-72.38,-3.5160250140065215e-9,-6.799409397487741e-11
-72.37,-3.5186696581834154e-9,-6.80553322700973e-11
-72.36,-3.5213166583041453e-9,-6.811663401956751e-11
-72.35,-3.523966016418645e-9,-6.81779993225591e-11
-72.34,-3.526617735952861e-9,-6.82394287383448e-11
-72.33,-3.5292718183945127e-9,-6.830092179271557e-11
-72.32,-3.5319282664989673e-9,-6.836247874425053e-11
-72.31,-3.534587082488446e-9,-6.84240996110519e-11
-72.3,-3.5372482690715864e-9,-6.848578450603235e-11
-72.29,-3.5399118285536984e-9,-6.854753360607052e-11
-72.28,-3.5425777632901385e-9,-6.860934680775892e-11
-72.27,-3.545246075936847e-9,-6.86712243199692e-11
-72.26,-3.547916768989722e-9,-6.873316624313012e-11
-72.25,-3.550589844392337e-9,-6.879517242494039e-11
-72.24,-3.5532653051240876e-9,-6.885724320121096e-11
-72.23,-3.5559431534248034e-9,-6.891937853857217e-11
-72.22,-3.558623391741787e-9,-6.898157849760527e-11
-72.21,-3.5613060226420455e-9,-6.904384321850993e-11
-72.2,-3.5639910484539954e-9,-6.910617273882791e-11
-72.19,-3.5666784718052914e-9,-6.916856706636143e-11
-72.18,-3.569368295044216e-9,-6.923102638757036e-11
-72.17,-3.5720605206577145e-9,-6.929355068885402e-11
-72.16,-3.5747551510442885e-9,-6.935614019438872e-11
-72.15,-3.577452188825905e-9,-6.941879485658617e-11
-72.14,-3.5801516364081404e-9,-6.948151469397082e-11
-72.13,-3.5828534962998224e-9,-6.954429993541034e-11
-72.12,-3.585557770927994e-9,-6.960715055774499e-11
-72.11,-3.588264462861253e-9,-6.967006668793889e-11
-72.1,-3.5909735745492204e-9,-6.973304834962036e-11
-72.09,-3.5936851084394627e-9,-6.979609567159177e-11
-72.08,-3.5963990670883647e-9,-6.985920877659123e-11
-72.07,-3.5991154530481147e-9,-6.992238757842693e-11
-72.06,-3.601834268704025e-9,-6.998563226887672e-11
-72.05,-3.6045555165987174e-9,-7.004894298818609e-11
-72.04,-3.607279199282958e-9,-7.011231962665628e-11
-72.03,-3.6100053192107252e-9,-7.017576243920824e-11
-72.02,-3.6127338790202212e-9,-7.023927137075126e-11
-72.01,-3.6154648810701195e-9,-7.030284669851133e-11
-72.0,-3.61819832796723e-9,-7.036648828181638e-11
-71.99,-3.620934222145935e-9,-7.043019630795669e-11
-71.98,-3.623672566337563e-9,-7.04939707916227e-11
-71.97,-3.6264133628106036e-9,-7.055781182344683e-11
-71.96,-3.6291566142504422e-9,-7.062171961316837e-11
-71.95,-3.6319023232890552e-9,-7.068569395817192e-11
-71.94,-3.6346504921176915e-9,-7.074973539971969e-11
-71.93,-3.637401123715811e-9,-7.081384353236891e-11
-71.92,-3.6401542201657354e-9,-7.087801875229446e-11
-71.91,-3.6429097844036515e-9,-7.094226088661021e-11
-71.9,-3.645667818808504e-9,-7.10065702654047e-11
-71.89,-3.6484283259264752e-9,-7.107094670089266e-11
-71.88,-3.651191308820952e-9,-7.113539043162645e-11
-71.87,-3.6539567687404847e-9,-7.119990178450343e-11
-71.86,-3.656724709487952e-9,-7.126448036753322e-11
-71.85,-3.6594951332291974e-9,-7.132912659129375e-11
-71.84,-3.6622680425174894e-9,-7.139384029938606e-11
-71.83,-3.665043439876913e-9,-7.145862175001882e-11
-71.82,-3.667821327961717e-9,-7.152347103833249e-11
-71.81,-3.6706017093688725e-9,-7.158838806744595e-11
-71.8,-3.6733845865714265e-9,-7.165337306047486e-11
-71.79,-3.676169962247866e-9,-7.171842591595238e-11
-71.78,-3.6789578388815713e-9,-7.178354713102411e-11
-71.77,-3.681748219218991e-9,-7.184873641463638e-11
-71.76,-3.6845411056641963e-9,-7.191399388095498e-11
-71.75,-3.6873365010309432e-9,-7.197931971189078e-11
-71.74,-3.690134407747259e-9,-7.20447139470287e-11
-71.73,-3.692934828368474e-9,-7.211017674063336e-11
-71.72,-3.695737765613613e-9,-7.217570799326175e-11
-71.71,-3.698543222159537e-9,-7.224130796506221e-11
-71.7,-3.7013512005729113e-9,-7.230697658905491e-11
-71.69,-3.704161703299603e-9,-7.237271416023265e-11
-71.68,-3.7069747329636804e-9,-7.243852054522894e-11
-71.67,-3.7097902925020788e-9,-7.250439591256157e-11
-71.66,-3.7126083842837557e-9,-7.257034036934746e-11
-71.65,-3.715429010885662e-9,-7.263635401544647e-11
-71.64,-3.718252175054806e-9,-7.270243680378257e-11
-71.63,-3.721077879502576e-9,-7.276858886303142e-11
-71.62,-3.7239061266778563e-9,-7.283481038032854e-11
-71.61,-3.7267369193306176e-9,-7.290110133882866e-11
-71.6,-3.729570259956316e-9,-7.296746196567877e-11
-71.59,-3.732406151466843e-9,-7.303389207879597e-11
-71.58,-3.735244596266698e-9,-7.310039199276039e-11
-71.57,-3.738085597140435e-9,-7.316696167744155e-11
-71.56,-3.740929156655708e-9,-7.323360124672166e-11
-71.55,-3.743775277584768e-9,-7.330031075506372e-11
-71.54,-3.746623962385513e-9,-7.336709035186471e-11
-71.53,-3.7494752139517744e-9,-7.343394003861774e-11
-71.52,-3.752329034815595e-9,-7.35008599798972e-11
-71.51,-3.755185427667659e-9,-7.356785023560482e-11
-71.5,-3.75804439520476e-9,-7.363491084024646e-11
-71.49,-3.760905940061629e-9,-7.370204194277582e-11
-71.48,-3.7637700648911595e-9,-7.376924368094875e-11
-71.47,-3.766636772526164e-9,-7.383651581272509e-11
-71.46,-3.769506065470731e-9,-7.39038588543626e-11
-71.45,-3.772377946592148e-9,-7.397127261158734e-11
-71.44,-3.775252418338593e-9,-7.403875728547357e-11
-71.43,-3.778129483615467e-9,-7.410631295427929e-11
-71.42,-3.781009145051266e-9,-7.417393967865579e-11
-71.41,-3.783891405289706e-9,-7.424163754301704e-11
-71.4,-3.786776267176147e-9,-7.430940655872797e-11
-71.39,-3.789663733246982e-9,-7.437724693723135e-11
-71.38,-3.792553806336902e-9,-7.444515873904855e-11
-71.37,-3.795446489125643e-9,-7.451314197135626e-11
