t/M,Re(Psi_4),Im(Psi_4)
96.18,1.1728881031008238e-7,2.8893494314282375e-7
96.19,1.2055088161217485e-7,2.901879328364968e-7
96.2,1.2380332091273463e-7,2.914256955797611e-7
96.21,1.2704601471392078e-7,2.9264821611818307e-7
96.22,1.30278850076082e-7,2.9385547987246487e-7
96.23,1.3350171462088954e-7,2.9504747293832116e-7
96.24,1.3671449653614937e-7,2.9622418208528824e-7
96.25,1.3991708457848685e-7,2.973855947556808e-7
96.26,1.4310936807687525e-7,2.985316990638316e-7
96.27,1.4629123693672374e-7,2.996624837946917e-7
96.28,1.4946258164260889e-7,3.0077793840307784e-7
96.29,1.526232932635222e-7,3.0187805301208153e-7
96.3,1.5577326345299153e-7,3.0296281841285414e-7
96.31,1.5891238445564603e-7,3.0403222606239597e-7
96.32,1.6204054910930107e-7,3.050862680830777e-7
96.33,1.6515765084828894e-7,3.061249372612866e-7
96.34,1.6826358370710276e-7,3.071482270459936e-7
96.35,1.7135824232312337e-7,3.0815613154777183e-7
96.36,1.7444152194049295e-7,3.091486455373921e-7
96.37,1.7751331841325914e-7,3.10125764444575e-7
96.38,1.8057352820795516e-7,3.1108748435637296e-7
96.39,1.8362204840786195e-7,3.1203380201650353e-7
96.4,1.8665877671497287e-7,3.129647148232012e-7
96.41,1.8968361145403887e-7,3.1388022082837816e-7
96.42,1.926964515751843e-7,3.1478031873585374e-7
96.43,1.9569719665693525e-7,3.1566500790003515e-7
96.44,1.9868574690965718e-7,3.165342883246022e-7
96.45,2.0166200317795467e-7,3.1738816066063134e-7
96.46,2.046258669440718e-7,3.1822662620549803e-7
96.47,2.0757724033086735e-7,3.1904968690102004e-7
96.48,2.10516026104409e-7,3.198573453322331e-7
96.49,2.1344212767724815e-7,3.206496047251409e-7
96.5,2.1635544911028506e-7,3.2142646894605516e-7
96.51,2.1925589511716208e-7,3.221879424990158e-7
96.52,2.221433710658019e-7,3.229340305247724e-7
96.53,2.2501778298164706e-7,3.236647387988638e-7
96.54,2.2787903755031598e-7,3.2438007372995933e-7
96.55,2.3072704212026e-7,3.2508004235792795e-7
96.56,2.3356170470536253e-7,3.257646523524942e-7
96.57,2.3638293398785914e-7,3.2643391201104303e-7
96.58,2.3919063932055687e-7,3.270878302571953e-7
96.59,2.419847307296486e-7,3.277264166386564e-7
96.6,2.4476511891702795e-7,3.283496813255715e-7
96.61,2.4753171526320916e-7,3.2895763510858835e-7
96.62,2.502844318297232e-7,3.2955028939709214e-7
96.63,2.530231813607618e-7,3.301276562170812e-7
96.64,2.5574787728681274e-7,3.3068974820946743e-7
96.65,2.5845843372596376e-7,3.3123657862799565e-7
96.66,2.6115476548746863e-7,3.3176816133716423e-7
96.67,2.6383678807216854e-7,3.3228451081064045e-7
96.68,2.6650441767744964e-7,3.3278564212876555e-7
96.69,2.691575711968202e-7,3.3327157097666535e-7
96.7,2.7179616622392666e-7,3.3374231364261996e-7
96.71,2.744201210540094e-7,3.341978870152077e-7
96.72,2.770293546863564e-7,3.3463830858171956e-7
96.73,2.7962378682563005e-7,3.3506359642626293e-7
96.74,2.822033378857015e-7,3.354737692268593e-7
96.75,2.847679289898821e-7,3.3586884625404143e-7
96.76,2.8731748197413186e-7,3.3624884736828194e-7
96.77,2.8985191938842077e-7,3.366137930177854e-7
96.78,2.9237116449911724e-7,3.369637042365276e-7
96.79,2.948751412907585e-7,3.372986026418118e-7
96.8,2.973637744677716e-7,3.3761851043205734e-7
96.81,2.9983698945697417e-7,3.3792345038432666e-7
96.82,3.022947124085683e-7,3.3821344585261925e-7
96.83,3.0473687019881514e-7,3.384885207648448e-7
96.84,3.0716339043120755e-7,3.3874869962077793e-7
96.85,3.095742014379623e-7,3.389940074903455e-7
96.86,3.1196923228322836e-7,3.392244700097076e-7
96.87,3.143484127630307e-7,3.3944011338045725e-7
96.88,3.167116734076697e-7,3.39640964366387e-7
96.89,3.1905894548367734e-7,3.3982705029125036e-7
96.9,3.2139016099479477e-7,3.399983990363226e-7
96.91,3.237052526838955e-7,3.401550390378167e-7
96.92,3.2600415403453e-7,3.4029699928463903e-7
96.93,3.2828679927194074e-7,3.404243093157065e-7
96.94,3.3055312336539006e-7,3.4053699921766256e-7
96.95,3.328030620289531e-7,3.406350996218339e-7
96.96,3.3503655172276855e-7,3.40718641702194e-7
96.97,3.372535296553422e-7,3.4078765717267295e-7
96.98,3.3945393378384044e-7,3.4084217828435027e-7
96.99,3.4163770281576325e-7,3.408822378232683e-7
97.0,3.438047762106667e-7,3.409078691073868e-7
97.01,3.459550941806453e-7,3.409191059840992e-7
97.02,3.4808859769222643e-7,3.409159828278606e-7
97.03,3.50205228466931e-7,3.4089853453681795e-7
97.04,3.523049289829451e-7,3.4086679653114623e-7
97.05,3.5438764247624963e-7,3.4082080474935105e-7
97.06,3.5645331294103194e-7,3.407605956462654e-7
97.07,3.5850188513132827e-7,3.4068620618985425e-7
97.08,3.605333045620877e-7,3.405976738587303e-7
97.09,3.6254751750986896e-7,3.404950366394471e-7
97.1,3.645444710139412e-7,3.4037833302332186e-7
97.11,3.665241128769027e-7,3.402476020041743e-7
97.12,3.6848639166623776e-7,3.4010288307516095e-7
97.13,3.7043125671480165e-7,3.3994421622614854e-7
97.14,3.72358658120934e-7,3.3977164194051733e-7
97.15,3.7426854675072466e-7,3.3958520119302684e-7
97.16,3.7616087423781164e-7,3.3938493544616817e-7
97.17,3.7803559298427226e-7,3.3917088664777313e-7
97.18,3.7989265616120514e-7,3.389430972279807e-7
97.19,3.817320177097321e-7,3.3870161009619187e-7
97.2,3.83553632341187e-7,3.384464686385153e-7
97.21,3.853574555384416e-7,3.381777167144159e-7
97.22,3.8714344355592605e-7,3.378953986539461e-7
97.23,3.8891155341950697e-7,3.3759955925535597e-7
97.24,3.9066174292908714e-7,3.3729024378056866e-7
97.25,3.9239397065670426e-7,3.369674979538783e-7
97.26,3.941081959487537e-7,3.366313679582389e-7
97.27,3.958043789251416e-7,3.36281900432039e-7
97.28,3.97482480480367e-7,3.35919142466547e-7
97.29,3.991424622839243e-7,3.355431416024972e-7
97.3,4.007842867801834e-7,3.3515394582725155e-7
97.31,4.024079171889794e-7,3.3475160357161277e-7
97.32,4.0401331750672925e-7,3.343361637070462e-7
97.33,4.056004525038369e-7,3.339076755421155e-7
97.34,4.0716928772839833e-7,3.3346618881981854e-7
97.35,4.08719789504045e-7,3.330117537142798e-7
97.36,4.1025192493117366e-7,3.325444208275257e-7
97.37,4.11765661886414e-7,3.320642411867092e-7
97.38,4.1326096902308663e-7,3.315712662407048e-7
97.39,4.1473781577111765e-7,3.310655478568587e-7
97.4,4.161961723371537e-7,3.305471383182143e-7
97.41,4.1763600970403505e-7,3.3001609032001375e-7
97.42,4.190572996318644e-7,3.294724569664873e-7
97.43,4.2046001465634105e-7,3.289162917680273e-7
97.44,4.218441280902889e-7,3.2834764863765973e-7
97.45,4.2320961402222156e-7,3.2776658188783666e-7
97.46,4.2455644731687986e-7,3.2717314622738204e-7
97.47,4.258846036151001e-7,3.2656739675827133e-7
97.48,4.2719405933260714e-7,3.259493889720608e-7
97.49,4.284847916610226e-7,3.2531917874728093e-7
97.5,4.297567785669609e-7,3.24676822345451e-7
97.51,4.310099987914361e-7,3.240223764082249e-7
97.52,4.3224443184999565e-7,3.2335589795410347e-7
97.53,4.334600580322222e-7,3.2267744437507595e-7
97.54,4.346568584009844e-7,3.2198707343331014e-7
97.55,4.3583481479243887e-7,3.2128484325802807e-7
97.56,4.369939098151964e-7,3.205708123418216e-7
97.57,4.3813412684991985e-7,3.1984503953771044e-7
97.58,4.392554500490364e-7,3.1910758405573077e-7
97.59,4.403578643359691e-7,3.183585054594759e-7
97.6,4.414413554045432e-7,3.1759786366291473e-7
97.61,4.425059097170484e-7,3.168257189267549e-7
97.62,4.435515145072363e-7,3.160421318556407e-7
97.63,4.445781577758022e-7,3.152471633941979e-7
97.64,4.455858282910581e-7,3.144408748241412e-7
97.65,4.4657451558869476e-7,3.136233277605068e-7
97.66,4.4754420997078855e-7,3.1279458414853775e-7
97.67,4.484949025036521e-7,3.119547062601575e-7
97.68,4.4942658501948157e-7,3.1110375669085123e-7
97.69,4.5033925011297543e-7,3.102417983560248e-7
97.7,4.5123289114343794e-7,3.093688944869772e-7
97.71,4.521075022296102e-7,3.084851086291691e-7
97.72,4.529630782523827e-7,3.075905046372368e-7
97.73,4.5379961485265045e-7,3.066851466722014e-7
97.74,4.546171084300253e-7,3.057690991979404e-7
97.75,4.5541555614195786e-7,3.0484242697791064e-7
97.76,4.56194955902284e-7,3.0390519507138e-7
97.77,4.569553063816142e-7,3.029574688304224e-7
97.78,4.576966070034368e-7,3.0199931389620985e-7
97.79,4.5841885794769766e-7,3.0103079619525715e-7
97.8,4.591220601427931e-7,3.000519819368562e-7
97.81,4.598062152705483e-7,2.99062937608823e-7
97.82,4.604713257618431e-7,2.9806372997417867e-7
97.83,4.6111739479678527e-7,2.9705442606801615e-7
97.84,4.6174442630191014e-7,2.9603509319366486e-7
97.85,4.6235242494996446e-7,2.950057989194653e-7
97.86,4.629413961584804e-7,2.939666110750915e-7
97.87,4.635113460883385e-7,2.9291759774827115e-7
97.88,4.640622816407624e-7,2.918588272811598e-7
97.89,4.64594210459839e-7,2.9079036826695555e-7
97.9,4.651071409266797e-7,2.8971228954634065e-7
97.91,4.656010821605699e-7,2.8862466020402977e-7
97.92,4.660760440166059e-7,2.8752754956519484e-7
97.93,4.6653203708407015e-7,2.8642102719211397e-7
97.94,4.669690726854668e-7,2.8530516288067046e-7
97.95,4.6738716287423984e-7,2.8418002665664883e-7
97.96,4.677863204334435e-7,2.830456887724645e-7
97.97,4.6816655887444987e-7,2.819022197034654e-7
97.98,4.6852789243422986e-7,2.807496901446457e-7
97.99,4.6887033607519365e-7,2.7958817100707343e-7
98.0,4.691939054820143e-7,2.784177334141491e-7
98.01,4.6949861706080275e-7,2.7723844869848306e-7
98.02,4.6978448793689836e-7,2.7605038839807723e-7
98.03,4.700515359533034e-7,2.748536242529957e-7
98.04,4.702997796686812e-7,2.7364822820179294e-7
98.05,4.7052923835549174e-7,2.7243427237799814e-7
98.06,4.7073993199831156e-7,2.7121182910658594e-7
98.07,4.7093188129167097e-7,2.699809709005206e-7
98.08,4.711051076386328e-7,2.6874177045724323e-7
98.09,4.712596331478867e-7,2.6749430065515214e-7
98.1,4.7139548063277444e-7,2.6623863454998564e-7
98.11,4.715126736087107e-7,2.649748453715498e-7
98.12,4.716112362912056e-7,2.6370300652000714e-7
98.13,4.716911935944256e-7,2.6242319156231296e-7
98.14,4.717525711278259e-7,2.6113547422906313e-7
98.15,4.717953951954012e-7,2.5983992841054266e-7
98.16,4.718196927929409e-7,2.585366281534064e-7
98.17,4.718254916051316e-7,2.5722564765774445e-7
98.18,4.718128200055116e-7,2.55907061272214e-7
98.19,4.717817070516677e-7,2.5458094349185777e-7
98.2,4.71732182485314e-7,2.53247368953946e-7
98.21,4.716642767282074e-7,2.5190641243480355e-7
98.22,4.7157802088097833e-7,2.5055814884611444e-7
98.23,4.7147344672057085e-7,2.492026532312211e-7
98.24,4.713505866978004e-7,2.478400007622737e-7
98.25,4.712094739347644e-7,2.464702667359899e-7
98.26,4.710501422240594e-7,2.4509352657094765e-7
98.27,4.7087262602340874e-7,2.4370985580333055e-7
98.28,4.7067696045616474e-7,2.4231933008384305e-7
98.29,4.7046318130738226e-7,2.409220251743922e-7
98.3,4.702313250214593e-7,2.3951801694431195e-7
98.31,4.6998142870029346e-7,2.3810738136702637e-7
98.32,4.6971353010014193e-7,2.3669019451646426e-7
98.33,4.6942766762929153e-7,2.3526653256392376e-7
98.34,4.691238803455769e-7,2.3383647177417588e-7
98.35,4.6880220795404945e-7,2.324000885022261e-7
98.36,4.6846269080368494e-7,2.309574591900017e-7
98.37,4.681053698857092e-7,2.2950866036267672e-7
98.38,4.6773028682985925e-7,2.2805376862531028e-7
98.39,4.6733748390311413e-7,2.265928606593136e-7
98.4,4.669270040057494e-7,2.2512601321931935e-7
98.41,4.664988906690051e-7,2.2365330312946696e-7
98.42,4.660531880532995e-7,2.2217480727989892e-7
98.43,4.655899409437354e-7,2.206906026237968e-7
98.44,4.651091947491783e-7,2.1920076617340072e-7
98.45,4.6461099549814557e-7,2.177053749970451e-7
98.46,4.6409538983644777e-7,2.162045062156084e-7
98.47,4.635624250248175e-7,2.146982369988689e-7
98.48,4.6301214893524473e-7,2.1318664456254128e-7
98.49,4.6244461004878804e-7,2.1166980616468983e-7
98.5,4.6185985745252766e-7,2.101477991021684e-7
98.51,4.6125794083630483e-7,2.0862070070762882e-7
98.52,4.6063891049025996e-7,2.0708858834581083e-7
98.53,4.6000281730193537e-7,2.0555153941032934e-7
98.54,4.593497127527052e-7,2.0400963132038563e-7
98.55,4.5867964891559727e-7,2.0246294151721478e-7
98.56,4.579926784517049e-7,2.0091154746094648e-7
98.57,4.5728885460757293e-7,1.9935552662721313e-7
98.58,4.565682312117742e-7,1.9779495650369185e-7
98.59,4.5583086267218754e-7,1.962299145869648e-7
98.6,4.5507680397286913e-7,1.946604783792331e-7
98.61,4.5430611067084323e-7,1.9308672538465192e-7
98.62,4.5351883889318324e-7,1.9150873310648221e-7
98.63,4.527150453342765e-7,1.8992657904333176e-7
98.64,4.518947872500725e-7,1.8834034068686917e-7
98.65,4.51058122460083e-7,1.8675009551683523e-7
98.66,4.502051093394829e-7,1.8515592099933375e-7
98.67,4.4933580681731787e-7,1.83557894582938e-7
98.68,4.484502743747372e-7,1.8195609369540122e-7
98.69,4.475485720399844e-7,1.8035059574047013e-7
98.7,4.4663076038539573e-7,1.7874147809499187e-7
98.71,4.4569690052556796e-7,1.771288181048927e-7
98.72,4.44747054112204e-7,1.7551269308297425e-7
98.73,4.4378128333238173e-7,1.7389318030437044e-7
98.74,4.4279965090389895e-7,1.7227035700519323e-7
98.75,4.4180222007316443e-7,1.7064430037767037e-7
98.76,4.4078905461065525e-7,1.690150875676426e-7
98.77,4.3976021880898096e-7,1.6738279567145494e-7
98.78,4.387157774783094e-7,1.6574750173260263e-7
98.79,4.3765579594361467e-7,1.6410928273864486e-7
98.8,4.365803400407852e-7,1.6246821561812844e-7
98.81,4.354894761143961e-7,1.6082437723732805e-7
98.82,4.3438327101120255e-7,1.5917784439731604e-7
98.83,4.332617920818869e-7,1.575286938304232e-7
98.84,4.3212510717269057e-7,1.5587700219773494e-7
98.85,4.309732846243203e-7,1.5422284608545595e-7
98.86,4.298063932678785e-7,1.5256630200216613e-7
98.87,4.2862450242175905e-7,1.509074463755624e-7
98.88,4.274276818876428e-7,1.4924635554954725e-7
98.89,4.2621600194737873e-7,1.4758310578104444e-7
98.9,4.2498953335902836e-7,1.4591777323677707e-7
98.91,4.2374834735348544e-7,1.4425043399095964e-7
98.92,4.224925156314627e-7,1.4258116402124286e-7
98.93,4.212221103588782e-7,1.4091003920654813e-7
98.94,4.1993720416408903e-7,1.3923713532362223e-7
98.95,4.186378701337064e-7,1.3756252804419514e-7
98.96,4.173241818095638e-7,1.3588629293202273e-7
98.97,4.159962131846154e-7,1.3420850543982671e-7
98.98,4.1465403869953307e-7,1.325292409064932e-7
98.99,4.1329773323880136e-7,1.3084857455375584e-7
99.0,4.1192737212767053e-7,1.2916658148387583e-7
99.01,4.105430311274466e-7,1.2748333667622283e-7
99.02,4.0914478643276673e-7,1.2579891498449025e-7
99.03,4.0773271466742544e-7,1.2411339113390152e-7
99.04,4.0630689288065935e-7,1.224268397182635e-7
99.05,4.0486739854374505e-7,1.207393351970399e-7
99.06,4.0341430954572014e-7,1.1905095189258043e-7
99.07,4.019477041903643e-7,1.1736176398719954e-7
99.08,4.004676611915444e-7,1.1567184552042665e-7
99.09,3.9897425967038007e-7,1.1398127038608919e-7
99.1,3.974675791507996e-7,1.1229011232952405e-7
99.11,3.9594769955574595e-7,1.1059844494496768e-7
99.12,3.944147012043306e-7,1.0890634167241351e-7
99.13,3.9286866480649053e-7,1.0721387579509015e-7
99.14,3.9130967146041275e-7,1.0552112043666568e-7
99.15,3.897378026483137e-7,1.0382814855856306e-7
99.16,3.88153140232273e-7,1.0213503295694151e-7
99.17,3.865557664511794e-7,1.0044184626045144e-7
99.18,3.849457639158252e-7,9.874866092705303e-8
99.19,3.8332321560612236e-7,9.705554924144077e-8
99.2,3.816882048661631e-7,9.536258331314543e-8
99.21,3.8004081540144825e-7,9.366983507213858e-8
99.22,3.783811312741825e-7,9.197737626786978e-8
99.23,3.7670923689964875e-7,9.028527846598727e-8
99.24,3.7502521704247537e-7,8.859361304545067e-8
99.25,3.7332915681223475e-7,8.690245119639962e-8
99.26,3.7162114166013343e-7,8.521186391723947e-8
99.27,3.699012573745071e-7,8.352192201208073e-8
99.28,3.6816959007787143e-7,8.183269608841735e-8
99.29,3.6642622622100535e-7,8.014425655434234e-8
99.3,3.6467125258156836e-7,7.845667361598612e-8
99.31,3.6290475625841487e-7,7.677001727520152e-8
99.32,3.611268246679695e-7,7.50843573267691e-8
99.33,3.593375455404433e-7,7.339976335625287e-8
99.34,3.575370069159041e-7,7.17163047371624e-8
99.35,3.557252971399718e-7,7.003405062879659e-8
99.36,3.539025048603231e-7,6.835306997348831e-8
99.37,3.520687190222617e-7,6.667343149448521e-8
99.38,3.5022402886481897e-7,6.499520369323567e-8
99.39,3.48368523917401e-7,6.331845484715318e-8
99.4,3.465022939944907e-7,6.164325300719512e-8
99.41,3.446254291926235e-7,5.99696659955167e-8
99.42,3.4273801988628236e-7,5.829776140290925e-8
99.43,3.4084015672356144e-7,5.6627606586821914e-8
99.44,3.389319306221407e-7,5.495926866871355e-8
99.45,3.370134327658129e-7,5.329281453186014e-8
99.46,3.350847545996224e-7,5.162831081890805e-8
99.47,3.3314598782640737e-7,4.996582392992905e-8
99.48,3.311972244025224e-7,4.8305420019822255e-8
99.49,3.292385565343772e-7,4.664716499622615e-8
99.5,3.2727007667308536e-7,4.499112451727385e-8
99.51,3.2529187751170563e-7,4.333736398902269e-8
99.52,3.2330405198049307e-7,4.168594856395562e-8
99.53,3.2130669324325746e-7,4.00369431381985e-8
99.54,3.192998946928492e-7,3.839041234945538e-8
99.55,3.1728374994743906e-7,3.6746420575167795e-8
99.56,3.1525835284639146e-7,3.510503192990339e-8
99.57,3.1322379744592293e-7,3.346631026356955e-8
99.58,3.111801780158627e-7,3.1830319159081695e-8
99.59,3.091275890340899e-7,3.0197121930566123e-8
99.6,3.070661251839712e-7,2.8566781620972913e-8
99.61,3.0499588134961717e-7,2.6939361000116e-8
99.62,3.0291695261161414e-7,2.5314922562690085e-8
99.63,3.00829434243374e-7,2.369352852611713e-8
99.64,2.987334217066856e-7,2.20752408287839e-8
99.65,2.9662901064805123e-7,2.0460121127683217e-8
99.66,2.9451629689441044e-7,1.884823079660785e-8
99.67,2.923953764482787e-7,1.723963092479547e-8
99.68,2.902663454854851e-7,1.563438231333118e-8
99.69,2.881293003492781e-7,1.4032545475134004e-8
99.7,2.859843375472957e-7,1.2434180631841026e-8
99.71,2.8383155374692455e-7,1.0839347712387162e-8
99.72,2.8167104577158776e-7,9.248106350835399e-9
99.73,2.7950291059660856e-7,7.660515884843112e-9
99.74,2.7732724534487674e-7,6.076635353589287e-9
99.75,2.751441472826186e-7,4.4965234961666126e-9
99.76,2.7295371381688534e-7,2.920238748782873e-9
99.77,2.7075604248869345e-7,1.3478392451466308e-9
99.78,2.685512309710065e-7,-2.2061718759512328e-10
99.79,2.6633937706456853e-7,-1.785073029501056e-9
99.8,2.6412057869298576e-7,-3.345471069706446e-9
99.81,2.6189493389901025e-7,-4.90175440820607e-9
99.82,2.596625408407178e-7,-6.453866457647478e-9
99.83,2.5742349778701057e-7,-8.00175094482432e-9
99.84,2.5517790311418497e-7,-9.54535191257043e-9
99.85,2.5292585530037416e-7,-1.108461372129828e-8
99.86,2.5066745292400196e-7,-1.261948105057957e-8
99.87,2.484027946575056e-7,-1.4149898900960225e-8
99.88,2.461319792639819e-7,-1.5675812595345293e-8
99.89,2.438551055934325e-7,-1.719716778075232e-8
99.9,2.4157227257817145e-7,-1.8713910429766037e-8
99.91,2.392835792294863e-7,-2.0225986842283234e-8
99.92,2.3698912463293685e-7,-2.1733343646785283e-8
99.93,2.3468900794462739e-7,-2.3235927801975364e-8
99.94,2.3238332838718712e-7,-2.473368659831563e-8
99.95,2.3007218524498128e-7,-2.6226567659539053e-8
99.96,2.2775567786187247e-7,-2.7714518943900177e-8
99.97,2.2543390563546514e-7,-2.9197488746053584e-8
99.98,2.2310696801346984e-7,-3.067542569787697e-8
99.99,2.2077496449036012e-7,-3.2148278770408296e-8
100.0,2.1843799460252417e-7,-3.3615997275019935e-8
100.01,2.160961579248417e-7,-3.50785308648345e-8
100.02,2.1374955406631033e-7,-3.653582953601156e-8
100.03,2.1139828266659282e-7,-3.7987843629176856e-8
100.04,2.090424433911034e-7,-3.943452383076502e-8
100.05,2.0668213592774487e-7,-4.087582117408128e-8
100.06,2.0431745998292047e-7,-4.231168704104857e-8
100.07,2.0194851527722533e-7,-4.3742073163120065e-8
100.08,1.9957540154152353e-7,-4.516693162253441e-8
100.09,1.9719821851323964e-7,-4.6586214853727895e-8
100.1,1.948170659319428e-7,-4.799987564441076e-8
100.11,1.924320435361631e-7,-4.940786713686977e-8
100.12,1.9004325105857014e-7,-5.0810142829068525e-8
100.13,1.876507882225733e-7,-5.220665657569905e-8
100.14,1.8525475473816572e-7,-5.3597362589971997e-8
100.15,1.8285525029811585e-7,-5.4982215443485965e-8
100.16,1.8045237457409385e-7,-5.636117006862519e-8
100.17,1.7804622721248172e-7,-5.773418175895989e-8
100.18,1.7563690783074898e-7,-5.910120617041716e-8
100.19,1.732245160135572e-7,-6.046219932248947e-8
100.2,1.708091513086539e-7,-6.181711759907717e-8
100.21,1.6839091322305466e-7,-6.31659177497048e-8
100.22,1.659699012193319e-7,-6.450855689026312e-8
100.23,1.635462147117726e-7,-6.584499250443778e-8
100.24,1.6111995306205924e-7,-6.717518244400308e-8
100.25,1.5869121557563418e-7,-6.849908493047613e-8
100.26,1.5626010149858063e-7,-6.981665855547269e-8
100.27,1.5382671001283173e-7,-7.112786228211063e-8
100.28,1.5139114023227776e-7,-7.243265544553376e-8
100.29,1.4895349120002324e-7,-7.373099775383009e-8
100.3,1.4651386188373174e-7,-7.50228492891624e-8
100.31,1.4407235117169747e-7,-7.63081705082524e-8
