t/M,Re(Psi_4),Im(Psi_4)
130.37,-2.0157811201237926e-8,4.947928801525679e-9
130.38,-2.017707389631138e-8,4.956159655001996e-9
130.39,-2.019556049063653e-8,4.9641946205101036e-9
130.4,-2.021327174902786e-8,4.972033734912238e-9
130.41,-2.0230208463166983e-8,4.97967704216542e-9
130.42,-2.0246371452468447e-8,4.987124593399401e-9
130.43,-2.026176156228789e-8,4.994376446781762e-9
130.44,-2.0276379665484724e-8,5.001432667619953e-9
130.45,-2.0290226661502504e-8,5.008293328235871e-9
130.46,-2.0303303476519098e-8,5.0149585081025e-9
130.47,-2.031561106331538e-8,5.021428293655614e-9
130.48,-2.032715040093571e-8,5.027702778426644e-9
130.49,-2.033792249530152e-8,5.0337820629415176e-9
130.5,-2.0347928378506415e-8,5.039666254696217e-9
130.51,-2.035716910876587e-8,5.045355468185853e-9
130.52,-2.036564577059306e-8,5.05084982493858e-9
130.53,-2.0373359474976146e-8,5.056149453318417e-9
130.54,-2.0380311357138298e-8,5.0612544887358e-9
130.55,-2.038650258100442e-8,5.066165073417954e-9
130.56,-2.0391934334312284e-8,5.070881356638125e-9
130.57,-2.0396607830713952e-8,5.075403494385211e-9
130.58,-2.0400524310720774e-8,5.079731649664317e-9
130.59,-2.04036850387849e-8,5.083865992199943e-9
130.6,-2.040609130576756e-8,5.087806698664332e-9
130.61,-2.040774442754637e-8,5.0915539524322786e-9
130.62,-2.040864574547426e-8,5.095107943789088e-9
130.63,-2.0408796625694952e-8,5.098468869728774e-9
130.64,-2.040819845989209e-8,5.1016369340186224e-9
130.65,-2.0406852664177554e-8,5.104612347160386e-9
130.66,-2.0404760680068512e-8,5.1073953264104295e-9
130.67,-2.0401923973361157e-8,5.109986095634919e-9
130.68,-2.0398344034681134e-8,5.112384885487827e-9
130.69,-2.0394022379669255e-8,5.114591933238625e-9
130.7,-2.038896054759774e-8,5.116607482805447e-9
130.71,-2.038316010266488e-8,5.118431784715832e-9
130.72,-2.0376622633107556e-8,5.120065096091949e-9
130.73,-2.0369349751910083e-8,5.121507680671171e-9
130.74,-2.036134309442111e-8,5.1227598087310495e-9
130.75,-2.0352604322000816e-8,5.1238217570892385e-9
130.76,-2.0343135118878403e-8,5.124693809067611e-9
130.77,-2.0332937192718224e-8,5.125376254487816e-9
130.78,-2.0322012275416166e-8,5.125869389669303e-9
130.79,-2.031036212200489e-8,5.126173517382101e-9
130.8,-2.0297988510972705e-8,5.1262889467613275e-9
130.81,-2.028489324448144e-8,5.126215993469677e-9
130.82,-2.027107814695375e-8,5.12595497943914e-9
130.83,-2.0256545067451968e-8,5.1255062330022355e-9
130.84,-2.024129587627282e-8,5.124870088912579e-9
130.85,-2.0225332467691562e-8,5.124046888086226e-9
130.86,-2.0208656758236887e-8,5.123036977868701e-9
130.87,-2.0191270687381628e-8,5.1218407118096625e-9
130.88,-2.0173176216533452e-8,5.120458449712552e-9
130.89,-2.0154375330808582e-8,5.1188905576344826e-9
130.9,-2.0134870035998238e-8,5.117137407800427e-9
130.91,-2.0114662360907782e-8,5.1151993786171046e-9
130.92,-2.0093754356500936e-8,5.113076854617312e-9
130.93,-2.0072148095328516e-8,5.110770226512985e-9
130.94,-2.004984567180108e-8,5.108279891058077e-9
130.95,-2.0026849202413253e-8,5.105606251162234e-9
130.96,-2.0003160824799952e-8,5.102749715714699e-9
130.97,-1.99787826984791e-8,5.0997106996589755e-9
130.98,-1.9953717003502736e-8,5.0964896239149375e-9
130.99,-1.9927965942197344e-8,5.093086915407554e-9
131.0,-1.9901531737055627e-8,5.089503006992976e-9
131.01,-1.9874416633361174e-8,5.085738337468016e-9
131.02,-1.984662289433932e-8,5.081793351527931e-9
131.03,-1.9818152806268396e-8,5.077668499686539e-9
131.04,-1.9789008675345025e-8,5.0733642383592995e-9
131.05,-1.975919282794433e-8,5.0688810297488955e-9
131.06,-1.9728707611337285e-8,5.064219341871821e-9
131.07,-1.9697555392867006e-8,5.05937964850614e-9
131.08,-1.9665738559969095e-8,5.054362429135996e-9
131.09,-1.9633259520268542e-8,5.0491681689349104e-9
131.1,-1.9600120700103944e-8,5.04379735886118e-9
131.11,-1.956632454759768e-8,5.038250495456293e-9
131.12,-1.9531873528995255e-8,5.032528080855694e-9
131.13,-1.949677013050672e-8,5.0266306228356805e-9
131.14,-1.9461016857709566e-8,5.020558634756657e-9
131.15,-1.9424616235196085e-8,5.014312635483384e-9
131.16,-1.9387570807141762e-8,5.00789314938976e-9
131.17,-1.9349883136073487e-8,5.0013007064142375e-9
131.18,-1.9311555803826867e-8,4.99453584180242e-9
131.19,-1.9272591410909207e-8,4.987599096387278e-9
131.2,-1.9232992576233703e-8,4.980491016320566e-9
131.21,-1.9192761937235728e-8,4.973212153072084e-9
131.22,-1.9151902149972603e-8,4.9657630635490275e-9
131.23,-1.9110415888096073e-8,4.958144309937863e-9
131.24,-1.9068305843798827e-8,4.950356459617429e-9
131.25,-1.902557472709581e-8,4.942400085403603e-9
131.26,-1.898222526575965e-8,4.934275765145009e-9
131.27,-1.893826020517896e-8,4.9259840819547775e-9
131.28,-1.8893682308503834e-8,4.917525624108169e-9
131.29,-1.8848494355776562e-8,4.908900985021058e-9
131.3,-1.88026991449738e-8,4.900110763169778e-9
131.31,-1.875629949069438e-8,4.891155562164029e-9
131.32,-1.870929822467581e-8,4.882035990582777e-9
131.33,-1.866169819555383e-8,4.8727526620284475e-9
131.34,-1.8613502268750446e-8,4.863306195088206e-9
131.35,-1.8564713325988305e-8,4.8536972133177305e-9
131.36,-1.8515334265644416e-8,4.843926345163907e-9
131.37,-1.846536800254052e-8,4.833994223901323e-9
131.38,-1.841481746747761e-8,4.823901487759729e-9
131.39,-1.8363685606952106e-8,4.813648779686953e-9
131.4,-1.8311975384171903e-8,4.8032367474974e-9
131.41,-1.8259689777441524e-8,4.792666043728998e-9
131.42,-1.8206831780925164e-8,4.781937325600226e-9
131.43,-1.8153404404155197e-8,4.7710512550934126e-9
131.44,-1.809941067210291e-8,4.7600084987951315e-9
131.45,-1.80448536251775e-8,4.748809727944752e-9
131.46,-1.79897363181736e-8,4.737455618374806e-9
131.47,-1.7934061821243534e-8,4.7259468504419295e-9
131.48,-1.787783321969599e-8,4.714284109084917e-9
131.49,-1.7821053612588205e-8,4.7024680836788985e-9
131.5,-1.776372611417508e-8,4.690499468130607e-9
131.51,-1.770585385281377e-8,4.67837896070017e-9
131.52,-1.764743997093251e-8,4.666107264119115e-9
131.53,-1.758848762541389e-8,4.6536850854221655e-9
131.54,-1.7528999986563322e-8,4.641113136001755e-9
131.55,-1.7468980239118016e-8,4.628392131518534e-9
131.56,-1.7408431580764935e-8,4.615522791936612e-9
131.57,-1.734735722310239e-8,4.602505841403225e-9
131.58,-1.7285760391021917e-8,4.589342008284504e-9
131.59,-1.72236443225545e-8,4.576032025133233e-9
131.6,-1.7161012268907243e-8,4.562576628583134e-9
131.61,-1.70978674940775e-8,4.548976559389382e-9
131.62,-1.7034213275002713e-8,4.535232562337213e-9
131.63,-1.6970052900992442e-8,4.521345386259627e-9
131.64,-1.6905389674067975e-8,4.507315783976006e-9
131.65,-1.6840226908644337e-8,4.493144512261623e-9
131.66,-1.6774567931148336e-8,4.478832331810173e-9
131.67,-1.670841608043596e-8,4.464380007198456e-9
131.68,-1.664177470662799e-8,4.449788306840955e-9
131.69,-1.6574647171849533e-8,4.435058002987747e-9
131.7,-1.6507036850274306e-8,4.420189871702954e-9
131.71,-1.643894712723512e-8,4.405184692705502e-9
131.72,-1.637038139935132e-8,4.390043249530602e-9
131.73,-1.630134307448823e-8,4.374766329338625e-9
131.74,-1.6231835571607264e-8,4.359354722898484e-9
131.75,-1.6161862320316985e-8,4.343809224664891e-9
131.76,-1.6091426760474894e-8,4.3281306325792994e-9
131.77,-1.6020532345447864e-8,4.312319748265479e-9
131.78,-1.5949182534584034e-8,4.296377376615451e-9
131.79,-1.5877380800464958e-8,4.2803043261664545e-9
131.8,-1.5805130625120218e-8,4.264101408811595e-9
131.81,-1.5732435500671465e-8,4.2477694398761815e-9
131.82,-1.5659298928905988e-8,4.231309238066522e-9
131.83,-1.558572442150416e-8,4.2147216252899005e-9
131.84,-1.5511715499666293e-8,4.1980074268817954e-9
131.85,-1.5437275693683283e-8,4.1811674713594304e-9
131.86,-1.5362408544241098e-8,4.164202590434573e-9
131.87,-1.5287117599642282e-8,4.1471136190196795e-9
131.88,-1.5211406418070105e-8,4.129901395195269e-9
131.89,-1.5135278566156986e-8,4.112566760125416e-9
131.9,-1.5058737619584168e-8,4.095110558026089e-9
131.91,-1.4981787162563023e-8,4.077533636185334e-9
131.92,-1.4904430787079297e-8,4.059836844882459e-9
131.93,-1.4826672094131993e-8,4.042021037309959e-9
131.94,-1.4748514692208504e-8,4.024087069605227e-9
131.95,-1.466996219854025e-8,4.006035800887911e-9
131.96,-1.459101823698325e-8,3.9878680929567085e-9
131.97,-1.4511686439864288e-8,3.969584810586876e-9
131.98,-1.4431970447044273e-8,3.951186821224769e-9
131.99,-1.4351873905386998e-8,3.932674995128586e-9
132.0,-1.4271400468888034e-8,3.9140502051852725e-9
132.01,-1.4190553799240079e-8,3.895313327025994e-9
132.02,-1.4109337564122374e-8,3.876465238897729e-9
132.03,-1.4027755439116527e-8,3.857506821629562e-9
132.04,-1.3945811104665126e-8,3.838438958569776e-9
132.05,-1.386350824977318e-8,3.819262535683989e-9
132.06,-1.3780850568391956e-8,3.799978441326098e-9
132.07,-1.3697841761070429e-8,3.7805875663337194e-9
132.08,-1.3614485534258715e-8,3.761090803973484e-9
132.09,-1.353078560063128e-8,3.741489049915951e-9
132.1,-1.344674567786811e-8,3.7217832020582277e-9
132.11,-1.3362369489924486e-8,3.7019741607416126e-9
132.12,-1.3277660765795868e-8,3.6820628284061884e-9
132.13,-1.3192623240328398e-8,3.6620501098868844e-9
132.14,-1.3107260652545027e-8,3.641936912086693e-9
132.15,-1.3021576747124552e-8,3.62172414408752e-9
132.16,-1.2935575273618091e-8,3.6014127171565232e-9
132.17,-1.2849259986101174e-8,3.5810035445525692e-9
132.18,-1.2762634643177178e-8,3.560497541629942e-9
132.19,-1.2675703007875813e-8,3.539895625696807e-9
132.2,-1.2588468847498902e-8,3.5191987160463175e-9
132.21,-1.2500935933373586e-8,3.498407733972544e-9
132.22,-1.2413108041088086e-8,3.4775236025112568e-9
132.23,-1.2324988949723508e-8,3.456547246709364e-9
132.24,-1.2236582442126557e-8,3.435479593390073e-9
132.25,-1.2147892304793475e-8,3.4143215710556285e-9
132.26,-1.2058922327350964e-8,3.3930741100636954e-9
132.27,-1.1969676303011005e-8,3.3717381424845583e-9
132.28,-1.1880158027511281e-8,3.3503146019676617e-9
132.29,-1.179037130047603e-8,3.3288044238698985e-9
132.3,-1.170031992329394e-8,3.307208545094143e-9
132.31,-1.1610007700591856e-8,3.2855279041925634e-9
132.32,-1.151943843982747e-8,3.2637634411226887e-9
132.33,-1.1428615949044865e-8,3.241916097361578e-9
132.34,-1.1337544041131724e-8,3.2199868158944438e-9
132.35,-1.1246226529356795e-8,3.1979765410467686e-9
132.36,-1.1154667229248575e-8,3.1758862185426666e-9
132.37,-1.1062869958242359e-8,3.1537167954478195e-9
132.38,-1.0970838535457718e-8,3.1314692201347928e-9
132.39,-1.0878576781119025e-8,3.10914444218829e-9
132.4,-1.0786088517416524e-8,3.086743412473844e-9
132.41,-1.069337756727263e-8,3.064267083000809e-9
132.42,-1.0600447755013807e-8,3.0417164069648635e-9
132.43,-1.0507302905551515e-8,3.019092338678519e-9
132.44,-1.0413946844901749e-8,2.9963958334487976e-9
132.45,-1.0320383399555275e-8,2.9736278477924414e-9
132.46,-1.022661639630163e-8,2.9507893390436413e-9
132.47,-1.013264966288705e-8,2.9278812655546343e-9
132.48,-1.0038487026639338e-8,2.9049045867497945e-9
132.49,-9.944132315612485e-9,2.8818602627235804e-9
132.5,-9.849589356961194e-9,2.858749254563521e-9
132.51,-9.754861978151182e-9,2.8355725241200965e-9
132.52,-9.659954006555787e-9,2.8123310341393046e-9
132.53,-9.5648692685268e-9,2.7890257479055635e-9
132.54,-9.46961159006832e-9,2.765657629613573e-9
132.55,-9.374184796292146e-9,2.742227644018654e-9
132.56,-9.278592711588086e-9,2.7187367564967082e-9
132.57,-9.182839159197722e-9,2.6951859331211476e-9
132.58,-9.08692796108497e-9,2.6715761404451714e-9
132.59,-8.99086293810302e-9,2.6479083455780096e-9
132.6,-8.894647909561448e-9,2.62418351610159e-9
132.61,-8.798286692828386e-9,2.6004026200580126e-9
132.62,-8.701783104170669e-9,2.57656662592188e-9
132.63,-8.605140957609406e-9,2.5526765025373807e-9
132.64,-8.508364065120495e-9,2.528733219064738e-9
132.65,-8.41145623671896e-9,2.504737745034688e-9
132.66,-8.314421280046128e-9,2.4806910501983786e-9
132.67,-8.217263000233238e-9,2.4565941045409463e-9
132.68,-8.11998520020226e-9,2.432447878274905e-9
132.69,-8.022591679681884e-9,2.4082533417953147e-9
132.7,-7.925086236219413e-9,2.3840114655517453e-9
132.71,-7.827472663304044e-9,2.3597232200788143e-9
132.72,-7.729754752584462e-9,2.3353895761194864e-9
132.73,-7.631936292233751e-9,2.311011504282428e-9
132.74,-7.534021066350342e-9,2.286589975197315e-9
132.75,-7.436012856087694e-9,2.262125959488396e-9
132.76,-7.337915438947847e-9,2.2376204276491755e-9
132.77,-7.23973258857656e-9,2.213074350064093e-9
132.78,-7.14146807476251e-9,2.188488696941951e-9
132.79,-7.0431256629620915e-9,2.1638644382998625e-9
132.8,-6.944709115846344e-9,2.1392025440204997e-9
132.81,-6.846222189700718e-9,2.1145039835259124e-9
132.82,-6.747668637927649e-9,2.0897697261808473e-9
132.83,-6.649052208698613e-9,2.0650007407928297e-9
132.84,-6.5503766459671935e-9,2.0401979959425722e-9
132.85,-6.451645688355704e-9,2.015362459776548e-9
132.86,-6.352863070444892e-9,1.990495099923159e-9
132.87,-6.254032520679395e-9,1.965596883698854e-9
132.88,-6.155157763053065e-9,1.9406687777655755e-9
132.89,-6.056242516000865e-9,1.9157117482694674e-9
132.9,-5.957290492429681e-9,1.890726760810532e-9
132.91,-5.8583053999065005e-9,1.8657147804067768e-9
132.92,-5.759290940211102e-9,1.8406767713492476e-9
132.93,-5.660250809274715e-9,1.8156136973233095e-9
132.94,-5.561188697172162e-9,1.7905265212052057e-9
132.95,-5.462108287778436e-9,1.7654162052467348e-9
132.96,-5.363013258890537e-9,1.7402837108043065e-9
132.97,-5.2639072821856616e-9,1.7151299985235608e-9
132.98,-5.164794022098553e-9,1.6899560280628335e-9
132.99,-5.065677137702788e-9,1.6647627583009806e-9
133.0,-4.966560280467804e-9,1.6395511472145395e-9
133.01,-4.8674470954567685e-9,1.6143221517001197e-9
133.02,-4.768341220743384e-9,1.5890767277866313e-9
133.03,-4.6692462872845526e-9,1.5638158304382268e-9
133.04,-4.570165919088488e-9,1.5385404135848642e-9
133.05,-4.471103732239441e-9,1.5132514300404844e-9
133.06,-4.372063336509039e-9,1.4879498315328843e-9
133.07,-4.2730483330665195e-9,1.4626365686491264e-9
133.08,-4.1740623161041484e-9,1.4373125907040056e-9
133.09,-4.075108871963262e-9,1.411978845855855e-9
133.1,-3.9761915787458764e-9,1.3866362810768687e-9
133.11,-3.8773140069766354e-9,1.3612858419286984e-9
133.12,-3.778479718769201e-9,1.3359284726861166e-9
133.13,-3.679692268205605e-9,1.3105651164000491e-9
133.14,-3.580955201004947e-9,1.2851967145669978e-9
133.15,-3.4822720543087413e-9,1.2598242073757185e-9
133.16,-3.383646356777911e-9,1.2344485335287451e-9
133.17,-3.2850816285153924e-9,1.2090706302665444e-9
133.18,-3.1865813805077023e-9,1.1836914333481422e-9
133.19,-3.088149114991949e-9,1.1583118769207255e-9
133.2,-2.9897883252989747e-9,1.1329328936127572e-9
133.21,-2.8915024954558678e-9,1.1075554144234204e-9
133.22,-2.7932951004153265e-9,1.0821803687390306e-9
133.23,-2.6951696056168188e-9,1.0568086842635555e-9
133.24,-2.5971294670105358e-9,1.0314412869897951e-9
133.25,-2.499178131035742e-9,1.0060791012001465e-9
133.26,-2.4013190344590918e-9,9.807230494079575e-10
133.27,-2.3035556044123982e-9,9.55374052322482e-10
133.28,-2.2058912578118897e-9,9.300330288577137e-10
133.29,-2.1083294017029996e-9,9.04700896092224e-10
133.3,-2.0108734330396086e-9,8.793785691400521e-10
133.31,-1.9135267386221165e-9,8.540669612544124e-10
133.32,-1.8162926947008136e-9,8.287669837567781e-10
133.33,-1.7191746673573125e-9,8.034795459592924e-10
133.34,-1.6221760119099111e-9,7.782055552264046e-10
133.35,-1.5253000733422927e-9,7.529459167933594e-10
133.36,-1.4285501852978955e-9,7.277015338953908e-10
133.37,-1.33192967133042e-9,7.024733076859159e-10
133.38,-1.235441843484591e-9,6.772621371622743e-10
133.39,-1.1390900030949521e-9,6.520689191714378e-10
133.4,-1.0428774400636852e-9,6.268945483674117e-10
133.41,-9.46807433413422e-10,6.017399172679832e-10
133.42,-8.508832503541933e-10,5.766059160199757e-10
133.43,-7.551081469090632e-10,5.514934325840076e-10
133.44,-6.594853673603568e-10,5.264033526425264e-10
133.45,-5.640181451647061e-10,5.013365594941617e-10
133.46,-4.687097007155999e-10,4.762939341030715e-10
133.47,-3.7356324343331716e-10,4.5127635504634824e-10
133.48,-2.785819704193567e-10,4.2628469851312977e-10
133.49,-1.8376906729040917e-10,4.013198382261393e-10
133.5,-8.912770690604527e-11,3.763826454274779e-10
133.51,5.338949808467808e-12,3.5147398892035685e-10
133.52,9.962775414489528e-11,3.2659473488185333e-10
133.53,1.9373557006356853e-10,3.0174574708124053e-10
133.54,2.876592737298176e-10,2.769278865495825e-10
133.55,3.8139575427271024e-10,2.5214201185453054e-10
133.56,4.749419130229016e-10,2.27388978827286e-10
133.57,5.682946644932668e-10,2.0266964070528346e-10
133.58,6.614509357937127e-10,1.7798484799234793e-10
133.59,7.544076672837539e-10,1.5333544849777896e-10
133.6,8.471618119541958e-10,1.2872228731404657e-10
133.61,9.397103363567404e-10,1.0414620670714269e-10
133.62,1.0320502198407064e-9,7.96080462230116e-11
133.63,1.124178455360733e-9,5.5108642540052156e-11
133.64,1.2160920490596699e-9,3.0648829498848175e-11
133.65,1.3077880209380863e-9,6.229438075805074e-12
133.66,1.3992634037529644e-9,-1.8148703648782736e-11
133.67,1.490515244792319e-9,-4.248477051271008e-11
133.68,1.581540604602324e-9,-6.677794029857596e-11
133.69,1.6723365575476829e-9,-9.102739382290558e-11
133.7,1.7629001920239346e-9,-1.152323147592048e-10
133.71,1.8532286102391588e-9,-1.3939188997331537e-10
133.72,1.943318928560994e-9,-1.6350530922580858e-10
133.73,2.0331682774586883e-9,-1.875717654528699e-10
133.74,2.1227738015589286e-9,-2.1159045469455216e-10
133.75,2.212132659883528e-9,-2.3556057598948005e-10
133.76,2.3012420257498674e-9,-2.5948133163984296e-10
133.77,2.3900990869138687e-9,-2.833519270887252e-10
133.78,2.4787010455830454e-9,-3.0717157095453737e-10
133.79,2.5670451186246893e-9,-3.3093947505551807e-10
133.8,2.655128537772723e-9,-3.546548544951667e-10
133.81,2.7429485491474136e-9,-3.7831692762783663e-10
133.82,2.8305024139961024e-9,-4.0192491602162696e-10
133.83,2.917787407971075e-9,-4.254780447147885e-10
133.84,3.0048008224838643e-9,-4.489755418945959e-10
133.85,3.0915399632992885e-9,-4.724166392040704e-10
133.86,3.1780021515680803e-9,-4.95800571674845e-10
133.87,3.26418472350499e-9,-5.1912657772392e-10
133.88,3.350085030718924e-9,-5.423938991197625e-10
133.89,3.435700439990847e-9,-5.656017811279715e-10
133.9,3.5210283335721422e-9,-5.887494725303146e-10
133.91,3.606066108754402e-9,-6.118362255245313e-10
133.92,3.690811180020971e-9,-6.348612958557544e-10
133.93,3.775260974627756e-9,-6.578239427564357e-10
133.94,3.859412937637407e-9,-6.807234290809989e-10
133.95,3.94326452931816e-9,-7.035590211863463e-10
133.96,4.026813225381629e-9,-7.263299890374988e-10
133.97,4.110056517728936e-9,-7.490356062469915e-10
133.98,4.192991914021993e-9,-7.716751500613003e-10
133.99,4.275616937615724e-9,-7.942479013305325e-10
134.0,4.3579291283350866e-9,-8.167531446131904e-10
134.01,4.439926042328457e-9,-8.391901682142953e-10
134.02,4.521605251033195e-9,-8.615582640579091e-10
134.03,4.602964342696871e-9,-8.838567278273492e-10
134.04,4.684000921658746e-9,-9.060848590441195e-10
134.05,4.76471260876171e-9,-9.282419608934109e-10
134.06,4.845097040859053e-9,-9.503273404245514e-10
134.07,4.9251518716537445e-9,-9.723403084935016e-10
134.08,5.004874771175488e-9,-9.942801797164323e-10
134.09,5.084263425749905e-9,-1.0161462726518842e-9
134.1,5.16331553900127e-9,-1.0379379096866572e-9
134.11,5.242028830421584e-9,-1.0596544170849078e-9
134.12,5.3204010365789965e-9,-1.081295125045653e-9
134.13,5.398429910837585e-9,-1.1028593676193473e-9
134.14,5.476113223256433e-9,-1.1243464829346348e-9
134.15,5.553448760825921e-9,-1.145755812911712e-9
134.16,5.630434327538269e-9,-1.1670867035537932e-9
134.17,5.707067744072389e-9,-1.1883385048360027e-9
134.18,5.783346848352435e-9,-1.2095105707159144e-9
134.19,5.859269495412366e-9,-1.230602259253301e-9
134.2,5.934833557111946e-9,-1.251612932420755e-9
134.21,6.010036922892806e-9,-1.2725419564127028e-9
