t/M,Re(Psi_4),Im(Psi_4)
-58.28,-1.142666127859548e-8,-8.121614121488632e-11
-58.27,-1.1437309833473435e-8,-8.130659343944566e-11
-58.26,-1.1447970087806668e-8,-8.139716134238528e-11
-58.25,-1.1458642056191488e-8,-8.148784500840003e-11
-58.24,-1.1469325753572933e-8,-8.157864469882184e-11
-58.23,-1.1480021194715816e-8,-8.166956053313077e-11
-58.22,-1.1490728394425624e-8,-8.176059267324485e-11
-58.21,-1.1501447367428065e-8,-8.185174132597476e-11
-58.2,-1.1512178128735442e-8,-8.194300664468412e-11
-58.19,-1.1522920693198873e-8,-8.203438874339148e-11
-58.18,-1.153367507574478e-8,-8.21258878592106e-11
-58.17,-1.1544441291064298e-8,-8.221750411117501e-11
-58.16,-1.1555219354430639e-8,-8.23092376759347e-11
-58.15,-1.1566009280522195e-8,-8.240108883726905e-11
-58.14,-1.1576811084591233e-8,-8.249305755326202e-11
-58.13,-1.1587624781544585e-8,-8.258514414567687e-11
-58.12,-1.1598450386482916e-8,-8.267734872537014e-11
-58.11,-1.1609287914073327e-8,-8.276967150977332e-11
-58.1,-1.1620137379856243e-8,-8.286211264734294e-11
-58.09,-1.1630998798670294e-8,-8.295467217492406e-11
-58.08,-1.1641872185794347e-8,-8.304735059773085e-11
-58.07,-1.1652757556264498e-8,-8.314014777392212e-11
-58.06,-1.1663654925210053e-8,-8.323306399375462e-11
-58.05,-1.1674564307795389e-8,-8.332609939711953e-11
-58.04,-1.1685485719459688e-8,-8.341925423481646e-11
-58.03,-1.1696419175113938e-8,-8.35125285879252e-11
-58.02,-1.1707364690196637e-8,-8.360592258904869e-11
-58.01,-1.1718322279864629e-8,-8.369943661160917e-11
-58.0,-1.1729291959467962e-8,-8.379307058384917e-11
-57.99,-1.1740273744370356e-8,-8.388682485242104e-11
-57.98,-1.175126764978112e-8,-8.398069954484161e-11
-57.97,-1.1762273691103157e-8,-8.407469478299804e-11
-57.96,-1.1773291883734998e-8,-8.416881083701834e-11
-57.95,-1.1784322243075655e-8,-8.426304779764764e-11
-57.94,-1.179536478450377e-8,-8.435740589538425e-11
-57.93,-1.1806419523503988e-8,-8.445188525423781e-11
-57.92,-1.1817486475482842e-8,-8.454648607232863e-11
-57.91,-1.1828565655990853e-8,-8.464120853197737e-11
-57.9,-1.1839657080426735e-8,-8.473605280542957e-11
-57.89,-1.1850760764562538e-8,-8.483101909568026e-11
-57.88,-1.1861876723732412e-8,-8.492610754477983e-11
-57.87,-1.1873004973557656e-8,-8.502131832891453e-11
-57.86,-1.1884145529564495e-8,-8.511665160444826e-11
-57.85,-1.1895298407583344e-8,-8.52121076011072e-11
-57.84,-1.190646362311983e-8,-8.530768650336892e-11
-57.83,-1.1917641191802105e-8,-8.540338842490262e-11
-57.82,-1.1928831129371729e-8,-8.549921358768885e-11
-57.81,-1.1940033451488346e-8,-8.559516215296403e-11
-57.8,-1.1951248173899595e-8,-8.569123434033822e-11
-57.79,-1.196247531244621e-8,-8.578743028204981e-11
-57.78,-1.197371488281502e-8,-8.588375016746622e-11
-57.77,-1.1984966900764592e-8,-8.598019421179081e-11
-57.76,-1.1996231382143984e-8,-8.607676251701077e-11
-57.75,-1.2007508342953216e-8,-8.617345533530174e-11
-57.74,-1.2018797798904682e-8,-8.627027281130246e-11
-57.73,-1.2030099765866403e-8,-8.63672151276334e-11
-57.72,-1.2041414259778343e-8,-8.646428251614099e-11
-57.71,-1.2052741296337003e-8,-8.656147509578541e-11
-57.7,-1.206408089235248e-8,-8.665879308581867e-11
-57.69,-1.2075433062906976e-8,-8.675623661825048e-11
-57.68,-1.2086797824313953e-8,-8.685380595540288e-11
-57.67,-1.2098175192590283e-8,-8.695150118652836e-11
-57.66,-1.2109565183778038e-8,-8.704932255823768e-11
-57.65,-1.2120967813959091e-8,-8.714727022853832e-11
-57.64,-1.213238309921232e-8,-8.724534445672824e-11
-57.63,-1.2143811055604272e-8,-8.734354527437011e-11
-57.62,-1.215525169971564e-8,-8.744187295997384e-11
-57.61,-1.2166705046779518e-8,-8.754032777166187e-11
-57.6,-1.2178171113780958e-8,-8.763890976997115e-11
-57.59,-1.2189649916633935e-8,-8.773761914074253e-11
-57.58,-1.2201141471689682e-8,-8.783645615342026e-11
-57.57,-1.2212645795093647e-8,-8.793542093335554e-11
-57.56,-1.2224162903200697e-8,-8.803451367611058e-11
-57.55,-1.2235692812244655e-8,-8.813373462003287e-11
-57.54,-1.22472355386736e-8,-8.823308390387263e-11
-57.53,-1.2258791098707013e-8,-8.833256166003215e-11
-57.52,-1.2270359508820978e-8,-8.843216819193635e-11
-57.51,-1.2281940785329144e-8,-8.85319035978861e-11
-57.5,-1.2293534944723791e-8,-8.863176813742097e-11
-57.49,-1.2305142003312866e-8,-8.873176190102289e-11
-57.48,-1.2316761977747962e-8,-8.883188516295475e-11
-57.47,-1.2328394884412519e-8,-8.893213808413592e-11
-57.46,-1.2340040739827128e-8,-8.903252082971991e-11
-57.45,-1.2351699560624936e-8,-8.913303364962189e-11
-57.44,-1.2363371363119352e-8,-8.92336766722905e-11
-57.43,-1.2375056164422402e-8,-8.933445010835425e-11
-57.42,-1.2386753980331685e-8,-8.943535417537622e-11
-57.41,-1.2398464828152484e-8,-8.953638900761368e-11
-57.4,-1.2410188724361598e-8,-8.96375548642352e-11
-57.39,-1.2421925685555519e-8,-8.973885184760752e-11
-57.38,-1.2433675728479378e-8,-8.984028023869088e-11
-57.37,-1.2445438869977982e-8,-8.994184015244648e-11
-57.36,-1.2457215126650473e-8,-9.004353186403448e-11
-57.35,-1.2469004515356099e-8,-9.014535550361182e-11
-57.34,-1.2480807052862844e-8,-9.024731126910688e-11
-57.33,-1.2492622755997949e-8,-9.034939940772786e-11
-57.32,-1.2504451641653175e-8,-9.04516199872721e-11
-57.31,-1.2516293726642452e-8,-9.055397336473662e-11
-57.3,-1.252814902789831e-8,-9.065645961617129e-11
-57.29,-1.2540017562365639e-8,-9.07590790231316e-11
-57.28,-1.2551899347019904e-8,-9.086183168243665e-11
-57.27,-1.2563794398723632e-8,-9.096471781674208e-11
-57.26,-1.2575702734548857e-8,-9.106773769766205e-11
-57.25,-1.2587624371511131e-8,-9.117089143664623e-11
-57.24,-1.2599559326748786e-8,-9.12741792394096e-11
-57.23,-1.2611507617090098e-8,-9.137760134237995e-11
-57.22,-1.2623469259766806e-8,-9.148115795939961e-11
-57.21,-1.2635444271970435e-8,-9.158484923344213e-11
-57.2,-1.2647432670778374e-8,-9.168867535666385e-11
-57.19,-1.265943447332828e-8,-9.179263650362691e-11
-57.18,-1.267144969699221e-8,-9.189673291872898e-11
-57.17,-1.2683478358633006e-8,-9.200096484032188e-11
-57.16,-1.2695520475917169e-8,-9.21053324384144e-11
-57.15,-1.2707576065809145e-8,-9.220983582952935e-11
-57.14,-1.271964514562877e-8,-9.231447535426237e-11
-57.13,-1.2731727732816515e-8,-9.241925106834693e-11
-57.12,-1.2743823844659225e-8,-9.252416327204794e-11
-57.11,-1.2755933498601073e-8,-9.262921215143701e-11
-57.1,-1.2768056711947721e-8,-9.273439783678972e-11
-57.09,-1.278019350203533e-8,-9.283972060438783e-11
-57.08,-1.2792343886522842e-8,-9.294518064721169e-11
-57.07,-1.2804507882728707e-8,-9.305077813506942e-11
-57.06,-1.2816685508148277e-8,-9.315651326176533e-11
-57.05,-1.2828876780404957e-8,-9.326238627223852e-11
-57.04,-1.2841081716968977e-8,-9.33683973893733e-11
-57.03,-1.2853300335438847e-8,-9.347454669360453e-11
-57.02,-1.286553265332647e-8,-9.358083450049643e-11
-57.01,-1.2877778688309872e-8,-9.368726099387085e-11
-57.0,-1.2890038458120166e-8,-9.379382637261386e-11
-56.99,-1.290231198030406e-8,-9.390053082435654e-11
-56.98,-1.2914599272618614e-8,-9.40073745564596e-11
-56.97,-1.292690035281483e-8,-9.411435780832308e-11
-56.96,-1.2939215238559234e-8,-9.422148074009203e-11
-56.95,-1.29515439476879e-8,-9.432874353409788e-11
-56.94,-1.2963886498033846e-8,-9.443614643560548e-11
-56.93,-1.2976242907347769e-8,-9.454368966812243e-11
-56.92,-1.2988613193463456e-8,-9.465137343030404e-11
-56.91,-1.300099737438659e-8,-9.475919792040862e-11
-56.9,-1.3013395467915308e-8,-9.486716336853766e-11
-56.89,-1.3025807492015103e-8,-9.497526987354209e-11
-56.88,-1.3038233464642427e-8,-9.508351778162128e-11
-56.87,-1.3050673403708743e-8,-9.519190717778286e-11
-56.86,-1.306312732742997e-8,-9.530043843873626e-11
-56.85,-1.3075595253557576e-8,-9.540911162945753e-11
-56.84,-1.3088077200312182e-8,-9.551792701470384e-11
-56.83,-1.3100573185796188e-8,-9.562688477110796e-11
-56.82,-1.311308322812727e-8,-9.573598511000588e-11
-56.81,-1.3125607345269524e-8,-9.584522825708375e-11
-56.8,-1.3138145555664295e-8,-9.595461444011352e-11
-56.79,-1.3150697877321589e-8,-9.606414386622294e-11
-56.78,-1.3163264328468506e-8,-9.61738167035852e-11
-56.77,-1.3175844927447519e-8,-9.628363322972239e-11
-56.76,-1.318843969233534e-8,-9.639359357013887e-11
-56.75,-1.3201048641675852e-8,-9.650369805782913e-11
-56.74,-1.3213671793632181e-8,-9.661394674295527e-11
-56.73,-1.3226309166632512e-8,-9.672433997920774e-11
-56.72,-1.3238960778932947e-8,-9.683487791762925e-11
-56.71,-1.3251626649109677e-8,-9.694556079621138e-11
-56.7,-1.3264306795521405e-8,-9.705638882039084e-11
-56.69,-1.327700123660786e-8,-9.716736214289272e-11
-56.68,-1.328970999066034e-8,-9.727848118586054e-11
-56.67,-1.3302433076823663e-8,-9.738974585811778e-11
-56.66,-1.3315170512923705e-8,-9.750115655266752e-11
-56.65,-1.3327922317778479e-8,-9.761271351547341e-11
-56.64,-1.3340688510137777e-8,-9.772441689163793e-11
-56.63,-1.3353469108515452e-8,-9.783626691853791e-11
-56.62,-1.3366264131415476e-8,-9.794826380546454e-11
-56.61,-1.3379073597659471e-8,-9.806040776891105e-11
-56.6,-1.3391897525980552e-8,-9.817269899144615e-11
-56.59,-1.3404735934973873e-8,-9.828513779527744e-11
-56.58,-1.3417588843518852e-8,-9.839772428715894e-11
-56.57,-1.3430456270307545e-8,-9.851045875380558e-11
-56.56,-1.344333823428584e-8,-9.862334140968525e-11
-56.55,-1.345623475411276e-8,-9.873637241781605e-11
-56.54,-1.3469145848839078e-8,-9.88495520347048e-11
-56.53,-1.3482071537132372e-8,-9.896288050347882e-11
-56.52,-1.3495011838104644e-8,-9.907635803318553e-11
-56.51,-1.3507966770594944e-8,-9.918998476979664e-11
-56.5,-1.352093635367204e-8,-9.930376106158218e-11
-56.49,-1.3533920606308192e-8,-9.941768705139495e-11
-56.48,-1.3546919547433812e-8,-9.953176293303269e-11
-56.47,-1.3559933196246513e-8,-9.964598904992312e-11
-56.46,-1.357296157178923e-8,-9.9760365473539e-11
-56.45,-1.3586004693204102e-8,-9.987489251957823e-11
-56.44,-1.3599062579455315e-8,-9.998957042884938e-11
-56.43,-1.3612135249891284e-8,-1.0010439935700453e-10
-56.42,-1.3625222723706632e-8,-1.0021937955472465e-10
-56.41,-1.3638325020083846e-8,-1.0033451123771566e-10
-56.4,-1.3651442158335911e-8,-1.004497945708075e-10
-56.39,-1.3664574157581125e-8,-1.0056522994956139e-10
-56.38,-1.3677721037289867e-8,-1.0068081747074034e-10
-56.37,-1.3690882816734695e-8,-1.0079655738466504e-10
-56.36,-1.3704059515328867e-8,-1.0091244992809979e-10
-56.35,-1.3717251152445762e-8,-1.0102849529059103e-10
-56.34,-1.3730457747441098e-8,-1.0114469374295914e-10
-56.33,-1.3743679319873518e-8,-1.0126104548656635e-10
-56.32,-1.375691588920628e-8,-1.0137755077750105e-10
-56.31,-1.3770167474865322e-8,-1.0149420981844769e-10
-56.3,-1.3783434096490565e-8,-1.0161102285865712e-10
-56.29,-1.3796715773543478e-8,-1.0172799014080583e-10
-56.28,-1.381001252570389e-8,-1.0184511177359556e-10
-56.27,-1.3823324372574332e-8,-1.0196238811614797e-10
-56.26,-1.383665133377399e-8,-1.0207981935539311e-10
-56.25,-1.3849993429067556e-8,-1.0219740576519487e-10
-56.24,-1.3863350678110871e-8,-1.0231514753373214e-10
-56.23,-1.3876723100606335e-8,-1.0243304485188222e-10
-56.22,-1.3890110716312243e-8,-1.0255109801299915e-10
-56.21,-1.3903513545376761e-8,-1.0266930723947548e-10
-56.2,-1.3916931606756929e-8,-1.0278767279332039e-10
-56.19,-1.3930364921145668e-8,-1.029061947849418e-10
-56.18,-1.394381350820636e-8,-1.0302487361806281e-10
-56.17,-1.3957277387678337e-8,-1.0314370932824078e-10
-56.16,-1.3970756579662046e-8,-1.0326270230306053e-10
-56.15,-1.3984251104138383e-8,-1.0338185275548218e-10
-56.14,-1.399776098099647e-8,-1.0350116087489043e-10
-56.13,-1.4011286230352915e-8,-1.0362062694790099e-10
-56.12,-1.4024826872147485e-8,-1.0374025113401831e-10
-56.11,-1.4038382926689475e-8,-1.038600337651002e-10
-56.1,-1.4051954413939444e-8,-1.0397997497879033e-10
-56.09,-1.4065541353981303e-8,-1.0410007513715251e-10
-56.08,-1.4079143767219965e-8,-1.042203343015045e-10
-56.07,-1.4092761673553374e-8,-1.0434075284924172e-10
-56.06,-1.4106395093574856e-8,-1.0446133094549175e-10
-56.05,-1.4120044047254086e-8,-1.0458206891039365e-10
-56.04,-1.4133708555009804e-8,-1.0470296688346984e-10
-56.03,-1.4147388637152457e-8,-1.0482402516146947e-10
-56.02,-1.4161084314049389e-8,-1.0494524395502099e-10
-56.01,-1.4174795606139353e-8,-1.050666235325139e-10
-56.0,-1.4188522533680218e-8,-1.0518816413174778e-10
-55.99,-1.4202265117310151e-8,-1.0530986597523383e-10
-55.98,-1.4216023377318695e-8,-1.0543172926935348e-10
-55.97,-1.4229797334306084e-8,-1.0555375432666842e-10
-55.96,-1.4243587008924997e-8,-1.0567594134898738e-10
-55.95,-1.4257392421497848e-8,-1.0579829060467181e-10
-55.94,-1.4271213592824706e-8,-1.0592080226603843e-10
-55.93,-1.428505054336888e-8,-1.0604347669531491e-10
-55.92,-1.4298903293955229e-8,-1.0616631402424358e-10
-55.91,-1.4312771865097864e-8,-1.0628931455082884e-10
-55.9,-1.4326656277658826e-8,-1.0641247848000269e-10
-55.89,-1.4340556552312259e-8,-1.065358061210526e-10
-55.88,-1.4354472709897887e-8,-1.0665929767766813e-10
-55.87,-1.436840477113505e-8,-1.0678295336953482e-10
-55.86,-1.4382352756920158e-8,-1.0690677350100286e-10
-55.85,-1.4396316688105769e-8,-1.0703075827537141e-10
-55.84,-1.4410296585630551e-8,-1.0715490795213689e-10
-55.83,-1.4424292470367108e-8,-1.0727922276001812e-10
-55.82,-1.4438304363283968e-8,-1.0740370295733162e-10
-55.81,-1.4452332285532468e-8,-1.075283488291013e-10
-55.8,-1.4466376257911023e-8,-1.0765316056536757e-10
-55.79,-1.4480436301540657e-8,-1.0777813846948411e-10
-55.78,-1.449451243756587e-8,-1.0790328270105239e-10
-55.77,-1.4508604687133989e-8,-1.0802859358698434e-10
-55.76,-1.4522713071257871e-8,-1.0815407140598831e-10
-55.75,-1.4536837611283285e-8,-1.0827971630234279e-10
-55.74,-1.4550978328686684e-8,-1.0840552858426969e-10
-55.73,-1.4565135243609971e-8,-1.085315085913962e-10
-55.72,-1.4579308378393409e-8,-1.0865765642331951e-10
-55.71,-1.4593497754123746e-8,-1.0878397235118143e-10
-55.7,-1.4607703392039099e-8,-1.0891045670129637e-10
-55.69,-1.4621925313446226e-8,-1.0903710972059433e-10
-55.68,-1.4636163539882995e-8,-1.0916393155880874e-10
-55.67,-1.4650418092651468e-8,-1.0929092267136484e-10
-55.66,-1.4664688993305547e-8,-1.09418083114613e-10
-55.65,-1.4678976263538844e-8,-1.0954541329835247e-10
-55.64,-1.4693279924220991e-8,-1.0967291322762621e-10
-55.63,-1.4707599997584202e-8,-1.0980058341300624e-10
-55.62,-1.4721936504899534e-8,-1.0992842401934192e-10
-55.61,-1.4736289467863826e-8,-1.1005643532140301e-10
-55.6,-1.4750658908270509e-8,-1.101846175115896e-10
-55.59,-1.4765044847570976e-8,-1.1031297092421407e-10
-55.58,-1.4779447307572739e-8,-1.1044149579004442e-10
-55.57,-1.4793866310084462e-8,-1.1057019231982343e-10
-55.56,-1.4808301876827231e-8,-1.1069906084130423e-10
-55.55,-1.4822754029649822e-8,-1.1082810163338714e-10
-55.54,-1.4837222790281067e-8,-1.1095731482903096e-10
-55.53,-1.4851708180818958e-8,-1.1108670082313908e-10
-55.52,-1.4866210223040141e-8,-1.1121625975035701e-10
-55.51,-1.4880728938908912e-8,-1.1134599195770377e-10
-55.5,-1.4895264350417241e-8,-1.1147589771097191e-10
-55.49,-1.4909816479540487e-8,-1.116059771958469e-10
-55.48,-1.4924385348333636e-8,-1.1173623078096475e-10
-55.47,-1.493897097892919e-8,-1.1186665863510692e-10
-55.46,-1.495357339318628e-8,-1.119972610426179e-10
-55.45,-1.4968192613775208e-8,-1.1212803830754586e-10
-55.44,-1.498282866232608e-8,-1.1225899064052583e-10
-55.43,-1.4997481561350793e-8,-1.1239011839929466e-10
-55.42,-1.5012151332933312e-8,-1.1252142168884201e-10
-55.41,-1.5026837999457595e-8,-1.1265290089264369e-10
-55.4,-1.5041541583198274e-8,-1.1278455625926463e-10
-55.39,-1.5056262106488906e-8,-1.1291638802938184e-10
-55.38,-1.5070999591659766e-8,-1.1304839646383114e-10
-55.37,-1.5085754061046457e-8,-1.1318058183569991e-10
-55.36,-1.5100525537387045e-8,-1.133129444573665e-10
-55.35,-1.5115314042854988e-8,-1.1344548453309857e-10
-55.34,-1.513011959998858e-8,-1.1357820235910378e-10
-55.33,-1.5144942231520434e-8,-1.1371109821327736e-10
-55.32,-1.5159781959918267e-8,-1.1384417233070976e-10
-55.31,-1.517463880763378e-8,-1.1397742502086963e-10
-55.3,-1.5189512797507155e-8,-1.1411085652396807e-10
-55.29,-1.5204403952087212e-8,-1.1424446712365714e-10
-55.28,-1.5219312294127783e-8,-1.1437825707321691e-10
-55.27,-1.5234237846383818e-8,-1.1451222676454177e-10
-55.26,-1.524918063181744e-8,-1.1464637614372519e-10
-55.25,-1.526414067284208e-8,-1.1478070579845023e-10
-55.24,-1.527911799255833e-8,-1.1491521594176762e-10
-55.23,-1.5294112613815154e-8,-1.1504990675416677e-10
-55.22,-1.53091245594306e-8,-1.1518477857388574e-10
-55.21,-1.532415385236472e-8,-1.1531983164745334e-10
-55.2,-1.5339200515742056e-8,-1.1545506631912119e-10
-55.19,-1.5354264572329443e-8,-1.1559048271412193e-10
-55.18,-1.536934604527656e-8,-1.157260812264918e-10
-55.17,-1.5384444958023165e-8,-1.1586186218100302e-10
-55.16,-1.5399561333198258e-8,-1.1599782570140852e-10
-55.15,-1.5414695194066728e-8,-1.1613397212971025e-10
-55.14,-1.542984656383821e-8,-1.1627030180236898e-10
-55.13,-1.5445015465804857e-8,-1.1640681493531925e-10
-55.12,-1.546020192318675e-8,-1.1654351176761173e-10
-55.11,-1.5475405959236763e-8,-1.166803926746574e-10
-55.1,-1.549062759723528e-8,-1.168174578713296e-10
-55.09,-1.5505866860741478e-8,-1.1695470762000212e-10
-55.08,-1.5521123772899284e-8,-1.1709214225756707e-10
-55.07,-1.553639835726098e-8,-1.172297620513937e-10
-55.06,-1.5551690637303662e-8,-1.1736756721954123e-10
-55.05,-1.5567000636453598e-8,-1.175055581038304e-10
-55.04,-1.5582328378282157e-8,-1.1764373499200288e-10
-55.03,-1.5597673886401348e-8,-1.1778209818785886e-10
-55.02,-1.561303718432648e-8,-1.1792064786211672e-10
-55.01,-1.5628418295765383e-8,-1.1805938438289266e-10
-55.0,-1.5643817244320637e-8,-1.181983080587235e-10
-54.99,-1.5659234054120578e-8,-1.1833741901264177e-10
-54.98,-1.567466874781297e-8,-1.184767178274536e-10
-54.97,-1.5690121350306115e-8,-1.186162045046021e-10
-54.96,-1.57055918849779e-8,-1.1875587945254913e-10
-54.95,-1.5721080375628468e-8,-1.1889574292922948e-10
-54.94,-1.5736586846268574e-8,-1.190357952068181e-10
-54.93,-1.5752111320746635e-8,-1.1917603663734027e-10
-54.92,-1.5767653823102732e-8,-1.1931646743518405e-10
-54.91,-1.5783214377206216e-8,-1.1945708794266844e-10
-54.9,-1.5798793007259676e-8,-1.1959789840948224e-10
-54.89,-1.581438973710994e-8,-1.1973889916006757e-10
-54.88,-1.5830004591034406e-8,-1.1988009042077064e-10
-54.87,-1.5845637593047436e-8,-1.200214725206086e-10
-54.86,-1.586128876743475e-8,-1.2016304581993683e-10
-54.85,-1.5876958138177895e-8,-1.203048104344241e-10
-54.84,-1.5892645729986134e-8,-1.2044676684479877e-10
-54.83,-1.590835156669694e-8,-1.2058891522611263e-10
-54.82,-1.5924075672745206e-8,-1.2073125588174523e-10
-54.81,-1.5939818072592736e-8,-1.2087378916193808e-10
-54.8,-1.5955578790485476e-8,-1.210165152882511e-10
-54.79,-1.5971357851034433e-8,-1.211594345909265e-10
-54.78,-1.598715527850986e-8,-1.2130254735938626e-10
-54.77,-1.6002971097551595e-8,-1.2144585391207192e-10
-54.76,-1.6018805332550648e-8,-1.215893545303039e-10
-54.75,-1.603465800822304e-8,-1.2173304947242895e-10
-54.74,-1.605052914907655e-8,-1.2187693903561893e-10
-54.73,-1.606641877999445e-8,-1.2202102359565148e-10
-54.72,-1.6082326925416466e-8,-1.2216530334422352e-10
-54.71,-1.6098253610016457e-8,-1.2230977862212696e-10
-54.7,-1.611419885874151e-8,-1.2245444980112107e-10
-54.69,-1.613016269633611e-8,-1.2259931709924126e-10
-54.68,-1.614614514756327e-8,-1.2274438082374965e-10
-54.67,-1.6162146237345358e-8,-1.2288964121937827e-10
-54.66,-1.617816599064071e-8,-1.2303509869896123e-10
-54.65,-1.6194204432278832e-8,-1.231807535277971e-10
-54.64,-1.6210261587333335e-8,-1.2332660598056934e-10
-54.63,-1.6226337480853094e-8,-1.234726563397222e-10
-54.62,-1.6242432137741083e-8,-1.2361890491639374e-10
-54.61,-1.625854558325557e-8,-1.2376535204696712e-10
-54.6,-1.6274677842426132e-8,-1.2391199805069055e-10
-54.59,-1.629082894060299e-8,-1.2405884319284537e-10
-54.58,-1.6306998902735228e-8,-1.2420588779041506e-10
-54.57,-1.632318775416799e-8,-1.2435313209437385e-10
-54.56,-1.633939552028867e-8,-1.245005764640721e-10
-54.55,-1.6355622226300108e-8,-1.2464822122996772e-10
-54.54,-1.63718678976089e-8,-1.2479606667779644e-10
-54.53,-1.6388132559629517e-8,-1.2494411304034292e-10
-54.52,-1.640441623775034e-8,-1.2509236070294659e-10
-54.51,-1.6420718957557543e-8,-1.2524081001507463e-10
-54.5,-1.6437040744420898e-8,-1.2538946120256202e-10
-54.49,-1.6453381624020148e-8,-1.2553831454775803e-10
-54.48,-1.6469741621782863e-8,-1.2568737042829316e-10
-54.47,-1.648612076354328e-8,-1.2583662913418468e-10
-54.46,-1.6502519074784633e-8,-1.2598609097376234e-10
